date,close,diff,open,high,low,volume
2017.09.04,2040.0,0.0,2025.0,2040.0,2025.0,842.0
2017.09.05,2040.0,0.0,2025.0,2040.0,2025.0,3155.0
2017.09.06,2050.0,10.0,2035.0,2050.0,2030.0,3280.0
2017.09.07,2050.0,0.0,2035.0,2050.0,2035.0,4323.0
2017.09.08,2045.0,5.0,2065.0,2065.0,2045.0,81.0
2017.09.11,2030.0,15.0,2045.0,2045.0,2030.0,86570.0
2017.09.12,2030.0,0.0,2020.0,2030.0,2020.0,7212.0
2017.09.13,2030.0,0.0,2025.0,2030.0,2025.0,1811.0
2017.09.14,2030.0,0.0,2020.0,2030.0,2020.0,10547.0
2017.09.15,2050.0,20.0,2035.0,2140.0,2035.0,20549.0
2017.09.18,2050.0,0.0,2030.0,2050.0,2030.0,5141.0
2017.09.19,2070.0,20.0,2035.0,2085.0,2035.0,133.0
2017.09.20,2045.0,25.0,2035.0,2050.0,2035.0,10456.0
2017.09.21,2040.0,5.0,2045.0,2075.0,2040.0,5024.0
2017.09.22,2075.0,35.0,2075.0,2075.0,2075.0,1.0
2017.09.25,2050.0,25.0,2075.0,2075.0,2050.0,2405.0
2017.09.26,2045.0,5.0,2040.0,2050.0,2040.0,3000.0
2017.09.27,2070.0,25.0,2050.0,2070.0,2050.0,21.0
2017.09.28,2075.0,5.0,2040.0,2100.0,2040.0,969.0
2017.09.29,2045.0,30.0,2040.0,2080.0,2040.0,4685.0
2017.10.10,2040.0,5.0,2045.0,2045.0,2035.0,1397.0
2017.10.11,2045.0,5.0,2030.0,2060.0,2030.0,8019.0
2017.10.12,2050.0,5.0,2060.0,2060.0,2050.0,6.0
2017.10.13,2045.0,5.0,2070.0,2070.0,2045.0,2.0
2017.10.16,2040.0,5.0,2045.0,2045.0,2040.0,8304.0
2017.10.17,2040.0,0.0,2040.0,2040.0,2040.0,4434.0
2017.10.18,2040.0,0.0,2035.0,2065.0,2035.0,1953.0
2017.10.19,2050.0,10.0,2040.0,2050.0,2040.0,611.0
2017.10.20,2035.0,15.0,2035.0,2035.0,2030.0,6460.0
2017.10.23,2025.0,10.0,2030.0,2030.0,2020.0,14924.0
2017.10.24,2035.0,10.0,2030.0,2035.0,2030.0,2874.0
2017.10.25,2035.0,0.0,2025.0,2045.0,2025.0,8813.0
2017.10.26,2030.0,5.0,2035.0,2035.0,2030.0,29192.0
2017.10.27,2030.0,0.0,2035.0,2035.0,2030.0,8547.0
2017.10.30,2025.0,5.0,2030.0,2035.0,2025.0,6654.0
2017.10.31,2025.0,0.0,2030.0,2030.0,2025.0,6304.0
2017.11.01,2025.0,0.0,2030.0,2035.0,2025.0,5615.0
2017.11.02,2025.0,0.0,2030.0,2030.0,2025.0,7109.0
2017.11.03,2020.0,5.0,2025.0,2030.0,2020.0,21800.0
2017.11.06,2025.0,5.0,2030.0,2050.0,2025.0,11686.0
2017.11.07,2020.0,5.0,2020.0,2025.0,2020.0,5162.0
2017.11.08,2040.0,20.0,2025.0,2040.0,2025.0,3820.0
2017.11.09,2030.0,10.0,2020.0,2040.0,2020.0,7493.0
2017.11.10,2020.0,10.0,2020.0,2030.0,2020.0,9078.0
2017.11.13,2020.0,0.0,2025.0,2025.0,2020.0,3260.0
2017.11.14,2015.0,5.0,2025.0,2030.0,2015.0,11668.0
2017.11.15,2020.0,5.0,2020.0,2025.0,2020.0,11303.0
2017.11.16,2020.0,0.0,2020.0,2025.0,2020.0,7252.0
2017.11.17,2005.0,15.0,2020.0,2020.0,2005.0,9472.0
2017.11.20,2020.0,15.0,2005.0,2030.0,2005.0,10601.0
2017.11.21,2000.0,20.0,2005.0,2050.0,2000.0,4366.0
2017.11.22,2000.0,0.0,2005.0,2005.0,2000.0,2521.0
2017.11.23,2025.0,25.0,2035.0,2035.0,2025.0,2.0
2017.11.24,2010.0,15.0,2030.0,2030.0,2010.0,304.0
2017.11.27,2010.0,0.0,2010.0,2025.0,2010.0,5979.0
2017.11.28,2015.0,5.0,2010.0,2040.0,2005.0,1102.0
2017.11.29,2035.0,20.0,2025.0,2035.0,2015.0,565.0
2017.11.30,2035.0,0.0,2005.0,2035.0,2000.0,2986.0
2017.12.01,2030.0,5.0,2000.0,2030.0,2000.0,160.0
2017.12.04,2025.0,5.0,2025.0,2025.0,2020.0,369.0
2017.12.05,2025.0,0.0,2005.0,2025.0,2000.0,2034.0
2017.12.06,2005.0,20.0,2000.0,2020.0,2000.0,1343.0
2017.12.07,2020.0,15.0,2020.0,2020.0,2005.0,1047.0
2017.12.08,1990.0,30.0,2010.0,2025.0,1990.0,44350.0
2017.12.11,2025.0,35.0,2025.0,2025.0,2025.0,1.0
2017.12.12,2025.0,0.0,2025.0,2025.0,2025.0,0.0
2017.12.13,2010.0,15.0,2025.0,2025.0,2005.0,11735.0
2017.12.14,2020.0,10.0,2005.0,2020.0,2000.0,4801.0
2017.12.15,2000.0,20.0,2000.0,2030.0,2000.0,1456.0
2017.12.18,2005.0,5.0,2000.0,2015.0,1995.0,20634.0
2017.12.19,2005.0,0.0,2005.0,2015.0,1995.0,2266.0
2017.12.20,1985.0,20.0,1995.0,2035.0,1985.0,30387.0
2017.12.21,1990.0,5.0,1985.0,2020.0,1985.0,12610.0
2017.12.22,1990.0,0.0,1985.0,2025.0,1985.0,6907.0
2017.12.26,1985.0,5.0,1985.0,1990.0,1985.0,2761.0
2017.12.27,2010.0,25.0,1985.0,2025.0,1985.0,436.0
2017.12.28,1990.0,20.0,1995.0,1995.0,1990.0,2622.0
2018.01.02,2010.0,20.0,1985.0,2010.0,1985.0,183.0
2018.01.03,2020.0,10.0,2010.0,2020.0,2010.0,2101.0
2018.01.04,2015.0,5.0,1985.0,2020.0,1985.0,751.0
2018.01.05,2030.0,15.0,2015.0,2030.0,1990.0,3118.0
2018.01.08,2030.0,0.0,2000.0,2030.0,2000.0,596.0
2018.01.09,2005.0,25.0,1990.0,2030.0,1990.0,3621.0
2018.01.10,2015.0,10.0,2020.0,2020.0,2000.0,1759.0
2018.01.11,1995.0,20.0,1995.0,2025.0,1995.0,21984.0
2018.01.12,2000.0,5.0,2000.0,2020.0,2000.0,1802.0
2018.01.15,2020.0,20.0,2000.0,2020.0,2000.0,3460.0
2018.01.16,2025.0,5.0,1995.0,2025.0,1995.0,3324.0
2018.01.17,2010.0,15.0,2020.0,2020.0,2000.0,10402.0
2018.01.18,2000.0,10.0,2000.0,2020.0,2000.0,7532.0
2018.01.19,2005.0,5.0,2000.0,2020.0,2000.0,5446.0
2018.01.22,2010.0,5.0,2000.0,2020.0,2000.0,3446.0
2018.01.23,2005.0,5.0,2005.0,2010.0,2005.0,6712.0
2018.01.24,2010.0,5.0,2005.0,2020.0,2005.0,5435.0
2018.01.25,2015.0,5.0,2005.0,2025.0,2005.0,12160.0
2018.01.26,2035.0,20.0,2015.0,2035.0,2015.0,1239.0
2018.01.29,2020.0,15.0,2010.0,2035.0,2010.0,3915.0
2018.01.30,2010.0,10.0,2005.0,2015.0,2005.0,4661.0
2018.01.31,2035.0,25.0,2030.0,2035.0,2030.0,1504.0
2018.02.01,2040.0,5.0,2040.0,2040.0,2010.0,8.0
2018.02.02,2015.0,25.0,2010.0,2035.0,2010.0,3316.0
2018.02.05,2035.0,20.0,2030.0,2035.0,2030.0,78.0
2018.02.06,2035.0,0.0,2035.0,2045.0,2015.0,1408.0
2018.02.07,2035.0,0.0,2035.0,2040.0,2035.0,6406.0
2018.02.08,2045.0,10.0,2045.0,2045.0,2040.0,203.0
2018.02.09,2040.0,5.0,2015.0,2040.0,2005.0,2802.0
2018.02.12,2040.0,0.0,2040.0,2040.0,2015.0,19.0
2018.02.13,2040.0,0.0,2040.0,2040.0,2010.0,1444.0
2018.02.14,2015.0,25.0,2035.0,2040.0,2015.0,110.0
2018.02.19,2015.0,0.0,2040.0,2045.0,2015.0,2265.0
2018.02.20,2020.0,5.0,2020.0,2020.0,2020.0,3004.0
2018.02.21,2020.0,0.0,2010.0,2050.0,2010.0,9056.0
2018.02.22,2025.0,5.0,2025.0,2025.0,2025.0,3.0
2018.02.23,2030.0,5.0,2045.0,2045.0,2030.0,192.0
2018.02.26,2045.0,15.0,2045.0,2050.0,2045.0,4191.0
2018.02.27,2045.0,0.0,2045.0,2050.0,2045.0,1224.0
2018.02.28,2030.0,15.0,2045.0,2045.0,2030.0,935.0
2018.03.02,2055.0,25.0,2055.0,2055.0,2025.0,246.0
2018.03.05,2105.0,50.0,2050.0,2140.0,2040.0,9506.0
2018.03.06,2105.0,0.0,2105.0,2105.0,2105.0,1.0
2018.03.07,2085.0,20.0,2085.0,2085.0,2035.0,11646.0
2018.03.08,2090.0,5.0,2105.0,2105.0,2045.0,3452.0
2018.03.09,2065.0,25.0,2065.0,2065.0,2065.0,0.0
2018.03.12,2035.0,30.0,2040.0,2045.0,2035.0,3053.0
2018.03.13,2035.0,0.0,2035.0,2035.0,2035.0,75.0
2018.03.14,2040.0,5.0,2080.0,2080.0,2040.0,539.0
2018.03.15,2080.0,40.0,2080.0,2080.0,2050.0,2880.0
2018.03.16,2045.0,35.0,2080.0,2080.0,2035.0,6204.0
2018.03.19,2075.0,30.0,2045.0,2075.0,2045.0,105.0
2018.03.20,2070.0,5.0,2070.0,2070.0,2070.0,503.0
2018.03.21,2070.0,0.0,2070.0,2070.0,2070.0,17.0
2018.03.22,2070.0,0.0,2075.0,2075.0,2070.0,386.0
2018.03.23,2075.0,5.0,2075.0,2075.0,2075.0,2.0
2018.03.26,2045.0,30.0,2040.0,2050.0,2040.0,3403.0
2018.03.27,2065.0,20.0,2040.0,2065.0,2040.0,614.0
2018.03.28,2065.0,0.0,2065.0,2065.0,2045.0,607.0
2018.03.29,2040.0,25.0,2040.0,2040.0,2040.0,618.0
2018.03.30,2050.0,10.0,2045.0,2060.0,2045.0,1497.0
2018.04.02,2035.0,15.0,2045.0,2070.0,2010.0,16559.0
2018.04.03,2040.0,5.0,2035.0,2040.0,2035.0,1256.0
2018.04.04,2040.0,0.0,2045.0,2060.0,2040.0,1268.0
2018.04.05,2045.0,5.0,2045.0,2045.0,2045.0,2.0
2018.04.06,2040.0,5.0,2065.0,2065.0,2040.0,827.0
2018.04.09,2050.0,10.0,2045.0,2075.0,2045.0,3732.0
2018.04.10,2040.0,10.0,2070.0,2070.0,2040.0,5350.0
2018.04.11,2065.0,25.0,2040.0,2065.0,2040.0,518.0
2018.04.12,2065.0,0.0,2040.0,2065.0,2040.0,665.0
2018.04.13,2040.0,25.0,2040.0,2065.0,2040.0,7308.0
2018.04.16,2055.0,15.0,2040.0,2055.0,2035.0,13643.0
2018.04.17,2035.0,20.0,2035.0,2040.0,2030.0,18314.0
2018.04.18,2035.0,0.0,2045.0,2045.0,2030.0,2238.0
2018.04.19,2035.0,0.0,2030.0,2040.0,2030.0,18237.0
2018.04.20,2040.0,5.0,2050.0,2050.0,2030.0,16561.0
2018.04.23,2035.0,5.0,2030.0,2035.0,2030.0,3295.0
2018.04.24,2035.0,0.0,2030.0,2035.0,2030.0,13100.0
2018.04.25,2030.0,5.0,2040.0,2040.0,2010.0,6162.0
2018.04.26,2020.0,10.0,2020.0,2025.0,2015.0,2864.0
2018.04.27,2020.0,0.0,2020.0,2020.0,2015.0,21644.0
2018.04.30,2020.0,0.0,2010.0,2020.0,2010.0,7886.0
2018.05.02,2025.0,5.0,2020.0,2025.0,2015.0,3611.0
2018.05.03,2025.0,0.0,2025.0,2030.0,2025.0,2167.0
2018.05.04,2025.0,0.0,2025.0,2050.0,2015.0,9678.0
2018.05.08,2015.0,10.0,2000.0,2040.0,2000.0,20051.0
2018.05.09,2020.0,5.0,2015.0,2025.0,2015.0,13630.0
2018.05.10,2020.0,0.0,2025.0,2025.0,2000.0,13638.0
2018.05.11,2015.0,5.0,2020.0,2020.0,2000.0,41795.0
2018.05.14,2020.0,5.0,2015.0,2020.0,2015.0,2368.0
2018.05.15,2000.0,20.0,2015.0,2020.0,2000.0,46584.0
2018.05.16,2010.0,10.0,2005.0,2010.0,2005.0,9840.0
2018.05.17,2010.0,0.0,2005.0,2020.0,2005.0,1475.0
2018.05.18,2020.0,10.0,2020.0,2020.0,2005.0,3321.0
2018.05.21,2010.0,10.0,2020.0,2020.0,2010.0,260.0
2018.05.23,2020.0,10.0,2020.0,2020.0,2020.0,1850.0
2018.05.24,2020.0,0.0,2030.0,2145.0,2005.0,13383.0
2018.05.25,2050.0,30.0,2010.0,2050.0,2010.0,5094.0
2018.05.28,2050.0,0.0,2050.0,2065.0,2030.0,2248.0
2018.05.29,2050.0,0.0,2015.0,2050.0,2015.0,248.0
2018.05.30,2050.0,0.0,2050.0,2055.0,2040.0,2062.0
2018.05.31,2050.0,0.0,2040.0,2070.0,2040.0,4700.0
2018.06.01,2080.0,30.0,2050.0,2080.0,2050.0,7938.0
2018.06.04,2080.0,0.0,2060.0,2080.0,2050.0,3527.0
2018.06.05,2060.0,20.0,2080.0,2080.0,2060.0,3526.0
2018.06.07,2060.0,0.0,2060.0,2065.0,2060.0,10231.0
2018.06.08,2050.0,10.0,2050.0,2085.0,2050.0,4448.0
2018.06.11,2050.0,0.0,2050.0,2060.0,2050.0,8645.0
2018.06.12,2035.0,15.0,2050.0,2050.0,2035.0,16007.0
2018.06.14,2035.0,0.0,2040.0,2045.0,2035.0,18481.0
2018.06.15,2035.0,0.0,2035.0,2060.0,2035.0,38698.0
2018.06.18,2035.0,0.0,2035.0,2040.0,2035.0,3247.0
2018.06.19,2030.0,5.0,2030.0,2030.0,2030.0,23733.0
2018.06.20,2030.0,0.0,2060.0,2060.0,2030.0,2.0
2018.06.21,2035.0,5.0,2060.0,2060.0,2035.0,12.0
2018.06.22,2060.0,25.0,2035.0,2060.0,2035.0,738.0
2018.06.25,2055.0,5.0,2060.0,2060.0,2055.0,30.0
2018.06.26,2055.0,0.0,2060.0,2060.0,2055.0,2.0
2018.06.27,2095.0,40.0,2055.0,2100.0,2035.0,3580.0
2018.06.28,2060.0,35.0,2040.0,2085.0,2040.0,104.0
2018.06.29,2060.0,0.0,2090.0,2090.0,2050.0,9690.0
2018.07.02,2060.0,0.0,2085.0,2085.0,2050.0,13.0
2018.07.03,2055.0,5.0,2090.0,2090.0,2055.0,24909.0
2018.07.04,2050.0,5.0,2050.0,2050.0,2050.0,32957.0
2018.07.05,2050.0,0.0,2045.0,2070.0,2045.0,14046.0
2018.07.06,2055.0,5.0,2050.0,2060.0,2050.0,204.0
2018.07.09,2055.0,0.0,2055.0,2070.0,2055.0,776.0
2018.07.10,2080.0,25.0,2080.0,2080.0,2060.0,8145.0
2018.07.11,2085.0,5.0,2090.0,2090.0,2065.0,114.0
2018.07.12,2110.0,25.0,2085.0,2110.0,2065.0,1914.0
2018.07.13,2110.0,0.0,2110.0,2120.0,2100.0,6987.0
2018.07.16,2075.0,35.0,2100.0,2120.0,2075.0,4820.0
2018.07.17,2070.0,5.0,2075.0,2110.0,2065.0,3320.0
2018.07.18,2070.0,0.0,2065.0,2070.0,2060.0,2463.0
2018.07.19,2090.0,20.0,2065.0,2090.0,2065.0,1168.0
2018.07.20,2070.0,20.0,2090.0,2090.0,2070.0,3091.0
2018.07.23,2085.0,15.0,2085.0,2085.0,2085.0,1.0
2018.07.24,2090.0,5.0,2095.0,2095.0,2065.0,3.0
2018.07.25,2050.0,40.0,2060.0,2085.0,2050.0,29490.0
2018.07.26,2050.0,0.0,2120.0,2120.0,2050.0,454.0
2018.07.27,2050.0,0.0,2090.0,2090.0,2050.0,77.0
2018.07.30,2080.0,30.0,2080.0,2080.0,2080.0,2.0
2018.07.31,2080.0,0.0,2050.0,2080.0,2050.0,3.0
2018.08.01,2050.0,30.0,2060.0,2060.0,2050.0,20001.0
2018.08.02,2080.0,30.0,2050.0,2080.0,2050.0,704.0
2018.08.03,2065.0,15.0,2050.0,2065.0,2045.0,30030.0
2018.08.06,2050.0,15.0,2050.0,2050.0,2050.0,12200.0
2018.08.07,2065.0,15.0,2065.0,2065.0,2050.0,3.0
2018.08.08,2070.0,5.0,2050.0,2075.0,2045.0,11916.0
2018.08.09,2075.0,5.0,2075.0,2075.0,2070.0,693.0
2018.08.10,2075.0,0.0,2075.0,2075.0,2040.0,16037.0
2018.08.13,2075.0,0.0,2075.0,2075.0,2075.0,1300.0
2018.08.14,2070.0,5.0,2050.0,2070.0,2050.0,1201.0
2018.08.16,2070.0,0.0,2050.0,2070.0,2050.0,1101.0
2018.08.17,2080.0,10.0,2070.0,2080.0,2060.0,4002.0
2018.08.20,2080.0,0.0,2080.0,2080.0,2080.0,1500.0
2018.08.21,2080.0,0.0,2080.0,2080.0,2075.0,2300.0
2018.08.22,2070.0,10.0,2080.0,2080.0,2060.0,4408.0
2018.08.23,2070.0,0.0,2070.0,2070.0,2070.0,1.0
2018.08.24,2070.0,0.0,2070.0,2070.0,2070.0,0.0
2018.08.27,2070.0,0.0,2070.0,2070.0,2070.0,0.0
2018.08.28,2075.0,5.0,2070.0,2080.0,2070.0,5032.0
2018.08.29,2080.0,5.0,2075.0,2080.0,2075.0,2137.0
2018.08.30,2080.0,0.0,2080.0,2090.0,2080.0,4149.0
2018.08.31,2090.0,10.0,2085.0,2090.0,2075.0,6810.0
2018.09.03,2080.0,10.0,2080.0,2090.0,2080.0,718.0
2018.09.04,2085.0,5.0,2080.0,2095.0,2080.0,46249.0
2018.09.05,2090.0,5.0,2075.0,2090.0,2075.0,4299.0
2018.09.06,2075.0,15.0,2075.0,2075.0,2075.0,1000.0
2018.09.07,2075.0,0.0,2075.0,2075.0,2075.0,1027.0
2018.09.10,2090.0,15.0,2070.0,2090.0,2050.0,21429.0
2018.09.11,2060.0,30.0,2080.0,2085.0,2055.0,3964.0
2018.09.12,2080.0,20.0,2060.0,2080.0,2060.0,452.0
2018.09.13,2075.0,5.0,2060.0,2095.0,2060.0,10127.0
2018.09.14,2080.0,5.0,2080.0,2080.0,2070.0,128.0
2018.09.17,2060.0,20.0,2060.0,2065.0,2055.0,1388.0
2018.09.18,2065.0,5.0,2065.0,2070.0,2065.0,166.0
2018.09.19,2065.0,0.0,2065.0,2065.0,2065.0,87.0
