date,close,diff,open,high,low,volume
2014.06.10,14600.0,450.0,14200.0,14600.0,14100.0,340069.0
2014.06.11,14750.0,150.0,14600.0,14800.0,14300.0,257464.0
2014.06.12,14550.0,200.0,14700.0,14700.0,14200.0,274835.0
2014.06.13,14400.0,150.0,14500.0,14500.0,14200.0,143772.0
2014.06.16,14100.0,300.0,14500.0,14500.0,14050.0,165184.0
2014.06.17,14350.0,250.0,14050.0,14450.0,14000.0,247956.0
2014.06.18,13950.0,400.0,14250.0,14250.0,13700.0,335089.0
2014.06.19,14000.0,50.0,13900.0,14000.0,13650.0,340848.0
2014.06.20,13850.0,150.0,14050.0,14100.0,13600.0,317986.0
2014.06.23,13900.0,50.0,13850.0,14100.0,13750.0,157435.0
2014.06.24,14050.0,150.0,13850.0,14050.0,13650.0,236784.0
2014.06.25,13950.0,100.0,14000.0,14050.0,13800.0,188509.0
2014.06.26,14600.0,650.0,14100.0,14700.0,14000.0,393019.0
2014.06.27,14850.0,250.0,14600.0,14850.0,14500.0,278535.0
2014.06.30,14750.0,100.0,14850.0,14950.0,14600.0,298533.0
2014.07.01,14850.0,100.0,14850.0,14950.0,14750.0,178596.0
2014.07.02,14850.0,0.0,14950.0,14950.0,14700.0,158357.0
2014.07.03,14900.0,50.0,14900.0,15100.0,14850.0,213189.0
2014.07.04,14700.0,200.0,14950.0,15050.0,14700.0,186190.0
2014.07.07,14400.0,300.0,14650.0,14650.0,14150.0,290871.0
2014.07.08,14100.0,300.0,14300.0,14500.0,14050.0,244746.0
2014.07.09,13950.0,150.0,14000.0,14100.0,13650.0,316525.0
2014.07.10,13950.0,0.0,13950.0,14150.0,13800.0,156999.0
2014.07.11,13750.0,200.0,13850.0,13950.0,13600.0,253094.0
2014.07.14,14400.0,650.0,13850.0,14450.0,13650.0,220163.0
2014.07.15,14300.0,100.0,14550.0,14650.0,14100.0,397660.0
2014.07.16,13850.0,450.0,14250.0,14300.0,13750.0,327061.0
2014.07.17,13750.0,100.0,13850.0,13950.0,13600.0,275466.0
2014.07.18,13650.0,100.0,13650.0,13800.0,13150.0,439979.0
2014.07.21,13750.0,100.0,13550.0,13800.0,13500.0,119401.0
2014.07.22,13700.0,50.0,13850.0,14150.0,13700.0,296234.0
2014.07.23,13750.0,50.0,13700.0,13900.0,13600.0,212301.0
2014.07.24,13950.0,200.0,13800.0,14200.0,13800.0,224416.0
2014.07.25,13950.0,0.0,14050.0,14050.0,13800.0,194808.0
2014.07.28,14000.0,50.0,14050.0,14200.0,14000.0,197769.0
2014.07.29,13700.0,300.0,14100.0,14100.0,13650.0,287344.0
2014.07.30,13550.0,150.0,13750.0,13850.0,13500.0,208030.0
2014.07.31,13600.0,50.0,13500.0,13650.0,12800.0,563189.0
2014.08.01,13550.0,50.0,13400.0,13700.0,13300.0,140005.0
2014.08.04,13950.0,400.0,13700.0,14000.0,13500.0,157449.0
2014.08.05,13750.0,200.0,14050.0,14200.0,13750.0,189599.0
2014.08.06,13800.0,50.0,13750.0,13950.0,13700.0,146027.0
2014.08.07,13950.0,150.0,13750.0,13950.0,13600.0,124359.0
2014.08.08,13850.0,100.0,13850.0,13900.0,13600.0,134044.0
2014.08.11,13800.0,50.0,13950.0,14100.0,13650.0,126899.0
2014.08.12,13750.0,50.0,13750.0,13850.0,13400.0,241128.0
2014.08.13,13950.0,200.0,13850.0,14000.0,13500.0,428299.0
2014.08.14,14600.0,650.0,13950.0,14700.0,13950.0,673902.0
2014.08.18,14750.0,150.0,14750.0,15100.0,14500.0,517392.0
2014.08.19,15000.0,250.0,14800.0,15000.0,14400.0,376995.0
2014.08.20,14650.0,350.0,15050.0,15150.0,14600.0,475290.0
2014.08.21,14350.0,300.0,14650.0,14650.0,14250.0,228601.0
2014.08.22,14700.0,350.0,14350.0,14750.0,14150.0,270788.0
2014.08.25,14400.0,300.0,14700.0,14700.0,14250.0,230115.0
2014.08.26,14400.0,0.0,14400.0,14550.0,14200.0,184910.0
2014.08.27,14300.0,100.0,14450.0,14600.0,14150.0,184644.0
2014.08.28,14500.0,200.0,14300.0,14550.0,14250.0,260602.0
2014.08.29,14500.0,0.0,14500.0,14800.0,14400.0,312604.0
2014.09.01,14500.0,0.0,14650.0,14650.0,14300.0,162473.0
2014.09.02,14650.0,150.0,14400.0,14800.0,14300.0,315453.0
2014.09.03,14750.0,100.0,14650.0,14750.0,14450.0,207115.0
2014.09.04,14750.0,0.0,14750.0,14850.0,14550.0,214003.0
2014.09.05,14500.0,250.0,14850.0,14850.0,14500.0,162027.0
2014.09.11,14800.0,300.0,14600.0,14800.0,14500.0,265032.0
2014.09.12,15400.0,600.0,15000.0,15600.0,14900.0,1208097.0
2014.09.15,15450.0,50.0,15500.0,15600.0,15250.0,398606.0
2014.09.16,15100.0,350.0,15400.0,15400.0,14900.0,457025.0
2014.09.17,15200.0,100.0,15050.0,15250.0,14900.0,192893.0
2014.09.18,15000.0,200.0,15300.0,15400.0,14900.0,209000.0
2014.09.19,14550.0,450.0,15050.0,15050.0,14450.0,485109.0
2014.09.22,14550.0,0.0,14400.0,14600.0,14250.0,268388.0
2014.09.23,14150.0,400.0,14500.0,14600.0,14000.0,327066.0
2014.09.24,13800.0,350.0,14100.0,14150.0,13650.0,545501.0
2014.09.25,13950.0,150.0,13850.0,14000.0,13750.0,238117.0
2014.09.26,13550.0,400.0,13900.0,13900.0,13450.0,385722.0
2014.09.29,13050.0,500.0,13600.0,13750.0,13000.0,472347.0
2014.09.30,13050.0,0.0,13050.0,13250.0,12850.0,369565.0
2014.10.01,12850.0,200.0,13050.0,13100.0,12750.0,369477.0
2014.10.02,13450.0,600.0,12850.0,13500.0,12550.0,476098.0
2014.10.06,13300.0,150.0,13600.0,13600.0,13000.0,255132.0
2014.10.07,13200.0,100.0,13450.0,13500.0,13200.0,230140.0
2014.10.08,12850.0,350.0,13200.0,13350.0,12750.0,265117.0
2014.10.10,12700.0,150.0,12750.0,12850.0,12400.0,261512.0
2014.10.13,11850.0,850.0,12550.0,12650.0,11800.0,587623.0
2014.10.14,12100.0,250.0,11800.0,12150.0,11750.0,291337.0
2014.10.15,11950.0,150.0,12000.0,12200.0,11900.0,186167.0
2014.10.16,11650.0,300.0,11800.0,11900.0,11400.0,295024.0
2014.10.17,11850.0,200.0,11600.0,11950.0,11600.0,228388.0
2014.10.20,11850.0,0.0,12000.0,12050.0,11800.0,145209.0
2014.10.21,11600.0,250.0,11900.0,11950.0,11500.0,168007.0
2014.10.22,11250.0,350.0,11750.0,11800.0,11050.0,573566.0
2014.10.23,11150.0,100.0,11350.0,11400.0,11100.0,263700.0
2014.10.24,10250.0,900.0,11200.0,11300.0,10200.0,1154923.0
2014.10.27,10350.0,100.0,10300.0,10700.0,10200.0,604391.0
2014.10.28,9890.0,460.0,10250.0,10400.0,9830.0,881738.0
2014.10.29,10350.0,460.0,9980.0,10400.0,9890.0,879164.0
2014.10.30,10350.0,0.0,10400.0,10500.0,10100.0,598915.0
2014.10.31,10100.0,250.0,10400.0,10400.0,9970.0,492084.0
2014.11.03,10000.0,100.0,10100.0,10300.0,9990.0,482285.0
2014.11.04,9720.0,280.0,10050.0,10200.0,9640.0,619187.0
2014.11.05,9670.0,50.0,9730.0,9800.0,9420.0,375055.0
2014.11.06,9720.0,50.0,9640.0,9910.0,9500.0,416776.0
2014.11.07,9900.0,180.0,9810.0,10100.0,9760.0,356813.0
2014.11.10,9780.0,120.0,9900.0,9950.0,9620.0,457885.0
2014.11.11,10050.0,270.0,9780.0,10150.0,9650.0,452181.0
2014.11.12,10250.0,200.0,10150.0,10450.0,9970.0,388434.0
2014.11.13,10950.0,700.0,10200.0,11050.0,10200.0,1028035.0
2014.11.14,10750.0,200.0,11050.0,11300.0,10750.0,515972.0
2014.11.17,10800.0,50.0,10700.0,10950.0,10600.0,240308.0
2014.11.18,10750.0,50.0,10900.0,11000.0,10350.0,470499.0
2014.11.19,10550.0,200.0,10750.0,10800.0,10400.0,271983.0
2014.11.20,10550.0,0.0,10500.0,10650.0,10350.0,233409.0
2014.11.21,10550.0,0.0,10550.0,10800.0,10450.0,487080.0
2014.11.24,10650.0,100.0,10700.0,10800.0,10550.0,400807.0
2014.11.25,10450.0,200.0,10750.0,10750.0,10400.0,269429.0
2014.11.26,10500.0,50.0,10500.0,10700.0,10400.0,321997.0
2014.11.27,10450.0,50.0,10600.0,10700.0,10400.0,270894.0
2014.11.28,10750.0,300.0,10450.0,10850.0,10400.0,419741.0
2014.12.01,10600.0,150.0,10800.0,10900.0,10500.0,297598.0
2014.12.02,10700.0,100.0,10600.0,10750.0,10500.0,228759.0
2014.12.03,10700.0,0.0,10750.0,10950.0,10650.0,298151.0
2014.12.04,10750.0,50.0,10750.0,10850.0,10600.0,243217.0
2014.12.05,10750.0,0.0,10800.0,10850.0,10700.0,254091.0
2014.12.08,10400.0,350.0,10750.0,10800.0,10000.0,537916.0
2014.12.09,10400.0,0.0,10400.0,10550.0,10150.0,261573.0
2014.12.10,10500.0,100.0,10300.0,10500.0,10150.0,369385.0
2014.12.11,10600.0,100.0,10400.0,10600.0,10250.0,234011.0
2014.12.12,10300.0,300.0,10600.0,10750.0,10150.0,371381.0
2014.12.15,10150.0,150.0,10100.0,10200.0,10000.0,216067.0
2014.12.16,9970.0,180.0,10100.0,10150.0,9850.0,287099.0
2014.12.17,9860.0,110.0,9930.0,9990.0,9800.0,307174.0
2014.12.18,9840.0,20.0,9930.0,10000.0,9800.0,234376.0
2014.12.19,10150.0,310.0,9890.0,10150.0,9880.0,217551.0
2014.12.22,9860.0,290.0,10100.0,10150.0,9860.0,234237.0
2014.12.23,9790.0,70.0,9870.0,9920.0,9760.0,182318.0
2014.12.24,9880.0,90.0,9810.0,9920.0,9790.0,95630.0
2014.12.26,9950.0,70.0,9900.0,10050.0,9900.0,130942.0
2014.12.29,9810.0,140.0,10000.0,10050.0,9810.0,95448.0
2014.12.30,9740.0,70.0,9810.0,9900.0,9670.0,112306.0
2015.01.02,9620.0,120.0,9780.0,9820.0,9620.0,204614.0
2015.01.05,9690.0,70.0,9610.0,9730.0,9110.0,276056.0
2015.01.06,9500.0,190.0,9620.0,9700.0,9430.0,186655.0
2015.01.07,9300.0,200.0,9420.0,9490.0,9300.0,167954.0
2015.01.08,9230.0,70.0,9300.0,9340.0,9180.0,305679.0
2015.01.09,9260.0,30.0,9230.0,9320.0,9180.0,393150.0
2015.01.12,9260.0,0.0,9260.0,9370.0,9240.0,149563.0
2015.01.13,9040.0,220.0,9330.0,9330.0,8990.0,618672.0
2015.01.14,8880.0,160.0,9030.0,9120.0,8870.0,532471.0
2015.01.15,8780.0,100.0,8920.0,9000.0,8730.0,341638.0
2015.01.16,8860.0,80.0,8750.0,9010.0,8700.0,249415.0
2015.01.19,8940.0,80.0,8870.0,9030.0,8850.0,175827.0
2015.01.20,9200.0,260.0,8910.0,9210.0,8910.0,248209.0
2015.01.21,8960.0,240.0,9200.0,9270.0,8960.0,273340.0
2015.01.22,8740.0,220.0,8960.0,9050.0,8690.0,426853.0
2015.01.23,8710.0,30.0,8800.0,8850.0,8680.0,249808.0
2015.01.26,8640.0,70.0,8700.0,8740.0,8620.0,176398.0
2015.01.27,8750.0,110.0,8640.0,8810.0,8620.0,218149.0
2015.01.28,9070.0,320.0,8750.0,9070.0,8710.0,402119.0
2015.01.29,9030.0,40.0,9020.0,9050.0,8900.0,261597.0
2015.01.30,9070.0,40.0,9130.0,9250.0,8980.0,389897.0
2015.02.02,9350.0,280.0,9070.0,9450.0,9050.0,535742.0
2015.02.03,9630.0,280.0,9450.0,9700.0,9430.0,568268.0
2015.02.04,9750.0,120.0,9630.0,9800.0,9580.0,374834.0
2015.02.05,9450.0,300.0,9750.0,9860.0,9240.0,482077.0
2015.02.06,9660.0,210.0,9270.0,9680.0,9200.0,434326.0
2015.02.09,10650.0,990.0,9660.0,10850.0,9660.0,2099230.0
2015.02.10,10750.0,100.0,10600.0,11100.0,10400.0,1113780.0
2015.02.11,10750.0,0.0,10800.0,10850.0,10500.0,637982.0
2015.02.12,10800.0,50.0,10850.0,11000.0,10550.0,461721.0
2015.02.13,10900.0,100.0,10850.0,11100.0,10550.0,668614.0
2015.02.16,10850.0,50.0,10950.0,11350.0,10550.0,677835.0
2015.02.17,10900.0,50.0,10950.0,11000.0,10750.0,284598.0
2015.02.23,11250.0,350.0,10950.0,11400.0,10650.0,667697.0
2015.02.24,11150.0,100.0,11300.0,11300.0,11000.0,312236.0
2015.02.25,11200.0,50.0,11100.0,11300.0,10950.0,309420.0
2015.02.26,10700.0,500.0,11200.0,11350.0,10600.0,748447.0
2015.02.27,10600.0,100.0,10600.0,10700.0,10400.0,578919.0
2015.03.02,10550.0,50.0,10600.0,10750.0,10300.0,504845.0
2015.03.03,10200.0,350.0,10550.0,10600.0,10100.0,484305.0
2015.03.04,10250.0,50.0,10200.0,10350.0,10150.0,255547.0
2015.03.05,9960.0,290.0,10300.0,10350.0,9910.0,859087.0
2015.03.06,10050.0,90.0,9960.0,10100.0,9930.0,342757.0
2015.03.09,10050.0,0.0,10000.0,10100.0,9950.0,262645.0
2015.03.10,10000.0,50.0,10150.0,10300.0,9950.0,450998.0
2015.03.11,9800.0,200.0,9830.0,9990.0,9750.0,300018.0
2015.03.12,9860.0,60.0,9850.0,9870.0,9730.0,231688.0
2015.03.13,9840.0,20.0,9920.0,10050.0,9800.0,305966.0
2015.03.16,10100.0,260.0,9890.0,10150.0,9840.0,359111.0
2015.03.17,10050.0,50.0,10150.0,10250.0,9970.0,320628.0
2015.03.18,9940.0,110.0,10000.0,10050.0,9800.0,347885.0
2015.03.19,10100.0,160.0,9970.0,10150.0,9790.0,458816.0
2015.03.20,10100.0,0.0,10150.0,10150.0,9950.0,285523.0
2015.03.23,10000.0,100.0,10150.0,10150.0,9880.0,448079.0
2015.03.24,9950.0,50.0,9980.0,10050.0,9860.0,257789.0
2015.03.25,10050.0,100.0,9990.0,10100.0,9900.0,300971.0
2015.03.26,9880.0,170.0,10050.0,10050.0,9800.0,382767.0
2015.03.27,11350.0,1470.0,10100.0,11350.0,10050.0,3574268.0
2015.03.30,11750.0,400.0,11150.0,11800.0,11000.0,2293940.0
2015.03.31,12350.0,600.0,11700.0,12900.0,11500.0,3111362.0
2015.04.01,12650.0,300.0,12550.0,13300.0,12450.0,1940116.0
2015.04.02,12650.0,0.0,12650.0,12950.0,12400.0,892306.0
2015.04.03,12550.0,100.0,12850.0,12900.0,12500.0,573658.0
2015.04.06,12650.0,100.0,12400.0,12800.0,11900.0,1540129.0
2015.04.07,12500.0,150.0,12850.0,12850.0,12450.0,432040.0
2015.04.08,12750.0,250.0,12500.0,12800.0,12300.0,459751.0
2015.04.09,12550.0,200.0,12800.0,13050.0,12400.0,622014.0
2015.04.10,13000.0,450.0,12600.0,13200.0,12400.0,951371.0
2015.04.13,12500.0,500.0,12900.0,13050.0,12500.0,521686.0
2015.04.14,12350.0,150.0,12500.0,12650.0,12200.0,450265.0
2015.04.15,12350.0,0.0,12400.0,12750.0,11950.0,634291.0
2015.04.16,12050.0,300.0,12400.0,12450.0,11850.0,666824.0
2015.04.17,12650.0,600.0,12000.0,12750.0,11900.0,584768.0
2015.04.20,12450.0,200.0,12550.0,12650.0,12350.0,325363.0
2015.04.21,12500.0,50.0,12550.0,12700.0,12350.0,241017.0
2015.04.22,12250.0,250.0,12550.0,12700.0,11650.0,518673.0
2015.04.23,11950.0,300.0,12300.0,12400.0,11850.0,417559.0
2015.04.24,11850.0,100.0,12000.0,12100.0,11550.0,475137.0
2015.04.27,12150.0,300.0,11950.0,12250.0,11750.0,393305.0
2015.04.28,11700.0,450.0,12200.0,12300.0,11700.0,473023.0
2015.04.29,11550.0,150.0,11700.0,11900.0,11300.0,377968.0
2015.04.30,11650.0,100.0,11600.0,11750.0,11450.0,148094.0
2015.05.04,11750.0,100.0,11600.0,12100.0,11600.0,392672.0
2015.05.06,11600.0,150.0,11650.0,11900.0,11450.0,218476.0
2015.05.07,11400.0,200.0,11600.0,11700.0,11300.0,233106.0
2015.05.08,11400.0,0.0,11400.0,11500.0,11200.0,353349.0
2015.05.11,11750.0,350.0,11500.0,11900.0,11350.0,536047.0
2015.05.12,11700.0,50.0,11750.0,11800.0,11550.0,245638.0
2015.05.13,12100.0,400.0,11700.0,12100.0,11600.0,372234.0
2015.05.14,12350.0,250.0,12150.0,12350.0,11900.0,407286.0
2015.05.15,12150.0,200.0,12250.0,12350.0,11950.0,410095.0
2015.05.18,12150.0,0.0,12100.0,12150.0,11800.0,353288.0
2015.05.19,11850.0,300.0,12050.0,12150.0,11650.0,325558.0
2015.05.20,11750.0,100.0,11750.0,12100.0,11600.0,326366.0
2015.05.21,12000.0,250.0,11750.0,12000.0,11500.0,355653.0
2015.05.22,13250.0,1250.0,12150.0,13700.0,12150.0,2451153.0
2015.05.26,13200.0,50.0,13100.0,13350.0,12700.0,1173191.0
2015.05.27,13250.0,50.0,13150.0,13500.0,13050.0,931453.0
2015.05.28,13300.0,50.0,13500.0,13500.0,13100.0,899012.0
2015.05.29,13150.0,150.0,13300.0,14000.0,12700.0,1463430.0
2015.06.01,13200.0,50.0,13250.0,13550.0,12750.0,652242.0
2015.06.02,12600.0,600.0,13000.0,13150.0,12550.0,486235.0
2015.06.03,13050.0,450.0,12550.0,13350.0,12550.0,514193.0
2015.06.04,12800.0,250.0,13350.0,13450.0,12800.0,472833.0
2015.06.05,12900.0,100.0,12600.0,12950.0,12350.0,529508.0
2015.06.08,13200.0,300.0,13150.0,13550.0,12900.0,662662.0
2015.06.09,13150.0,50.0,13100.0,13450.0,12750.0,573720.0
2015.06.10,12650.0,500.0,13200.0,13300.0,12550.0,354219.0
2015.06.11,12600.0,50.0,12700.0,12750.0,12100.0,376967.0
2015.06.12,12450.0,150.0,12500.0,12900.0,12250.0,285883.0
2015.06.15,12450.0,0.0,12450.0,12700.0,12100.0,242963.0
2015.06.16,12350.0,100.0,12300.0,12700.0,12150.0,290507.0
2015.06.17,12400.0,50.0,12300.0,12550.0,12300.0,249786.0
2015.06.18,13000.0,600.0,12450.0,13000.0,12450.0,548351.0
2015.06.19,13000.0,0.0,13000.0,13200.0,12800.0,455439.0
2015.06.22,13400.0,400.0,13100.0,13400.0,12800.0,399986.0
2015.06.23,13500.0,100.0,13500.0,13550.0,13200.0,391070.0
2015.06.24,13500.0,0.0,13500.0,13600.0,13000.0,498759.0
2015.06.25,13400.0,100.0,13600.0,13650.0,13200.0,474325.0
2015.06.26,13200.0,200.0,13400.0,13500.0,13000.0,407836.0
2015.06.29,12800.0,400.0,13000.0,13150.0,12750.0,391302.0
2015.06.30,12800.0,0.0,12700.0,12900.0,12600.0,423579.0
2015.07.01,12850.0,50.0,12900.0,13200.0,12800.0,382395.0
2015.07.02,13350.0,500.0,13050.0,13400.0,12900.0,426313.0
2015.07.03,13300.0,50.0,13350.0,13750.0,13100.0,474780.0
2015.07.06,13200.0,100.0,13000.0,13450.0,12950.0,291956.0
2015.07.07,13400.0,200.0,13250.0,13500.0,13050.0,395921.0
2015.07.08,13350.0,50.0,13500.0,13850.0,13300.0,469284.0
2015.07.09,13750.0,400.0,13300.0,13750.0,13150.0,354104.0
2015.07.10,13900.0,150.0,13950.0,14150.0,13700.0,583225.0
2015.07.13,14150.0,250.0,14050.0,14300.0,13900.0,445299.0
2015.07.14,14150.0,0.0,14150.0,14250.0,13750.0,364440.0
2015.07.15,13950.0,200.0,14150.0,14200.0,13850.0,234185.0
2015.07.16,14450.0,500.0,13950.0,14450.0,13900.0,404633.0
2015.07.17,14500.0,50.0,14450.0,14600.0,14200.0,311822.0
2015.07.20,14250.0,250.0,14450.0,14700.0,14200.0,284841.0
2015.07.21,13950.0,300.0,14250.0,14350.0,13700.0,415492.0
2015.07.22,13500.0,450.0,13950.0,13950.0,13450.0,275670.0
2015.07.23,13050.0,450.0,13450.0,13700.0,13000.0,388248.0
2015.07.24,13100.0,50.0,13200.0,13200.0,12950.0,181803.0
2015.07.27,13050.0,50.0,13050.0,13250.0,12950.0,167272.0
2015.07.28,13050.0,0.0,12950.0,13150.0,12650.0,296781.0
2015.07.29,12950.0,100.0,13150.0,13400.0,12550.0,304936.0
2015.07.30,12650.0,300.0,12850.0,12950.0,12650.0,162900.0
2015.07.31,12850.0,200.0,12750.0,13100.0,12600.0,198354.0
2015.08.03,12850.0,0.0,12950.0,13050.0,12750.0,155153.0
2015.08.04,12850.0,0.0,12800.0,12950.0,12800.0,141514.0
2015.08.05,12200.0,650.0,13050.0,13150.0,12200.0,448491.0
2015.08.06,12300.0,100.0,12300.0,12450.0,12000.0,457689.0
2015.08.07,11750.0,550.0,12300.0,12300.0,11650.0,540048.0
2015.08.10,11300.0,450.0,11800.0,11900.0,11300.0,448859.0
2015.08.11,11250.0,50.0,11500.0,11600.0,11150.0,462620.0
2015.08.12,10950.0,300.0,11250.0,11400.0,10650.0,395808.0
2015.08.13,11500.0,550.0,10900.0,11600.0,10900.0,425070.0
2015.08.17,11200.0,300.0,11550.0,11600.0,11100.0,252188.0
2015.08.18,10800.0,400.0,11350.0,11350.0,10550.0,390247.0
2015.08.19,11150.0,350.0,10650.0,11150.0,10150.0,680212.0
2015.08.20,10900.0,250.0,10950.0,11200.0,10900.0,305649.0
2015.08.21,10450.0,450.0,10350.0,10800.0,10300.0,437702.0
2015.08.24,9980.0,470.0,10250.0,10550.0,9950.0,317077.0
2015.08.25,10200.0,220.0,10150.0,10250.0,9720.0,433822.0
2015.08.26,11850.0,1650.0,10150.0,12200.0,10100.0,1286582.0
2015.08.27,11650.0,200.0,12100.0,12150.0,11450.0,430587.0
2015.08.28,11750.0,100.0,11750.0,12200.0,11700.0,261443.0
2015.08.31,11600.0,150.0,11650.0,11750.0,11400.0,142738.0
2015.09.01,11800.0,200.0,11650.0,11950.0,11500.0,274454.0
2015.09.02,11650.0,150.0,11500.0,11750.0,11350.0,209843.0
2015.09.03,11350.0,300.0,11850.0,11850.0,11100.0,257844.0
2015.09.04,10900.0,450.0,11550.0,11550.0,10850.0,191933.0
2015.09.07,11550.0,650.0,10900.0,11550.0,10900.0,206194.0
2015.09.08,11400.0,150.0,11400.0,11600.0,11150.0,128180.0
2015.09.09,11350.0,50.0,11600.0,11600.0,11150.0,191414.0
2015.09.10,11350.0,0.0,11400.0,11400.0,11150.0,185493.0
2015.09.11,11100.0,250.0,11300.0,11300.0,11000.0,139858.0
2015.09.14,11150.0,50.0,11200.0,11200.0,10950.0,157024.0
2015.09.15,10950.0,200.0,11150.0,11250.0,10900.0,271578.0
2015.09.16,10900.0,50.0,11050.0,11150.0,10850.0,283812.0
2015.09.17,11050.0,150.0,11000.0,11150.0,10900.0,207129.0
2015.09.18,11100.0,50.0,11200.0,11200.0,10950.0,215474.0
2015.09.21,11150.0,50.0,11000.0,11200.0,10950.0,136293.0
2015.09.22,11750.0,600.0,11250.0,12050.0,11200.0,580597.0
2015.09.23,11650.0,100.0,11700.0,11850.0,11500.0,257558.0
2015.09.24,11500.0,150.0,11600.0,11650.0,11350.0,165442.0
2015.09.25,11050.0,450.0,11400.0,11550.0,10950.0,292141.0
2015.09.30,11200.0,150.0,10950.0,11350.0,10900.0,247506.0
2015.10.01,11300.0,100.0,11300.0,11450.0,11100.0,181441.0
2015.10.02,11350.0,50.0,11300.0,11450.0,11300.0,137166.0
2015.10.05,11300.0,50.0,11450.0,11500.0,11200.0,177315.0
2015.10.06,11100.0,200.0,11350.0,11400.0,10950.0,282913.0
2015.10.07,10650.0,450.0,11100.0,11150.0,10650.0,242422.0
2015.10.08,10550.0,100.0,10650.0,10800.0,10400.0,564667.0
2015.10.12,10600.0,50.0,10500.0,10700.0,10450.0,228637.0
2015.10.13,10400.0,200.0,10650.0,10650.0,10350.0,178565.0
2015.10.14,10400.0,0.0,10500.0,10550.0,10350.0,96744.0
2015.10.15,10650.0,250.0,10400.0,10650.0,10350.0,66278.0
2015.10.16,10500.0,150.0,10650.0,10700.0,10450.0,126634.0
2015.10.19,10600.0,100.0,10500.0,10750.0,10450.0,128509.0
2015.10.20,10600.0,0.0,10600.0,10700.0,10450.0,158762.0
2015.10.21,10200.0,400.0,10600.0,10600.0,10150.0,293418.0
2015.10.22,10000.0,200.0,10200.0,10450.0,10000.0,231240.0
2015.10.23,10150.0,150.0,10150.0,10200.0,9990.0,138851.0
2015.10.26,10050.0,100.0,10200.0,10250.0,9990.0,218002.0
2015.10.27,10350.0,300.0,10100.0,10400.0,10050.0,170828.0
2015.10.28,10450.0,100.0,10400.0,10500.0,10250.0,142513.0
2015.10.29,10400.0,50.0,10550.0,10550.0,10350.0,196081.0
2015.10.30,10900.0,500.0,10400.0,10900.0,10400.0,566815.0
2015.11.02,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.03,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.04,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.05,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.06,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.09,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.10,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.11,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.12,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.13,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.16,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.17,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.18,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.19,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.20,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.23,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.24,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.25,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.26,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.27,10900.0,0.0,0.0,0.0,0.0,0.0
2015.11.30,10900.0,0.0,0.0,0.0,0.0,0.0
2015.12.01,10900.0,0.0,0.0,0.0,0.0,0.0
2015.12.02,10900.0,0.0,0.0,0.0,0.0,0.0
2015.12.03,10900.0,0.0,0.0,0.0,0.0,0.0
2015.12.04,10900.0,0.0,0.0,0.0,0.0,0.0
2015.12.07,10900.0,0.0,0.0,0.0,0.0,0.0
2015.12.08,10900.0,0.0,0.0,0.0,0.0,0.0
2015.12.09,10900.0,0.0,0.0,0.0,0.0,0.0
2015.12.10,10900.0,0.0,0.0,0.0,0.0,0.0
2015.12.11,10900.0,0.0,0.0,0.0,0.0,0.0
2015.12.14,10900.0,0.0,0.0,0.0,0.0,0.0
2015.12.15,12450.0,950.0,13400.0,13450.0,11750.0,2218169.0
2015.12.16,11800.0,650.0,12550.0,12700.0,11750.0,713831.0
2015.12.17,11850.0,50.0,11950.0,12100.0,11600.0,384545.0
2015.12.18,12350.0,500.0,11900.0,12450.0,11900.0,474254.0
2015.12.21,12250.0,100.0,12300.0,12550.0,12200.0,196828.0
2015.12.22,12350.0,100.0,12350.0,12500.0,12150.0,203993.0
2015.12.23,12800.0,450.0,12500.0,12950.0,12450.0,419199.0
2015.12.24,12800.0,0.0,12850.0,13150.0,12650.0,256074.0
2015.12.28,12650.0,150.0,12800.0,12950.0,12550.0,117852.0
2015.12.29,12600.0,50.0,12650.0,12700.0,11950.0,182140.0
2015.12.30,12650.0,50.0,12750.0,12900.0,12550.0,138944.0
2016.01.04,12400.0,250.0,12400.0,12800.0,12350.0,137198.0
2016.01.05,12900.0,500.0,12400.0,12900.0,12250.0,226073.0
2016.01.06,12600.0,300.0,12950.0,13150.0,12350.0,286029.0
2016.01.07,12500.0,100.0,12550.0,12750.0,12200.0,130232.0
