date,close,diff,open,high,low,volume
2001.06.13,6080.0,0.0,6110.0,6150.0,5970.0,53780.0
2001.06.14,6140.0,60.0,6000.0,6150.0,5920.0,37940.0
2001.06.15,6100.0,40.0,6000.0,6100.0,6000.0,33230.0
2001.06.18,6410.0,310.0,6300.0,6590.0,6200.0,159770.0
2001.06.19,6260.0,150.0,6400.0,6410.0,6170.0,45370.0
2001.06.20,6220.0,40.0,6270.0,6380.0,6120.0,75130.0
2001.06.21,6200.0,20.0,6250.0,6340.0,6160.0,47660.0
2001.06.22,6200.0,0.0,6210.0,6320.0,6160.0,31560.0
2001.06.25,6150.0,50.0,6150.0,6250.0,6110.0,23040.0
2001.06.26,5900.0,250.0,6200.0,6200.0,5850.0,45480.0
2001.06.27,5730.0,170.0,5800.0,5900.0,5630.0,34750.0
2001.06.28,5870.0,140.0,5750.0,6000.0,5750.0,21590.0
2001.06.29,5940.0,70.0,5870.0,5990.0,5820.0,19940.0
2001.07.02,6200.0,260.0,6050.0,6200.0,5990.0,40230.0
2001.07.03,6200.0,0.0,6200.0,6350.0,6150.0,35330.0
2001.07.04,6250.0,50.0,6150.0,6300.0,6080.0,29760.0
2001.07.05,6240.0,10.0,6200.0,6350.0,6180.0,45060.0
2001.07.06,6020.0,220.0,6220.0,6220.0,6020.0,16290.0
2001.07.09,5750.0,270.0,5950.0,5950.0,5720.0,34880.0
2001.07.10,5760.0,10.0,5850.0,5850.0,5700.0,14130.0
2001.07.11,5550.0,210.0,5600.0,5740.0,5500.0,23550.0
2001.07.12,5810.0,260.0,5660.0,5850.0,5640.0,22160.0
2001.07.13,5610.0,200.0,5850.0,5940.0,5610.0,19770.0
2001.07.16,5770.0,160.0,5610.0,5810.0,5610.0,23570.0
2001.07.18,5770.0,0.0,5900.0,5950.0,5740.0,29730.0
2001.07.19,5770.0,0.0,5780.0,5780.0,5610.0,9430.0
2001.07.20,5700.0,70.0,5770.0,5770.0,5600.0,10110.0
2001.07.23,5400.0,300.0,5660.0,5660.0,5280.0,13870.0
2001.07.24,5410.0,10.0,5320.0,5430.0,5200.0,21060.0
2001.07.25,5340.0,70.0,5310.0,5490.0,5310.0,10720.0
2001.07.26,5370.0,30.0,5400.0,5480.0,5340.0,13700.0
2001.07.27,5580.0,210.0,5450.0,5590.0,5450.0,7870.0
2001.07.30,5530.0,50.0,5450.0,5640.0,5450.0,12340.0
2001.07.31,5520.0,10.0,5600.0,5640.0,5500.0,11130.0
2001.08.01,5700.0,180.0,5550.0,5700.0,5540.0,16550.0
2001.08.02,5750.0,50.0,5790.0,5810.0,5700.0,8450.0
2001.08.03,5750.0,0.0,5760.0,5850.0,5620.0,12030.0
2001.08.06,5700.0,50.0,5750.0,5820.0,5700.0,7390.0
2001.08.07,5790.0,90.0,5650.0,5790.0,5650.0,9080.0
2001.08.08,5980.0,190.0,5850.0,6000.0,5800.0,27350.0
2001.08.09,5960.0,20.0,5900.0,6000.0,5810.0,57400.0
2001.08.10,5930.0,30.0,6000.0,6090.0,5850.0,46800.0
2001.08.13,5930.0,0.0,6050.0,6050.0,5890.0,11730.0
2001.08.14,6010.0,80.0,5960.0,6080.0,5940.0,59530.0
2001.08.16,5970.0,40.0,6010.0,6090.0,5950.0,28470.0
2001.08.17,5900.0,70.0,6000.0,6040.0,5760.0,61320.0
2001.08.20,5710.0,190.0,5800.0,5860.0,5660.0,57180.0
2001.08.21,5700.0,10.0,5750.0,5800.0,5600.0,56920.0
2001.08.22,5770.0,70.0,5680.0,5770.0,5620.0,21640.0
2001.08.23,5660.0,110.0,5800.0,5800.0,5660.0,20520.0
2001.08.24,5700.0,40.0,5760.0,5780.0,5630.0,16270.0
2001.08.27,5760.0,60.0,5720.0,5840.0,5700.0,44130.0
2001.08.28,5770.0,10.0,5760.0,5820.0,5710.0,18300.0
2001.08.29,5550.0,220.0,5710.0,5740.0,5550.0,20530.0
2001.08.30,5400.0,150.0,5500.0,5690.0,5400.0,95380.0
2001.08.31,5250.0,150.0,5400.0,5400.0,5160.0,47300.0
2001.09.03,5150.0,100.0,5200.0,5270.0,5130.0,19790.0
2001.09.04,5200.0,50.0,5060.0,5250.0,5060.0,11590.0
2001.09.05,5230.0,30.0,5200.0,5310.0,5200.0,6240.0
2001.09.06,5350.0,120.0,5250.0,5470.0,5250.0,13370.0
2001.09.07,5450.0,100.0,5250.0,5450.0,5250.0,20760.0
2001.09.10,5570.0,120.0,5550.0,5630.0,5470.0,37310.0
2001.09.11,5480.0,90.0,5620.0,5630.0,5400.0,27420.0
2001.09.12,4660.0,820.0,4700.0,4920.0,4660.0,69880.0
2001.09.13,4910.0,250.0,4810.0,4910.0,4690.0,50820.0
2001.09.14,4500.0,410.0,4910.0,4910.0,4450.0,45430.0
2001.09.17,4210.0,290.0,4500.0,4500.0,4210.0,37670.0
2001.09.18,4525.0,315.0,4350.0,4580.0,4350.0,46240.0
2001.09.19,4645.0,120.0,4525.0,4730.0,4525.0,17620.0
2001.09.20,4590.0,55.0,4550.0,4645.0,4500.0,15920.0
2001.09.21,4560.0,30.0,4410.0,4680.0,4410.0,11370.0
2001.09.24,4690.0,130.0,4600.0,4700.0,4510.0,10850.0
2001.09.25,4710.0,20.0,4950.0,4950.0,4700.0,48850.0
2001.09.26,4790.0,80.0,4700.0,4840.0,4700.0,9420.0
2001.09.27,4820.0,30.0,4800.0,4820.0,4750.0,9970.0
2001.09.28,4855.0,35.0,4820.0,4890.0,4800.0,20100.0
2001.10.04,5070.0,215.0,4955.0,5100.0,4955.0,22890.0
2001.10.05,4980.0,90.0,5010.0,5050.0,4950.0,32210.0
2001.10.08,5040.0,60.0,4930.0,5040.0,4920.0,14870.0
2001.10.09,5140.0,100.0,4995.0,5190.0,4995.0,21890.0
2001.10.10,5120.0,20.0,5190.0,5200.0,5120.0,10840.0
2001.10.11,5260.0,140.0,5150.0,5300.0,5150.0,26290.0
2001.10.12,5280.0,20.0,5280.0,5340.0,5210.0,19890.0
2001.10.15,5280.0,0.0,5280.0,5610.0,5170.0,44110.0
2001.10.16,5310.0,30.0,5300.0,5390.0,5250.0,22410.0
2001.10.17,5490.0,180.0,5350.0,5500.0,5350.0,27750.0
2001.10.18,5430.0,60.0,5450.0,5500.0,5400.0,30700.0
2001.10.19,5570.0,140.0,5440.0,5570.0,5440.0,35410.0
2001.10.22,5640.0,70.0,5550.0,5640.0,5500.0,18650.0
2001.10.23,5700.0,60.0,5700.0,5750.0,5660.0,67920.0
2001.10.24,5690.0,10.0,5800.0,5800.0,5680.0,24670.0
2001.10.25,5700.0,10.0,5620.0,5710.0,5620.0,25710.0
2001.10.26,5670.0,30.0,5800.0,5800.0,5650.0,21940.0
2001.10.29,5690.0,20.0,5680.0,5740.0,5670.0,17820.0
2001.10.30,5540.0,150.0,5590.0,5650.0,5530.0,24880.0
2001.10.31,5600.0,60.0,5540.0,5600.0,5500.0,14640.0
2001.11.01,5650.0,50.0,5610.0,5670.0,5550.0,10170.0
2001.11.02,5650.0,0.0,5640.0,5780.0,5610.0,107610.0
2001.11.05,5820.0,170.0,5720.0,5860.0,5700.0,43800.0
2001.11.06,5860.0,40.0,5850.0,5920.0,5830.0,32120.0
2001.11.07,5770.0,90.0,5890.0,5890.0,5770.0,23060.0
2001.11.08,5780.0,10.0,5760.0,5840.0,5720.0,37250.0
2001.11.09,5760.0,20.0,5800.0,5870.0,5710.0,8970.0
2001.11.12,5810.0,50.0,5700.0,5810.0,5700.0,24920.0
2001.11.13,5810.0,0.0,5830.0,5830.0,5750.0,16080.0
2001.11.14,6000.0,190.0,5750.0,6040.0,5750.0,42610.0
2001.11.15,5950.0,50.0,6090.0,6090.0,5880.0,14570.0
2001.11.16,6090.0,140.0,6010.0,6090.0,6000.0,37560.0
2001.11.19,6100.0,10.0,6150.0,6170.0,6080.0,57880.0
2001.11.20,6040.0,60.0,6200.0,6200.0,6010.0,45070.0
2001.11.21,6100.0,60.0,6030.0,6100.0,5950.0,55670.0
2001.11.22,6170.0,70.0,6150.0,6170.0,6080.0,31570.0
2001.11.23,6600.0,430.0,6350.0,6650.0,6350.0,154650.0
2001.11.26,6640.0,40.0,6700.0,6900.0,6600.0,84530.0
2001.11.27,6700.0,60.0,6640.0,6750.0,6600.0,64920.0
2001.11.28,6310.0,390.0,6750.0,6750.0,6220.0,68680.0
2001.11.29,6390.0,80.0,6210.0,6400.0,6200.0,46150.0
2001.11.30,6530.0,140.0,6400.0,6570.0,6400.0,54060.0
2001.12.03,6590.0,60.0,6680.0,6740.0,6500.0,75170.0
2001.12.04,6710.0,120.0,6650.0,6720.0,6590.0,89620.0
2001.12.05,6930.0,220.0,6750.0,6980.0,6740.0,102900.0
2001.12.06,6900.0,30.0,6950.0,7070.0,6800.0,73300.0
2001.12.07,7060.0,160.0,6820.0,7060.0,6820.0,54510.0
2001.12.10,7000.0,60.0,7040.0,7050.0,6890.0,47450.0
2001.12.11,6950.0,50.0,7000.0,7000.0,6920.0,13640.0
2001.12.12,6930.0,20.0,6960.0,6990.0,6900.0,13020.0
2001.12.13,6970.0,40.0,6850.0,7000.0,6840.0,40770.0
2001.12.14,6930.0,40.0,6970.0,6990.0,6930.0,22120.0
2001.12.17,6760.0,170.0,6940.0,6940.0,6760.0,38000.0
2001.12.18,6720.0,40.0,6780.0,6880.0,6720.0,31990.0
2001.12.19,6570.0,150.0,6780.0,6810.0,6550.0,50540.0
2001.12.20,6790.0,220.0,6600.0,6800.0,6600.0,73840.0
2001.12.21,6790.0,0.0,6760.0,6820.0,6700.0,40650.0
2001.12.24,6870.0,80.0,6880.0,6880.0,6700.0,36780.0
2001.12.26,7030.0,160.0,6780.0,7060.0,6720.0,92820.0
2001.12.27,6520.0,510.0,6540.0,6600.0,6460.0,42700.0
2001.12.28,6410.0,110.0,6520.0,6560.0,6370.0,48140.0
2002.01.02,6380.0,30.0,6450.0,6530.0,6360.0,50112.0
2002.01.03,6310.0,70.0,6380.0,6390.0,6280.0,43470.0
2002.01.04,6380.0,70.0,6400.0,6400.0,6270.0,39200.0
2002.01.07,6320.0,60.0,6300.0,6440.0,6290.0,51770.0
2002.01.08,6330.0,10.0,6350.0,6390.0,6300.0,35392.0
2002.01.09,6460.0,130.0,6320.0,6460.0,6320.0,62890.0
2002.01.10,6510.0,50.0,6480.0,6510.0,6350.0,38440.0
2002.01.11,6410.0,100.0,6530.0,6540.0,6340.0,37750.0
2002.01.14,6370.0,40.0,6410.0,6450.0,6370.0,27600.0
2002.01.15,6130.0,240.0,6350.0,6350.0,6130.0,39930.0
2002.01.16,6050.0,80.0,6070.0,6150.0,6050.0,16480.0
2002.01.17,6000.0,50.0,6000.0,6050.0,5920.0,19420.0
2002.01.18,6010.0,10.0,6020.0,6070.0,5980.0,19812.0
2002.01.21,6100.0,90.0,6000.0,6100.0,5970.0,6440.0
2002.01.22,6130.0,30.0,6100.0,6150.0,6070.0,18060.0
2002.01.23,6200.0,70.0,6110.0,6220.0,6100.0,18380.0
2002.01.24,6450.0,250.0,6270.0,6510.0,6250.0,49150.0
2002.01.25,6900.0,450.0,6510.0,6930.0,6410.0,88500.0
2002.01.28,7930.0,1030.0,6890.0,7930.0,6780.0,161370.0
2002.01.29,7650.0,280.0,7920.0,7920.0,7530.0,54140.0
2002.01.30,7210.0,440.0,7400.0,7400.0,7140.0,45620.0
2002.01.31,7220.0,10.0,7310.0,7370.0,7150.0,31780.0
2002.02.01,7070.0,150.0,7100.0,7290.0,6920.0,26790.0
2002.02.04,6860.0,210.0,6960.0,7000.0,6850.0,20350.0
2002.02.05,6800.0,60.0,6700.0,6890.0,6700.0,17140.0
2002.02.06,7050.0,250.0,6800.0,7070.0,6800.0,18450.0
2002.02.07,6950.0,100.0,7050.0,7130.0,6890.0,30150.0
2002.02.08,7240.0,290.0,6940.0,7310.0,6900.0,69600.0
2002.02.14,7650.0,410.0,7380.0,7840.0,7380.0,84281.0
2002.02.15,8000.0,350.0,7750.0,8190.0,7570.0,101960.0
2002.02.18,8500.0,500.0,8110.0,8560.0,8000.0,82820.0
2002.02.19,8880.0,380.0,8370.0,8990.0,8260.0,187550.0
2002.02.20,8550.0,330.0,8500.0,8750.0,8500.0,88725.0
2002.02.21,8880.0,330.0,8700.0,8890.0,8600.0,46070.0
2002.02.22,9200.0,320.0,8720.0,9220.0,8600.0,46975.0
2002.02.25,8950.0,250.0,9190.0,9270.0,8900.0,38860.0
2002.02.26,8550.0,400.0,8850.0,9150.0,8530.0,60105.0
2002.02.27,8880.0,330.0,8600.0,9130.0,8600.0,118530.0
2002.02.28,9100.0,220.0,8870.0,9180.0,8700.0,52935.0
2002.03.04,9300.0,200.0,9250.0,9400.0,9100.0,115190.0
2002.03.05,9520.0,220.0,9300.0,9780.0,9220.0,52670.0
2002.03.06,10100.0,580.0,9520.0,10100.0,9400.0,43900.0
2002.03.07,9910.0,190.0,10100.0,10250.0,9850.0,45110.0
2002.03.08,10950.0,1040.0,9760.0,10950.0,9730.0,68200.0
2002.03.11,11200.0,250.0,10750.0,11400.0,10500.0,41310.0
2002.03.12,11200.0,0.0,11200.0,11450.0,10600.0,35400.0
2002.03.13,11200.0,0.0,10050.0,11500.0,10050.0,37920.0
2002.03.14,11500.0,300.0,11500.0,11500.0,11050.0,40560.0
2002.03.15,11900.0,400.0,11300.0,11900.0,11300.0,47110.0
2002.03.18,11650.0,250.0,12050.0,12050.0,11000.0,39410.0
2002.03.19,11700.0,50.0,11600.0,11750.0,11000.0,82060.0
2002.03.20,11600.0,100.0,11700.0,11900.0,11200.0,48960.0
2002.03.21,11800.0,200.0,11500.0,11850.0,11500.0,30430.0
2002.03.22,12000.0,200.0,11600.0,12000.0,11200.0,58590.0
2002.03.25,12400.0,400.0,12000.0,12600.0,11650.0,52460.0
2002.03.26,12100.0,300.0,12050.0,12850.0,12050.0,22327.0
2002.03.27,12050.0,50.0,12050.0,12500.0,12000.0,24280.0
2002.03.28,12000.0,50.0,12100.0,12400.0,11700.0,19140.0
2002.03.29,11950.0,50.0,11700.0,12150.0,11600.0,18400.0
2002.04.01,11850.0,100.0,11700.0,12200.0,11450.0,41870.0
2002.04.02,12100.0,250.0,11500.0,12200.0,11500.0,20973.0
2002.04.03,10300.0,1800.0,12000.0,12000.0,10300.0,210700.0
2002.04.04,9980.0,320.0,10700.0,10800.0,9720.0,101660.0
2002.04.08,10000.0,20.0,10150.0,10550.0,9990.0,51420.0
2002.04.09,10150.0,150.0,10100.0,10250.0,9900.0,18460.0
2002.04.10,9900.0,250.0,10200.0,10200.0,9750.0,22490.0
2002.04.11,10100.0,200.0,9800.0,10150.0,9800.0,7150.0
2002.04.12,9950.0,150.0,9990.0,10100.0,9900.0,10760.0
2002.04.15,10100.0,150.0,10050.0,10250.0,9820.0,9330.0
2002.04.16,10000.0,100.0,10150.0,10200.0,9920.0,6380.0
2002.04.17,10100.0,100.0,10400.0,10400.0,10100.0,19320.0
2002.04.18,10000.0,100.0,10000.0,10150.0,9980.0,11760.0
2002.04.19,9990.0,10.0,10000.0,10000.0,9750.0,18730.0
2002.04.22,9760.0,230.0,9700.0,10050.0,9550.0,12330.0
2002.04.23,9780.0,20.0,9400.0,9790.0,9310.0,24390.0
2002.04.24,9330.0,450.0,9610.0,9780.0,9320.0,11070.0
2002.04.25,9270.0,60.0,9200.0,9330.0,9000.0,16660.0
2002.04.26,9590.0,320.0,9110.0,9650.0,9110.0,20220.0
2002.04.29,8990.0,600.0,9130.0,9420.0,8990.0,11870.0
2002.04.30,8990.0,0.0,9000.0,9080.0,8760.0,3540.0
2002.05.02,9050.0,60.0,9050.0,9380.0,8920.0,6250.0
2002.05.03,9420.0,370.0,8990.0,9550.0,8990.0,19580.0
2002.05.06,10000.0,580.0,9400.0,10400.0,9400.0,25900.0
2002.05.07,9990.0,10.0,10100.0,10400.0,9750.0,48090.0
2002.05.08,10000.0,10.0,9990.0,10200.0,9690.0,40040.0
2002.05.09,9930.0,70.0,10100.0,10200.0,9850.0,22320.0
2002.05.10,9380.0,550.0,9800.0,9800.0,9320.0,40770.0
2002.05.13,9070.0,310.0,9200.0,9340.0,9070.0,10330.0
2002.05.14,8440.0,630.0,9130.0,9360.0,7950.0,272650.0
2002.05.15,8860.0,420.0,8440.0,9140.0,8290.0,95630.0
2002.05.16,8790.0,70.0,8580.0,8980.0,8570.0,47340.0
2002.05.17,9200.0,410.0,8770.0,9200.0,8710.0,50370.0
2002.05.20,9160.0,40.0,9200.0,9330.0,9090.0,14150.0
2002.05.21,9070.0,90.0,9020.0,9340.0,9020.0,25820.0
2002.05.22,9470.0,400.0,9020.0,9480.0,9020.0,16120.0
2002.05.23,9800.0,330.0,9560.0,10400.0,9560.0,80870.0
2002.05.24,9790.0,10.0,10000.0,10000.0,9600.0,33160.0
2002.05.27,9630.0,160.0,9650.0,9850.0,9490.0,28930.0
2002.05.28,9480.0,150.0,9440.0,9730.0,9100.0,28740.0
2002.05.29,9500.0,20.0,9300.0,9500.0,9300.0,12470.0
2002.05.30,9370.0,130.0,9540.0,9540.0,9200.0,11230.0
2002.05.31,9380.0,10.0,9130.0,9400.0,8770.0,19620.0
2002.06.03,8590.0,790.0,9500.0,9500.0,8300.0,32920.0
2002.06.04,8720.0,130.0,8350.0,8900.0,8350.0,19880.0
2002.06.05,8500.0,220.0,8590.0,8820.0,8350.0,17610.0
2002.06.07,8400.0,100.0,8300.0,8500.0,8300.0,14310.0
2002.06.10,8510.0,110.0,8300.0,8510.0,8300.0,12340.0
2002.06.11,8640.0,130.0,8330.0,8650.0,8330.0,8350.0
2002.06.12,8900.0,260.0,8630.0,8900.0,8630.0,7940.0
2002.06.14,9000.0,100.0,9100.0,9200.0,8910.0,16850.0
2002.06.17,8940.0,60.0,9280.0,9280.0,8710.0,28470.0
2002.06.18,8500.0,440.0,8830.0,8890.0,8300.0,41160.0
2002.06.19,8440.0,60.0,8500.0,8550.0,8200.0,27720.0
2002.06.20,8320.0,120.0,8030.0,8440.0,8030.0,16940.0
2002.06.21,8850.0,530.0,8400.0,9560.0,8350.0,105080.0
2002.06.24,8430.0,420.0,8860.0,8890.0,8420.0,18430.0
2002.06.25,8130.0,300.0,8460.0,8480.0,8130.0,17240.0
2002.06.26,8450.0,320.0,7700.0,8450.0,7260.0,17380.0
2002.06.27,8150.0,300.0,7300.0,8350.0,7300.0,18880.0
2002.06.28,8080.0,70.0,7900.0,8440.0,7800.0,57320.0
2002.07.02,7900.0,180.0,7990.0,7990.0,7730.0,19670.0
2002.07.03,8100.0,200.0,7850.0,8200.0,7740.0,26940.0
2002.07.04,8100.0,0.0,7930.0,8170.0,7930.0,17640.0
2002.07.05,8150.0,50.0,8030.0,8160.0,7950.0,44440.0
2002.07.08,7900.0,250.0,8390.0,8390.0,7900.0,26320.0
2002.07.09,7810.0,90.0,7900.0,7990.0,7800.0,26920.0
2002.07.10,7850.0,40.0,7850.0,8150.0,7670.0,69550.0
2002.07.11,7680.0,170.0,7750.0,7800.0,7600.0,23710.0
2002.07.12,7630.0,50.0,7730.0,7770.0,7560.0,22170.0
2002.07.15,7460.0,170.0,7530.0,7660.0,7440.0,36410.0
2002.07.16,7490.0,30.0,7470.0,7620.0,7410.0,19380.0
2002.07.18,7580.0,90.0,7550.0,7700.0,7500.0,15880.0
2002.07.19,7550.0,30.0,7480.0,7550.0,7210.0,16560.0
2002.07.22,6990.0,560.0,7160.0,7230.0,6800.0,24930.0
2002.07.23,7120.0,130.0,6730.0,7190.0,6700.0,27170.0
2002.07.24,7030.0,90.0,7010.0,7070.0,6740.0,17750.0
2002.07.25,7050.0,20.0,7140.0,7250.0,6950.0,19070.0
2002.07.26,6870.0,180.0,7000.0,7030.0,6650.0,21250.0
2002.07.29,6810.0,60.0,6770.0,6890.0,6600.0,14620.0
2002.07.30,6880.0,70.0,7050.0,7060.0,6820.0,19530.0
2002.07.31,6850.0,30.0,6880.0,6980.0,6610.0,15160.0
2002.08.01,6750.0,100.0,6750.0,6820.0,6650.0,10420.0
2002.08.02,6560.0,190.0,6660.0,6660.0,6520.0,12710.0
2002.08.05,6380.0,180.0,6500.0,6600.0,6370.0,8960.0
2002.08.06,6140.0,240.0,6210.0,6300.0,6100.0,16450.0
2002.08.07,6330.0,190.0,6200.0,6340.0,6190.0,8410.0
2002.08.08,6400.0,70.0,6340.0,6400.0,6250.0,2240.0
2002.08.09,6500.0,100.0,6400.0,6530.0,6380.0,11640.0
2002.08.12,6600.0,100.0,6550.0,6630.0,6510.0,11670.0
2002.08.13,6700.0,100.0,6700.0,6740.0,6600.0,9760.0
2002.08.14,6700.0,0.0,6650.0,6750.0,6650.0,9080.0
2002.08.16,6640.0,60.0,6740.0,6840.0,6520.0,37310.0
2002.08.19,6350.0,290.0,6640.0,6700.0,6350.0,32330.0
2002.08.20,6560.0,210.0,6640.0,6640.0,6510.0,5620.0
2002.08.21,6610.0,50.0,6750.0,6750.0,6490.0,20380.0
2002.08.22,6870.0,260.0,6670.0,7090.0,6670.0,44980.0
2002.08.23,7270.0,400.0,6950.0,7270.0,6750.0,34760.0
2002.08.26,7310.0,40.0,7310.0,7380.0,7170.0,41170.0
2002.08.27,7220.0,90.0,7380.0,7390.0,7220.0,12510.0
2002.08.28,7190.0,30.0,7170.0,7240.0,7100.0,11060.0
2002.08.29,8240.0,1050.0,7110.0,8240.0,6930.0,87380.0
2002.08.30,8070.0,170.0,8140.0,8140.0,7670.0,63560.0
2002.09.02,8090.0,20.0,8080.0,8100.0,7930.0,12890.0
2002.09.03,7810.0,280.0,8000.0,8000.0,7800.0,25180.0
2002.09.04,7430.0,380.0,7520.0,7680.0,7430.0,31030.0
2002.09.05,7480.0,50.0,7500.0,7640.0,7440.0,30540.0
2002.09.06,7300.0,180.0,7400.0,7470.0,7250.0,11090.0
2002.09.09,6900.0,400.0,7100.0,7200.0,6800.0,35120.0
2002.09.10,6840.0,60.0,6900.0,7020.0,6790.0,27050.0
2002.09.11,6850.0,10.0,6900.0,6950.0,6830.0,26550.0
2002.09.12,6970.0,120.0,6870.0,7010.0,6860.0,17680.0
2002.09.13,6950.0,20.0,6870.0,6980.0,6830.0,12570.0
2002.09.16,7040.0,90.0,7050.0,7080.0,6970.0,10710.0
2002.09.17,7100.0,60.0,7100.0,7190.0,7040.0,32580.0
2002.09.18,7000.0,100.0,7080.0,7100.0,7000.0,16030.0
2002.09.19,6960.0,40.0,7000.0,7140.0,6940.0,12960.0
2002.09.23,7040.0,80.0,6940.0,7100.0,6940.0,24110.0
2002.09.24,6950.0,90.0,7080.0,7080.0,6920.0,24140.0
2002.09.25,6650.0,300.0,6900.0,7000.0,6640.0,23530.0
2002.09.26,6650.0,0.0,6770.0,6840.0,6600.0,30687.0
2002.09.27,6700.0,50.0,6700.0,6750.0,6690.0,14767.0
2002.09.30,6740.0,40.0,6700.0,6740.0,6530.0,24230.0
2002.10.01,6710.0,30.0,6670.0,6750.0,6600.0,7350.0
2002.10.02,6870.0,160.0,6800.0,6930.0,6680.0,13290.0
2002.10.04,6900.0,30.0,6800.0,6900.0,6760.0,4740.0
2002.10.07,6870.0,30.0,6880.0,6990.0,6770.0,7230.0
2002.10.08,6680.0,190.0,6720.0,6900.0,6660.0,16580.0
2002.10.09,6610.0,70.0,6750.0,6830.0,6610.0,15010.0
2002.10.10,6390.0,220.0,6600.0,6600.0,6200.0,24290.0
2002.10.11,6270.0,120.0,6420.0,6500.0,6270.0,24520.0
2002.10.14,6500.0,230.0,6450.0,6540.0,6350.0,24410.0
2002.10.15,6670.0,170.0,6530.0,6670.0,6520.0,10220.0
2002.10.16,6680.0,10.0,6710.0,6760.0,6640.0,35678.0
2002.10.17,6700.0,20.0,6690.0,6750.0,6620.0,21030.0
2002.10.18,6790.0,90.0,6800.0,6840.0,6710.0,33982.0
2002.10.21,6760.0,30.0,6800.0,6900.0,6760.0,16170.0
2002.10.22,6640.0,120.0,6730.0,6890.0,6640.0,31590.0
2002.10.23,6750.0,110.0,6600.0,6800.0,6560.0,19065.0
2002.10.24,6670.0,80.0,6800.0,6800.0,6640.0,15940.0
2002.10.25,6710.0,40.0,6700.0,6740.0,6600.0,10250.0
2002.10.28,6860.0,150.0,6740.0,6930.0,6700.0,47020.0
2002.10.29,6910.0,50.0,6930.0,7190.0,6800.0,30940.0
2002.10.30,7000.0,90.0,7000.0,7070.0,6870.0,18360.0
2002.10.31,6990.0,10.0,7000.0,7140.0,6960.0,13325.0
2002.11.01,6870.0,120.0,6900.0,6990.0,6860.0,28250.0
2002.11.04,6940.0,70.0,6850.0,6950.0,6850.0,13290.0
2002.11.05,6830.0,110.0,6950.0,6960.0,6790.0,15190.0
2002.11.06,6860.0,30.0,6820.0,6940.0,6800.0,16060.0
2002.11.07,6840.0,20.0,6800.0,6940.0,6790.0,25190.0
2002.11.08,6800.0,40.0,6950.0,6950.0,6790.0,26760.0
2002.11.11,6850.0,50.0,6850.0,6980.0,6780.0,37070.0
2002.11.12,6900.0,50.0,6850.0,6900.0,6830.0,17590.0
2002.11.13,6850.0,50.0,6960.0,6960.0,6850.0,28135.0
2002.11.14,6820.0,30.0,6800.0,6870.0,6760.0,18260.0
2002.11.15,7000.0,180.0,6950.0,7030.0,6830.0,51212.0
2002.11.18,6990.0,10.0,7090.0,7090.0,6900.0,16268.0
2002.11.19,6860.0,130.0,6900.0,6990.0,6860.0,23210.0
2002.11.20,6830.0,30.0,6860.0,6980.0,6810.0,53420.0
2002.11.21,7080.0,250.0,6930.0,7150.0,6840.0,116100.0
2002.11.22,7030.0,50.0,7150.0,7180.0,7020.0,78653.0
2002.11.25,7250.0,220.0,7020.0,7300.0,7000.0,64357.0
2002.11.26,7150.0,100.0,7210.0,7280.0,7150.0,27645.0
2002.11.27,7100.0,50.0,7110.0,7160.0,7070.0,53188.0
2002.11.28,7230.0,130.0,7170.0,7430.0,7100.0,147460.0
2002.11.29,7240.0,10.0,7300.0,7300.0,7120.0,42410.0
2002.12.02,7200.0,40.0,7160.0,7280.0,7160.0,50360.0
2002.12.03,7490.0,290.0,7420.0,7800.0,7350.0,226810.0
2002.12.04,7500.0,10.0,7420.0,8200.0,7280.0,318080.0
2002.12.05,7590.0,90.0,7520.0,7730.0,7460.0,65720.0
2002.12.06,7450.0,140.0,7540.0,7640.0,7440.0,64229.0
2002.12.09,7340.0,110.0,7370.0,7480.0,7300.0,55780.0
2002.12.10,7230.0,110.0,7250.0,7300.0,7220.0,39340.0
2002.12.11,7300.0,70.0,7260.0,7320.0,7250.0,28310.0
2002.12.12,7360.0,60.0,7230.0,7470.0,7230.0,48690.0
2002.12.13,7330.0,30.0,7280.0,7380.0,7280.0,29680.0
2002.12.16,7250.0,80.0,7300.0,7370.0,7240.0,26550.0
2002.12.17,7260.0,10.0,7270.0,7370.0,7200.0,63660.0
2002.12.18,7220.0,40.0,7170.0,7290.0,7170.0,29540.0
2002.12.20,7160.0,60.0,7170.0,7300.0,7150.0,47866.0
2002.12.23,7140.0,20.0,7230.0,7270.0,7130.0,53276.0
2002.12.24,7060.0,80.0,7090.0,7120.0,7000.0,53160.0
2002.12.26,7200.0,140.0,7050.0,7210.0,7000.0,53020.0
2002.12.27,6320.0,880.0,6780.0,6780.0,6320.0,36023.0
2002.12.30,5750.0,570.0,6110.0,6240.0,5600.0,28892.0
2003.01.02,5940.0,190.0,5630.0,6090.0,5630.0,21676.0
2003.01.03,6020.0,80.0,5980.0,6100.0,5980.0,17727.0
2003.01.06,6120.0,100.0,6020.0,6150.0,6010.0,16433.0
2003.01.07,6000.0,120.0,6180.0,6180.0,6000.0,24980.0
2003.01.08,5930.0,70.0,6090.0,6090.0,5930.0,14760.0
2003.01.09,5750.0,180.0,5850.0,5860.0,5750.0,20260.0
2003.01.10,5550.0,200.0,5780.0,5870.0,5150.0,33710.0
