date,close,diff,open,high,low,volume
2017.08.23,2100.0,5.0,2060.0,2100.0,2060.0,2449.0
2017.08.24,2085.0,15.0,2095.0,2095.0,2080.0,8187.0
2017.08.25,2100.0,15.0,2100.0,2165.0,2095.0,3817.0
2017.08.28,2105.0,5.0,2110.0,2135.0,2100.0,5895.0
2017.08.29,2100.0,5.0,2080.0,2125.0,2080.0,10121.0
2017.08.30,2100.0,0.0,2100.0,2100.0,2100.0,11545.0
2017.08.31,2125.0,25.0,2160.0,2160.0,2060.0,315.0
2017.09.01,2105.0,20.0,2150.0,2150.0,2100.0,5859.0
2017.09.04,2100.0,5.0,2070.0,2145.0,2070.0,110.0
2017.09.05,2110.0,10.0,2095.0,2130.0,2090.0,9174.0
2017.09.06,2105.0,5.0,2090.0,2120.0,2090.0,1582.0
2017.09.07,2100.0,5.0,2140.0,2140.0,2100.0,11237.0
2017.09.08,2105.0,5.0,2100.0,2130.0,2100.0,12860.0
2017.09.11,2105.0,0.0,2140.0,2140.0,2105.0,220.0
2017.09.12,2125.0,20.0,2140.0,2140.0,2095.0,2355.0
2017.09.13,2115.0,10.0,2085.0,2115.0,2085.0,3519.0
2017.09.14,2090.0,25.0,2085.0,2120.0,2080.0,3037.0
2017.09.15,2130.0,40.0,2130.0,2130.0,2105.0,1628.0
2017.09.18,2130.0,0.0,2130.0,2155.0,2130.0,6289.0
2017.09.19,2120.0,10.0,2170.0,2170.0,2095.0,5591.0
2017.09.20,2125.0,5.0,2130.0,2130.0,2095.0,503.0
2017.09.21,2095.0,30.0,2150.0,2150.0,2095.0,6394.0
2017.09.22,2095.0,0.0,2085.0,2095.0,2080.0,7697.0
2017.09.25,2080.0,15.0,2170.0,2170.0,2080.0,5069.0
2017.09.26,2085.0,5.0,2085.0,2085.0,2085.0,1031.0
2017.09.27,2090.0,5.0,2080.0,2155.0,2080.0,459.0
2017.09.28,2125.0,35.0,2090.0,2125.0,2080.0,54.0
2017.09.29,2135.0,10.0,2080.0,2135.0,2080.0,101.0
2017.10.10,2150.0,15.0,2150.0,2160.0,2150.0,2387.0
2017.10.11,2145.0,5.0,2145.0,2145.0,2145.0,1.0
2017.10.12,2150.0,5.0,2160.0,2160.0,2090.0,4299.0
2017.10.13,2145.0,5.0,2145.0,2145.0,2100.0,3.0
2017.10.16,2135.0,10.0,2135.0,2135.0,2135.0,0.0
2017.10.17,2145.0,10.0,2145.0,2145.0,2145.0,2.0
2017.10.18,2085.0,60.0,2145.0,2145.0,2075.0,3687.0
2017.10.19,2105.0,20.0,2090.0,2105.0,2090.0,523.0
2017.10.20,2110.0,5.0,2080.0,2110.0,2080.0,2.0
2017.10.23,2105.0,5.0,2105.0,2105.0,2105.0,0.0
2017.10.24,2100.0,5.0,2080.0,2100.0,2080.0,6102.0
2017.10.25,2080.0,20.0,2080.0,2080.0,2080.0,0.0
2017.10.26,2100.0,20.0,2080.0,2100.0,2060.0,1568.0
2017.10.27,2090.0,10.0,2100.0,2100.0,2070.0,3660.0
2017.10.30,2090.0,0.0,2070.0,2090.0,2070.0,5832.0
2017.10.31,2100.0,10.0,2060.0,2100.0,2060.0,30.0
2017.11.01,2090.0,10.0,2100.0,2100.0,2065.0,16294.0
2017.11.02,2100.0,10.0,2075.0,2100.0,2065.0,11224.0
2017.11.03,2070.0,30.0,2070.0,2080.0,2065.0,6728.0
2017.11.06,2065.0,5.0,2135.0,2135.0,2065.0,12352.0
2017.11.07,2070.0,5.0,2070.0,2115.0,2065.0,3410.0
2017.11.08,2070.0,0.0,2070.0,2070.0,2065.0,8070.0
2017.11.09,2070.0,0.0,2070.0,2070.0,2070.0,2028.0
2017.11.10,2100.0,30.0,2060.0,2100.0,2060.0,1700.0
2017.11.13,2070.0,30.0,2070.0,2070.0,2060.0,1053.0
2017.11.14,2070.0,0.0,2060.0,2070.0,2050.0,2186.0
2017.11.15,2065.0,5.0,2040.0,2065.0,2030.0,11340.0
2017.11.16,2060.0,5.0,2050.0,2065.0,2050.0,13258.0
2017.11.17,2095.0,35.0,2095.0,2095.0,2095.0,5.0
2017.11.20,2045.0,50.0,2030.0,2090.0,2030.0,14897.0
2017.11.21,2015.0,30.0,2035.0,2075.0,2010.0,53519.0
2017.11.22,2015.0,0.0,2015.0,2035.0,2010.0,49093.0
2017.11.23,2015.0,0.0,2055.0,2055.0,2010.0,15293.0
2017.11.24,2020.0,5.0,2040.0,2050.0,2015.0,15829.0
2017.11.27,2015.0,5.0,2045.0,2045.0,2010.0,116651.0
2017.11.28,2010.0,5.0,2010.0,2015.0,2010.0,20701.0
2017.11.29,2015.0,5.0,2070.0,2070.0,2010.0,5104.0
2017.11.30,2015.0,0.0,2065.0,2065.0,2010.0,12554.0
2017.12.01,2015.0,0.0,2015.0,2015.0,2015.0,4053.0
2017.12.04,2015.0,0.0,2065.0,2065.0,2010.0,20507.0
2017.12.05,2010.0,5.0,2010.0,2010.0,2005.0,40593.0
2017.12.06,2005.0,5.0,2030.0,2030.0,2005.0,15035.0
2017.12.07,2025.0,20.0,2005.0,2025.0,2000.0,5508.0
2017.12.08,2010.0,15.0,2010.0,2010.0,2005.0,11226.0
2017.12.11,2010.0,0.0,2025.0,2025.0,2000.0,16038.0
2017.12.12,2010.0,0.0,2010.0,2010.0,2010.0,234946.0
2017.12.13,2010.0,0.0,2010.0,2025.0,2005.0,18669.0
2017.12.14,2010.0,0.0,2000.0,2010.0,2000.0,2687.0
2017.12.15,2010.0,0.0,2020.0,2020.0,2000.0,13347.0
2017.12.18,2020.0,10.0,2020.0,2020.0,2020.0,1.0
2017.12.19,2000.0,20.0,2000.0,2000.0,1995.0,3500.0
2017.12.20,2010.0,10.0,2020.0,2020.0,2000.0,18550.0
2017.12.21,2000.0,10.0,1995.0,2010.0,1995.0,305.0
2017.12.22,2010.0,10.0,1995.0,2010.0,1995.0,22624.0
2017.12.26,2010.0,0.0,2010.0,2010.0,2000.0,13779.0
2017.12.27,1995.0,15.0,2035.0,2035.0,1995.0,4896.0
2017.12.28,2010.0,15.0,2000.0,2010.0,1980.0,73688.0
2018.01.02,2010.0,0.0,2025.0,2025.0,1995.0,509.0
2018.01.03,2010.0,0.0,2010.0,2010.0,2000.0,20091.0
2018.01.04,2025.0,15.0,2010.0,2025.0,1995.0,5697.0
2018.01.05,2025.0,0.0,1995.0,2025.0,1995.0,254.0
2018.01.08,2010.0,15.0,2010.0,2010.0,2000.0,35392.0
2018.01.09,2020.0,10.0,2010.0,2020.0,2010.0,16901.0
2018.01.10,2015.0,5.0,2000.0,2015.0,2000.0,467.0
2018.01.11,2020.0,5.0,2000.0,2020.0,1995.0,5864.0
2018.01.12,2015.0,5.0,2015.0,2015.0,2015.0,0.0
2018.01.15,2020.0,5.0,1995.0,2025.0,1995.0,1316.0
2018.01.16,2020.0,0.0,2000.0,2020.0,1995.0,439.0
2018.01.17,2020.0,0.0,2000.0,2025.0,2000.0,2372.0
2018.01.18,2020.0,0.0,2000.0,2020.0,2000.0,1716.0
2018.01.19,2020.0,0.0,2000.0,2020.0,2000.0,765.0
2018.01.22,2025.0,5.0,2000.0,2025.0,2000.0,1180.0
2018.01.23,2020.0,5.0,2005.0,2020.0,2005.0,780.0
2018.01.24,2020.0,0.0,2005.0,2025.0,2005.0,7399.0
2018.01.25,2055.0,35.0,2000.0,2055.0,2000.0,17459.0
2018.01.26,2055.0,0.0,2020.0,2055.0,2020.0,1871.0
2018.01.29,2035.0,20.0,2015.0,2035.0,2005.0,23247.0
2018.01.30,2025.0,10.0,2030.0,2030.0,2015.0,4723.0
2018.01.31,2045.0,20.0,2025.0,2050.0,2025.0,12366.0
2018.02.01,2060.0,15.0,2055.0,2060.0,2030.0,22.0
2018.02.02,2070.0,10.0,2060.0,2070.0,2030.0,69.0
2018.02.05,2055.0,15.0,2095.0,2095.0,2020.0,3664.0
2018.02.06,2045.0,10.0,2005.0,2070.0,2005.0,9235.0
2018.02.07,2070.0,25.0,2040.0,2115.0,2015.0,23606.0
2018.02.08,2085.0,15.0,2100.0,2100.0,2065.0,2753.0
2018.02.09,2035.0,50.0,2085.0,2090.0,2030.0,8307.0
2018.02.12,2065.0,30.0,2080.0,2080.0,2030.0,4128.0
2018.02.13,2065.0,0.0,2025.0,2075.0,2025.0,2473.0
2018.02.14,2075.0,10.0,2080.0,2080.0,2030.0,1692.0
2018.02.19,2090.0,15.0,2080.0,2115.0,2060.0,5249.0
2018.02.20,2065.0,25.0,2080.0,2090.0,2055.0,15487.0
2018.02.21,2075.0,10.0,2085.0,2085.0,2035.0,243.0
2018.02.22,2090.0,15.0,2075.0,2115.0,2055.0,4941.0
2018.02.23,2085.0,5.0,2090.0,2090.0,2040.0,2515.0
2018.02.26,2080.0,5.0,2045.0,2085.0,2045.0,814.0
2018.02.27,2070.0,10.0,2080.0,2080.0,2040.0,984.0
2018.02.28,2055.0,15.0,2075.0,2075.0,2035.0,1542.0
2018.03.02,2060.0,5.0,2055.0,2065.0,2040.0,1073.0
2018.03.05,2065.0,5.0,2060.0,2065.0,2030.0,776.0
2018.03.06,2065.0,0.0,2060.0,2075.0,2040.0,1297.0
2018.03.07,2065.0,0.0,2075.0,2075.0,2040.0,666.0
2018.03.08,2060.0,5.0,2035.0,2060.0,2035.0,256.0
2018.03.09,2060.0,0.0,2040.0,2060.0,2040.0,319.0
2018.03.12,2060.0,0.0,2040.0,2060.0,2040.0,1096.0
2018.03.13,2065.0,5.0,2060.0,2075.0,2060.0,2694.0
2018.03.14,2080.0,15.0,2065.0,2080.0,2045.0,6516.0
2018.03.15,2080.0,0.0,2070.0,2080.0,2050.0,3422.0
2018.03.16,2080.0,0.0,2075.0,2080.0,2050.0,1269.0
2018.03.19,2065.0,15.0,2075.0,2075.0,2065.0,4221.0
2018.03.20,2095.0,30.0,2060.0,2100.0,2060.0,7187.0
2018.03.21,2085.0,10.0,2085.0,2085.0,2085.0,400.0
2018.03.22,2120.0,35.0,2120.0,2120.0,2120.0,1.0
2018.03.23,2100.0,20.0,2130.0,2130.0,2100.0,341.0
2018.03.26,2075.0,25.0,2075.0,2100.0,2075.0,5971.0
2018.03.27,2110.0,35.0,2095.0,2110.0,2070.0,1284.0
2018.03.28,2095.0,15.0,2075.0,2100.0,2075.0,8194.0
2018.03.29,2100.0,5.0,2095.0,2100.0,2095.0,361.0
2018.03.30,2105.0,5.0,2120.0,2120.0,2085.0,3752.0
2018.04.02,2080.0,25.0,2095.0,2135.0,2070.0,8391.0
2018.04.03,2085.0,5.0,2065.0,2095.0,2065.0,278.0
2018.04.04,2090.0,5.0,2095.0,2095.0,2060.0,1139.0
2018.04.05,2100.0,10.0,2105.0,2105.0,2075.0,6416.0
2018.04.06,2100.0,0.0,2075.0,2100.0,2075.0,2591.0
2018.04.09,2100.0,0.0,2095.0,2125.0,2070.0,1634.0
2018.04.10,2060.0,40.0,2165.0,2165.0,2055.0,8971.0
2018.04.11,2055.0,5.0,2055.0,2090.0,2045.0,8317.0
2018.04.12,2075.0,20.0,2040.0,2095.0,2040.0,1578.0
2018.04.13,2075.0,0.0,2040.0,2075.0,2040.0,1390.0
2018.04.16,2050.0,25.0,2050.0,2075.0,2045.0,1674.0
2018.04.17,2055.0,5.0,2050.0,2065.0,2050.0,1533.0
2018.04.18,2065.0,10.0,2045.0,2065.0,2045.0,1149.0
2018.04.19,2065.0,0.0,2045.0,2065.0,2045.0,1206.0
2018.04.20,2065.0,0.0,2065.0,2070.0,2045.0,709.0
2018.04.23,2065.0,0.0,2050.0,2065.0,2050.0,200.0
2018.04.24,2065.0,0.0,2085.0,2085.0,2050.0,229.0
2018.04.25,2060.0,5.0,2065.0,2065.0,2040.0,501.0
2018.04.26,2060.0,0.0,2040.0,2060.0,2040.0,380.0
2018.04.27,2070.0,10.0,2060.0,2075.0,2045.0,8737.0
2018.04.30,2070.0,0.0,2050.0,2080.0,2050.0,1323.0
2018.05.02,2100.0,30.0,2050.0,2100.0,2050.0,2361.0
2018.05.03,2105.0,5.0,2100.0,2110.0,2060.0,980.0
2018.05.04,2085.0,20.0,2100.0,2105.0,2075.0,3430.0
2018.05.08,2090.0,5.0,2110.0,2110.0,2090.0,3430.0
2018.05.09,2120.0,30.0,2140.0,2140.0,2090.0,100.0
2018.05.10,2125.0,5.0,2140.0,2150.0,2070.0,22950.0
2018.05.11,2120.0,5.0,2160.0,2160.0,2090.0,1607.0
2018.05.14,2140.0,20.0,2140.0,2140.0,2140.0,13.0
2018.05.15,2065.0,75.0,2130.0,2135.0,2065.0,8880.0
2018.05.16,2100.0,35.0,2060.0,2120.0,2060.0,118.0
2018.05.17,2100.0,0.0,2060.0,2125.0,2060.0,735.0
2018.05.18,2120.0,20.0,2130.0,2130.0,2060.0,1099.0
2018.05.21,2115.0,5.0,2130.0,2130.0,2075.0,105.0
2018.05.23,2120.0,5.0,2130.0,2130.0,2085.0,582.0
2018.05.24,2120.0,0.0,2130.0,2190.0,2090.0,12024.0
2018.05.25,2120.0,0.0,2175.0,2175.0,2095.0,10268.0
2018.05.28,2130.0,10.0,2155.0,2155.0,2090.0,3644.0
2018.05.29,2115.0,15.0,2135.0,2170.0,2095.0,2917.0
2018.05.30,2115.0,0.0,2115.0,2120.0,2085.0,2169.0
2018.05.31,2130.0,15.0,2105.0,2295.0,2095.0,366349.0
2018.06.01,2155.0,25.0,2130.0,2215.0,2130.0,32838.0
2018.06.04,2200.0,45.0,2150.0,2225.0,2150.0,33685.0
2018.06.05,2175.0,25.0,2185.0,2230.0,2170.0,16192.0
2018.06.07,2180.0,5.0,2210.0,2210.0,2150.0,2992.0
2018.06.08,2180.0,0.0,2205.0,2205.0,2150.0,3837.0
2018.06.11,2150.0,30.0,2180.0,2180.0,2150.0,3433.0
2018.06.12,2130.0,20.0,2150.0,2195.0,2105.0,12897.0
2018.06.14,2075.0,55.0,2130.0,2165.0,2075.0,17839.0
2018.06.15,2175.0,100.0,2075.0,2175.0,2070.0,51392.0
2018.06.18,2115.0,60.0,2150.0,2150.0,2100.0,1911.0
2018.06.19,2115.0,0.0,2130.0,2130.0,2075.0,3503.0
2018.06.20,2130.0,15.0,2135.0,2140.0,2120.0,2394.0
2018.06.21,2155.0,25.0,2135.0,2185.0,2105.0,11952.0
2018.06.22,2160.0,5.0,2210.0,2210.0,2160.0,971.0
2018.06.25,2165.0,5.0,2225.0,2240.0,2125.0,13877.0
2018.06.26,2145.0,20.0,2195.0,2195.0,2090.0,10608.0
2018.06.27,2175.0,30.0,2140.0,2195.0,2110.0,4227.0
2018.06.28,2170.0,5.0,2170.0,2195.0,2130.0,8181.0
2018.06.29,2105.0,65.0,2165.0,2165.0,2100.0,7596.0
2018.07.02,2115.0,10.0,2145.0,2145.0,2075.0,30274.0
2018.07.03,2110.0,5.0,2140.0,2140.0,2075.0,10452.0
2018.07.04,2110.0,0.0,2135.0,2135.0,2110.0,305.0
2018.07.05,2115.0,5.0,2130.0,2130.0,2075.0,1236.0
2018.07.06,2115.0,0.0,2115.0,2115.0,2115.0,2.0
2018.07.09,2080.0,35.0,2105.0,2110.0,2080.0,833.0
2018.07.10,2115.0,35.0,2105.0,2135.0,2080.0,1357.0
2018.07.11,2120.0,5.0,2120.0,2120.0,2120.0,28.0
2018.07.12,2115.0,5.0,2140.0,2140.0,2080.0,1030.0
2018.07.13,2115.0,0.0,2080.0,2120.0,2080.0,1440.0
2018.07.16,2105.0,10.0,2090.0,2105.0,2065.0,5498.0
2018.07.17,2105.0,0.0,2095.0,2105.0,2085.0,738.0
2018.07.18,2105.0,0.0,2095.0,2105.0,2085.0,1023.0
2018.07.19,2115.0,10.0,2075.0,2120.0,2075.0,649.0
2018.07.20,2125.0,10.0,2125.0,2125.0,2095.0,27.0
2018.07.23,2110.0,15.0,2110.0,2110.0,2085.0,200.0
2018.07.24,2115.0,5.0,2115.0,2115.0,2115.0,24.0
2018.07.25,2085.0,30.0,2120.0,2120.0,2080.0,983.0
2018.07.26,2100.0,15.0,2095.0,2100.0,2075.0,2869.0
2018.07.27,2080.0,20.0,2115.0,2115.0,2075.0,38.0
2018.07.30,2095.0,15.0,2110.0,2110.0,2060.0,2371.0
2018.07.31,2105.0,10.0,2105.0,2105.0,2070.0,28.0
2018.08.01,2105.0,0.0,2105.0,2105.0,2105.0,600.0
2018.08.02,2100.0,5.0,2100.0,2100.0,2100.0,1000.0
2018.08.03,2105.0,5.0,2105.0,2105.0,2105.0,1.0
2018.08.06,2105.0,0.0,2105.0,2105.0,2105.0,29.0
2018.08.07,2100.0,5.0,2100.0,2100.0,2100.0,0.0
2018.08.08,2095.0,5.0,2110.0,2110.0,2095.0,102.0
2018.08.09,2105.0,10.0,2095.0,2105.0,2095.0,2509.0
2018.08.10,2105.0,0.0,2110.0,2110.0,2075.0,192.0
2018.08.13,2100.0,5.0,2100.0,2100.0,2070.0,2004.0
2018.08.14,2100.0,0.0,2075.0,2115.0,2060.0,1498.0
2018.08.16,2095.0,5.0,2075.0,2095.0,2075.0,2.0
2018.08.17,2090.0,5.0,2090.0,2090.0,2090.0,0.0
2018.08.20,2090.0,0.0,2090.0,2090.0,2090.0,0.0
2018.08.21,2110.0,20.0,2090.0,2110.0,2070.0,349.0
2018.08.22,2115.0,5.0,2105.0,2115.0,2100.0,1096.0
2018.08.23,2120.0,5.0,2115.0,2120.0,2100.0,701.0
2018.08.24,2160.0,40.0,2120.0,2160.0,2120.0,543.0
2018.08.27,2125.0,35.0,2155.0,2160.0,2085.0,157.0
2018.08.28,2150.0,25.0,2155.0,2155.0,2085.0,40.0
2018.08.29,2155.0,5.0,2155.0,2155.0,2085.0,9.0
2018.08.30,2160.0,5.0,2155.0,2160.0,2155.0,101.0
2018.08.31,2100.0,60.0,2155.0,2155.0,2100.0,6078.0
2018.09.03,2150.0,50.0,2155.0,2155.0,2105.0,127.0
2018.09.04,2140.0,10.0,2155.0,2155.0,2105.0,1128.0
2018.09.05,2150.0,10.0,2155.0,2155.0,2105.0,605.0
2018.09.06,2135.0,15.0,2115.0,2150.0,2105.0,2346.0
2018.09.07,2125.0,10.0,2105.0,2130.0,2100.0,3189.0
2018.09.10,2110.0,15.0,2100.0,2120.0,2090.0,30829.0
2018.09.11,2120.0,10.0,2110.0,2140.0,2090.0,2366.0
2018.09.12,2135.0,15.0,2145.0,2145.0,2090.0,483.0
2018.09.13,2125.0,10.0,2095.0,2130.0,2095.0,1431.0
2018.09.14,2115.0,10.0,2090.0,2115.0,2090.0,914.0
2018.09.17,2090.0,25.0,2085.0,2110.0,2085.0,459.0
