date,close,diff,open,high,low,volume
2015.10.02,52000.0,1300.0,53000.0,53400.0,52000.0,21533.0
2015.10.05,56900.0,4900.0,52400.0,57500.0,52400.0,88874.0
2015.10.06,55000.0,1900.0,57400.0,57500.0,54500.0,36496.0
2015.10.07,53500.0,1500.0,55000.0,55800.0,52800.0,26211.0
2015.10.08,51900.0,1600.0,53600.0,53900.0,51100.0,61132.0
2015.10.12,54900.0,3000.0,53800.0,56400.0,53700.0,85414.0
2015.10.13,52300.0,2600.0,54900.0,55000.0,51800.0,50267.0
2015.10.14,51800.0,500.0,52000.0,52800.0,51500.0,32833.0
2015.10.15,54800.0,3000.0,51800.0,54900.0,51800.0,51631.0
2015.10.16,58800.0,4000.0,55800.0,59100.0,55500.0,146960.0
2015.10.19,61600.0,2800.0,60700.0,63400.0,60600.0,107331.0
2015.10.20,61900.0,300.0,62000.0,62700.0,59700.0,47681.0
2015.10.21,63000.0,1100.0,61000.0,64200.0,60600.0,51312.0
2015.10.22,62500.0,500.0,62700.0,64200.0,62000.0,50551.0
2015.10.23,64300.0,1800.0,64000.0,64500.0,61200.0,42296.0
2015.10.26,64800.0,500.0,65000.0,65500.0,62900.0,35143.0
2015.10.27,63200.0,1600.0,64600.0,64700.0,62000.0,37607.0
2015.10.28,65700.0,2500.0,62700.0,65900.0,62300.0,24704.0
2015.10.29,66100.0,400.0,67300.0,67300.0,65000.0,18616.0
2015.10.30,65300.0,800.0,66100.0,67800.0,64400.0,35009.0
2015.11.02,63200.0,2100.0,64300.0,65300.0,62400.0,38915.0
2015.11.03,65000.0,1800.0,63200.0,65100.0,61300.0,53983.0
2015.11.04,68800.0,3800.0,65000.0,69700.0,64000.0,79994.0
2015.11.05,67300.0,1500.0,69300.0,69300.0,66300.0,45921.0
2015.11.06,66600.0,700.0,66300.0,67200.0,64600.0,37972.0
2015.11.09,63400.0,3200.0,67500.0,67500.0,62700.0,45739.0
2015.11.10,59200.0,4200.0,62200.0,62200.0,58800.0,52801.0
2015.11.11,61000.0,1800.0,58200.0,61700.0,58200.0,37623.0
2015.11.12,62600.0,1600.0,61300.0,63400.0,60100.0,16754.0
2015.11.13,63000.0,400.0,61300.0,63600.0,60500.0,19773.0
2015.11.16,64100.0,1100.0,61700.0,64600.0,61500.0,20594.0
2015.11.17,67300.0,3200.0,65300.0,67300.0,63700.0,29848.0
2015.11.18,64600.0,2700.0,67600.0,67600.0,64600.0,23702.0
2015.11.19,65300.0,700.0,64800.0,67900.0,63600.0,15902.0
2015.11.20,63600.0,1700.0,65800.0,65900.0,62400.0,25705.0
2015.11.23,62800.0,800.0,64500.0,64600.0,61800.0,22660.0
2015.11.24,64800.0,2000.0,62500.0,65000.0,62100.0,29756.0
2015.11.25,65400.0,600.0,64800.0,66300.0,64200.0,33939.0
2015.11.26,69200.0,3800.0,65800.0,69300.0,65000.0,50702.0
2015.11.27,70700.0,1500.0,69000.0,72900.0,68100.0,43164.0
2015.11.30,69700.0,1000.0,71000.0,71500.0,67300.0,438156.0
2015.12.01,69300.0,400.0,69000.0,72500.0,67800.0,62046.0
2015.12.02,68400.0,900.0,69900.0,70000.0,67500.0,24382.0
2015.12.03,69400.0,1000.0,67600.0,69700.0,67000.0,17075.0
2015.12.04,69500.0,100.0,68000.0,69500.0,68000.0,12680.0
2015.12.07,68900.0,600.0,70200.0,70900.0,68700.0,10461.0
2015.12.08,68800.0,100.0,69200.0,69800.0,66900.0,22115.0
2015.12.09,68300.0,500.0,69400.0,69400.0,67000.0,19959.0
2015.12.10,68600.0,300.0,68000.0,69000.0,62900.0,54734.0
2015.12.11,67900.0,700.0,67900.0,69000.0,67300.0,17497.0
2015.12.14,64700.0,3200.0,66000.0,66000.0,64700.0,21923.0
2015.12.15,67400.0,2700.0,63800.0,67900.0,63800.0,15068.0
2015.12.16,67800.0,400.0,69000.0,69300.0,66400.0,20482.0
2015.12.17,67900.0,100.0,68000.0,68800.0,67500.0,9555.0
2015.12.18,68000.0,100.0,67900.0,68700.0,67200.0,10170.0
2015.12.21,66600.0,1400.0,67200.0,67800.0,64800.0,82752.0
2015.12.22,65400.0,1200.0,65600.0,66500.0,63800.0,38325.0
2015.12.23,64300.0,1100.0,65700.0,65700.0,63800.0,32677.0
2015.12.24,63400.0,900.0,64100.0,64700.0,63300.0,313886.0
2015.12.28,62100.0,1300.0,64000.0,64000.0,61800.0,56009.0
2015.12.29,62900.0,800.0,62200.0,63800.0,61900.0,48924.0
2015.12.30,65000.0,2100.0,62900.0,65300.0,62300.0,58221.0
2016.01.04,63300.0,1700.0,65000.0,65500.0,63300.0,22137.0
2016.01.05,63000.0,300.0,62000.0,64200.0,62000.0,25535.0
2016.01.06,63100.0,100.0,63000.0,64200.0,61600.0,33117.0
2016.01.07,60300.0,2800.0,62300.0,63700.0,60300.0,25419.0
2016.01.08,61500.0,1200.0,59000.0,64000.0,57600.0,44671.0
2016.01.11,60100.0,1400.0,60900.0,61300.0,57800.0,19329.0
2016.01.12,61200.0,1100.0,60100.0,61800.0,59600.0,13745.0
2016.01.13,64300.0,3100.0,61200.0,65200.0,59900.0,76498.0
2016.01.14,64900.0,600.0,63600.0,64900.0,63000.0,11457.0
2016.01.15,64900.0,0.0,65000.0,65500.0,64100.0,26036.0
2016.01.18,65800.0,900.0,63100.0,65900.0,62100.0,38554.0
2016.01.19,66200.0,400.0,65300.0,66800.0,64700.0,21429.0
2016.01.20,65600.0,600.0,66200.0,66500.0,62900.0,23461.0
2016.01.21,64700.0,900.0,64400.0,65800.0,64300.0,6889.0
2016.01.22,64100.0,600.0,64500.0,65500.0,63300.0,21288.0
2016.01.25,63300.0,800.0,64500.0,65000.0,63100.0,15285.0
2016.01.26,63800.0,500.0,63100.0,64000.0,62900.0,9108.0
2016.01.27,64100.0,300.0,63400.0,64700.0,62700.0,13900.0
2016.01.28,63000.0,1100.0,64400.0,64400.0,62000.0,28852.0
2016.01.29,65100.0,2100.0,62900.0,65300.0,62700.0,27027.0
2016.02.01,63500.0,1600.0,65300.0,65600.0,63500.0,16936.0
2016.02.02,63900.0,400.0,64300.0,65000.0,62400.0,19843.0
2016.02.03,62900.0,1000.0,63900.0,64100.0,62600.0,14621.0
2016.02.04,63600.0,700.0,62400.0,64500.0,60400.0,44476.0
2016.02.05,62500.0,1100.0,64000.0,64000.0,61200.0,28336.0
2016.02.11,61000.0,1500.0,59800.0,61800.0,59800.0,6279.0
2016.02.12,57100.0,3900.0,60100.0,60900.0,56400.0,21349.0
2016.02.15,58700.0,1600.0,58200.0,58900.0,55900.0,34797.0
2016.02.16,58700.0,0.0,58700.0,59600.0,57700.0,24306.0
2016.02.17,58600.0,100.0,58700.0,58900.0,57200.0,19590.0
2016.02.18,58500.0,100.0,58300.0,58800.0,56000.0,69295.0
2016.02.19,58200.0,300.0,58000.0,58800.0,57300.0,14713.0
2016.02.22,59800.0,1600.0,60000.0,60000.0,57500.0,36722.0
2016.02.23,61700.0,1900.0,60000.0,62600.0,60000.0,37198.0
2016.02.24,64000.0,2300.0,61800.0,64200.0,61100.0,30356.0
2016.02.25,63500.0,500.0,63300.0,64000.0,62400.0,13224.0
2016.02.26,64000.0,500.0,63400.0,64100.0,62200.0,14936.0
2016.02.29,63600.0,400.0,63900.0,63900.0,62000.0,23371.0
2016.03.02,64700.0,1100.0,63600.0,64700.0,62500.0,40005.0
2016.03.03,63600.0,1100.0,64700.0,65000.0,63300.0,19863.0
2016.03.04,63500.0,100.0,63000.0,63900.0,62600.0,16558.0
2016.03.07,63700.0,200.0,63000.0,64000.0,62500.0,9282.0
2016.03.08,63200.0,500.0,63000.0,63800.0,62500.0,11897.0
2016.03.09,65700.0,2500.0,63200.0,65700.0,63100.0,33766.0
2016.03.10,65800.0,100.0,65800.0,67100.0,64900.0,28062.0
2016.03.11,64500.0,1300.0,65300.0,65800.0,64000.0,26204.0
2016.03.14,63200.0,1300.0,63900.0,64900.0,62000.0,32326.0
2016.03.15,63200.0,0.0,62700.0,63700.0,62600.0,25258.0
2016.03.16,62900.0,300.0,63200.0,63200.0,62200.0,18557.0
2016.03.17,61900.0,1000.0,62900.0,63400.0,61800.0,19118.0
2016.03.18,61700.0,200.0,61800.0,62300.0,60500.0,19795.0
2016.03.21,61800.0,100.0,61700.0,62200.0,59400.0,35375.0
2016.03.22,59500.0,2300.0,60800.0,61000.0,59500.0,22862.0
2016.03.23,60100.0,600.0,60000.0,60700.0,58900.0,24907.0
2016.03.24,59200.0,900.0,59700.0,60000.0,58900.0,12252.0
2016.03.25,58900.0,300.0,58600.0,59300.0,58500.0,8281.0
2016.03.28,58500.0,400.0,58300.0,59200.0,58300.0,8028.0
2016.03.29,57900.0,600.0,58500.0,58500.0,57400.0,30210.0
2016.03.30,57500.0,400.0,58300.0,58500.0,56300.0,32593.0
2016.03.31,57300.0,200.0,58000.0,58000.0,55700.0,46242.0
2016.04.01,56200.0,1100.0,57400.0,57400.0,55000.0,57892.0
2016.04.04,58700.0,2500.0,56300.0,58700.0,55600.0,36336.0
2016.04.05,57100.0,1600.0,58400.0,58400.0,56700.0,24983.0
2016.04.06,56300.0,800.0,56900.0,57100.0,55500.0,31500.0
2016.04.07,54700.0,1600.0,56100.0,56100.0,54700.0,30065.0
2016.04.08,57000.0,2300.0,54800.0,57300.0,51800.0,72616.0
2016.04.11,54900.0,2100.0,56800.0,56800.0,54100.0,31185.0
2016.04.12,53400.0,1500.0,54800.0,54800.0,53200.0,40915.0
2016.04.14,53400.0,0.0,53400.0,54400.0,52800.0,22861.0
2016.04.15,53800.0,400.0,52900.0,54100.0,52100.0,33372.0
2016.04.18,53400.0,400.0,53500.0,54500.0,52600.0,31824.0
2016.04.19,55000.0,1600.0,53800.0,55400.0,52800.0,28556.0
2016.04.20,54000.0,1000.0,55100.0,55100.0,53600.0,28573.0
2016.04.21,56000.0,2000.0,54000.0,56000.0,54000.0,29267.0
2016.04.22,55200.0,800.0,56000.0,56300.0,55000.0,18538.0
2016.04.25,55800.0,600.0,55500.0,56300.0,54900.0,16654.0
2016.04.26,55100.0,700.0,55900.0,56300.0,54900.0,20476.0
2016.04.27,55100.0,0.0,55100.0,56100.0,54300.0,22246.0
2016.04.28,57100.0,2000.0,55900.0,58100.0,55000.0,30835.0
2016.04.29,57300.0,200.0,57300.0,58000.0,56200.0,12692.0
2016.05.02,55800.0,1500.0,57300.0,57700.0,55600.0,13243.0
2016.05.03,55200.0,600.0,55900.0,55900.0,54300.0,19428.0
2016.05.04,54800.0,400.0,55200.0,55200.0,54400.0,7858.0
2016.05.09,55000.0,200.0,54300.0,55000.0,54300.0,10054.0
2016.05.10,56400.0,1400.0,54500.0,56400.0,54400.0,14295.0
2016.05.11,56500.0,100.0,56500.0,56800.0,55500.0,11134.0
2016.05.12,56500.0,0.0,56000.0,56700.0,55700.0,7693.0
2016.05.13,56700.0,200.0,57300.0,57300.0,55700.0,12060.0
2016.05.16,56600.0,100.0,56500.0,57100.0,55400.0,16924.0
2016.05.17,57100.0,500.0,56800.0,57200.0,55900.0,17891.0
2016.05.18,56900.0,200.0,57100.0,57500.0,56600.0,9584.0
2016.05.19,56000.0,900.0,57100.0,57100.0,55600.0,9635.0
2016.05.20,55800.0,200.0,55700.0,56800.0,54900.0,12445.0
2016.05.23,55200.0,600.0,55800.0,56000.0,55000.0,7546.0
2016.05.24,54600.0,600.0,55300.0,55400.0,54200.0,11379.0
2016.05.25,56100.0,1500.0,54500.0,56200.0,53800.0,14573.0
2016.05.26,56600.0,500.0,56300.0,57000.0,55500.0,9110.0
2016.05.27,57100.0,500.0,56000.0,57500.0,56000.0,9134.0
2016.05.30,56600.0,500.0,57200.0,57300.0,56000.0,5098.0
2016.05.31,57200.0,600.0,55900.0,57200.0,55300.0,18235.0
2016.06.01,56300.0,900.0,57000.0,57400.0,56300.0,11784.0
2016.06.02,55700.0,600.0,55900.0,56600.0,55000.0,8322.0
2016.06.03,55900.0,200.0,55700.0,56200.0,55100.0,5379.0
2016.06.07,57000.0,1100.0,55500.0,57100.0,55500.0,5962.0
2016.06.08,58400.0,1400.0,57000.0,58600.0,56500.0,17987.0
2016.06.09,58200.0,200.0,58100.0,59000.0,58100.0,13332.0
2016.06.10,59500.0,1300.0,58200.0,59900.0,58000.0,21885.0
2016.06.13,60200.0,700.0,59900.0,60500.0,58200.0,10710.0
2016.06.14,59600.0,600.0,60200.0,60700.0,58600.0,15703.0
2016.06.15,58700.0,900.0,60000.0,60600.0,58500.0,13969.0
2016.06.16,58700.0,0.0,59200.0,59200.0,57400.0,12901.0
2016.06.17,56900.0,1800.0,58700.0,59600.0,55900.0,31879.0
2016.06.20,57300.0,400.0,56900.0,57300.0,56100.0,11441.0
2016.06.21,56000.0,1300.0,57300.0,57300.0,55700.0,28635.0
2016.06.22,56600.0,600.0,55700.0,57300.0,55300.0,11993.0
2016.06.23,55400.0,1200.0,56900.0,56900.0,54300.0,22641.0
2016.06.24,52400.0,3000.0,55400.0,55800.0,51100.0,33007.0
2016.06.27,52100.0,300.0,51600.0,52300.0,51000.0,12627.0
2016.06.28,53100.0,1000.0,52100.0,53100.0,51300.0,11292.0
2016.06.29,54200.0,1100.0,54300.0,55300.0,53900.0,21570.0
2016.06.30,55200.0,1000.0,54900.0,55400.0,54200.0,17078.0
2016.07.01,56300.0,1100.0,54800.0,56500.0,54800.0,10694.0
2016.07.04,57100.0,800.0,56000.0,57400.0,55800.0,14391.0
2016.07.05,56600.0,500.0,56800.0,56800.0,56200.0,7964.0
2016.07.06,54200.0,2400.0,56000.0,56000.0,54000.0,16667.0
2016.07.07,54000.0,200.0,54700.0,54700.0,52500.0,25302.0
2016.07.08,52600.0,1400.0,53500.0,53600.0,52200.0,22131.0
2016.07.11,52100.0,500.0,52500.0,52600.0,51800.0,20340.0
2016.07.12,52800.0,700.0,51700.0,53100.0,51600.0,18348.0
2016.07.13,52800.0,0.0,52500.0,52900.0,51700.0,23034.0
2016.07.14,52000.0,800.0,52200.0,52800.0,52000.0,20046.0
2016.07.15,51200.0,800.0,52000.0,52100.0,50800.0,23512.0
2016.07.18,50200.0,1000.0,51200.0,51200.0,50200.0,25291.0
2016.07.19,49850.0,350.0,50500.0,51000.0,49650.0,25446.0
2016.07.20,49750.0,100.0,49650.0,50100.0,49000.0,24008.0
2016.07.21,49000.0,750.0,49600.0,50500.0,49000.0,33133.0
2016.07.22,50500.0,1500.0,48900.0,51000.0,48200.0,24030.0
2016.07.25,50600.0,100.0,50100.0,51300.0,49750.0,16672.0
2016.07.26,49600.0,1000.0,50600.0,51500.0,49050.0,40388.0
2016.07.27,49450.0,150.0,50100.0,50100.0,49050.0,10512.0
2016.07.28,50800.0,1350.0,49000.0,51200.0,49000.0,28072.0
2016.07.29,50400.0,400.0,50800.0,51500.0,49800.0,17589.0
2016.08.01,51600.0,1200.0,51300.0,52200.0,50800.0,39051.0
2016.08.02,52200.0,600.0,52100.0,52600.0,51000.0,18499.0
2016.08.03,50500.0,1700.0,51900.0,52000.0,50400.0,19631.0
2016.08.04,50700.0,200.0,50800.0,50900.0,50200.0,10197.0
2016.08.05,50300.0,400.0,50300.0,51200.0,50000.0,8899.0
2016.08.08,50000.0,300.0,50200.0,50700.0,49750.0,8309.0
2016.08.09,49850.0,150.0,49800.0,50300.0,49200.0,13370.0
2016.08.10,49650.0,200.0,49700.0,50500.0,49550.0,8806.0
2016.08.11,50300.0,650.0,49550.0,50400.0,49000.0,15357.0
2016.08.12,50100.0,200.0,50000.0,50700.0,49800.0,12683.0
2016.08.16,49750.0,350.0,50100.0,50300.0,49700.0,9345.0
2016.08.17,49250.0,500.0,49450.0,49600.0,49050.0,10718.0
2016.08.18,49400.0,150.0,49400.0,49750.0,48750.0,10491.0
2016.08.19,49350.0,50.0,49400.0,50100.0,49300.0,9411.0
2016.08.22,49000.0,350.0,49400.0,49750.0,49000.0,8559.0
2016.08.23,48500.0,500.0,48800.0,49300.0,48500.0,12162.0
2016.08.24,49300.0,800.0,48250.0,49350.0,48050.0,11135.0
2016.08.25,49700.0,400.0,49300.0,49900.0,49000.0,9632.0
2016.08.26,49250.0,450.0,49900.0,49950.0,49200.0,5575.0
2016.08.29,48600.0,650.0,48800.0,49300.0,48000.0,11380.0
2016.08.30,49750.0,1150.0,48150.0,49850.0,48000.0,10998.0
2016.08.31,49300.0,450.0,49150.0,49850.0,48300.0,9767.0
2016.09.01,49800.0,500.0,48700.0,50200.0,48550.0,13294.0
2016.09.02,50300.0,500.0,49500.0,50400.0,49150.0,9851.0
2016.09.05,50100.0,200.0,50300.0,50600.0,50000.0,10352.0
2016.09.06,49650.0,450.0,49750.0,50600.0,49300.0,11574.0
2016.09.07,49300.0,350.0,49300.0,49900.0,49050.0,11916.0
2016.09.08,48750.0,550.0,49150.0,49300.0,48300.0,11816.0
2016.09.09,48400.0,350.0,48250.0,48900.0,48000.0,12098.0
2016.09.12,48600.0,200.0,47050.0,48650.0,47050.0,13724.0
2016.09.13,48600.0,0.0,48050.0,48600.0,47100.0,32654.0
2016.09.19,48200.0,400.0,48550.0,49100.0,47700.0,15295.0
2016.09.20,48500.0,300.0,47850.0,48750.0,47650.0,9467.0
2016.09.21,48200.0,300.0,48700.0,48700.0,47800.0,12850.0
2016.09.22,48200.0,0.0,48100.0,48900.0,48000.0,13245.0
2016.09.23,48950.0,750.0,48700.0,49000.0,48100.0,8223.0
2016.09.26,49050.0,100.0,49200.0,49400.0,48450.0,5549.0
2016.09.27,48800.0,250.0,49100.0,49300.0,48300.0,9383.0
2016.09.28,48850.0,50.0,48800.0,49200.0,48300.0,9261.0
2016.09.29,48400.0,450.0,48800.0,49000.0,48300.0,9968.0
2016.09.30,47300.0,1100.0,48300.0,48300.0,47250.0,12475.0
2016.10.04,47450.0,150.0,47300.0,48100.0,47300.0,5082.0
2016.10.05,46500.0,950.0,47900.0,47900.0,45800.0,25299.0
2016.10.06,46150.0,350.0,46500.0,47300.0,44700.0,28289.0
2016.10.07,43900.0,2250.0,46050.0,46050.0,43750.0,38179.0
2016.10.10,43300.0,600.0,43950.0,44450.0,42800.0,21146.0
2016.10.11,43600.0,300.0,43350.0,43700.0,42600.0,24638.0
2016.10.12,43850.0,250.0,43100.0,44550.0,43100.0,13666.0
2016.10.13,43800.0,50.0,43750.0,44200.0,43000.0,7766.0
2016.10.14,44150.0,350.0,43550.0,44450.0,43400.0,3878.0
2016.10.17,43350.0,800.0,44500.0,44500.0,43250.0,7986.0
2016.10.18,42800.0,550.0,43000.0,43350.0,42650.0,9697.0
2016.10.19,41500.0,1300.0,42700.0,42950.0,41400.0,19784.0
2016.10.20,40750.0,750.0,41150.0,41600.0,40000.0,30348.0
2016.10.21,40000.0,750.0,40200.0,41300.0,40000.0,8536.0
2016.10.24,42200.0,2200.0,40750.0,43300.0,40300.0,21759.0
2016.10.25,45050.0,2850.0,42650.0,45250.0,42650.0,32041.0
2016.10.26,45300.0,250.0,45100.0,45500.0,43950.0,16120.0
2016.10.27,45700.0,400.0,45000.0,46000.0,44350.0,9611.0
2016.10.28,46000.0,300.0,45400.0,46300.0,45400.0,7934.0
2016.10.31,46200.0,200.0,46500.0,46600.0,45450.0,9053.0
2016.11.01,46100.0,100.0,45000.0,46450.0,44800.0,8503.0
2016.11.02,45500.0,600.0,45500.0,46200.0,45400.0,6579.0
2016.11.03,45450.0,50.0,45500.0,46000.0,45000.0,8284.0
2016.11.04,44950.0,500.0,45050.0,45950.0,44700.0,4680.0
2016.11.07,45450.0,500.0,45700.0,46050.0,44950.0,6982.0
2016.11.08,45750.0,300.0,45550.0,45900.0,44950.0,1792.0
2016.11.09,45650.0,100.0,45750.0,45900.0,41700.0,15744.0
2016.11.10,45500.0,150.0,46000.0,46700.0,45050.0,19088.0
2016.11.11,45800.0,300.0,45100.0,46350.0,45100.0,10244.0
2016.11.14,45750.0,50.0,45450.0,45900.0,45150.0,6740.0
2016.11.15,45500.0,250.0,45100.0,45500.0,44300.0,8051.0
2016.11.16,44800.0,700.0,45200.0,45600.0,44500.0,4793.0
2016.11.17,44600.0,200.0,45050.0,45050.0,44350.0,2271.0
2016.11.18,43200.0,1400.0,45100.0,45250.0,43200.0,11848.0
2016.11.21,42500.0,700.0,42550.0,43600.0,42050.0,6477.0
2016.11.22,42050.0,450.0,42250.0,43000.0,41400.0,10690.0
2016.11.23,41700.0,350.0,42200.0,42300.0,41600.0,4410.0
2016.11.24,40400.0,1300.0,41750.0,41800.0,40350.0,17185.0
2016.11.25,40800.0,400.0,41050.0,41900.0,40500.0,9550.0
2016.11.28,42750.0,1950.0,41400.0,43700.0,41400.0,20913.0
2016.11.29,45200.0,2450.0,42600.0,45200.0,42600.0,13810.0
2016.11.30,46250.0,1050.0,45000.0,46250.0,44700.0,7994.0
2016.12.01,46750.0,500.0,45500.0,47050.0,45000.0,11646.0
2016.12.02,46950.0,200.0,46050.0,47150.0,46050.0,4796.0
2016.12.05,46900.0,50.0,47350.0,47450.0,46550.0,5785.0
2016.12.06,46500.0,400.0,46750.0,46900.0,45800.0,6585.0
2016.12.07,46450.0,50.0,47800.0,47850.0,46400.0,12323.0
2016.12.08,45900.0,550.0,47400.0,47400.0,45000.0,14757.0
2016.12.09,45550.0,350.0,45900.0,46100.0,45250.0,10723.0
2016.12.12,46000.0,450.0,45700.0,46050.0,44800.0,10163.0
2016.12.13,45200.0,800.0,46000.0,46300.0,45150.0,13982.0
2016.12.14,46750.0,1550.0,45250.0,47250.0,45250.0,32862.0
2016.12.15,46350.0,400.0,47050.0,47050.0,45750.0,15810.0
2016.12.16,46350.0,0.0,46350.0,46850.0,45450.0,11802.0
2016.12.19,46050.0,300.0,46300.0,46950.0,45850.0,12812.0
2016.12.20,45200.0,850.0,46150.0,46150.0,45150.0,12182.0
2016.12.21,45150.0,50.0,45350.0,45900.0,44300.0,20517.0
2016.12.22,44900.0,250.0,45300.0,45300.0,44750.0,7971.0
2016.12.23,44800.0,100.0,44900.0,45100.0,44700.0,5878.0
2016.12.26,43900.0,900.0,44700.0,44950.0,43900.0,13531.0
2016.12.27,43700.0,200.0,44050.0,44650.0,43600.0,14073.0
2016.12.28,44350.0,650.0,43950.0,44500.0,43750.0,5327.0
2016.12.29,44150.0,200.0,44600.0,44800.0,43650.0,8109.0
2017.01.02,44500.0,350.0,44150.0,44700.0,44150.0,4140.0
2017.01.03,43900.0,600.0,44950.0,44950.0,43800.0,6268.0
2017.01.04,42750.0,1150.0,44050.0,44150.0,42750.0,13310.0
2017.01.05,42450.0,300.0,43000.0,43400.0,42250.0,10717.0
2017.01.06,41650.0,800.0,42600.0,42600.0,41650.0,14246.0
