date,close,diff,open,high,low,volume
2009.08.12,6460.0,160.0,6300.0,6470.0,6250.0,262544.0
2009.08.13,6400.0,60.0,6530.0,6530.0,6370.0,180897.0
2009.08.14,6320.0,80.0,6460.0,6460.0,6320.0,121583.0
2009.08.17,6060.0,260.0,6320.0,6320.0,6060.0,136995.0
2009.08.18,5980.0,80.0,6100.0,6160.0,5950.0,160914.0
2009.08.19,6230.0,250.0,6120.0,6320.0,6030.0,325350.0
2009.08.20,6980.0,750.0,6320.0,7160.0,6240.0,1352112.0
2009.08.21,7200.0,220.0,7030.0,7200.0,6730.0,602501.0
2009.08.24,7120.0,80.0,7190.0,7300.0,6970.0,402941.0
2009.08.25,6850.0,270.0,7090.0,7090.0,6680.0,366415.0
2009.08.26,6650.0,200.0,6810.0,6950.0,6550.0,354834.0
2009.08.27,6360.0,290.0,6610.0,6700.0,6350.0,400791.0
2009.08.28,6500.0,140.0,6440.0,6580.0,6390.0,310205.0
2009.08.31,6620.0,120.0,6500.0,6670.0,6350.0,221534.0
2009.09.01,6500.0,120.0,6620.0,6660.0,6460.0,209703.0
2009.09.02,6100.0,400.0,6390.0,6480.0,6100.0,329915.0
2009.09.03,6200.0,100.0,6160.0,6320.0,6130.0,218563.0
2009.09.04,6240.0,40.0,6240.0,6280.0,6130.0,109756.0
2009.09.07,6240.0,0.0,6150.0,6290.0,6120.0,81334.0
2009.09.08,6100.0,140.0,6240.0,6250.0,6100.0,139425.0
2009.09.09,6090.0,10.0,6130.0,6200.0,6090.0,86132.0
2009.09.10,6190.0,100.0,6120.0,6260.0,6100.0,136739.0
2009.09.11,6170.0,20.0,6190.0,6300.0,6160.0,114133.0
2009.09.14,6260.0,90.0,6290.0,6300.0,6170.0,102140.0
2009.09.15,6410.0,150.0,6290.0,6430.0,6290.0,188021.0
2009.09.16,6540.0,130.0,6460.0,6650.0,6360.0,285834.0
2009.09.17,6400.0,140.0,6600.0,6600.0,6350.0,209700.0
2009.09.18,6560.0,160.0,6440.0,6620.0,6400.0,201576.0
2009.09.21,6600.0,40.0,6560.0,6700.0,6500.0,113592.0
2009.09.22,6830.0,230.0,6600.0,6890.0,6570.0,266123.0
2009.09.23,6730.0,100.0,6870.0,6870.0,6710.0,99310.0
2009.09.24,6640.0,90.0,6730.0,6790.0,6510.0,122966.0
2009.09.25,6540.0,100.0,6640.0,6640.0,6440.0,62192.0
2009.09.28,6440.0,100.0,6600.0,6650.0,6440.0,58543.0
2009.09.29,6520.0,80.0,6540.0,6540.0,6330.0,107334.0
2009.09.30,6400.0,120.0,6550.0,6600.0,6380.0,95525.0
2009.10.01,6390.0,10.0,6330.0,6530.0,6330.0,71370.0
2009.10.05,6420.0,30.0,6420.0,6470.0,6360.0,72421.0
2009.10.06,6290.0,130.0,6500.0,6500.0,6290.0,84796.0
2009.10.07,6190.0,100.0,6380.0,6390.0,6180.0,86886.0
2009.10.08,6190.0,0.0,6200.0,6250.0,5800.0,127357.0
2009.10.09,6340.0,150.0,6160.0,6490.0,6160.0,64738.0
2009.10.12,6350.0,10.0,6490.0,6490.0,6330.0,60093.0
2009.10.13,6420.0,70.0,6300.0,6420.0,6250.0,53610.0
2009.10.14,6460.0,40.0,6340.0,6460.0,6340.0,36563.0
2009.10.15,6640.0,180.0,6500.0,6660.0,6430.0,120971.0
2009.10.16,6600.0,40.0,6690.0,6700.0,6440.0,57927.0
2009.10.19,6590.0,10.0,6500.0,6620.0,6470.0,36091.0
2009.10.20,6590.0,0.0,6490.0,6590.0,6420.0,42331.0
2009.10.21,6560.0,30.0,6560.0,6600.0,6470.0,70012.0
2009.10.22,6490.0,70.0,6540.0,6560.0,6400.0,26101.0
2009.10.23,6490.0,0.0,6490.0,6540.0,6440.0,32389.0
2009.10.26,6490.0,0.0,6420.0,6500.0,6400.0,26491.0
2009.10.27,6570.0,80.0,6490.0,6580.0,6390.0,62948.0
2009.10.28,6570.0,0.0,6590.0,6600.0,6450.0,89458.0
2009.10.29,6450.0,120.0,6530.0,6570.0,6380.0,56501.0
2009.10.30,6460.0,10.0,6450.0,6550.0,6430.0,39668.0
2009.11.02,6350.0,110.0,6390.0,6490.0,6350.0,38857.0
2009.11.03,6390.0,40.0,6350.0,6400.0,6250.0,46065.0
2009.11.04,6370.0,20.0,6430.0,6430.0,6280.0,51522.0
2009.11.05,6250.0,120.0,6360.0,6400.0,6240.0,23850.0
2009.11.06,6040.0,210.0,6250.0,6300.0,5960.0,288880.0
2009.11.09,6020.0,20.0,6000.0,6080.0,5970.0,172975.0
2009.11.10,6100.0,80.0,6110.0,6120.0,6040.0,63955.0
2009.11.11,6230.0,130.0,6100.0,6250.0,6100.0,47083.0
2009.11.12,6080.0,150.0,6230.0,6230.0,6080.0,29356.0
2009.11.13,6160.0,80.0,6190.0,6230.0,6090.0,60412.0
2009.11.16,6170.0,10.0,6160.0,6180.0,6070.0,30811.0
2009.11.17,6090.0,80.0,6110.0,6170.0,6060.0,41659.0
2009.11.18,6030.0,60.0,6150.0,6150.0,6030.0,60843.0
2009.11.19,6100.0,70.0,6160.0,6160.0,6060.0,52330.0
2009.11.20,6160.0,60.0,6070.0,6160.0,6060.0,69856.0
2009.11.23,6240.0,80.0,6150.0,6260.0,6150.0,96881.0
2009.11.24,6190.0,50.0,6270.0,6270.0,6160.0,67150.0
2009.11.25,6110.0,80.0,6250.0,6250.0,6050.0,73032.0
2009.11.26,6050.0,60.0,6070.0,6140.0,6010.0,67605.0
2009.11.27,5830.0,220.0,5930.0,6040.0,5720.0,85431.0
2009.11.30,6080.0,250.0,5880.0,6080.0,5880.0,55087.0
2009.12.01,6190.0,110.0,6090.0,6210.0,6010.0,90775.0
2009.12.02,6300.0,110.0,6240.0,6340.0,6240.0,92326.0
2009.12.03,6400.0,100.0,6220.0,6450.0,6220.0,66123.0
2009.12.04,6350.0,50.0,6440.0,6440.0,6250.0,29880.0
2009.12.07,6570.0,220.0,6270.0,6590.0,6270.0,74230.0
2009.12.08,6500.0,70.0,6500.0,6630.0,6440.0,30563.0
2009.12.09,6490.0,10.0,6360.0,6490.0,6360.0,29220.0
2009.12.10,6390.0,100.0,6490.0,6520.0,6320.0,51601.0
2009.12.11,6500.0,110.0,6340.0,6500.0,6340.0,37323.0
2009.12.14,6410.0,90.0,6430.0,6530.0,6400.0,21322.0
2009.12.15,6410.0,0.0,6400.0,6450.0,6320.0,31264.0
2009.12.16,6300.0,110.0,6350.0,6350.0,6300.0,35602.0
2009.12.17,6250.0,50.0,6340.0,6390.0,6240.0,22720.0
2009.12.18,6440.0,190.0,6240.0,6470.0,6210.0,33461.0
2009.12.21,6430.0,10.0,6450.0,6600.0,6430.0,99200.0
2009.12.22,6470.0,40.0,6430.0,6510.0,6430.0,51061.0
2009.12.23,6530.0,60.0,6540.0,6540.0,6480.0,50832.0
2009.12.24,6530.0,0.0,6500.0,6580.0,6400.0,23064.0
2009.12.28,6500.0,30.0,6510.0,6550.0,6450.0,50974.0
2009.12.29,6340.0,160.0,6350.0,6350.0,6100.0,117932.0
2009.12.30,6290.0,50.0,6400.0,6400.0,6130.0,54040.0
2010.01.04,6110.0,180.0,6220.0,6220.0,6090.0,94247.0
2010.01.05,6030.0,80.0,6080.0,6130.0,6020.0,112239.0
2010.01.06,6030.0,0.0,6050.0,6100.0,6000.0,78323.0
2010.01.07,6010.0,20.0,6050.0,6150.0,5900.0,129303.0
2010.01.08,5910.0,100.0,6000.0,6000.0,5850.0,87105.0
2010.01.11,5790.0,120.0,5900.0,5950.0,5730.0,169504.0
2010.01.12,5680.0,110.0,5730.0,5870.0,5680.0,86511.0
2010.01.13,5720.0,40.0,5680.0,5760.0,5670.0,47518.0
2010.01.14,5720.0,0.0,5690.0,5740.0,5540.0,156646.0
2010.01.15,5540.0,180.0,5700.0,5730.0,5530.0,104404.0
2010.01.18,5450.0,90.0,5550.0,5560.0,5440.0,129441.0
2010.01.19,5670.0,220.0,5440.0,5700.0,5440.0,134911.0
2010.01.20,5650.0,20.0,5720.0,5730.0,5600.0,54250.0
2010.01.21,5690.0,40.0,5650.0,5700.0,5570.0,35704.0
2010.01.22,5570.0,120.0,5650.0,5680.0,5520.0,58472.0
2010.01.25,5590.0,20.0,5440.0,5590.0,5430.0,20335.0
2010.01.26,5470.0,120.0,5590.0,5590.0,5450.0,57932.0
2010.01.27,5460.0,10.0,5520.0,5520.0,5430.0,34032.0
2010.01.28,5450.0,10.0,5460.0,5500.0,5400.0,31812.0
2010.01.29,5360.0,90.0,5450.0,5450.0,5310.0,33768.0
2010.02.01,5360.0,0.0,5440.0,5440.0,5210.0,36789.0
2010.02.02,5240.0,120.0,5300.0,5370.0,5240.0,29919.0
2010.02.03,5310.0,70.0,5250.0,5310.0,5240.0,18490.0
2010.02.04,5360.0,50.0,5310.0,5390.0,5280.0,13196.0
2010.02.05,5160.0,200.0,5270.0,5280.0,5110.0,41737.0
2010.02.08,5200.0,40.0,5230.0,5260.0,5150.0,24194.0
2010.02.09,5290.0,90.0,5200.0,5290.0,5170.0,18492.0
2010.02.10,5240.0,50.0,5260.0,5280.0,5150.0,13500.0
2010.02.11,5240.0,0.0,5250.0,5290.0,5150.0,14080.0
2010.02.12,5210.0,30.0,5240.0,5240.0,5110.0,22320.0
2010.02.16,5160.0,50.0,5230.0,5230.0,5150.0,22972.0
2010.02.17,5180.0,20.0,5190.0,5200.0,5150.0,26182.0
2010.02.18,5150.0,30.0,5190.0,5190.0,5100.0,43660.0
2010.02.19,5040.0,110.0,5150.0,5150.0,4990.0,76428.0
2010.02.22,5140.0,100.0,5090.0,5140.0,5050.0,35350.0
2010.02.23,5120.0,20.0,5110.0,5150.0,5090.0,18462.0
2010.02.24,5120.0,0.0,5120.0,5120.0,5100.0,3231.0
2010.02.25,5110.0,10.0,5130.0,5180.0,5060.0,13270.0
2010.02.26,5120.0,10.0,5120.0,5130.0,5000.0,18140.0
2010.03.02,5060.0,60.0,5150.0,5150.0,5030.0,24020.0
2010.03.03,5060.0,0.0,5050.0,5070.0,5010.0,18112.0
2010.03.04,5060.0,0.0,5070.0,5110.0,5040.0,10053.0
2010.03.05,5030.0,30.0,5050.0,5050.0,5000.0,16460.0
2010.03.08,5030.0,0.0,5030.0,5050.0,4995.0,40570.0
2010.03.09,5030.0,0.0,5020.0,5090.0,4995.0,55828.0
2010.03.10,5300.0,270.0,5020.0,5330.0,5020.0,178770.0
2010.03.11,5150.0,150.0,5320.0,5320.0,5130.0,64488.0
2010.03.12,5160.0,10.0,5200.0,5240.0,5100.0,40382.0
2010.03.15,5130.0,30.0,5150.0,5220.0,5080.0,28788.0
2010.03.16,5080.0,50.0,5200.0,5200.0,5080.0,25246.0
2010.03.17,5090.0,10.0,5090.0,5150.0,5060.0,35175.0
2010.03.18,5080.0,10.0,5150.0,5150.0,5060.0,34549.0
2010.03.19,5130.0,50.0,5070.0,5130.0,5050.0,32096.0
2010.03.22,5130.0,0.0,5090.0,5180.0,5090.0,22160.0
2010.03.23,5120.0,10.0,5180.0,5180.0,5100.0,17943.0
2010.03.24,5150.0,30.0,5130.0,5240.0,5130.0,74532.0
2010.03.25,5270.0,120.0,5240.0,5290.0,5170.0,55770.0
2010.03.26,5280.0,10.0,5300.0,5300.0,5120.0,25790.0
2010.03.29,5280.0,0.0,5200.0,5310.0,5150.0,41925.0
2010.03.30,5300.0,20.0,5310.0,5350.0,5230.0,20360.0
2010.03.31,5230.0,70.0,5240.0,5330.0,5200.0,30760.0
2010.04.01,5150.0,80.0,5260.0,5260.0,5140.0,55304.0
2010.04.02,5180.0,30.0,5140.0,5200.0,5100.0,16055.0
2010.04.05,5040.0,140.0,5220.0,5230.0,5000.0,103097.0
2010.04.06,5040.0,0.0,5050.0,5110.0,5000.0,19781.0
2010.04.07,5050.0,10.0,5040.0,5180.0,5030.0,29787.0
2010.04.08,5060.0,10.0,5050.0,5090.0,5050.0,14381.0
2010.04.09,5050.0,10.0,5080.0,5140.0,5020.0,20106.0
2010.04.12,5050.0,0.0,5060.0,5090.0,5030.0,18156.0
2010.04.13,5040.0,10.0,5040.0,5070.0,5010.0,34120.0
2010.04.14,5090.0,50.0,5040.0,5090.0,5020.0,26149.0
2010.04.15,5040.0,50.0,5100.0,5100.0,5010.0,29691.0
2010.04.16,4990.0,50.0,5020.0,5060.0,4990.0,47873.0
2010.04.19,4940.0,50.0,4985.0,5000.0,4940.0,33830.0
2010.04.20,4970.0,30.0,4940.0,4985.0,4940.0,12408.0
2010.04.21,4975.0,5.0,4965.0,5000.0,4965.0,39960.0
2010.04.22,4970.0,5.0,4935.0,4990.0,4935.0,16553.0
2010.04.23,5000.0,30.0,4990.0,5030.0,4975.0,18623.0
2010.04.26,5040.0,40.0,4970.0,5060.0,4970.0,39269.0
2010.04.27,5030.0,10.0,5060.0,5060.0,4995.0,26039.0
2010.04.28,4970.0,60.0,4980.0,4995.0,4940.0,23060.0
2010.04.29,4900.0,70.0,4970.0,4970.0,4895.0,33759.0
2010.04.30,4865.0,35.0,4965.0,4965.0,4850.0,33904.0
2010.05.03,4890.0,25.0,4850.0,4895.0,4700.0,115390.0
2010.05.04,4820.0,70.0,4900.0,4900.0,4815.0,11857.0
2010.05.06,4790.0,30.0,4705.0,4790.0,4690.0,18710.0
2010.05.07,4570.0,220.0,4735.0,4735.0,4075.0,36997.0
2010.05.10,4695.0,125.0,4570.0,4695.0,4570.0,11120.0
2010.05.11,4735.0,40.0,4700.0,4790.0,4675.0,12440.0
2010.05.12,4675.0,60.0,4775.0,4775.0,4615.0,9760.0
2010.05.13,4620.0,55.0,4755.0,4755.0,4600.0,40967.0
2010.05.14,4600.0,20.0,4610.0,4650.0,4575.0,16463.0
2010.05.17,4405.0,195.0,4565.0,4565.0,4405.0,22180.0
2010.05.18,4700.0,295.0,4405.0,4700.0,3745.0,48321.0
2010.05.19,4600.0,100.0,4480.0,4635.0,4230.0,16630.0
2010.05.20,4470.0,130.0,4455.0,4635.0,4455.0,16142.0
2010.05.24,4465.0,5.0,4350.0,4700.0,4295.0,9900.0
2010.05.25,4200.0,265.0,4360.0,4360.0,4115.0,21551.0
2010.05.26,4290.0,90.0,4150.0,4300.0,4120.0,9400.0
2010.05.27,4500.0,210.0,4300.0,4500.0,4230.0,7540.0
2010.05.28,4500.0,0.0,4450.0,4500.0,4430.0,3500.0
2010.05.31,4495.0,5.0,4405.0,4500.0,4400.0,8451.0
2010.06.01,4485.0,10.0,4430.0,4495.0,4415.0,18470.0
2010.06.03,4480.0,5.0,4420.0,4485.0,4420.0,6172.0
2010.06.04,4495.0,15.0,4450.0,4495.0,4395.0,7870.0
2010.06.07,4220.0,275.0,4470.0,4470.0,3825.0,32810.0
2010.06.08,4260.0,40.0,4355.0,4355.0,4190.0,3506.0
2010.06.09,4100.0,160.0,4330.0,4330.0,4100.0,32437.0
2010.06.10,4160.0,60.0,4110.0,4275.0,4110.0,7993.0
2010.06.11,4200.0,40.0,4285.0,4285.0,4135.0,8043.0
2010.06.14,4205.0,5.0,4285.0,4285.0,4155.0,5113.0
2010.06.15,4175.0,30.0,4205.0,4270.0,4175.0,8014.0
2010.06.16,4300.0,125.0,4165.0,4400.0,4165.0,33081.0
2010.06.17,4345.0,45.0,4320.0,4350.0,4300.0,4792.0
2010.06.18,4200.0,145.0,4350.0,4350.0,4200.0,8927.0
2010.06.21,4320.0,120.0,4200.0,4340.0,4180.0,10653.0
2010.06.22,4300.0,20.0,4250.0,4325.0,4230.0,5521.0
2010.06.23,4225.0,75.0,4300.0,4340.0,4180.0,17932.0
2010.06.24,4200.0,25.0,4225.0,4225.0,4175.0,29020.0
2010.06.25,4180.0,20.0,4160.0,4255.0,4120.0,9290.0
2010.06.28,4050.0,130.0,4190.0,4190.0,4045.0,74400.0
2010.06.29,3800.0,250.0,4090.0,4090.0,3780.0,154180.0
2010.06.30,3745.0,55.0,3750.0,3795.0,3675.0,190600.0
2010.07.01,3885.0,140.0,3725.0,3885.0,3725.0,24752.0
2010.07.02,3980.0,95.0,3900.0,4005.0,3900.0,28730.0
2010.07.05,3975.0,5.0,3915.0,4015.0,3870.0,17735.0
2010.07.06,3940.0,35.0,3925.0,4000.0,3890.0,22570.0
2010.07.07,3930.0,10.0,3995.0,3995.0,3900.0,9011.0
2010.07.08,4005.0,75.0,3995.0,4010.0,3985.0,18291.0
2010.07.09,3960.0,45.0,4020.0,4020.0,3920.0,14654.0
2010.07.12,4000.0,40.0,3925.0,4005.0,3900.0,11870.0
2010.07.13,4000.0,0.0,3920.0,4020.0,3920.0,7626.0
2010.07.14,4200.0,200.0,4000.0,4300.0,3970.0,40749.0
2010.07.15,4125.0,75.0,4205.0,4235.0,3620.0,12300.0
2010.07.16,4130.0,5.0,4125.0,4170.0,4115.0,4200.0
2010.07.19,4120.0,10.0,4100.0,4120.0,4005.0,8512.0
2010.07.20,4100.0,20.0,4035.0,4120.0,4015.0,6470.0
2010.07.21,4135.0,35.0,4060.0,4135.0,4050.0,4280.0
2010.07.22,4135.0,0.0,4150.0,4150.0,4080.0,11404.0
2010.07.23,4060.0,75.0,4090.0,4110.0,4060.0,17550.0
2010.07.26,4050.0,10.0,4060.0,4100.0,4030.0,11240.0
2010.07.27,4110.0,60.0,4030.0,4200.0,4030.0,10440.0
2010.07.28,4090.0,20.0,4050.0,4105.0,4020.0,8121.0
2010.07.29,4050.0,40.0,4040.0,4090.0,4000.0,12300.0
2010.07.30,4050.0,0.0,4020.0,4085.0,4010.0,5002.0
2010.08.02,4040.0,10.0,4010.0,4100.0,4010.0,9230.0
2010.08.03,3990.0,50.0,4040.0,4040.0,3990.0,7855.0
2010.08.04,3990.0,0.0,3980.0,4000.0,3950.0,3070.0
2010.08.05,3970.0,20.0,3990.0,4050.0,3970.0,11660.0
2010.08.06,3980.0,10.0,3955.0,4020.0,3930.0,18170.0
2010.08.09,3980.0,0.0,3980.0,3995.0,3970.0,6590.0
2010.08.10,4140.0,160.0,3970.0,4150.0,3965.0,33990.0
2010.08.11,4075.0,65.0,4135.0,4135.0,3980.0,4941.0
2010.08.12,4095.0,20.0,4000.0,4140.0,3970.0,19870.0
2010.08.13,4050.0,45.0,4100.0,4140.0,4000.0,4990.0
2010.08.16,4100.0,50.0,4050.0,4100.0,3900.0,10280.0
2010.08.17,4120.0,20.0,4020.0,4125.0,4020.0,5390.0
2010.08.18,4150.0,30.0,4015.0,4200.0,4015.0,16800.0
2010.08.19,4135.0,15.0,4140.0,4200.0,4120.0,25264.0
2010.08.20,4260.0,125.0,4135.0,4270.0,4135.0,33575.0
2010.08.23,4375.0,115.0,4295.0,4630.0,4270.0,123878.0
2010.08.24,4435.0,60.0,4520.0,4520.0,4315.0,38660.0
2010.08.25,4400.0,35.0,4435.0,4495.0,4320.0,14401.0
2010.08.26,4340.0,60.0,4450.0,4450.0,4340.0,23990.0
2010.08.27,4345.0,5.0,4285.0,4350.0,4135.0,12140.0
2010.08.30,4335.0,10.0,4235.0,4445.0,4235.0,6150.0
2010.08.31,4230.0,105.0,4160.0,4290.0,4160.0,9052.0
2010.09.01,4395.0,165.0,4150.0,4395.0,4150.0,6810.0
2010.09.02,4400.0,5.0,4215.0,4430.0,4215.0,6580.0
2010.09.03,4370.0,30.0,4310.0,4420.0,4310.0,2590.0
2010.09.06,4270.0,100.0,4305.0,4380.0,4200.0,15470.0
2010.09.07,4290.0,20.0,4220.0,4345.0,4220.0,2784.0
2010.09.08,4245.0,45.0,4250.0,4340.0,4200.0,3550.0
2010.09.09,4300.0,55.0,4325.0,4360.0,4205.0,9720.0
2010.09.10,4310.0,10.0,4230.0,4365.0,4230.0,8420.0
2010.09.13,4350.0,40.0,4280.0,4370.0,4280.0,4780.0
2010.09.14,4365.0,15.0,4390.0,4390.0,4290.0,3022.0
2010.09.15,4470.0,105.0,4365.0,4470.0,4300.0,32350.0
2010.09.16,4570.0,100.0,4505.0,4620.0,4405.0,47006.0
2010.09.17,4590.0,20.0,4630.0,4630.0,4460.0,9160.0
2010.09.20,4580.0,10.0,4455.0,4590.0,4455.0,6694.0
2010.09.24,4550.0,30.0,4600.0,4610.0,4455.0,3030.0
2010.09.27,4600.0,50.0,4475.0,4620.0,4460.0,23720.0
2010.09.28,4495.0,105.0,4530.0,4575.0,4475.0,12852.0
2010.09.29,4500.0,5.0,4590.0,4620.0,4355.0,14979.0
2010.09.30,4495.0,5.0,4365.0,4565.0,4365.0,12381.0
2010.10.01,4425.0,70.0,4420.0,4500.0,4400.0,9310.0
2010.10.04,4465.0,40.0,4450.0,4465.0,4365.0,10030.0
2010.10.05,4490.0,25.0,4415.0,4500.0,4415.0,6835.0
2010.10.06,4605.0,115.0,4460.0,4605.0,4400.0,19088.0
2010.10.07,4605.0,0.0,4570.0,4630.0,4495.0,17945.0
2010.10.08,4560.0,45.0,4540.0,4625.0,4400.0,33520.0
2010.10.11,4545.0,15.0,4510.0,4580.0,4455.0,6179.0
2010.10.12,4590.0,45.0,4575.0,4590.0,4530.0,17810.0
2010.10.13,4530.0,60.0,4595.0,4600.0,4505.0,3890.0
2010.10.14,4530.0,0.0,4530.0,4590.0,4525.0,3487.0
2010.10.15,4465.0,65.0,4530.0,4530.0,4450.0,16080.0
2010.10.18,4360.0,105.0,4435.0,4485.0,4355.0,15426.0
2010.10.19,4385.0,25.0,4360.0,4415.0,4340.0,18605.0
2010.10.20,4380.0,5.0,4370.0,4390.0,4335.0,11260.0
2010.10.21,4385.0,5.0,4470.0,4470.0,4340.0,11414.0
2010.10.22,4350.0,35.0,4350.0,4390.0,4350.0,10991.0
2010.10.25,4370.0,20.0,4350.0,4400.0,4315.0,15020.0
2010.10.26,4280.0,90.0,4390.0,4390.0,4280.0,18275.0
2010.10.27,4290.0,10.0,4235.0,4305.0,4215.0,15582.0
2010.10.28,4250.0,40.0,4285.0,4285.0,4200.0,26675.0
2010.10.29,4175.0,75.0,4260.0,4260.0,4160.0,13021.0
2010.11.01,4170.0,5.0,4145.0,4230.0,4100.0,11481.0
2010.11.02,4120.0,50.0,4170.0,4170.0,4080.0,23724.0
2010.11.03,4255.0,135.0,4370.0,4370.0,4160.0,13034.0
2010.11.04,4255.0,0.0,4200.0,4280.0,4180.0,17578.0
2010.11.05,4260.0,5.0,4210.0,4285.0,4210.0,10502.0
2010.11.08,4240.0,20.0,4260.0,4285.0,4200.0,15973.0
2010.11.09,4260.0,20.0,4240.0,4270.0,4200.0,13010.0
2010.11.10,4260.0,0.0,4255.0,4270.0,4210.0,12101.0
2010.11.11,4240.0,20.0,4260.0,4280.0,4200.0,99720.0
2010.11.12,4240.0,0.0,4200.0,4240.0,4200.0,247410.0
2010.11.15,4365.0,125.0,4270.0,4380.0,4230.0,46615.0
2010.11.16,4500.0,135.0,4365.0,4500.0,4350.0,26990.0
2010.11.17,4540.0,40.0,4500.0,4540.0,4320.0,27839.0
2010.11.18,4725.0,185.0,4505.0,4790.0,4505.0,50742.0
2010.11.19,4810.0,85.0,4850.0,4900.0,4730.0,66831.0
2010.11.22,4810.0,0.0,4840.0,4840.0,4745.0,35149.0
2010.11.23,4700.0,110.0,4840.0,4840.0,4700.0,5525.0
2010.11.24,4645.0,55.0,4430.0,4650.0,4430.0,22862.0
2010.11.25,4645.0,0.0,4795.0,4795.0,4590.0,4276.0
2010.11.26,4655.0,10.0,4760.0,4790.0,4565.0,11000.0
2010.11.29,4650.0,5.0,4655.0,4655.0,4560.0,34380.0
2010.11.30,4640.0,10.0,4650.0,4700.0,4640.0,6461.0
2010.12.01,4710.0,70.0,4660.0,4720.0,4640.0,22860.0
2010.12.02,4770.0,60.0,4735.0,4830.0,4710.0,20774.0
2010.12.03,4810.0,40.0,4810.0,4830.0,4720.0,13446.0
2010.12.06,4770.0,40.0,4810.0,4835.0,4765.0,11642.0
2010.12.07,4800.0,30.0,4820.0,4840.0,4755.0,13085.0
2010.12.08,5000.0,200.0,4885.0,5000.0,4810.0,57680.0
2010.12.09,5040.0,40.0,4900.0,5120.0,4900.0,56552.0
2010.12.10,5100.0,60.0,5070.0,5140.0,5020.0,28730.0
2010.12.13,5070.0,30.0,5140.0,5140.0,5070.0,19853.0
2010.12.14,5100.0,30.0,5190.0,5190.0,5010.0,18035.0
2010.12.15,5070.0,30.0,5150.0,5170.0,5030.0,26538.0
2010.12.16,5070.0,0.0,5110.0,5190.0,5030.0,24330.0
2010.12.17,5030.0,40.0,5100.0,5100.0,5020.0,14622.0
2010.12.20,4995.0,35.0,5010.0,5020.0,4925.0,10380.0
2010.12.21,5050.0,55.0,4995.0,5070.0,4990.0,29280.0
2010.12.22,4950.0,100.0,4960.0,5090.0,4905.0,21502.0
2010.12.23,4935.0,15.0,4980.0,5040.0,4935.0,9483.0
2010.12.24,4950.0,15.0,4960.0,5050.0,4900.0,11827.0
2010.12.27,4930.0,20.0,4950.0,5010.0,4900.0,28536.0
2010.12.28,4990.0,60.0,4835.0,5000.0,4835.0,14896.0
2010.12.29,4790.0,170.0,4715.0,4895.0,4715.0,8729.0
2010.12.30,4720.0,70.0,4710.0,4830.0,4710.0,10024.0
2011.01.03,4635.0,85.0,4715.0,4715.0,4630.0,77481.0
2011.01.04,4635.0,0.0,4635.0,4695.0,4600.0,8880.0
2011.01.05,4640.0,5.0,4630.0,4750.0,4600.0,11090.0
