date,close,diff,open,high,low,volume
2016.01.15,3130.0,10.0,3180.0,3180.0,3080.0,22180.0
2016.01.18,3135.0,5.0,3160.0,3160.0,3070.0,8567.0
2016.01.19,3105.0,30.0,3135.0,3135.0,3060.0,13520.0
2016.01.20,3045.0,60.0,3100.0,3105.0,2970.0,11812.0
2016.01.21,3020.0,25.0,3050.0,3050.0,2960.0,43483.0
2016.01.22,3025.0,5.0,2980.0,3030.0,2910.0,28049.0
2016.01.25,3035.0,10.0,3000.0,3050.0,2995.0,11664.0
2016.01.26,2990.0,45.0,2985.0,3030.0,2985.0,36448.0
2016.01.27,3000.0,10.0,3000.0,3000.0,2950.0,3851.0
2016.01.28,3005.0,5.0,3000.0,3035.0,2995.0,4667.0
2016.01.29,3000.0,5.0,3005.0,3030.0,2990.0,8419.0
2016.02.01,3040.0,40.0,3045.0,3050.0,2970.0,17179.0
2016.02.02,3030.0,10.0,2990.0,3035.0,2990.0,4531.0
2016.02.03,2995.0,35.0,3030.0,3030.0,2955.0,8857.0
2016.02.04,2995.0,0.0,3000.0,3025.0,2950.0,9861.0
2016.02.05,2995.0,0.0,2975.0,3010.0,2975.0,23609.0
2016.02.11,2980.0,15.0,2910.0,2995.0,2910.0,5243.0
2016.02.12,2920.0,60.0,3075.0,3075.0,2900.0,11952.0
2016.02.15,3110.0,190.0,3040.0,3770.0,2850.0,362435.0
2016.02.16,3120.0,10.0,3190.0,3195.0,3100.0,61411.0
2016.02.17,3080.0,40.0,3100.0,3180.0,3070.0,64222.0
2016.02.18,3090.0,10.0,3110.0,3110.0,3050.0,98092.0
2016.02.19,3150.0,60.0,3055.0,3250.0,3030.0,50538.0
2016.02.22,3140.0,10.0,3150.0,3160.0,3115.0,21308.0
2016.02.23,3100.0,40.0,3140.0,3150.0,3090.0,15390.0
2016.02.24,3105.0,5.0,3065.0,3120.0,3065.0,67021.0
2016.02.25,3135.0,30.0,3120.0,3155.0,3095.0,19961.0
2016.02.26,3150.0,15.0,3155.0,3200.0,3140.0,17090.0
2016.02.29,3155.0,5.0,3150.0,3195.0,3140.0,53187.0
2016.03.02,3160.0,5.0,3150.0,3190.0,3150.0,12646.0
2016.03.03,3200.0,40.0,3160.0,3250.0,3155.0,39197.0
2016.03.04,3200.0,0.0,3200.0,3215.0,3155.0,48874.0
2016.03.07,3185.0,15.0,3230.0,3240.0,3170.0,24770.0
2016.03.08,3170.0,15.0,3240.0,3240.0,3155.0,30244.0
2016.03.09,3280.0,110.0,3215.0,3280.0,3175.0,64522.0
2016.03.10,3420.0,140.0,3280.0,3480.0,3235.0,104558.0
2016.03.11,3500.0,80.0,3470.0,3555.0,3420.0,173883.0
2016.03.14,3515.0,15.0,3530.0,3590.0,3415.0,50879.0
2016.03.15,3490.0,25.0,3520.0,3520.0,3460.0,25360.0
2016.03.16,3395.0,95.0,3490.0,3490.0,3385.0,38450.0
2016.03.17,3435.0,40.0,3485.0,3485.0,3355.0,46650.0
2016.03.18,3420.0,15.0,3415.0,3430.0,3350.0,46942.0
2016.03.21,3450.0,30.0,3365.0,3505.0,3365.0,36526.0
2016.03.22,3510.0,60.0,3495.0,3540.0,3460.0,27739.0
2016.03.23,3515.0,5.0,3535.0,3535.0,3480.0,27775.0
2016.03.24,3500.0,15.0,3515.0,3545.0,3420.0,79791.0
2016.03.25,3495.0,5.0,3495.0,3495.0,3305.0,102256.0
2016.03.28,3460.0,35.0,3505.0,3505.0,3445.0,18915.0
2016.03.29,3415.0,45.0,3450.0,3485.0,3360.0,20547.0
2016.03.30,3415.0,0.0,3450.0,3450.0,3380.0,24758.0
2016.03.31,3390.0,25.0,3415.0,3415.0,3355.0,17267.0
2016.04.01,3700.0,310.0,3390.0,3835.0,3300.0,875146.0
2016.04.04,3600.0,100.0,3610.0,3680.0,3575.0,163488.0
2016.04.05,3590.0,10.0,3600.0,3650.0,3570.0,144301.0
2016.04.06,3580.0,10.0,3590.0,3595.0,3560.0,97344.0
2016.04.07,3520.0,60.0,3550.0,3570.0,3440.0,161274.0
2016.04.08,3440.0,80.0,3445.0,3495.0,3425.0,60346.0
2016.04.11,3440.0,0.0,3445.0,3450.0,3380.0,83354.0
2016.04.12,3530.0,90.0,3450.0,3700.0,3425.0,316459.0
2016.04.14,3840.0,310.0,3740.0,4550.0,3665.0,3333114.0
2016.04.15,4040.0,200.0,3890.0,4050.0,3790.0,735491.0
2016.04.18,3970.0,70.0,4065.0,4280.0,3960.0,721833.0
2016.04.19,4040.0,70.0,3890.0,4150.0,3865.0,285880.0
2016.04.20,4000.0,40.0,4050.0,4075.0,3955.0,264239.0
2016.04.21,3905.0,95.0,4025.0,4030.0,3890.0,211893.0
2016.04.22,3990.0,85.0,3905.0,3990.0,3850.0,185476.0
2016.04.25,3855.0,135.0,3970.0,3990.0,3840.0,270350.0
2016.04.26,3850.0,5.0,3850.0,3885.0,3795.0,129315.0
2016.04.27,3880.0,30.0,3895.0,3965.0,3845.0,124058.0
2016.04.28,3915.0,35.0,3880.0,4025.0,3860.0,137216.0
2016.04.29,4005.0,90.0,3915.0,4020.0,3915.0,173131.0
2016.05.02,3940.0,65.0,4020.0,4085.0,3940.0,189048.0
2016.05.03,3960.0,20.0,3945.0,3960.0,3860.0,96589.0
2016.05.04,3950.0,10.0,3960.0,4000.0,3905.0,79746.0
2016.05.09,3680.0,270.0,3960.0,4010.0,3565.0,265108.0
2016.05.10,3560.0,120.0,3680.0,3760.0,3545.0,139752.0
2016.05.11,3610.0,50.0,3565.0,3630.0,3565.0,40619.0
2016.05.12,3630.0,20.0,3640.0,3750.0,3570.0,121634.0
2016.05.13,3785.0,155.0,3630.0,3840.0,3610.0,151921.0
2016.05.16,3525.0,260.0,3835.0,3980.0,3520.0,310422.0
2016.05.17,3605.0,80.0,3535.0,3605.0,3460.0,114449.0
2016.05.18,3630.0,25.0,3565.0,3660.0,3480.0,69178.0
2016.05.19,3450.0,180.0,3600.0,3670.0,3300.0,229284.0
2016.05.20,3350.0,100.0,3450.0,3485.0,3320.0,297527.0
2016.05.23,3350.0,0.0,3375.0,3400.0,3310.0,67794.0
2016.05.24,3250.0,100.0,3310.0,3370.0,3190.0,182303.0
2016.05.25,3185.0,65.0,3250.0,3305.0,3100.0,144835.0
2016.05.26,3285.0,100.0,3185.0,3300.0,3090.0,114202.0
2016.05.27,3280.0,5.0,3285.0,3295.0,3220.0,40041.0
2016.05.30,3300.0,20.0,3300.0,3320.0,3240.0,97645.0
2016.05.31,3315.0,15.0,3300.0,3380.0,3275.0,124278.0
2016.06.01,3310.0,5.0,3315.0,3430.0,3260.0,114928.0
2016.06.02,3305.0,5.0,3310.0,3310.0,3265.0,30606.0
2016.06.03,3380.0,75.0,3320.0,3420.0,3265.0,59841.0
2016.06.07,3335.0,45.0,3380.0,3415.0,3335.0,36514.0
2016.06.08,3600.0,265.0,3430.0,3860.0,3430.0,1581359.0
2016.06.09,3590.0,10.0,3625.0,3645.0,3455.0,222565.0
2016.06.10,3560.0,30.0,3565.0,3685.0,3540.0,232149.0
2016.06.13,3485.0,75.0,3585.0,3645.0,3450.0,248230.0
2016.06.14,3480.0,5.0,3475.0,3485.0,3415.0,84290.0
2016.06.15,3495.0,15.0,3445.0,3515.0,3410.0,39812.0
2016.06.16,3435.0,60.0,3495.0,3540.0,3435.0,100730.0
2016.06.17,3450.0,15.0,3445.0,3500.0,3420.0,86352.0
2016.06.20,3450.0,0.0,3505.0,3505.0,3420.0,97652.0
2016.06.21,3435.0,15.0,3445.0,3465.0,3380.0,66469.0
2016.06.22,3400.0,35.0,3435.0,3450.0,3375.0,55044.0
2016.06.23,3445.0,45.0,3390.0,3540.0,3390.0,219085.0
2016.06.24,3270.0,175.0,3460.0,3515.0,3145.0,225046.0
2016.06.27,3210.0,60.0,3150.0,3290.0,3085.0,173295.0
2016.06.28,3240.0,30.0,3195.0,3280.0,3165.0,72257.0
2016.06.29,3375.0,135.0,3250.0,3390.0,3240.0,99443.0
2016.06.30,3390.0,15.0,3415.0,3420.0,3325.0,59905.0
2016.07.01,3345.0,45.0,3390.0,3425.0,3295.0,130848.0
2016.07.04,3385.0,40.0,3350.0,3390.0,3310.0,79948.0
2016.07.05,3410.0,25.0,3385.0,3450.0,3365.0,39504.0
2016.07.06,3375.0,35.0,3420.0,3420.0,3335.0,22199.0
2016.07.07,3380.0,5.0,3380.0,3395.0,3350.0,37911.0
2016.07.08,3370.0,10.0,3380.0,3435.0,3300.0,53496.0
2016.07.11,3285.0,85.0,3360.0,3390.0,3270.0,79683.0
2016.07.12,3205.0,80.0,3295.0,3295.0,3155.0,145786.0
2016.07.13,3295.0,90.0,3210.0,3295.0,3210.0,60242.0
2016.07.14,3300.0,5.0,3295.0,3310.0,3245.0,29464.0
2016.07.15,3310.0,10.0,3305.0,3315.0,3260.0,24281.0
2016.07.18,3425.0,115.0,3315.0,3440.0,3300.0,105072.0
2016.07.19,3400.0,25.0,3385.0,3440.0,3370.0,62836.0
2016.07.20,3395.0,5.0,3400.0,3435.0,3375.0,35779.0
2016.07.21,3470.0,75.0,3400.0,3520.0,3360.0,116665.0
2016.07.22,3470.0,0.0,3470.0,3680.0,3440.0,239353.0
2016.07.25,3500.0,30.0,3525.0,3525.0,3465.0,125707.0
2016.07.26,3495.0,5.0,3500.0,3505.0,3465.0,115117.0
2016.07.27,3550.0,55.0,3500.0,3550.0,3470.0,169392.0
2016.07.28,3640.0,90.0,3560.0,3655.0,3535.0,264521.0
2016.07.29,3680.0,40.0,3695.0,3820.0,3635.0,300269.0
2016.08.01,3635.0,45.0,3680.0,3695.0,3585.0,133067.0
2016.08.02,3540.0,95.0,3640.0,3660.0,3455.0,110821.0
2016.08.03,3635.0,95.0,3530.0,3645.0,3470.0,74382.0
2016.08.04,3640.0,5.0,3635.0,3640.0,3570.0,63225.0
2016.08.05,3750.0,110.0,3630.0,3760.0,3580.0,375987.0
2016.08.08,3920.0,170.0,3800.0,4025.0,3780.0,1011170.0
2016.08.09,4030.0,110.0,3930.0,4030.0,3850.0,354707.0
2016.08.10,4090.0,60.0,4030.0,4110.0,3945.0,248527.0
2016.08.11,4010.0,80.0,4085.0,4085.0,3970.0,167496.0
2016.08.12,3980.0,30.0,4045.0,4070.0,3960.0,174514.0
2016.08.16,4030.0,50.0,3990.0,4135.0,3840.0,463505.0
2016.08.17,3980.0,50.0,4030.0,4050.0,3935.0,146842.0
2016.08.18,4195.0,215.0,3980.0,4195.0,3965.0,365840.0
2016.08.19,4140.0,55.0,4195.0,4225.0,4000.0,193118.0
2016.08.22,3850.0,290.0,4120.0,4125.0,3830.0,293415.0
2016.08.23,3875.0,25.0,3860.0,3890.0,3800.0,111648.0
2016.08.24,3900.0,25.0,3880.0,3950.0,3850.0,68249.0
2016.08.25,3645.0,255.0,3965.0,3980.0,3645.0,255190.0
2016.08.26,3675.0,30.0,3635.0,3705.0,3565.0,95628.0
2016.08.29,3520.0,155.0,3610.0,3680.0,3500.0,107918.0
2016.08.30,3460.0,60.0,3505.0,3540.0,3460.0,87627.0
2016.08.31,3500.0,40.0,3430.0,3500.0,3415.0,51811.0
2016.09.01,3370.0,130.0,3515.0,3670.0,3370.0,174085.0
2016.09.02,3435.0,65.0,3380.0,3435.0,3330.0,104607.0
2016.09.05,3480.0,45.0,3495.0,3500.0,3445.0,49098.0
2016.09.06,3605.0,125.0,3625.0,3900.0,3540.0,529997.0
2016.09.07,3535.0,70.0,3605.0,3650.0,3530.0,70605.0
2016.09.08,3485.0,50.0,3500.0,3585.0,3475.0,58485.0
2016.09.09,3450.0,35.0,3480.0,3515.0,3405.0,71432.0
2016.09.12,3445.0,5.0,3390.0,3570.0,3390.0,66985.0
2016.09.13,3500.0,55.0,3445.0,3550.0,3445.0,35618.0
2016.09.19,3595.0,95.0,3500.0,3620.0,3500.0,81916.0
2016.09.20,3560.0,35.0,3595.0,3605.0,3520.0,48525.0
2016.09.21,3560.0,0.0,3550.0,3635.0,3505.0,242112.0
2016.09.22,3675.0,115.0,3560.0,3685.0,3560.0,93495.0
2016.09.23,3535.0,140.0,3675.0,3675.0,3535.0,88428.0
2016.09.26,3525.0,10.0,3540.0,3545.0,3500.0,81179.0
2016.09.27,3550.0,25.0,3535.0,3590.0,3400.0,135951.0
2016.09.28,3595.0,45.0,3555.0,3600.0,3535.0,51237.0
2016.09.29,3550.0,45.0,3630.0,3630.0,3490.0,82977.0
2016.09.30,3535.0,15.0,3575.0,3580.0,3495.0,104374.0
2016.10.04,3650.0,115.0,3535.0,3655.0,3515.0,101812.0
2016.10.05,3650.0,0.0,3665.0,3665.0,3615.0,56519.0
2016.10.06,3600.0,50.0,3665.0,3665.0,3580.0,48207.0
2016.10.07,3585.0,15.0,3600.0,3645.0,3535.0,81707.0
2016.10.10,3550.0,35.0,3550.0,3595.0,3480.0,123446.0
2016.10.11,3490.0,60.0,3550.0,3590.0,3450.0,166680.0
2016.10.12,3405.0,85.0,3490.0,3490.0,3370.0,170870.0
2016.10.13,3440.0,35.0,3415.0,3440.0,3390.0,55503.0
2016.10.14,3455.0,15.0,3440.0,3455.0,3400.0,50755.0
2016.10.17,3300.0,155.0,3455.0,3455.0,3235.0,353615.0
2016.10.18,3340.0,40.0,3270.0,3345.0,3255.0,75335.0
2016.10.19,3350.0,10.0,3345.0,3360.0,3305.0,60369.0
2016.10.20,3240.0,110.0,3360.0,3360.0,3200.0,174759.0
2016.10.21,3210.0,30.0,3240.0,3250.0,3170.0,115529.0
2016.10.24,3235.0,25.0,3235.0,3235.0,3185.0,122396.0
2016.10.25,3280.0,45.0,3235.0,3280.0,3220.0,165761.0
2016.10.26,3285.0,5.0,3270.0,3285.0,3200.0,133984.0
2016.10.27,3300.0,15.0,3295.0,3310.0,3270.0,106714.0
2016.10.28,3300.0,0.0,3310.0,3310.0,3280.0,37879.0
2016.10.31,3300.0,0.0,3300.0,3315.0,3280.0,63605.0
2016.11.01,3280.0,20.0,3305.0,3320.0,3245.0,46455.0
2016.11.02,3190.0,90.0,3280.0,3280.0,3145.0,55092.0
2016.11.03,3215.0,25.0,3130.0,3230.0,3120.0,61015.0
2016.11.04,3190.0,25.0,3220.0,3220.0,3150.0,26243.0
2016.11.07,3205.0,15.0,3190.0,3255.0,3170.0,24893.0
2016.11.08,3140.0,65.0,3210.0,3230.0,3105.0,66450.0
2016.11.09,2920.0,220.0,3140.0,3140.0,2860.0,151442.0
2016.11.10,3075.0,155.0,2955.0,3085.0,2955.0,66712.0
2016.11.11,3070.0,5.0,3070.0,3085.0,3035.0,71378.0
2016.11.14,3015.0,55.0,3070.0,3105.0,2980.0,118410.0
2016.11.15,2980.0,35.0,3015.0,3045.0,2930.0,115504.0
2016.11.16,3025.0,45.0,2980.0,3055.0,2980.0,80946.0
2016.11.17,3050.0,25.0,3020.0,3060.0,3010.0,62250.0
2016.11.18,3025.0,25.0,3055.0,3055.0,3010.0,39691.0
2016.11.21,3020.0,5.0,3005.0,3025.0,2980.0,29744.0
2016.11.22,2970.0,50.0,3020.0,3035.0,2955.0,49453.0
2016.11.23,2915.0,55.0,2980.0,2980.0,2895.0,77272.0
2016.11.24,2890.0,25.0,2930.0,2945.0,2890.0,83755.0
2016.11.25,2910.0,20.0,2900.0,2930.0,2885.0,89351.0
2016.11.28,3030.0,120.0,2920.0,3030.0,2900.0,31388.0
2016.11.29,2920.0,110.0,2980.0,2980.0,2885.0,96808.0
2016.11.30,2845.0,75.0,2920.0,2940.0,2840.0,105673.0
2016.12.01,2825.0,20.0,2850.0,2865.0,2795.0,120257.0
2016.12.02,2780.0,45.0,2805.0,2825.0,2780.0,94333.0
2016.12.05,2620.0,160.0,2755.0,2780.0,2600.0,192106.0
2016.12.06,2630.0,10.0,2620.0,2665.0,2605.0,226420.0
2016.12.07,2585.0,45.0,2630.0,2650.0,2560.0,142300.0
2016.12.08,2845.0,260.0,2590.0,3160.0,2590.0,2495773.0
2016.12.09,3000.0,155.0,2850.0,3060.0,2845.0,423504.0
2016.12.12,3065.0,65.0,3045.0,3100.0,3010.0,317281.0
2016.12.13,3060.0,5.0,3045.0,3120.0,3005.0,165085.0
2016.12.14,3060.0,0.0,3080.0,3085.0,2990.0,129660.0
2016.12.15,3065.0,5.0,3090.0,3110.0,3020.0,74004.0
2016.12.16,3095.0,30.0,3065.0,3135.0,3055.0,59661.0
2016.12.19,3095.0,0.0,3100.0,3130.0,3060.0,77766.0
2016.12.20,3050.0,45.0,3120.0,3120.0,3050.0,56060.0
2016.12.21,3045.0,5.0,3050.0,3070.0,3020.0,49981.0
2016.12.22,3025.0,20.0,3045.0,3180.0,3000.0,95072.0
2016.12.23,3000.0,25.0,3010.0,3040.0,2980.0,3429180.0
2016.12.26,3055.0,55.0,3005.0,3075.0,3005.0,58667.0
2016.12.27,3320.0,265.0,3080.0,3475.0,3055.0,1563922.0
2016.12.28,3210.0,110.0,3320.0,3320.0,3175.0,319486.0
2016.12.29,3125.0,85.0,3300.0,3300.0,3120.0,119106.0
2017.01.02,3135.0,10.0,3180.0,3180.0,3090.0,90349.0
2017.01.03,3180.0,45.0,3135.0,3190.0,3100.0,58842.0
2017.01.04,3255.0,75.0,3200.0,3320.0,3160.0,108397.0
2017.01.05,3225.0,30.0,3255.0,3280.0,3190.0,63259.0
2017.01.06,3215.0,10.0,3230.0,3245.0,3170.0,38097.0
2017.01.09,3190.0,25.0,3220.0,3235.0,3170.0,38678.0
2017.01.10,3210.0,20.0,3190.0,3215.0,3155.0,23621.0
2017.01.11,3155.0,55.0,3190.0,3210.0,3130.0,90246.0
2017.01.12,3090.0,65.0,3155.0,3155.0,3040.0,75782.0
2017.01.13,3065.0,25.0,3055.0,3110.0,3055.0,44913.0
2017.01.16,2970.0,95.0,3065.0,3075.0,2960.0,98511.0
2017.01.17,2990.0,20.0,2950.0,3000.0,2950.0,40835.0
2017.01.18,3020.0,30.0,2990.0,3050.0,2980.0,22241.0
2017.01.19,2990.0,30.0,3020.0,3035.0,2975.0,29208.0
2017.01.20,3000.0,10.0,2990.0,3005.0,2950.0,60388.0
2017.01.23,2940.0,60.0,3025.0,3025.0,2920.0,41149.0
2017.01.24,2865.0,75.0,2905.0,2935.0,2840.0,86210.0
2017.01.25,2890.0,25.0,2865.0,2890.0,2805.0,57298.0
2017.01.26,2945.0,55.0,2885.0,2955.0,2845.0,96905.0
2017.01.31,2945.0,0.0,2945.0,2965.0,2905.0,27308.0
2017.02.01,2970.0,25.0,2950.0,2975.0,2940.0,29224.0
2017.02.02,3030.0,60.0,2970.0,3060.0,2970.0,87145.0
2017.02.03,3030.0,0.0,3030.0,3045.0,2995.0,53208.0
2017.02.06,3015.0,15.0,3045.0,3045.0,2995.0,20653.0
2017.02.07,3050.0,35.0,2985.0,3050.0,2965.0,52455.0
2017.02.08,3080.0,30.0,3050.0,3090.0,3045.0,80440.0
2017.02.09,3100.0,20.0,3050.0,3100.0,3035.0,50153.0
2017.02.10,3095.0,5.0,3135.0,3145.0,3065.0,52753.0
2017.02.13,3060.0,35.0,3100.0,3110.0,3045.0,44133.0
2017.02.14,3105.0,45.0,3055.0,3110.0,3055.0,52463.0
2017.02.15,3075.0,30.0,3115.0,3130.0,3045.0,8083.0
2017.02.16,3075.0,0.0,3110.0,3110.0,3055.0,25206.0
2017.02.17,3065.0,10.0,3125.0,3125.0,3045.0,21601.0
2017.02.20,2965.0,100.0,3050.0,3055.0,2930.0,119187.0
2017.02.21,3080.0,115.0,2985.0,3080.0,2960.0,37509.0
2017.02.22,3045.0,35.0,3085.0,3100.0,3040.0,61477.0
2017.02.23,3010.0,35.0,3050.0,3050.0,2990.0,48804.0
2017.02.24,3010.0,0.0,3010.0,3020.0,2970.0,38876.0
2017.02.27,2965.0,45.0,3010.0,3015.0,2945.0,40778.0
2017.02.28,3110.0,145.0,2965.0,3120.0,2965.0,108018.0
2017.03.02,3205.0,95.0,3120.0,3270.0,3070.0,245814.0
2017.03.03,3225.0,20.0,3205.0,3235.0,3150.0,71320.0
2017.03.06,3275.0,50.0,3290.0,3365.0,3225.0,252119.0
2017.03.07,3330.0,55.0,3300.0,3360.0,3245.0,182510.0
2017.03.08,3280.0,50.0,3330.0,3340.0,3280.0,85167.0
2017.03.09,3250.0,30.0,3230.0,3350.0,3185.0,81045.0
2017.03.10,3235.0,15.0,3250.0,3250.0,3170.0,49089.0
2017.03.13,3220.0,15.0,3265.0,3265.0,3175.0,45708.0
2017.03.14,3135.0,85.0,3220.0,3220.0,3105.0,74672.0
2017.03.15,3140.0,5.0,3135.0,3165.0,3115.0,53143.0
2017.03.16,3220.0,80.0,3140.0,3260.0,3130.0,95940.0
2017.03.17,3365.0,145.0,3275.0,3585.0,3245.0,711068.0
2017.03.20,3435.0,70.0,3395.0,3495.0,3305.0,270562.0
2017.03.21,3470.0,35.0,3460.0,3495.0,3400.0,174786.0
2017.03.22,3435.0,35.0,3485.0,3485.0,3300.0,148605.0
2017.03.23,3530.0,95.0,3435.0,3540.0,3425.0,224833.0
2017.03.24,3510.0,20.0,3550.0,3550.0,3470.0,123644.0
2017.03.27,3360.0,150.0,3560.0,3560.0,3355.0,144006.0
2017.03.28,3450.0,90.0,3395.0,3470.0,3355.0,74404.0
2017.03.29,3500.0,50.0,3450.0,3555.0,3400.0,156526.0
2017.03.30,3370.0,130.0,3500.0,3500.0,3355.0,147928.0
2017.03.31,3390.0,20.0,3325.0,3420.0,3325.0,73355.0
2017.04.03,3355.0,35.0,3360.0,3420.0,3310.0,138238.0
2017.04.04,3350.0,5.0,3355.0,3400.0,3280.0,74425.0
2017.04.05,3445.0,95.0,3310.0,3465.0,3300.0,92645.0
2017.04.06,3410.0,35.0,3450.0,3450.0,3370.0,66524.0
2017.04.07,3415.0,5.0,3385.0,3415.0,3310.0,50086.0
2017.04.10,3330.0,85.0,3420.0,3420.0,3265.0,93843.0
2017.04.11,3190.0,140.0,3330.0,3330.0,3140.0,143936.0
2017.04.12,3195.0,5.0,3160.0,3195.0,3145.0,17868.0
2017.04.13,3230.0,35.0,3165.0,3245.0,3145.0,50281.0
2017.04.14,3205.0,25.0,3230.0,3235.0,3180.0,42979.0
2017.04.17,3220.0,15.0,3205.0,3260.0,3150.0,24329.0
2017.04.18,3225.0,5.0,3220.0,3260.0,3155.0,32540.0
2017.04.19,3245.0,20.0,3225.0,3260.0,3185.0,26421.0
2017.04.20,3285.0,40.0,3250.0,3305.0,3230.0,29872.0
2017.04.21,3305.0,20.0,3295.0,3340.0,3240.0,54871.0
2017.04.24,3280.0,25.0,3300.0,3315.0,3250.0,86572.0
2017.04.25,3270.0,10.0,3295.0,3295.0,3240.0,33490.0
2017.04.26,3440.0,170.0,3270.0,3595.0,3260.0,461678.0
2017.04.27,3565.0,125.0,3435.0,3600.0,3435.0,483324.0
2017.04.28,3660.0,95.0,3580.0,3790.0,3535.0,678100.0
2017.05.02,3765.0,105.0,3685.0,3780.0,3540.0,292984.0
2017.05.04,3700.0,65.0,3790.0,3795.0,3680.0,163615.0
2017.05.08,3725.0,25.0,3700.0,3735.0,3620.0,157087.0
2017.05.10,3850.0,125.0,3660.0,3875.0,3660.0,314348.0
2017.05.11,3615.0,235.0,3745.0,3745.0,3545.0,6501444.0
2017.05.12,3575.0,40.0,3625.0,3635.0,3550.0,290322.0
2017.05.15,3540.0,35.0,3590.0,3590.0,3460.0,232629.0
2017.05.16,3585.0,45.0,3480.0,3595.0,3310.0,614706.0
2017.05.17,3585.0,0.0,3585.0,3595.0,3520.0,344920.0
2017.05.18,3570.0,15.0,3550.0,3585.0,3500.0,326741.0
2017.05.19,3550.0,20.0,3570.0,3645.0,3535.0,201368.0
2017.05.22,3510.0,40.0,3550.0,3585.0,3470.0,139237.0
2017.05.23,3540.0,30.0,3510.0,3550.0,3450.0,201016.0
2017.05.24,3700.0,160.0,3550.0,3725.0,3540.0,799572.0
2017.05.25,3715.0,15.0,3675.0,3835.0,3650.0,482340.0
2017.05.26,3680.0,35.0,3710.0,3775.0,3520.0,287996.0
2017.05.29,3675.0,5.0,3690.0,3715.0,3600.0,409173.0
2017.05.30,3670.0,5.0,3675.0,3675.0,3625.0,169898.0
2017.05.31,3660.0,10.0,3670.0,3670.0,3615.0,157747.0
2017.06.01,3650.0,10.0,3675.0,3680.0,3560.0,289395.0
2017.06.02,3650.0,0.0,3650.0,3660.0,3590.0,199162.0
2017.06.05,3620.0,30.0,3650.0,3650.0,3595.0,108350.0
2017.06.07,3570.0,50.0,3620.0,3630.0,3560.0,125240.0
2017.06.08,3765.0,195.0,3720.0,3980.0,3670.0,1380569.0
2017.06.09,3740.0,25.0,3720.0,3830.0,3680.0,422679.0
2017.06.12,3780.0,40.0,3750.0,3840.0,3710.0,305179.0
2017.06.13,3980.0,200.0,3800.0,4070.0,3800.0,1899674.0
2017.06.14,4060.0,80.0,4000.0,4155.0,3980.0,840108.0
2017.06.15,4155.0,95.0,4060.0,4245.0,4010.0,995405.0
2017.06.16,4170.0,15.0,4155.0,4220.0,4085.0,343262.0
2017.06.19,4350.0,180.0,4255.0,4445.0,4165.0,576701.0
2017.06.20,4295.0,55.0,4350.0,4430.0,4020.0,971594.0
2017.06.21,4185.0,110.0,4250.0,4295.0,4095.0,210373.0
2017.06.22,4100.0,85.0,4110.0,4185.0,4010.0,344195.0
2017.06.23,4125.0,25.0,4100.0,4155.0,4045.0,150764.0
2017.06.26,4125.0,0.0,4100.0,4165.0,4010.0,189843.0
2017.06.27,4100.0,25.0,4195.0,4195.0,4055.0,155653.0
