date,close,diff,open,high,low,volume
2017.12.26,228900.0,3900.0,228000.0,235400.0,225000.0,192848.0
2017.12.27,250000.0,21100.0,235000.0,250000.0,235000.0,210931.0
2017.12.28,247600.0,2400.0,245700.0,249900.0,240400.0,152701.0
2018.01.02,249000.0,1400.0,252100.0,265000.0,245000.0,204926.0
2018.01.03,241600.0,7400.0,249400.0,249400.0,231000.0,344534.0
2018.01.04,233100.0,8500.0,244200.0,247900.0,231000.0,239031.0
2018.01.05,239200.0,6100.0,236500.0,245600.0,225800.0,228694.0
2018.01.08,233800.0,5400.0,241000.0,243800.0,231800.0,158077.0
2018.01.09,225000.0,8800.0,234900.0,237500.0,223100.0,227172.0
2018.01.10,240900.0,15900.0,228000.0,240900.0,225800.0,254871.0
2018.01.11,249900.0,9000.0,233200.0,250800.0,229900.0,254836.0
2018.01.12,252700.0,2800.0,254800.0,256400.0,242100.0,177312.0
2018.01.15,248300.0,4400.0,252700.0,252700.0,246100.0,151405.0
2018.01.16,262900.0,14600.0,245100.0,267900.0,245000.0,211003.0
2018.01.17,265100.0,2200.0,267000.0,272000.0,260200.0,143339.0
2018.01.18,267200.0,2100.0,268000.0,269400.0,259500.0,111512.0
2018.01.19,258800.0,8400.0,269800.0,269800.0,254100.0,90669.0
2018.01.22,252900.0,5900.0,261000.0,261200.0,251600.0,99718.0
2018.01.23,255200.0,2300.0,255000.0,258300.0,250500.0,110054.0
2018.01.24,253300.0,1900.0,255200.0,256900.0,251900.0,75127.0
2018.01.25,252100.0,1200.0,252300.0,260200.0,249600.0,159863.0
2018.01.26,269600.0,17500.0,255600.0,269900.0,255000.0,185112.0
2018.01.29,258500.0,11100.0,267300.0,268300.0,256900.0,190528.0
2018.01.30,254400.0,4100.0,256000.0,259200.0,252200.0,120757.0
2018.01.31,251200.0,3200.0,250000.0,256000.0,240600.0,219329.0
2018.02.01,251700.0,500.0,254700.0,258000.0,247800.0,100541.0
2018.02.02,256000.0,4300.0,251700.0,256500.0,247100.0,108584.0
2018.02.05,230000.0,26000.0,250700.0,253000.0,226100.0,251630.0
2018.02.06,234000.0,4000.0,211000.0,237000.0,205000.0,354817.0
2018.02.07,223500.0,10500.0,242000.0,245500.0,220000.0,135635.0
2018.02.08,231300.0,7800.0,223800.0,238000.0,218500.0,161111.0
2018.02.09,234600.0,3300.0,219800.0,244400.0,218000.0,142886.0
2018.02.12,244800.0,10200.0,255000.0,255000.0,239900.0,189582.0
2018.02.13,240000.0,4800.0,235900.0,249900.0,235800.0,160291.0
2018.02.14,251000.0,11000.0,246000.0,251800.0,240500.0,167254.0
2018.02.19,255000.0,4000.0,256300.0,259000.0,252000.0,95783.0
2018.02.20,242900.0,12100.0,253500.0,254200.0,242900.0,145057.0
2018.02.21,243700.0,800.0,244800.0,246000.0,236900.0,115851.0
2018.02.22,241600.0,2100.0,243700.0,245300.0,239500.0,65861.0
2018.02.23,243600.0,2000.0,243800.0,246600.0,241400.0,80406.0
2018.02.26,236800.0,6800.0,246500.0,247800.0,233100.0,154251.0
2018.02.27,247800.0,11000.0,241000.0,251900.0,236600.0,233664.0
2018.02.28,242400.0,5400.0,247800.0,255900.0,234600.0,333893.0
2018.03.02,284200.0,41800.0,249000.0,285300.0,242400.0,1050302.0
2018.03.05,262300.0,21900.0,281000.0,287100.0,262000.0,595395.0
2018.03.06,241700.0,20600.0,266300.0,266800.0,238400.0,573370.0
2018.03.07,234000.0,7700.0,244900.0,249600.0,232500.0,421025.0
2018.03.08,234100.0,100.0,230000.0,239500.0,226800.0,234630.0
2018.03.09,243100.0,9000.0,237800.0,249200.0,233600.0,258035.0
2018.03.12,246100.0,3000.0,248100.0,253300.0,243000.0,167560.0
2018.03.13,235000.0,11100.0,243600.0,244000.0,233900.0,261523.0
2018.03.14,239900.0,4900.0,231700.0,243600.0,224500.0,505455.0
2018.03.15,239200.0,700.0,239800.0,244800.0,234100.0,186287.0
2018.03.16,238000.0,1200.0,238100.0,244600.0,235800.0,241181.0
2018.03.19,222900.0,15100.0,237000.0,237000.0,222100.0,317596.0
2018.03.20,223000.0,100.0,221000.0,227800.0,219300.0,148647.0
2018.03.21,221600.0,1400.0,223200.0,227300.0,221000.0,142526.0
2018.03.22,217900.0,3700.0,221400.0,224000.0,217000.0,110216.0
2018.03.23,208000.0,9900.0,211400.0,214700.0,208000.0,114576.0
2018.03.26,220900.0,12900.0,208000.0,221100.0,204600.0,176623.0
2018.03.27,219900.0,1000.0,226800.0,226800.0,219900.0,114712.0
2018.03.28,215000.0,4900.0,217200.0,217400.0,212100.0,83591.0
2018.03.29,215900.0,900.0,216200.0,217500.0,211300.0,75993.0
2018.03.30,226700.0,10800.0,216100.0,227400.0,214000.0,183560.0
2018.04.02,240800.0,14100.0,233200.0,246200.0,231300.0,260733.0
2018.04.03,242500.0,1700.0,237000.0,245500.0,235700.0,140377.0
2018.04.04,244000.0,1500.0,244000.0,250800.0,243300.0,193396.0
2018.04.05,253100.0,9100.0,244800.0,256000.0,244800.0,210335.0
2018.04.06,247900.0,5200.0,253100.0,253100.0,240200.0,140488.0
2018.04.09,251000.0,3100.0,250700.0,255700.0,243700.0,173570.0
2018.04.10,243700.0,7300.0,248900.0,250600.0,241600.0,103807.0
2018.04.11,259600.0,15900.0,246500.0,261000.0,246500.0,248317.0
2018.04.12,256800.0,2800.0,259000.0,263000.0,254100.0,127239.0
2018.04.13,261000.0,4200.0,254900.0,264700.0,254100.0,106905.0
2018.04.16,252500.0,8500.0,259000.0,260700.0,249100.0,165008.0
2018.04.17,246000.0,6500.0,252000.0,254400.0,245000.0,112633.0
2018.04.18,252500.0,6500.0,248900.0,253700.0,246500.0,111386.0
2018.04.19,249000.0,3500.0,255200.0,258500.0,247400.0,97928.0
2018.04.20,256000.0,7000.0,250000.0,257200.0,247500.0,94567.0
2018.04.23,262500.0,6500.0,257800.0,267300.0,254500.0,137467.0
2018.04.24,258600.0,3900.0,262900.0,270600.0,258600.0,118215.0
2018.04.25,256500.0,2100.0,254000.0,258000.0,250600.0,99597.0
2018.04.26,255500.0,1000.0,256700.0,260400.0,252600.0,65868.0
2018.04.27,257300.0,1800.0,255600.0,260000.0,254300.0,59691.0
2018.04.30,261400.0,4100.0,259400.0,261700.0,253000.0,72352.0
2018.05.02,253800.0,7600.0,258000.0,261400.0,253800.0,73682.0
2018.05.03,257000.0,3200.0,253800.0,258500.0,249500.0,62987.0
2018.05.04,253600.0,3400.0,255500.0,259000.0,252500.0,52879.0
2018.05.08,239100.0,14500.0,251000.0,252900.0,238500.0,146390.0
2018.05.09,243100.0,4000.0,240500.0,243100.0,235100.0,78100.0
2018.05.10,251400.0,8300.0,242600.0,251400.0,237900.0,96440.0
2018.05.11,230000.0,21400.0,242400.0,250900.0,227900.0,419107.0
2018.05.14,225900.0,4100.0,229000.0,229800.0,215000.0,281535.0
2018.05.15,238000.0,12100.0,231900.0,238100.0,226800.0,207808.0
2018.05.16,237100.0,900.0,237100.0,239500.0,231900.0,101477.0
2018.05.17,236600.0,500.0,237000.0,239000.0,232400.0,93478.0
2018.05.18,240000.0,3400.0,237900.0,240900.0,237000.0,71085.0
2018.05.21,234000.0,6000.0,239200.0,242100.0,234000.0,80504.0
2018.05.23,237400.0,3400.0,235000.0,238200.0,234000.0,82103.0
2018.05.24,236600.0,800.0,237400.0,239800.0,236000.0,75253.0
2018.05.25,239000.0,2400.0,236000.0,239800.0,232200.0,87563.0
2018.05.28,232400.0,6600.0,236800.0,236800.0,230100.0,78757.0
2018.05.29,228500.0,3900.0,232600.0,234000.0,228500.0,101088.0
2018.05.30,228500.0,0.0,227000.0,228500.0,223200.0,115314.0
2018.05.31,223600.0,4900.0,232300.0,233000.0,223600.0,659807.0
2018.06.01,213400.0,10200.0,222600.0,223000.0,212700.0,194745.0
2018.06.04,214500.0,1100.0,214000.0,217400.0,213000.0,100686.0
2018.06.05,205000.0,9500.0,213700.0,214700.0,203900.0,146467.0
2018.06.07,214800.0,9800.0,205000.0,214800.0,201100.0,185565.0
2018.06.08,213100.0,1700.0,214700.0,215700.0,211100.0,79552.0
2018.06.11,199700.0,13400.0,205000.0,208000.0,197700.0,203866.0
2018.06.12,202500.0,2800.0,197000.0,202800.0,197000.0,106719.0
2018.06.14,216600.0,14100.0,200600.0,218900.0,200600.0,271852.0
2018.06.15,219500.0,2900.0,216600.0,223000.0,213500.0,135126.0
2018.06.18,214800.0,4700.0,218900.0,221500.0,209900.0,82043.0
2018.06.19,215000.0,200.0,214800.0,222000.0,214200.0,84306.0
2018.06.20,217900.0,2900.0,215000.0,219500.0,208300.0,68518.0
2018.06.21,216200.0,1700.0,217100.0,220900.0,216000.0,44473.0
2018.06.22,227600.0,11400.0,217900.0,228000.0,215500.0,99578.0
2018.06.25,222900.0,4700.0,228500.0,229000.0,222500.0,50147.0
2018.06.26,217000.0,5900.0,219000.0,220800.0,212500.0,64941.0
2018.06.27,218500.0,1500.0,217900.0,220800.0,217300.0,39517.0
2018.06.28,214900.0,3600.0,212600.0,218000.0,212000.0,44060.0
2018.06.29,225000.0,10100.0,217100.0,225500.0,214900.0,70260.0
2018.07.02,220100.0,4900.0,226900.0,230000.0,220100.0,56286.0
2018.07.03,219000.0,1100.0,223000.0,228000.0,216600.0,56423.0
2018.07.04,215800.0,3200.0,215600.0,218600.0,207700.0,103529.0
2018.07.05,207000.0,8800.0,214800.0,214800.0,203700.0,102738.0
2018.07.06,209600.0,2600.0,205200.0,210200.0,203000.0,60718.0
2018.07.09,216800.0,7200.0,209600.0,216800.0,207600.0,58503.0
2018.07.10,221500.0,4700.0,218400.0,221800.0,217700.0,64945.0
2018.07.11,218800.0,2700.0,219400.0,221500.0,215100.0,47564.0
2018.07.12,233300.0,14500.0,219500.0,234900.0,216500.0,168307.0
2018.07.13,234000.0,700.0,234000.0,239500.0,232200.0,66514.0
2018.07.16,231000.0,3000.0,237900.0,237900.0,230200.0,41644.0
2018.07.17,228700.0,2300.0,231700.0,233000.0,227000.0,34261.0
2018.07.18,228500.0,200.0,227000.0,232900.0,225400.0,37799.0
2018.07.19,232700.0,4200.0,232000.0,236700.0,230200.0,87029.0
2018.07.20,234600.0,1900.0,231100.0,236500.0,228500.0,46612.0
2018.07.23,228500.0,6100.0,235600.0,239500.0,226500.0,87752.0
2018.07.24,230800.0,2300.0,233300.0,234100.0,228500.0,51579.0
2018.07.25,221100.0,9700.0,231000.0,234500.0,219200.0,73065.0
2018.07.26,222900.0,1800.0,223300.0,224900.0,219200.0,39653.0
2018.07.27,224700.0,1800.0,223000.0,224800.0,220900.0,32692.0
2018.07.30,220900.0,3800.0,224700.0,226800.0,219000.0,28886.0
2018.07.31,219000.0,1900.0,217000.0,219200.0,216700.0,25321.0
2018.08.01,219500.0,500.0,219500.0,220000.0,215400.0,45939.0
2018.08.02,228400.0,8900.0,220400.0,230500.0,220000.0,81112.0
2018.08.03,232800.0,4400.0,226500.0,233700.0,226100.0,52447.0
2018.08.06,225100.0,7700.0,233200.0,233200.0,225000.0,36902.0
2018.08.07,225200.0,100.0,227000.0,229000.0,222000.0,34563.0
2018.08.08,223400.0,1800.0,225500.0,228100.0,221200.0,40310.0
2018.08.09,226400.0,3000.0,224500.0,227800.0,222900.0,51362.0
2018.08.10,237600.0,11200.0,234200.0,241100.0,233600.0,159751.0
2018.08.13,236900.0,700.0,242900.0,246900.0,234300.0,124467.0
2018.08.14,246400.0,9500.0,238800.0,246400.0,237000.0,139278.0
2018.08.16,237800.0,8600.0,241700.0,241800.0,233500.0,124848.0
2018.08.17,240500.0,2700.0,240000.0,241000.0,234500.0,47392.0
2018.08.20,235700.0,4800.0,243500.0,247600.0,234400.0,86652.0
2018.08.21,244200.0,8500.0,237700.0,244400.0,236100.0,78454.0
2018.08.22,245000.0,800.0,245800.0,246200.0,241600.0,48820.0
2018.08.23,248700.0,3700.0,245000.0,251700.0,244300.0,78486.0
2018.08.24,248700.0,0.0,245000.0,248700.0,242700.0,46638.0
2018.08.27,254000.0,5300.0,251500.0,254600.0,248400.0,86906.0
2018.08.28,253000.0,1000.0,257000.0,257000.0,248400.0,120799.0
2018.08.29,257000.0,4000.0,257000.0,257300.0,250100.0,116716.0
2018.08.30,254900.0,2100.0,255500.0,257000.0,246700.0,186225.0
2018.08.31,255000.0,100.0,248600.0,255000.0,246800.0,145603.0
2018.09.03,240000.0,15000.0,250000.0,250500.0,236300.0,183211.0
2018.09.04,236400.0,3600.0,240100.0,242700.0,235000.0,131187.0
2018.09.05,230100.0,6300.0,236300.0,236300.0,229700.0,114313.0
2018.09.06,233300.0,3200.0,232900.0,234600.0,227000.0,126935.0
2018.09.07,242800.0,9500.0,243000.0,243100.0,236300.0,185808.0
2018.09.10,247200.0,4400.0,244600.0,249200.0,241100.0,77997.0
2018.09.11,246800.0,400.0,247500.0,249300.0,243600.0,79357.0
2018.09.12,239500.0,7300.0,246000.0,246000.0,235000.0,107052.0
2018.09.13,231900.0,7600.0,238700.0,239500.0,229600.0,165676.0
2018.09.14,220500.0,11400.0,227000.0,227400.0,218700.0,266013.0
2018.09.17,222000.0,1500.0,221000.0,224000.0,220400.0,75929.0
2018.09.18,221200.0,800.0,220500.0,222000.0,217000.0,99889.0
2018.09.19,218400.0,2800.0,220000.0,222500.0,217300.0,30755.0
