date,close,diff,open,high,low,volume
2014.08.29,2445.0,5.0,2450.0,2475.0,2425.0,40818.0
2014.09.01,2375.0,70.0,2430.0,2450.0,2335.0,60036.0
2014.09.02,2310.0,65.0,2355.0,2415.0,2310.0,58965.0
2014.09.03,2300.0,10.0,2305.0,2370.0,2270.0,75235.0
2014.09.04,2295.0,5.0,2300.0,2340.0,2255.0,101649.0
2014.09.05,2260.0,35.0,2220.0,2285.0,2215.0,147362.0
2014.09.11,2350.0,90.0,2265.0,2355.0,2260.0,86350.0
2014.09.12,2340.0,10.0,2315.0,2350.0,2315.0,42417.0
2014.09.15,2320.0,20.0,2300.0,2375.0,2300.0,58968.0
2014.09.16,2355.0,35.0,2295.0,2360.0,2290.0,63026.0
2014.09.17,2395.0,40.0,2360.0,2435.0,2360.0,83207.0
2014.09.18,2450.0,55.0,2385.0,2510.0,2385.0,202927.0
2014.09.19,2455.0,5.0,2455.0,2465.0,2430.0,57197.0
2014.09.22,2385.0,70.0,2450.0,2465.0,2385.0,134805.0
2014.09.23,2245.0,140.0,2380.0,2570.0,2240.0,371572.0
2014.09.24,2250.0,5.0,2270.0,2295.0,2220.0,137986.0
2014.09.25,2265.0,15.0,2250.0,2290.0,2250.0,82766.0
2014.09.26,2225.0,40.0,2245.0,2255.0,2210.0,124658.0
2014.09.29,2200.0,25.0,2235.0,2270.0,2170.0,73267.0
2014.09.30,2035.0,165.0,2180.0,2195.0,2035.0,213209.0
2014.10.01,1925.0,110.0,1995.0,2045.0,1890.0,256586.0
2014.10.02,1955.0,30.0,1855.0,2065.0,1855.0,177534.0
2014.10.06,1965.0,10.0,1950.0,2030.0,1950.0,91079.0
2014.10.07,1970.0,5.0,1945.0,1985.0,1935.0,19158.0
2014.10.08,2010.0,40.0,1935.0,2030.0,1925.0,45728.0
2014.10.10,1975.0,35.0,1970.0,2030.0,1940.0,67184.0
2014.10.13,1820.0,155.0,1945.0,1995.0,1775.0,136410.0
2014.10.14,1785.0,35.0,1735.0,1835.0,1725.0,124882.0
2014.10.15,1780.0,5.0,1795.0,1825.0,1710.0,102813.0
2014.10.16,1800.0,20.0,1755.0,1910.0,1755.0,85961.0
2014.10.17,1800.0,0.0,1800.0,1840.0,1760.0,72255.0
2014.10.20,1905.0,105.0,1820.0,1965.0,1795.0,192472.0
2014.10.21,1870.0,35.0,1900.0,1950.0,1845.0,117159.0
2014.10.22,1845.0,25.0,1910.0,1910.0,1845.0,71790.0
2014.10.23,1825.0,20.0,1825.0,1890.0,1805.0,73918.0
2014.10.24,1775.0,50.0,1835.0,1835.0,1750.0,118731.0
2014.10.27,1750.0,25.0,1775.0,1810.0,1715.0,103705.0
2014.10.28,1780.0,30.0,1735.0,1800.0,1735.0,44768.0
2014.10.29,1855.0,75.0,1800.0,1860.0,1800.0,68623.0
2014.10.30,1835.0,20.0,1840.0,1880.0,1775.0,56803.0
2014.10.31,1845.0,10.0,1815.0,1880.0,1815.0,40559.0
2014.11.03,1820.0,25.0,1835.0,1880.0,1785.0,84244.0
2014.11.04,1680.0,140.0,1795.0,1815.0,1680.0,94545.0
2014.11.05,1795.0,115.0,1655.0,1910.0,1655.0,299631.0
2014.11.06,1830.0,35.0,1775.0,1870.0,1755.0,64071.0
2014.11.07,1840.0,10.0,1800.0,1880.0,1800.0,117900.0
2014.11.10,1920.0,80.0,1840.0,1960.0,1840.0,185447.0
2014.11.11,1925.0,5.0,1920.0,1965.0,1900.0,41519.0
2014.11.12,1965.0,40.0,1925.0,1975.0,1905.0,73667.0
2014.11.13,2100.0,135.0,1970.0,2190.0,1970.0,309002.0
2014.11.14,2100.0,0.0,2100.0,2150.0,2045.0,98261.0
2014.11.17,2140.0,40.0,2080.0,2175.0,2050.0,95603.0
2014.11.18,2095.0,45.0,2105.0,2150.0,2090.0,83214.0
2014.11.19,2020.0,75.0,2095.0,2160.0,2020.0,113986.0
2014.11.20,2035.0,15.0,2130.0,2130.0,1975.0,70614.0
2014.11.21,2005.0,30.0,2025.0,2040.0,1945.0,85704.0
2014.11.24,2025.0,20.0,2005.0,2055.0,1990.0,84906.0
2014.11.25,2100.0,75.0,2030.0,2155.0,2025.0,131870.0
2014.11.26,2115.0,15.0,2100.0,2125.0,2075.0,61400.0
2014.11.27,2135.0,20.0,2130.0,2140.0,2080.0,66427.0
2014.11.28,2115.0,20.0,2130.0,2140.0,2070.0,54628.0
2014.12.01,2040.0,75.0,2135.0,2150.0,2035.0,84180.0
2014.12.02,2045.0,5.0,2040.0,2085.0,2020.0,11137.0
2014.12.03,1975.0,70.0,2045.0,2045.0,1955.0,60636.0
2014.12.04,1920.0,55.0,1960.0,2000.0,1885.0,101792.0
2014.12.05,1945.0,25.0,1905.0,1950.0,1890.0,41148.0
2014.12.08,1995.0,50.0,1965.0,2020.0,1925.0,37001.0
2014.12.09,2005.0,10.0,1985.0,2020.0,1970.0,18496.0
2014.12.10,2000.0,5.0,2000.0,2000.0,1930.0,29120.0
2014.12.11,1975.0,25.0,2000.0,2010.0,1955.0,21594.0
2014.12.12,1905.0,70.0,1960.0,1970.0,1890.0,62011.0
2014.12.15,1890.0,15.0,1845.0,1900.0,1790.0,24330.0
2014.12.16,1870.0,20.0,1890.0,1920.0,1850.0,50121.0
2014.12.17,1965.0,95.0,1865.0,2020.0,1850.0,133755.0
2014.12.18,1880.0,85.0,1970.0,1975.0,1855.0,71669.0
2014.12.19,1900.0,20.0,1910.0,1930.0,1880.0,45968.0
2014.12.22,1975.0,75.0,1900.0,2060.0,1900.0,116540.0
2014.12.23,2270.0,295.0,1920.0,2270.0,1920.0,607730.0
2014.12.24,2200.0,70.0,2360.0,2440.0,2195.0,1057486.0
2014.12.26,2155.0,45.0,2215.0,2245.0,2135.0,342322.0
2014.12.29,2150.0,5.0,2150.0,2195.0,2130.0,156140.0
2014.12.30,2160.0,10.0,2165.0,2170.0,2085.0,174704.0
2015.01.02,2260.0,100.0,2180.0,2385.0,2140.0,551812.0
2015.01.05,2245.0,15.0,2285.0,2285.0,2220.0,124407.0
2015.01.06,2250.0,5.0,2220.0,2270.0,2180.0,79525.0
2015.01.07,2205.0,45.0,2230.0,2255.0,2205.0,72993.0
2015.01.08,2230.0,25.0,2215.0,2250.0,2205.0,89943.0
2015.01.09,2285.0,55.0,2230.0,2300.0,2230.0,156762.0
2015.01.12,2315.0,30.0,2285.0,2480.0,2280.0,494342.0
2015.01.13,2290.0,25.0,2325.0,2345.0,2245.0,108987.0
2015.01.14,2245.0,45.0,2300.0,2320.0,2180.0,93974.0
2015.01.15,2210.0,35.0,2245.0,2250.0,2185.0,63344.0
2015.01.16,2220.0,10.0,2250.0,2370.0,2205.0,249177.0
2015.01.19,2190.0,30.0,2280.0,2280.0,2130.0,88033.0
2015.01.20,2120.0,70.0,2190.0,2205.0,2100.0,102967.0
2015.01.21,2115.0,5.0,2105.0,2140.0,2085.0,60604.0
2015.01.22,2095.0,20.0,2115.0,2125.0,2070.0,89013.0
2015.01.23,2100.0,5.0,2105.0,2120.0,2090.0,43002.0
2015.01.26,2030.0,70.0,2130.0,2130.0,2020.0,71717.0
2015.01.27,2035.0,5.0,2060.0,2065.0,2020.0,36129.0
2015.01.28,2075.0,40.0,2040.0,2080.0,2015.0,79055.0
2015.01.29,2065.0,10.0,2055.0,2075.0,2045.0,23381.0
2015.01.30,2070.0,5.0,2070.0,2080.0,2050.0,27670.0
2015.02.02,2080.0,10.0,2070.0,2110.0,2065.0,94869.0
2015.02.03,2100.0,20.0,2080.0,2100.0,2070.0,47984.0
2015.02.04,2100.0,0.0,2100.0,2135.0,2050.0,138757.0
2015.02.05,2110.0,10.0,2200.0,2280.0,2110.0,285973.0
2015.02.06,2110.0,0.0,2115.0,2145.0,2085.0,44807.0
2015.02.09,2060.0,50.0,2100.0,2120.0,2055.0,46026.0
2015.02.10,2020.0,40.0,2065.0,2080.0,1990.0,75664.0
2015.02.11,2045.0,25.0,2005.0,2070.0,2005.0,117509.0
2015.02.12,2050.0,5.0,2045.0,2065.0,2035.0,33611.0
2015.02.13,2165.0,115.0,2130.0,2250.0,2120.0,512362.0
2015.02.16,2220.0,55.0,2220.0,2290.0,2195.0,313673.0
2015.02.17,2190.0,30.0,2270.0,2270.0,2185.0,64519.0
2015.02.23,2220.0,30.0,2210.0,2255.0,2200.0,122846.0
2015.02.24,2200.0,20.0,2245.0,2245.0,2175.0,88466.0
2015.02.25,2170.0,30.0,2210.0,2220.0,2155.0,127544.0
2015.02.26,2195.0,25.0,2180.0,2225.0,2170.0,43141.0
2015.02.27,2235.0,40.0,2205.0,2255.0,2180.0,102292.0
2015.03.02,2280.0,45.0,2250.0,2355.0,2230.0,333924.0
2015.03.03,2310.0,30.0,2315.0,2325.0,2275.0,50531.0
2015.03.04,2350.0,40.0,2320.0,2390.0,2310.0,175098.0
2015.03.05,2445.0,95.0,2390.0,2485.0,2380.0,323923.0
2015.03.06,2385.0,60.0,2450.0,2480.0,2370.0,156625.0
2015.03.09,2435.0,50.0,2400.0,2570.0,2400.0,367598.0
2015.03.10,2420.0,15.0,2445.0,2465.0,2355.0,101491.0
2015.03.11,2460.0,40.0,2385.0,2470.0,2370.0,114047.0
2015.03.12,2505.0,45.0,2460.0,2510.0,2440.0,111120.0
2015.03.13,2500.0,5.0,2535.0,2545.0,2480.0,95678.0
2015.03.16,2410.0,90.0,2530.0,2530.0,2400.0,121532.0
2015.03.17,2415.0,5.0,2415.0,2440.0,2380.0,82345.0
2015.03.18,2425.0,10.0,2400.0,2505.0,2395.0,159444.0
2015.03.19,2465.0,40.0,2460.0,2490.0,2435.0,84273.0
2015.03.20,2470.0,5.0,2465.0,2470.0,2430.0,63728.0
2015.03.23,2470.0,0.0,2465.0,2490.0,2440.0,37805.0
2015.03.24,2470.0,0.0,2470.0,2480.0,2460.0,42696.0
2015.03.25,2450.0,20.0,2480.0,2490.0,2435.0,55453.0
2015.03.26,2425.0,25.0,2450.0,2460.0,2410.0,69115.0
2015.03.27,2325.0,100.0,2460.0,2460.0,2285.0,111195.0
2015.03.30,2295.0,30.0,2295.0,2330.0,2220.0,92511.0
2015.03.31,2230.0,65.0,2290.0,2300.0,2220.0,93604.0
2015.04.01,2230.0,0.0,2230.0,2250.0,2175.0,74905.0
2015.04.02,2230.0,0.0,2230.0,2245.0,2200.0,69881.0
2015.04.03,2220.0,10.0,2220.0,2240.0,2190.0,64255.0
2015.04.06,2190.0,30.0,2205.0,2230.0,2175.0,65389.0
2015.04.07,2150.0,40.0,2180.0,2205.0,2135.0,84473.0
2015.04.08,2210.0,60.0,2150.0,2210.0,2150.0,99908.0
2015.04.09,2280.0,70.0,2215.0,2280.0,2215.0,155975.0
2015.04.10,2305.0,25.0,2275.0,2335.0,2265.0,153634.0
2015.04.13,2320.0,15.0,2290.0,2395.0,2280.0,141670.0
2015.04.14,2320.0,0.0,2320.0,2360.0,2240.0,103373.0
2015.04.15,2350.0,30.0,2330.0,2410.0,2290.0,106915.0
2015.04.16,2700.0,350.0,2345.0,2700.0,2345.0,1451083.0
2015.04.17,2640.0,60.0,2730.0,2745.0,2590.0,1021096.0
2015.04.20,2850.0,210.0,2635.0,2980.0,2575.0,1897777.0
2015.04.21,2745.0,105.0,2810.0,2870.0,2725.0,364449.0
2015.04.22,2625.0,120.0,2725.0,2795.0,2460.0,661001.0
2015.04.23,2605.0,20.0,2640.0,2640.0,2515.0,322329.0
2015.04.24,2635.0,30.0,2610.0,2775.0,2600.0,402099.0
2015.04.27,2790.0,155.0,2625.0,2840.0,2625.0,585883.0
2015.04.28,2770.0,20.0,2850.0,2910.0,2755.0,384903.0
2015.04.29,2760.0,10.0,2790.0,2820.0,2690.0,263133.0
2015.04.30,2620.0,140.0,2740.0,2770.0,2560.0,218878.0
2015.05.04,2495.0,125.0,2585.0,2620.0,2470.0,168174.0
2015.05.06,2500.0,5.0,2435.0,2570.0,2350.0,260360.0
2015.05.07,2560.0,60.0,2505.0,2560.0,2480.0,130129.0
2015.05.08,2580.0,20.0,2530.0,2590.0,2500.0,98806.0
2015.05.11,2745.0,165.0,2625.0,2745.0,2620.0,187057.0
2015.05.12,2740.0,5.0,2745.0,2820.0,2725.0,337881.0
2015.05.13,2780.0,40.0,2745.0,2795.0,2695.0,139433.0
2015.05.14,2720.0,60.0,2805.0,2805.0,2670.0,210032.0
2015.05.15,2660.0,60.0,2720.0,2720.0,2610.0,149857.0
2015.05.18,2600.0,60.0,2700.0,2700.0,2560.0,129694.0
2015.05.19,2560.0,40.0,2600.0,2620.0,2535.0,105199.0
2015.05.20,2450.0,110.0,2550.0,2580.0,2435.0,220012.0
2015.05.21,2420.0,30.0,2440.0,2475.0,2395.0,79536.0
2015.05.22,2395.0,25.0,2410.0,2435.0,2360.0,107507.0
2015.05.26,2365.0,30.0,2355.0,2405.0,2345.0,79045.0
2015.05.27,2240.0,125.0,2365.0,2365.0,2210.0,211426.0
2015.05.28,2245.0,5.0,2245.0,2300.0,2235.0,64852.0
2015.05.29,2240.0,5.0,2225.0,2275.0,2225.0,66019.0
2015.06.01,2330.0,90.0,2225.0,2335.0,2205.0,127577.0
2015.06.02,2320.0,10.0,2350.0,2365.0,2275.0,79390.0
2015.06.03,2325.0,5.0,2320.0,2345.0,2230.0,107791.0
2015.06.04,2430.0,105.0,2295.0,2445.0,2295.0,129014.0
2015.06.05,2405.0,25.0,2400.0,2460.0,2375.0,74737.0
2015.06.08,2330.0,75.0,2405.0,2410.0,2305.0,74741.0
2015.06.09,2340.0,10.0,2320.0,2375.0,2320.0,70557.0
2015.06.10,2330.0,10.0,2390.0,2390.0,2265.0,88293.0
2015.06.11,2275.0,55.0,2330.0,2360.0,2225.0,85554.0
2015.06.12,2245.0,30.0,2275.0,2310.0,2230.0,88212.0
2015.06.15,2200.0,45.0,2215.0,2260.0,2160.0,50922.0
2015.06.16,2170.0,30.0,2160.0,2245.0,2070.0,62973.0
2015.06.17,2120.0,50.0,2170.0,2200.0,2095.0,86178.0
2015.06.18,2095.0,25.0,2110.0,2150.0,2090.0,67329.0
2015.06.19,2090.0,5.0,2100.0,2190.0,2060.0,157191.0
2015.06.22,2115.0,25.0,2100.0,2175.0,2080.0,67761.0
2015.06.23,2125.0,10.0,2115.0,2140.0,2080.0,64082.0
2015.06.24,2135.0,10.0,2125.0,2150.0,2105.0,50454.0
2015.06.25,2090.0,45.0,2160.0,2160.0,2090.0,65784.0
2015.06.26,2095.0,5.0,2090.0,2125.0,2065.0,69747.0
2015.06.29,2030.0,65.0,2070.0,2100.0,1990.0,81055.0
2015.06.30,2000.0,30.0,2030.0,2045.0,1950.0,113255.0
2015.07.01,2045.0,45.0,2000.0,2045.0,1965.0,80300.0
2015.07.02,2005.0,40.0,2045.0,2055.0,1995.0,47805.0
2015.07.03,2050.0,45.0,2005.0,2050.0,1950.0,82602.0
2015.07.06,1970.0,80.0,2000.0,2045.0,1970.0,58672.0
2015.07.07,1955.0,15.0,1960.0,2025.0,1920.0,119049.0
2015.07.08,1905.0,50.0,1965.0,1975.0,1860.0,120997.0
2015.07.09,1860.0,45.0,1900.0,1900.0,1800.0,124210.0
2015.07.10,1850.0,10.0,1850.0,1890.0,1820.0,77085.0
2015.07.13,1875.0,25.0,1820.0,1875.0,1810.0,43752.0
2015.07.14,1975.0,100.0,1860.0,1985.0,1855.0,83548.0
2015.07.15,2005.0,30.0,1985.0,2030.0,1980.0,96126.0
2015.07.16,2010.0,5.0,1975.0,2045.0,1970.0,49270.0
2015.07.17,2000.0,10.0,2025.0,2030.0,1970.0,60731.0
2015.07.20,1980.0,20.0,2010.0,2030.0,1940.0,81024.0
2015.07.21,1925.0,55.0,1970.0,2000.0,1900.0,69463.0
2015.07.22,1905.0,20.0,1925.0,1945.0,1880.0,36974.0
2015.07.23,1905.0,0.0,1940.0,1940.0,1865.0,45730.0
2015.07.24,1910.0,5.0,1905.0,1940.0,1865.0,37365.0
2015.07.27,1860.0,50.0,1910.0,1925.0,1845.0,56759.0
2015.07.28,1850.0,10.0,1850.0,1855.0,1765.0,91880.0
2015.07.29,1845.0,5.0,1860.0,1880.0,1830.0,35699.0
2015.07.30,1780.0,65.0,1870.0,1870.0,1780.0,41600.0
2015.07.31,1800.0,20.0,1720.0,1800.0,1700.0,71228.0
2015.08.03,1810.0,10.0,1800.0,1880.0,1785.0,22571.0
2015.08.04,1865.0,55.0,1800.0,1865.0,1790.0,14075.0
2015.08.05,1940.0,75.0,1870.0,1940.0,1860.0,44880.0
2015.08.06,1955.0,15.0,1950.0,1980.0,1935.0,39295.0
2015.08.07,1995.0,40.0,1955.0,2010.0,1940.0,28945.0
2015.08.10,1970.0,25.0,1995.0,2010.0,1935.0,39057.0
2015.08.11,1900.0,70.0,1970.0,1990.0,1865.0,32523.0
2015.08.12,1850.0,50.0,1900.0,1950.0,1790.0,63257.0
2015.08.13,1880.0,30.0,1870.0,1920.0,1820.0,35099.0
2015.08.17,1890.0,10.0,1845.0,1970.0,1845.0,69689.0
2015.08.18,1775.0,115.0,1870.0,1890.0,1755.0,93646.0
2015.08.19,1680.0,95.0,1670.0,1775.0,1650.0,164987.0
2015.08.20,1635.0,45.0,1610.0,1740.0,1610.0,63302.0
2015.08.21,1535.0,100.0,1595.0,1630.0,1455.0,160884.0
2015.08.24,1540.0,5.0,1465.0,1595.0,1465.0,106958.0
2015.08.25,1660.0,120.0,1520.0,1715.0,1490.0,72111.0
2015.08.26,1670.0,10.0,1660.0,1730.0,1600.0,64443.0
2015.08.27,1725.0,55.0,1700.0,1790.0,1680.0,62363.0
2015.08.28,1780.0,55.0,1725.0,1780.0,1725.0,29319.0
2015.08.31,1765.0,15.0,1815.0,1830.0,1725.0,62155.0
2015.09.01,1700.0,65.0,1735.0,1770.0,1695.0,52861.0
2015.09.02,1720.0,20.0,1685.0,1770.0,1645.0,17019.0
2015.09.03,1750.0,30.0,1725.0,1765.0,1720.0,12230.0
2015.09.04,1725.0,25.0,1775.0,1795.0,1690.0,13925.0
2015.09.07,1700.0,25.0,1725.0,1770.0,1685.0,18560.0
2015.09.08,1690.0,10.0,1700.0,1755.0,1650.0,21330.0
2015.09.09,1695.0,5.0,1690.0,1770.0,1680.0,55962.0
2015.09.10,1705.0,10.0,1690.0,1720.0,1680.0,12030.0
2015.09.11,1725.0,20.0,1705.0,1745.0,1680.0,23306.0
2015.09.14,1655.0,70.0,1725.0,1730.0,1645.0,50962.0
2015.09.15,1820.0,165.0,1655.0,2130.0,1650.0,1578987.0
2015.09.16,1840.0,20.0,1835.0,1845.0,1770.0,160034.0
2015.09.17,1800.0,40.0,1820.0,1855.0,1790.0,90728.0
2015.09.18,1815.0,15.0,1800.0,1830.0,1790.0,52818.0
2015.09.21,1835.0,20.0,1815.0,1895.0,1760.0,155211.0
2015.09.22,1845.0,10.0,1835.0,1865.0,1810.0,102355.0
2015.09.23,1810.0,35.0,1820.0,1860.0,1790.0,69919.0
2015.09.24,1820.0,10.0,1820.0,1940.0,1810.0,204384.0
2015.09.25,1835.0,15.0,1830.0,1850.0,1805.0,45690.0
2015.09.30,1800.0,35.0,1835.0,1845.0,1780.0,79264.0
2015.10.01,1850.0,50.0,1815.0,1860.0,1815.0,76254.0
2015.10.02,1870.0,20.0,1855.0,1895.0,1830.0,77501.0
2015.10.05,2000.0,130.0,1880.0,2265.0,1880.0,2052358.0
2015.10.06,1955.0,45.0,2035.0,2100.0,1945.0,477826.0
2015.10.07,2010.0,55.0,1965.0,2010.0,1940.0,146001.0
2015.10.08,2025.0,15.0,2010.0,2035.0,1985.0,67872.0
2015.10.12,2030.0,5.0,2040.0,2055.0,2000.0,113783.0
2015.10.13,1980.0,50.0,2015.0,2030.0,1965.0,141363.0
2015.10.14,2010.0,30.0,1970.0,2025.0,1960.0,124252.0
2015.10.15,2025.0,15.0,2015.0,2055.0,2000.0,148174.0
2015.10.16,2020.0,5.0,2030.0,2060.0,2000.0,134510.0
2015.10.19,2040.0,20.0,2020.0,2075.0,2020.0,107216.0
2015.10.20,2080.0,40.0,2040.0,2185.0,2020.0,841467.0
2015.10.21,2110.0,30.0,2080.0,2160.0,2065.0,163936.0
2015.10.22,2125.0,15.0,2110.0,2385.0,2100.0,996917.0
2015.10.23,2130.0,5.0,2150.0,2200.0,2100.0,184906.0
2015.10.26,2100.0,30.0,2140.0,2165.0,2080.0,142881.0
2015.10.27,2150.0,50.0,2120.0,2210.0,2100.0,203725.0
2015.10.28,2115.0,35.0,2165.0,2195.0,2115.0,144689.0
2015.10.29,2090.0,25.0,2145.0,2300.0,2090.0,340887.0
2015.10.30,2045.0,45.0,2070.0,2120.0,2035.0,88774.0
2015.11.02,2025.0,20.0,2045.0,2065.0,1995.0,71351.0
2015.11.03,1995.0,30.0,2025.0,2045.0,1965.0,105125.0
2015.11.04,2010.0,15.0,2010.0,2035.0,1995.0,44485.0
2015.11.05,2005.0,5.0,2010.0,2030.0,1985.0,43933.0
2015.11.06,1975.0,30.0,1990.0,2030.0,1940.0,83497.0
2015.11.09,1890.0,85.0,1975.0,1980.0,1890.0,123898.0
2015.11.10,1850.0,40.0,1870.0,1875.0,1800.0,109970.0
2015.11.11,1860.0,10.0,1840.0,1910.0,1840.0,35652.0
2015.11.12,1895.0,35.0,1850.0,1960.0,1850.0,85096.0
2015.11.13,1845.0,50.0,1895.0,1895.0,1820.0,59695.0
2015.11.16,1780.0,65.0,1820.0,1865.0,1780.0,55567.0
2015.11.17,1800.0,20.0,1765.0,1810.0,1765.0,34339.0
2015.11.18,1800.0,0.0,1800.0,1815.0,1775.0,26612.0
2015.11.19,1860.0,60.0,1800.0,1870.0,1800.0,31908.0
2015.11.20,1860.0,0.0,1860.0,1870.0,1830.0,23570.0
2015.11.23,1910.0,50.0,1850.0,1920.0,1840.0,51119.0
2015.11.24,1885.0,25.0,1915.0,1915.0,1860.0,30584.0
2015.11.25,1865.0,20.0,1900.0,1900.0,1865.0,35271.0
2015.11.26,1905.0,40.0,1865.0,1905.0,1865.0,15543.0
2015.11.27,1845.0,60.0,1905.0,1905.0,1845.0,58831.0
2015.11.30,1825.0,20.0,1835.0,1880.0,1805.0,36006.0
2015.12.01,1600.0,225.0,1670.0,1740.0,1585.0,682829.0
2015.12.02,1670.0,70.0,1610.0,1700.0,1610.0,250571.0
2015.12.03,1715.0,45.0,1680.0,1720.0,1680.0,121560.0
2015.12.04,1730.0,15.0,1700.0,1730.0,1675.0,61343.0
2015.12.07,1735.0,5.0,1730.0,1750.0,1710.0,30360.0
2015.12.08,1730.0,5.0,1735.0,1755.0,1715.0,73627.0
2015.12.09,1705.0,25.0,1720.0,1760.0,1695.0,85777.0
2015.12.10,1690.0,15.0,1705.0,1715.0,1675.0,64234.0
2015.12.11,1665.0,25.0,1690.0,1725.0,1650.0,101337.0
2015.12.14,1635.0,30.0,1710.0,1710.0,1600.0,200857.0
2015.12.15,1540.0,95.0,1635.0,1660.0,1510.0,434894.0
2015.12.16,1600.0,60.0,1545.0,1655.0,1500.0,574853.0
2015.12.17,1470.0,55.0,1485.0,1680.0,1425.0,1325171.0
2015.12.18,1475.0,5.0,1420.0,1475.0,1390.0,248692.0
2015.12.21,1455.0,20.0,1485.0,1485.0,1445.0,72911.0
2015.12.22,1435.0,20.0,1455.0,1480.0,1420.0,86512.0
2015.12.23,1450.0,15.0,1445.0,1470.0,1420.0,82101.0
2015.12.24,1450.0,0.0,1445.0,1470.0,1435.0,45675.0
2015.12.28,1425.0,25.0,1435.0,1460.0,1420.0,42634.0
2015.12.29,1440.0,15.0,1425.0,1440.0,1380.0,90045.0
2015.12.30,1460.0,20.0,1450.0,1590.0,1430.0,809826.0
2016.01.04,1475.0,15.0,1465.0,1500.0,1430.0,163215.0
2016.01.05,1520.0,45.0,1475.0,1520.0,1460.0,92805.0
2016.01.06,1510.0,10.0,1530.0,1550.0,1460.0,114292.0
2016.01.07,1485.0,25.0,1500.0,1510.0,1460.0,50237.0
2016.01.08,1435.0,50.0,1475.0,1490.0,1415.0,88190.0
2016.01.11,1440.0,5.0,1440.0,1465.0,1425.0,88362.0
2016.01.12,1400.0,40.0,1440.0,1460.0,1380.0,124877.0
2016.01.13,1400.0,0.0,1405.0,1435.0,1375.0,46495.0
2016.01.14,1380.0,20.0,1390.0,1390.0,1350.0,92024.0
2016.01.15,1400.0,20.0,1400.0,1425.0,1380.0,152056.0
2016.01.18,1460.0,60.0,1400.0,1650.0,1385.0,844659.0
2016.01.19,1430.0,30.0,1490.0,1490.0,1420.0,119530.0
2016.01.20,1370.0,60.0,1460.0,1460.0,1350.0,152300.0
2016.01.21,1380.0,10.0,1360.0,1425.0,1360.0,105207.0
2016.01.22,1790.0,410.0,1400.0,1790.0,1395.0,3347910.0
2016.01.25,1770.0,20.0,2040.0,2155.0,1680.0,9691521.0
2016.01.26,1730.0,40.0,1815.0,1840.0,1640.0,2986952.0
2016.01.27,1960.0,230.0,1765.0,2170.0,1730.0,18451031.0
2016.01.28,1980.0,20.0,1940.0,2220.0,1925.0,8211853.0
2016.01.29,1865.0,115.0,1970.0,1985.0,1850.0,1418572.0
2016.02.01,1950.0,85.0,1865.0,2065.0,1835.0,2578907.0
2016.02.02,1890.0,60.0,1950.0,1975.0,1880.0,635424.0
2016.02.03,1860.0,30.0,1890.0,2030.0,1855.0,880962.0
2016.02.04,1920.0,60.0,1860.0,1920.0,1830.0,660315.0
2016.02.05,1830.0,90.0,1900.0,1935.0,1830.0,414037.0
2016.02.11,1710.0,120.0,1760.0,1805.0,1670.0,472380.0
2016.02.12,1470.0,240.0,1660.0,1700.0,1470.0,499406.0
2016.02.15,1575.0,105.0,1480.0,1625.0,1480.0,339334.0
2016.02.16,1650.0,75.0,1605.0,1650.0,1575.0,276059.0
2016.02.17,1350.0,300.0,1460.0,1470.0,1340.0,5041108.0
2016.02.18,1355.0,5.0,1375.0,1430.0,1335.0,3477961.0
2016.02.19,1400.0,45.0,1360.0,1420.0,1360.0,2428943.0
2016.02.22,1405.0,5.0,1415.0,1435.0,1390.0,1033187.0
2016.02.23,1380.0,25.0,1415.0,1425.0,1375.0,1288750.0
2016.02.24,1370.0,10.0,1375.0,1400.0,1365.0,845122.0
2016.02.25,1350.0,20.0,1380.0,1400.0,1345.0,1266224.0
2016.02.26,1345.0,5.0,1350.0,1370.0,1335.0,787269.0
2016.02.29,1440.0,95.0,1385.0,1550.0,1375.0,9270418.0
2016.03.02,1460.0,20.0,1495.0,1520.0,1450.0,1747250.0
2016.03.03,1475.0,15.0,1485.0,1485.0,1415.0,1460335.0
2016.03.04,1465.0,10.0,1470.0,1480.0,1450.0,995865.0
2016.03.07,1480.0,15.0,1470.0,1495.0,1465.0,1027804.0
2016.03.08,1585.0,105.0,1490.0,1600.0,1490.0,4486140.0
2016.03.09,1590.0,5.0,1575.0,1620.0,1545.0,1673550.0
2016.03.10,1525.0,65.0,1590.0,1635.0,1435.0,3903306.0
2016.03.11,1475.0,50.0,1565.0,1565.0,1460.0,1796363.0
2016.03.14,1450.0,25.0,1490.0,1495.0,1440.0,1079057.0
2016.03.15,1450.0,0.0,1450.0,1505.0,1450.0,997565.0
2016.03.16,1480.0,30.0,1450.0,1535.0,1445.0,1338315.0
2016.03.17,1485.0,5.0,1520.0,1520.0,1470.0,862418.0
2016.03.18,1450.0,35.0,1485.0,1490.0,1450.0,842078.0
2016.03.21,1475.0,25.0,1460.0,1475.0,1445.0,682571.0
2016.03.22,1465.0,10.0,1480.0,1485.0,1455.0,540706.0
2016.03.23,1475.0,10.0,1465.0,1480.0,1450.0,508427.0
2016.03.24,1510.0,35.0,1475.0,1560.0,1470.0,2376321.0
2016.03.25,1550.0,40.0,1520.0,1585.0,1510.0,2272987.0
2016.03.28,1535.0,15.0,1540.0,1590.0,1535.0,1031344.0
