date,close,diff,open,high,low,volume
2017.07.07,37000.0,1450.0,38600.0,38600.0,37000.0,70066.0
2017.07.10,36600.0,400.0,37000.0,37500.0,36450.0,39631.0
2017.07.11,36750.0,150.0,36800.0,37600.0,36150.0,46118.0
2017.07.12,36650.0,100.0,37250.0,37250.0,36550.0,32768.0
2017.07.13,37000.0,350.0,36850.0,37150.0,36350.0,44032.0
2017.07.14,36600.0,400.0,36950.0,36950.0,36300.0,43291.0
2017.07.17,36650.0,50.0,36900.0,37200.0,36400.0,29343.0
2017.07.18,37850.0,1200.0,37050.0,38050.0,36700.0,94372.0
2017.07.19,38500.0,650.0,38400.0,39350.0,38000.0,122681.0
2017.07.20,41400.0,2900.0,39600.0,41550.0,39200.0,239725.0
2017.07.21,41700.0,300.0,41400.0,42350.0,41000.0,118255.0
2017.07.24,42100.0,400.0,41900.0,42550.0,41450.0,102802.0
2017.07.25,41250.0,850.0,42100.0,42100.0,40600.0,108669.0
2017.07.26,40100.0,1150.0,41500.0,41500.0,39800.0,83175.0
2017.07.27,39500.0,600.0,40150.0,41550.0,39300.0,95826.0
2017.07.28,38000.0,1500.0,39600.0,40000.0,37850.0,70404.0
2017.07.31,39400.0,1400.0,37550.0,39600.0,37550.0,42660.0
2017.08.01,41100.0,1700.0,39100.0,41300.0,38950.0,68877.0
2017.08.02,41200.0,100.0,41150.0,41300.0,40350.0,30247.0
2017.08.03,40500.0,700.0,41100.0,41100.0,39400.0,51955.0
2017.08.04,39550.0,950.0,40200.0,40400.0,39050.0,37857.0
2017.08.07,39350.0,200.0,40100.0,40100.0,38900.0,38462.0
2017.08.08,39350.0,0.0,39350.0,39500.0,38750.0,19043.0
2017.08.09,38100.0,1250.0,38650.0,39300.0,37950.0,61051.0
2017.08.10,37400.0,700.0,37800.0,38750.0,36700.0,42406.0
2017.08.11,37250.0,150.0,36600.0,37400.0,36100.0,53105.0
2017.08.14,37300.0,50.0,37600.0,37850.0,37300.0,19341.0
2017.08.16,37000.0,300.0,36750.0,37600.0,35900.0,140044.0
2017.08.17,38550.0,1550.0,37000.0,38700.0,36600.0,73490.0
2017.08.18,38550.0,0.0,38000.0,38750.0,37850.0,42739.0
2017.08.21,37850.0,700.0,38800.0,38800.0,37300.0,57953.0
2017.08.22,37200.0,650.0,38000.0,38000.0,36900.0,63049.0
2017.08.23,36900.0,300.0,37300.0,37500.0,36750.0,40039.0
2017.08.24,39850.0,2950.0,37500.0,39850.0,37500.0,235091.0
2017.08.25,40850.0,1000.0,40000.0,41000.0,39400.0,107504.0
2017.08.28,40300.0,550.0,40900.0,40900.0,39650.0,65432.0
2017.08.29,41100.0,800.0,40100.0,41400.0,39700.0,105254.0
2017.08.30,42750.0,1650.0,41200.0,43150.0,40900.0,223275.0
2017.08.31,42750.0,0.0,43050.0,43250.0,42350.0,110055.0
2017.09.01,43000.0,250.0,42950.0,43050.0,42000.0,114227.0
2017.09.04,41600.0,1400.0,41500.0,42450.0,41200.0,111299.0
2017.09.05,42250.0,650.0,41750.0,42300.0,40500.0,111053.0
2017.09.06,42400.0,150.0,42400.0,42750.0,41900.0,80673.0
2017.09.07,42400.0,0.0,42400.0,42700.0,41950.0,58037.0
2017.09.08,41550.0,850.0,42600.0,42600.0,41500.0,51800.0
2017.09.11,41800.0,250.0,41500.0,42200.0,40700.0,77494.0
2017.09.12,44200.0,2400.0,42200.0,44850.0,42200.0,361047.0
2017.09.13,43800.0,400.0,44250.0,44450.0,43150.0,140150.0
2017.09.14,46050.0,2250.0,43800.0,46050.0,43400.0,218465.0
2017.09.15,45750.0,300.0,45850.0,46250.0,45000.0,85530.0
2017.09.18,45800.0,50.0,45550.0,45850.0,45100.0,74575.0
2017.09.19,45250.0,550.0,45800.0,45800.0,44200.0,82412.0
2017.09.20,43250.0,2000.0,45250.0,45350.0,43250.0,109235.0
2017.09.21,42000.0,1250.0,43850.0,43850.0,41400.0,85827.0
2017.09.22,40800.0,1200.0,42000.0,42400.0,40000.0,97061.0
2017.09.25,40650.0,150.0,40500.0,40900.0,38800.0,99542.0
2017.09.26,40000.0,650.0,40250.0,40650.0,39500.0,77704.0
2017.09.27,40750.0,750.0,40450.0,41000.0,40050.0,43637.0
2017.09.28,40150.0,600.0,40750.0,41200.0,40050.0,26002.0
2017.09.29,40350.0,200.0,39850.0,40700.0,39300.0,48215.0
2017.10.10,39250.0,1100.0,40600.0,40700.0,39000.0,68404.0
2017.10.11,38100.0,1150.0,39300.0,39400.0,37950.0,115082.0
2017.10.12,37450.0,650.0,38350.0,38700.0,37250.0,55297.0
2017.10.13,35400.0,2050.0,37700.0,37700.0,35100.0,141416.0
2017.10.16,34850.0,550.0,35750.0,35900.0,33650.0,91719.0
2017.10.17,34800.0,50.0,35150.0,35800.0,34750.0,50500.0
2017.10.18,34200.0,600.0,35100.0,35250.0,33950.0,41022.0
2017.10.19,35600.0,1400.0,34150.0,36100.0,33650.0,61574.0
2017.10.20,35400.0,200.0,35850.0,36100.0,35300.0,26530.0
2017.10.23,35850.0,450.0,35750.0,36350.0,35200.0,33358.0
2017.10.24,37050.0,1200.0,36200.0,37250.0,35850.0,72303.0
2017.10.25,36450.0,600.0,37050.0,37400.0,35600.0,62885.0
2017.10.26,35400.0,1050.0,36200.0,36750.0,34950.0,54804.0
2017.10.27,36400.0,1000.0,35400.0,36750.0,35400.0,48910.0
2017.10.30,36800.0,400.0,36800.0,37350.0,36450.0,32690.0
2017.10.31,36400.0,400.0,36800.0,37200.0,36200.0,33239.0
2017.11.01,35750.0,650.0,36900.0,36900.0,35250.0,59990.0
2017.11.02,35300.0,450.0,35900.0,36150.0,35150.0,32217.0
2017.11.03,35250.0,50.0,35250.0,35600.0,34950.0,34729.0
2017.11.06,36300.0,1050.0,35500.0,36300.0,35100.0,61809.0
2017.11.07,36400.0,100.0,36300.0,37150.0,36250.0,48213.0
2017.11.08,36400.0,0.0,36400.0,37050.0,35900.0,53459.0
2017.11.09,38000.0,1600.0,36800.0,38200.0,36300.0,92029.0
2017.11.10,38100.0,100.0,38000.0,39000.0,37600.0,91761.0
2017.11.13,38100.0,0.0,38100.0,38600.0,37450.0,49762.0
2017.11.14,36800.0,1300.0,38100.0,38550.0,36500.0,84179.0
2017.11.15,36400.0,400.0,37000.0,37250.0,36150.0,91454.0
2017.11.16,36250.0,150.0,36350.0,36950.0,35900.0,75686.0
2017.11.17,38450.0,2200.0,36050.0,38450.0,35950.0,121819.0
2017.11.20,38050.0,400.0,37800.0,39400.0,37400.0,206809.0
2017.11.21,38400.0,350.0,38450.0,39050.0,37950.0,143673.0
2017.11.22,39150.0,750.0,38650.0,40000.0,38450.0,156229.0
2017.11.23,38600.0,550.0,39400.0,39500.0,38500.0,82132.0
2017.11.24,40000.0,1400.0,38750.0,40500.0,38350.0,189786.0
2017.11.27,39950.0,50.0,40050.0,40850.0,39500.0,114589.0
2017.11.28,38650.0,1300.0,39700.0,40100.0,38650.0,82407.0
2017.11.29,38700.0,50.0,38650.0,38900.0,38050.0,63421.0
2017.11.30,38100.0,600.0,38300.0,38750.0,37850.0,41240.0
2017.12.01,38200.0,100.0,38200.0,38600.0,37500.0,67219.0
2017.12.04,37250.0,950.0,38200.0,38200.0,36350.0,79159.0
2017.12.05,36700.0,550.0,37300.0,38000.0,36300.0,59647.0
2017.12.06,35850.0,850.0,36700.0,37250.0,35750.0,88582.0
2017.12.07,35200.0,650.0,36000.0,36000.0,34350.0,79158.0
2017.12.08,34550.0,650.0,34900.0,35200.0,34200.0,48387.0
2017.12.11,34300.0,250.0,34450.0,34900.0,33900.0,47573.0
2017.12.12,34950.0,650.0,34600.0,36400.0,34300.0,55255.0
2017.12.13,33950.0,1000.0,34950.0,34950.0,33750.0,54948.0
2017.12.14,33950.0,0.0,33950.0,34500.0,33500.0,43687.0
2017.12.15,33250.0,700.0,34400.0,34400.0,32750.0,84675.0
2017.12.18,34450.0,1200.0,33200.0,35400.0,33050.0,115551.0
2017.12.19,34450.0,0.0,34250.0,34650.0,33500.0,44967.0
2017.12.20,34800.0,350.0,34500.0,35550.0,34150.0,51787.0
2017.12.21,34350.0,450.0,34800.0,34800.0,33950.0,33407.0
2017.12.22,34350.0,0.0,34150.0,34550.0,33750.0,34864.0
2017.12.26,33650.0,700.0,34400.0,34500.0,33000.0,148219.0
2017.12.27,34000.0,350.0,33700.0,34250.0,33500.0,59574.0
2017.12.28,34800.0,800.0,34750.0,35200.0,34350.0,157262.0
2018.01.02,36900.0,2100.0,35000.0,37350.0,35000.0,145417.0
2018.01.03,37500.0,600.0,37100.0,37950.0,36400.0,119700.0
2018.01.04,38450.0,950.0,37800.0,40000.0,37600.0,479244.0
2018.01.05,38950.0,500.0,38900.0,39500.0,38000.0,138640.0
2018.01.08,37750.0,1200.0,39450.0,39450.0,37650.0,109530.0
2018.01.09,37100.0,650.0,37900.0,38750.0,36900.0,116083.0
2018.01.10,36300.0,800.0,37200.0,37450.0,36000.0,109140.0
2018.01.11,37550.0,1250.0,36500.0,38050.0,36250.0,116187.0
2018.01.12,37300.0,250.0,38000.0,38000.0,36450.0,84060.0
2018.01.15,36800.0,500.0,37500.0,37600.0,36500.0,71553.0
2018.01.16,37400.0,600.0,36500.0,37700.0,36500.0,78345.0
2018.01.17,37150.0,250.0,37650.0,37650.0,36600.0,64901.0
2018.01.18,39550.0,2400.0,37400.0,39650.0,36900.0,203414.0
2018.01.19,39400.0,150.0,39750.0,41000.0,39000.0,188022.0
2018.01.22,38000.0,1400.0,39400.0,39400.0,37600.0,121432.0
2018.01.23,37450.0,550.0,38150.0,38150.0,37100.0,113338.0
2018.01.24,37400.0,50.0,37650.0,38100.0,37200.0,104823.0
2018.01.25,38600.0,1200.0,37550.0,38650.0,36850.0,140789.0
2018.01.26,40400.0,1800.0,38600.0,40600.0,38050.0,229991.0
2018.01.29,40450.0,50.0,40700.0,41000.0,39750.0,141426.0
2018.01.30,39900.0,550.0,40600.0,40600.0,39400.0,121219.0
2018.01.31,41650.0,1750.0,39550.0,41700.0,39250.0,194381.0
2018.02.01,41350.0,300.0,41650.0,41800.0,41000.0,75319.0
2018.02.02,40150.0,1200.0,41650.0,41700.0,40000.0,95392.0
2018.02.05,39000.0,1150.0,39250.0,39600.0,38500.0,114823.0
2018.02.06,38600.0,400.0,37550.0,39100.0,36400.0,143819.0
2018.02.07,37750.0,850.0,39500.0,39550.0,37750.0,87284.0
2018.02.08,38500.0,750.0,37600.0,38500.0,37400.0,47040.0
2018.02.09,37200.0,1300.0,36800.0,38000.0,36800.0,58442.0
2018.02.12,37100.0,100.0,37300.0,37800.0,37050.0,31169.0
2018.02.13,36300.0,800.0,37700.0,37700.0,36200.0,50215.0
2018.02.14,36900.0,600.0,36550.0,36950.0,36050.0,29056.0
2018.02.19,37700.0,800.0,37100.0,37850.0,37000.0,34606.0
2018.02.20,38000.0,300.0,37900.0,38850.0,37800.0,68778.0
2018.02.21,38900.0,900.0,38600.0,39300.0,37900.0,68768.0
2018.02.22,38600.0,300.0,38950.0,39200.0,38400.0,29213.0
2018.02.23,38800.0,200.0,38650.0,39750.0,38650.0,33700.0
2018.02.26,38200.0,600.0,39450.0,39450.0,38200.0,34313.0
2018.02.27,37800.0,400.0,38400.0,39050.0,37150.0,42545.0
2018.02.28,36900.0,900.0,37800.0,37800.0,36850.0,32586.0
2018.03.02,36950.0,50.0,36500.0,37850.0,36400.0,26135.0
2018.03.05,36650.0,300.0,36950.0,37500.0,36650.0,22587.0
2018.03.06,38300.0,1650.0,37500.0,38350.0,37050.0,66310.0
2018.03.07,38000.0,300.0,38500.0,38500.0,37650.0,37059.0
2018.03.08,37700.0,300.0,37900.0,38050.0,37500.0,23458.0
2018.03.09,39000.0,1300.0,38000.0,39050.0,37600.0,48246.0
2018.03.12,39000.0,0.0,38950.0,39350.0,38400.0,48159.0
2018.03.13,38750.0,250.0,39150.0,39150.0,38150.0,43508.0
2018.03.14,37800.0,950.0,38200.0,38300.0,37350.0,83494.0
2018.03.15,39000.0,1200.0,37850.0,39650.0,37500.0,127567.0
2018.03.16,39350.0,350.0,39450.0,40150.0,39150.0,142568.0
2018.03.19,39350.0,0.0,39900.0,40150.0,38850.0,59447.0
2018.03.20,38450.0,900.0,39350.0,39400.0,37900.0,68222.0
2018.03.21,38150.0,300.0,38450.0,38800.0,37550.0,74844.0
2018.03.22,38300.0,150.0,38700.0,39400.0,37850.0,89149.0
2018.03.23,36750.0,1550.0,37500.0,37700.0,36600.0,104218.0
2018.03.26,36900.0,150.0,36200.0,37150.0,35600.0,43911.0
2018.03.27,36900.0,0.0,37300.0,38000.0,36900.0,72155.0
2018.03.28,36400.0,500.0,36350.0,37000.0,36200.0,49281.0
2018.03.29,37150.0,750.0,37000.0,37450.0,36500.0,23324.0
2018.03.30,37100.0,50.0,37450.0,37450.0,36800.0,31148.0
2018.04.02,36400.0,700.0,37100.0,37200.0,36100.0,49222.0
2018.04.03,36250.0,150.0,36150.0,36400.0,35300.0,66135.0
2018.04.04,35250.0,1000.0,36250.0,36250.0,34600.0,83036.0
2018.04.05,33750.0,1500.0,34700.0,35350.0,33450.0,136507.0
2018.04.06,34150.0,400.0,33950.0,34750.0,33550.0,59297.0
2018.04.09,33900.0,250.0,34150.0,34150.0,33450.0,37342.0
2018.04.10,33900.0,0.0,33900.0,34200.0,33100.0,43410.0
2018.04.11,35500.0,1600.0,34000.0,35700.0,34000.0,71666.0
2018.04.12,37700.0,2200.0,36000.0,38150.0,35750.0,160966.0
2018.04.13,37800.0,100.0,37800.0,38400.0,36750.0,102947.0
2018.04.16,38300.0,500.0,37400.0,38500.0,37400.0,64859.0
2018.04.17,38650.0,350.0,38300.0,38850.0,38050.0,66638.0
2018.04.18,39700.0,1050.0,38650.0,39700.0,38250.0,156519.0
2018.04.19,39450.0,250.0,39700.0,39950.0,38800.0,79519.0
2018.04.20,39350.0,100.0,39400.0,40700.0,39050.0,137773.0
2018.04.23,38150.0,1200.0,39800.0,39800.0,38000.0,58036.0
2018.04.24,37650.0,500.0,38300.0,38450.0,36950.0,65807.0
2018.04.25,36700.0,950.0,37250.0,37450.0,36000.0,84431.0
2018.04.26,36800.0,100.0,36750.0,37350.0,36350.0,45786.0
2018.04.27,35850.0,950.0,37250.0,37250.0,35600.0,84371.0
2018.04.30,36000.0,150.0,35900.0,36350.0,35000.0,46005.0
2018.05.02,35150.0,850.0,36300.0,36300.0,34850.0,93299.0
2018.05.03,35950.0,800.0,34850.0,36300.0,34800.0,51060.0
2018.05.04,35150.0,800.0,36000.0,36000.0,34750.0,79947.0
2018.05.08,35250.0,100.0,35150.0,35800.0,34750.0,31001.0
2018.05.09,36550.0,1300.0,35250.0,36600.0,34300.0,69376.0
2018.05.10,36050.0,500.0,36550.0,36650.0,35000.0,37468.0
2018.05.11,36700.0,650.0,36300.0,37150.0,35800.0,58579.0
2018.05.14,35900.0,800.0,36700.0,36750.0,35700.0,49550.0
2018.05.15,35600.0,300.0,36050.0,37000.0,34300.0,162646.0
2018.05.16,33600.0,2000.0,35700.0,35700.0,33300.0,292611.0
2018.05.17,30750.0,2850.0,30800.0,31600.0,29700.0,400659.0
2018.05.18,32350.0,1600.0,31150.0,32650.0,31000.0,134688.0
2018.05.21,31800.0,550.0,32450.0,32550.0,31650.0,38258.0
2018.05.23,31850.0,50.0,31850.0,32400.0,31600.0,48020.0
2018.05.24,32000.0,150.0,31900.0,32150.0,31500.0,48333.0
2018.05.25,32000.0,0.0,31850.0,32250.0,31050.0,40800.0
2018.05.28,31350.0,650.0,31700.0,31900.0,31050.0,55378.0
2018.05.29,31050.0,300.0,31350.0,31350.0,30700.0,41312.0
2018.05.30,30850.0,200.0,31000.0,31200.0,30300.0,33572.0
2018.05.31,30500.0,350.0,30850.0,31200.0,30300.0,31779.0
2018.06.01,31450.0,950.0,30450.0,31500.0,30000.0,66561.0
2018.06.04,32550.0,1100.0,31750.0,32650.0,31150.0,95429.0
2018.06.05,32400.0,150.0,32600.0,32650.0,32100.0,31342.0
2018.06.07,32900.0,500.0,32100.0,33350.0,32000.0,62019.0
2018.06.08,33300.0,400.0,32900.0,33400.0,32700.0,43864.0
2018.06.11,33250.0,50.0,33350.0,33800.0,33150.0,31429.0
2018.06.12,34350.0,1100.0,33500.0,34650.0,33350.0,71399.0
2018.06.14,33950.0,400.0,34300.0,34550.0,33100.0,36939.0
2018.06.15,34100.0,150.0,34250.0,34550.0,33850.0,62779.0
2018.06.18,34350.0,250.0,33600.0,34500.0,33600.0,111822.0
2018.06.19,29500.0,2050.0,31000.0,31000.0,29000.0,129709.0
2018.06.20,29200.0,300.0,29050.0,29750.0,28600.0,35435.0
2018.06.21,28250.0,950.0,29150.0,29500.0,28150.0,29150.0
2018.06.22,27300.0,950.0,28000.0,28000.0,27050.0,48955.0
2018.06.25,28000.0,700.0,27300.0,28000.0,26600.0,40723.0
2018.06.26,27700.0,300.0,27700.0,27800.0,26700.0,42195.0
2018.06.27,28300.0,600.0,27400.0,29300.0,27350.0,49425.0
2018.06.28,27750.0,550.0,28350.0,28750.0,27500.0,11406.0
2018.06.29,28800.0,1050.0,27800.0,29050.0,27150.0,31334.0
2018.07.02,27800.0,1000.0,29100.0,29150.0,27700.0,15429.0
2018.07.03,27800.0,0.0,27800.0,28600.0,27600.0,9692.0
2018.07.04,26750.0,1050.0,27350.0,27850.0,26300.0,48229.0
2018.07.05,25950.0,800.0,26550.0,26600.0,24750.0,93204.0
2018.07.06,26000.0,50.0,26100.0,26300.0,24950.0,71184.0
2018.07.09,25750.0,250.0,25600.0,26250.0,25500.0,59361.0
2018.07.10,29300.0,3550.0,26550.0,30050.0,26550.0,386997.0
2018.07.11,29150.0,150.0,29600.0,30700.0,28550.0,195378.0
2018.07.12,29350.0,200.0,29050.0,29900.0,28650.0,74447.0
2018.07.13,29100.0,250.0,29900.0,29900.0,28600.0,58799.0
2018.07.16,28600.0,500.0,29200.0,29200.0,28000.0,26966.0
2018.07.17,28400.0,200.0,28300.0,29050.0,28200.0,33760.0
2018.07.18,30300.0,1900.0,28450.0,31000.0,28450.0,303296.0
2018.07.19,29650.0,650.0,30500.0,30650.0,29450.0,141991.0
2018.07.20,29550.0,100.0,29700.0,29900.0,29000.0,61626.0
2018.07.23,29100.0,450.0,29500.0,29500.0,28650.0,51598.0
2018.07.24,28850.0,250.0,28950.0,29150.0,28100.0,65505.0
2018.07.25,29150.0,300.0,29100.0,29400.0,28200.0,47174.0
2018.07.26,28550.0,600.0,29150.0,29150.0,28400.0,33231.0
2018.07.27,29800.0,1250.0,28500.0,30500.0,28500.0,80050.0
2018.07.30,30900.0,1100.0,29750.0,31500.0,29250.0,87571.0
2018.07.31,33400.0,2500.0,31300.0,33750.0,30900.0,253533.0
2018.08.01,33350.0,50.0,33500.0,33700.0,32650.0,76202.0
2018.08.02,32550.0,800.0,33050.0,33200.0,32200.0,44314.0
2018.08.03,32650.0,100.0,32550.0,32950.0,32000.0,59629.0
2018.08.06,32300.0,350.0,32250.0,32650.0,31900.0,39735.0
2018.08.07,32750.0,450.0,32400.0,33150.0,31700.0,54163.0
2018.08.08,32300.0,450.0,32600.0,32700.0,31400.0,125961.0
2018.08.09,34850.0,2550.0,31700.0,35600.0,31650.0,368375.0
2018.08.10,34450.0,400.0,34500.0,35000.0,34300.0,95952.0
2018.08.13,34300.0,150.0,33800.0,35000.0,33300.0,207562.0
2018.08.14,34800.0,500.0,34350.0,34950.0,34000.0,130688.0
2018.08.16,34850.0,50.0,34700.0,35100.0,33400.0,88922.0
2018.08.17,34800.0,50.0,35150.0,35600.0,34400.0,98689.0
2018.08.20,35000.0,200.0,34500.0,35150.0,34100.0,75064.0
2018.08.21,35850.0,850.0,35000.0,35950.0,34850.0,112639.0
2018.08.22,36300.0,450.0,35850.0,37050.0,35400.0,140342.0
2018.08.23,37150.0,850.0,36350.0,37250.0,36100.0,107176.0
2018.08.24,36900.0,250.0,37150.0,37900.0,36500.0,113598.0
2018.08.27,39400.0,2500.0,37500.0,39400.0,37100.0,299572.0
2018.08.28,38900.0,500.0,40000.0,40100.0,38900.0,182484.0
2018.08.29,39300.0,400.0,38900.0,39750.0,37950.0,153591.0
2018.08.30,39050.0,250.0,39650.0,39950.0,38900.0,83002.0
2018.08.31,39100.0,50.0,38900.0,39600.0,38400.0,57858.0
2018.09.03,39000.0,100.0,39600.0,39850.0,38900.0,76266.0
2018.09.04,39350.0,350.0,39050.0,39400.0,38750.0,88676.0
2018.09.05,38350.0,1000.0,39600.0,39700.0,38050.0,130627.0
2018.09.06,38550.0,200.0,38100.0,39500.0,37550.0,112041.0
2018.09.07,38500.0,50.0,38350.0,39300.0,38200.0,83702.0
2018.09.10,38100.0,400.0,38900.0,38900.0,37600.0,56403.0
2018.09.11,38700.0,600.0,38500.0,39000.0,38050.0,62783.0
2018.09.12,39000.0,300.0,38450.0,39800.0,38450.0,119905.0
2018.09.13,38050.0,950.0,38700.0,39000.0,38050.0,70371.0
2018.09.14,38100.0,50.0,38000.0,38450.0,37700.0,64814.0
2018.09.17,36950.0,1150.0,38300.0,38350.0,36450.0,88107.0
