date,close,diff,open,high,low,volume
2002.03.04,40000.0,3650.0,37400.0,41400.0,37400.0,428990.0
2002.03.05,41800.0,1800.0,41800.0,43800.0,41000.0,502409.0
2002.03.06,41700.0,100.0,43200.0,43850.0,40750.0,266161.0
2002.03.07,41700.0,0.0,42100.0,43500.0,41200.0,282228.0
2002.03.08,44000.0,2300.0,42000.0,44250.0,41950.0,477418.0
2002.03.11,43900.0,100.0,45200.0,45500.0,43550.0,419540.0
2002.03.12,43350.0,550.0,43500.0,44200.0,40500.0,330284.0
2002.03.13,42100.0,1250.0,41350.0,43600.0,41350.0,107912.0
2002.03.14,41350.0,750.0,42050.0,42400.0,40700.0,155202.0
2002.03.15,43400.0,2050.0,41800.0,44350.0,41800.0,330642.0
2002.03.18,45500.0,2100.0,45000.0,47900.0,43500.0,481059.0
2002.03.19,44800.0,700.0,45500.0,45950.0,44300.0,177982.0
2002.03.20,46100.0,1300.0,45500.0,47350.0,44650.0,394012.0
2002.03.21,45100.0,1000.0,44800.0,46950.0,44800.0,317548.0
2002.03.22,48000.0,2900.0,45300.0,49700.0,44500.0,475063.0
2002.03.25,48000.0,0.0,48000.0,50300.0,47500.0,425246.0
2002.03.26,47300.0,700.0,48000.0,49200.0,46900.0,257052.0
2002.03.27,47450.0,150.0,47500.0,48000.0,46300.0,197243.0
2002.03.28,49500.0,2050.0,47700.0,51900.0,47700.0,490368.0
2002.03.29,52600.0,3100.0,50500.0,54200.0,50200.0,493817.0
2002.04.01,46500.0,6100.0,52400.0,52400.0,46300.0,344441.0
2002.04.02,47000.0,500.0,46600.0,47500.0,45600.0,264331.0
2002.04.03,45200.0,1800.0,46100.0,48450.0,44100.0,228706.0
2002.04.04,44400.0,800.0,45000.0,46600.0,44100.0,178291.0
2002.04.08,46400.0,2000.0,45100.0,48000.0,45100.0,239602.0
2002.04.09,44500.0,1900.0,46500.0,47000.0,44500.0,174343.0
2002.04.10,41500.0,3000.0,44500.0,44600.0,40700.0,253044.0
2002.04.11,41700.0,200.0,41800.0,42600.0,41050.0,104033.0
2002.04.12,45000.0,3300.0,41000.0,46300.0,41000.0,405621.0
2002.04.15,44950.0,50.0,45500.0,45500.0,43700.0,103683.0
2002.04.16,45000.0,50.0,44500.0,46050.0,44150.0,106546.0
2002.04.17,45050.0,50.0,45500.0,46150.0,44700.0,125340.0
2002.04.18,44700.0,350.0,45000.0,45700.0,44200.0,130032.0
2002.04.19,43150.0,1550.0,44000.0,44500.0,42650.0,118606.0
2002.04.22,40600.0,2550.0,42500.0,43300.0,38900.0,159717.0
2002.04.23,40500.0,100.0,39500.0,42200.0,39150.0,107057.0
2002.04.24,41200.0,700.0,41800.0,41800.0,40700.0,105241.0
2002.04.25,39800.0,1400.0,41000.0,41650.0,39700.0,85442.0
2002.04.26,41050.0,1250.0,40500.0,41800.0,40100.0,69070.0
2002.04.29,38950.0,2100.0,39000.0,41200.0,38900.0,97970.0
2002.04.30,38800.0,150.0,38600.0,39500.0,37400.0,96892.0
2002.05.02,39700.0,900.0,39200.0,40300.0,39200.0,80538.0
2002.05.03,38200.0,1500.0,39000.0,39150.0,37900.0,95614.0
2002.05.06,37900.0,300.0,37400.0,39400.0,37400.0,96559.0
2002.05.07,37450.0,450.0,38000.0,38400.0,37050.0,65243.0
2002.05.08,38000.0,550.0,38100.0,38450.0,37400.0,123303.0
2002.05.09,38500.0,500.0,39000.0,39200.0,38150.0,128679.0
2002.05.10,37350.0,1150.0,37700.0,38000.0,37050.0,98200.0
2002.05.13,36450.0,900.0,36600.0,36850.0,36050.0,65417.0
2002.05.14,37200.0,750.0,37000.0,37750.0,36500.0,135482.0
2002.05.15,37900.0,700.0,37200.0,38200.0,37200.0,115428.0
2002.05.16,37800.0,100.0,37600.0,38650.0,37600.0,120727.0
2002.05.17,38300.0,500.0,37800.0,38900.0,37650.0,135105.0
2002.05.20,38500.0,200.0,38800.0,39600.0,38500.0,146746.0
2002.05.21,36300.0,2200.0,38000.0,38000.0,36200.0,126265.0
2002.05.22,35700.0,600.0,35600.0,36500.0,35150.0,92207.0
2002.05.23,31450.0,4250.0,35150.0,36050.0,31450.0,397790.0
2002.05.24,32900.0,1450.0,31000.0,34000.0,30150.0,533271.0
2002.05.27,33900.0,1000.0,34000.0,34850.0,33500.0,237263.0
2002.05.28,32000.0,1900.0,34000.0,34000.0,31200.0,154878.0
2002.05.29,32100.0,100.0,31500.0,33000.0,31150.0,277874.0
2002.05.30,29300.0,2800.0,31900.0,32500.0,29300.0,181258.0
2002.05.31,28500.0,800.0,29400.0,30500.0,28250.0,171783.0
2002.06.03,26900.0,1600.0,28150.0,28500.0,25800.0,278260.0
2002.06.04,28900.0,2000.0,25000.0,29500.0,25000.0,593344.0
2002.06.05,30000.0,1100.0,29600.0,30350.0,29050.0,246043.0
2002.06.07,30000.0,0.0,29000.0,30700.0,28900.0,218807.0
2002.06.10,30850.0,850.0,30200.0,31450.0,30100.0,169228.0
2002.06.11,30300.0,550.0,30500.0,30850.0,30000.0,100604.0
2002.06.12,30350.0,50.0,30000.0,30800.0,29900.0,93262.0
2002.06.14,28400.0,1950.0,30000.0,30050.0,28100.0,275800.0
2002.06.17,27450.0,950.0,27900.0,28700.0,27350.0,133817.0
2002.06.18,26500.0,950.0,28000.0,28100.0,26350.0,136968.0
2002.06.19,24000.0,2500.0,25650.0,27500.0,23350.0,276834.0
2002.06.20,23000.0,1000.0,23800.0,23800.0,22200.0,288765.0
2002.06.21,22800.0,200.0,22150.0,22800.0,21800.0,174605.0
2002.06.24,21000.0,1800.0,22000.0,22250.0,20650.0,209875.0
2002.06.25,20900.0,100.0,21200.0,21800.0,20700.0,321396.0
2002.06.26,18400.0,2500.0,19850.0,20000.0,18400.0,210230.0
2002.06.27,18400.0,0.0,18700.0,19250.0,17550.0,373960.0
2002.06.28,20600.0,2200.0,19000.0,20600.0,18850.0,292082.0
2002.07.02,23050.0,2450.0,20300.0,23050.0,19800.0,531366.0
2002.07.03,22800.0,250.0,23500.0,24400.0,22150.0,430617.0
2002.07.04,23500.0,700.0,23500.0,23900.0,22300.0,283625.0
2002.07.05,23250.0,250.0,23500.0,23900.0,23100.0,286420.0
2002.07.08,24900.0,1650.0,23950.0,26000.0,23750.0,584200.0
2002.07.09,25200.0,300.0,25000.0,25750.0,24100.0,411842.0
2002.07.10,23800.0,1400.0,24700.0,25000.0,23800.0,470074.0
2002.07.11,22450.0,1350.0,22900.0,23400.0,22350.0,327288.0
2002.07.12,24350.0,1900.0,23000.0,24800.0,22800.0,431201.0
2002.07.15,24000.0,350.0,23600.0,25000.0,23600.0,284573.0
2002.07.16,23200.0,800.0,23900.0,24400.0,22700.0,210082.0
2002.07.18,22300.0,900.0,22950.0,23700.0,22200.0,180552.0
2002.07.19,20300.0,2000.0,21300.0,21300.0,19700.0,393855.0
2002.07.22,17900.0,2400.0,18100.0,19250.0,17900.0,290528.0
2002.07.23,19300.0,1400.0,17600.0,19350.0,17150.0,327965.0
2002.07.24,18200.0,1100.0,17900.0,18600.0,17900.0,190331.0
2002.07.25,18300.0,100.0,19900.0,19900.0,18200.0,185174.0
2002.07.26,18600.0,300.0,17850.0,19200.0,16700.0,353239.0
2002.07.29,17900.0,700.0,18700.0,19250.0,17250.0,210609.0
2002.07.30,18350.0,450.0,18500.0,18950.0,18300.0,219080.0
2002.07.31,17050.0,1300.0,18050.0,18550.0,17050.0,178436.0
2002.08.01,17300.0,250.0,17250.0,17800.0,16950.0,137606.0
2002.08.02,17200.0,100.0,16700.0,18000.0,16600.0,208400.0
2002.08.05,15200.0,2000.0,16500.0,16900.0,15150.0,303796.0
2002.08.06,14800.0,400.0,14500.0,15600.0,14300.0,281955.0
2002.08.07,15200.0,400.0,15300.0,15600.0,14900.0,326146.0
2002.08.08,17000.0,1800.0,15300.0,17000.0,15300.0,593150.0
2002.08.09,16150.0,850.0,17300.0,17650.0,16000.0,455434.0
2002.08.12,15950.0,200.0,16350.0,16650.0,15700.0,202016.0
2002.08.13,16400.0,450.0,16150.0,16450.0,16150.0,261291.0
2002.08.14,16700.0,300.0,15800.0,17100.0,15800.0,410561.0
2002.08.16,18000.0,1300.0,17300.0,18650.0,16750.0,1108981.0
2002.08.19,18150.0,150.0,18500.0,18600.0,18050.0,342239.0
2002.08.20,18400.0,250.0,18700.0,19250.0,18300.0,392340.0
2002.08.21,18350.0,50.0,18000.0,18900.0,17950.0,263583.0
2002.08.22,18550.0,200.0,18800.0,19350.0,18300.0,444826.0
2002.08.23,18200.0,350.0,18700.0,19150.0,18150.0,416227.0
2002.08.26,17450.0,750.0,17600.0,18100.0,17400.0,169659.0
2002.08.27,17500.0,50.0,17900.0,17900.0,17350.0,176775.0
2002.08.28,17300.0,200.0,17050.0,18100.0,17050.0,298424.0
2002.08.29,17450.0,150.0,17000.0,17600.0,17000.0,104523.0
2002.08.30,17600.0,150.0,17450.0,17650.0,17250.0,136515.0
2002.09.02,17500.0,100.0,17600.0,17800.0,17250.0,140683.0
2002.09.03,17600.0,100.0,17600.0,18250.0,17600.0,261321.0
2002.09.04,17050.0,550.0,17100.0,18250.0,16850.0,297863.0
2002.09.05,16750.0,300.0,17100.0,17450.0,16150.0,274000.0
2002.09.06,15800.0,950.0,17000.0,17100.0,15800.0,311429.0
2002.09.09,15200.0,600.0,15650.0,15950.0,14200.0,378792.0
2002.09.10,14850.0,350.0,15200.0,15700.0,14700.0,414895.0
2002.09.11,15300.0,450.0,14900.0,15350.0,14800.0,220604.0
2002.09.12,15300.0,0.0,15150.0,15500.0,15100.0,141426.0
2002.09.13,14400.0,900.0,14800.0,15000.0,14400.0,200890.0
2002.09.16,13850.0,550.0,14400.0,14500.0,13750.0,200788.0
2002.09.17,14200.0,350.0,14150.0,14200.0,13900.0,178560.0
2002.09.18,13100.0,1100.0,13100.0,13650.0,13100.0,194510.0
2002.09.19,12900.0,200.0,13100.0,13450.0,12750.0,207192.0
2002.09.23,12400.0,500.0,12600.0,13000.0,12100.0,228383.0
2002.09.24,12400.0,0.0,12400.0,12850.0,12150.0,329978.0
2002.09.25,10950.0,1450.0,12000.0,12150.0,10950.0,394099.0
2002.09.26,10000.0,950.0,11200.0,11550.0,9820.0,803192.0
2002.09.27,9580.0,420.0,10050.0,10100.0,9100.0,642881.0
2002.09.30,9100.0,480.0,9130.0,9160.0,8760.0,377565.0
2002.10.01,9460.0,360.0,8830.0,9530.0,8800.0,522438.0
2002.10.02,8910.0,550.0,9650.0,9700.0,8910.0,479677.0
2002.10.04,8700.0,210.0,8510.0,9260.0,8360.0,418598.0
2002.10.07,8250.0,450.0,8510.0,8800.0,8220.0,156798.0
2002.10.08,8330.0,80.0,8050.0,8430.0,7930.0,214466.0
2002.10.09,8050.0,280.0,8350.0,8430.0,8030.0,183469.0
2002.10.10,7700.0,350.0,7820.0,7990.0,7640.0,206690.0
2002.10.11,7750.0,50.0,8070.0,8100.0,7600.0,292694.0
2002.10.14,8680.0,930.0,8000.0,8680.0,8000.0,280856.0
2002.10.15,9720.0,1040.0,9550.0,9720.0,9270.0,621874.0
2002.10.16,9580.0,140.0,10300.0,10350.0,9550.0,880740.0
2002.10.17,10700.0,1120.0,9640.0,10700.0,9310.0,854912.0
2002.10.18,11000.0,300.0,11150.0,11800.0,10850.0,990503.0
2002.10.21,10400.0,600.0,10650.0,11300.0,10400.0,463774.0
2002.10.22,11200.0,800.0,10800.0,11600.0,10600.0,908911.0
2002.10.23,12050.0,850.0,11000.0,12350.0,11000.0,1118052.0
2002.10.24,11450.0,600.0,12100.0,12300.0,11150.0,581057.0
2002.10.25,10450.0,1000.0,11200.0,11450.0,10350.0,376773.0
2002.10.28,11150.0,700.0,10650.0,11300.0,10650.0,413641.0
2002.10.29,11000.0,150.0,10850.0,11650.0,10850.0,529598.0
2002.10.30,10400.0,600.0,11050.0,11350.0,10250.0,447091.0
2002.10.31,10150.0,250.0,10600.0,10750.0,9950.0,294061.0
2002.11.01,9950.0,200.0,9950.0,10300.0,9800.0,169726.0
2002.11.04,10350.0,400.0,10200.0,10550.0,10200.0,295355.0
2002.11.05,10900.0,550.0,10350.0,11350.0,10050.0,774158.0
2002.11.06,11100.0,200.0,11200.0,11650.0,10950.0,671337.0
2002.11.07,11200.0,100.0,11200.0,11750.0,10900.0,736589.0
2002.11.08,11800.0,600.0,11000.0,11850.0,10850.0,623397.0
2002.11.11,11300.0,500.0,11800.0,12350.0,11300.0,591027.0
2002.11.12,11150.0,150.0,11150.0,11300.0,10850.0,315993.0
2002.11.13,10700.0,450.0,11350.0,11500.0,10700.0,366172.0
2002.11.14,10700.0,0.0,10650.0,11250.0,10600.0,264816.0
2002.11.15,11550.0,850.0,11200.0,11550.0,11150.0,462585.0
2002.11.18,12050.0,500.0,11500.0,12350.0,11500.0,575690.0
2002.11.19,13450.0,1400.0,12250.0,13450.0,12100.0,823988.0
2002.11.20,13650.0,200.0,13700.0,14250.0,13050.0,955551.0
2002.11.21,13300.0,350.0,13850.0,13900.0,13150.0,398924.0
2002.11.22,14000.0,700.0,13600.0,14700.0,13600.0,859539.0
2002.11.25,14200.0,200.0,13950.0,14500.0,13650.0,438535.0
2002.11.26,14800.0,600.0,14650.0,15550.0,14500.0,752581.0
2002.11.27,14800.0,0.0,14450.0,15100.0,14450.0,358368.0
2002.11.28,13850.0,950.0,15250.0,15600.0,13800.0,525451.0
2002.11.29,14100.0,250.0,13800.0,14300.0,13750.0,358566.0
2002.12.02,15350.0,1250.0,14350.0,15350.0,14100.0,518903.0
2002.12.03,15350.0,0.0,15400.0,16000.0,14900.0,578882.0
2002.12.04,14750.0,600.0,15000.0,15350.0,14700.0,427736.0
2002.12.05,16500.0,1750.0,14900.0,16500.0,14750.0,1115369.0
2002.12.06,17100.0,600.0,16500.0,17950.0,16300.0,1080429.0
2002.12.09,16900.0,200.0,17200.0,17650.0,16400.0,634912.0
2002.12.10,18500.0,1600.0,16550.0,18850.0,16250.0,948339.0
2002.12.11,17300.0,1200.0,18900.0,19800.0,17000.0,1511745.0
2002.12.12,17500.0,200.0,17900.0,18300.0,17000.0,571762.0
2002.12.13,17350.0,150.0,18000.0,18050.0,17150.0,399904.0
2002.12.16,16100.0,1250.0,16850.0,17400.0,15850.0,527002.0
2002.12.17,16550.0,450.0,16500.0,17200.0,16500.0,388372.0
2002.12.18,16900.0,350.0,16200.0,17400.0,16150.0,458509.0
2002.12.20,17050.0,150.0,16700.0,17350.0,16600.0,242637.0
2002.12.23,15050.0,2000.0,17200.0,17400.0,15050.0,506540.0
2002.12.24,13800.0,1250.0,14500.0,14900.0,13250.0,921025.0
2002.12.26,13200.0,600.0,13600.0,14300.0,13150.0,652269.0
2002.12.27,12800.0,400.0,12800.0,13600.0,12750.0,446492.0
2002.12.30,11850.0,950.0,12650.0,13000.0,11300.0,1045208.0
2003.01.02,13250.0,1400.0,12300.0,13250.0,12200.0,781788.0
2003.01.03,14800.0,1550.0,14000.0,14800.0,13950.0,943026.0
2003.01.06,15550.0,750.0,15300.0,16250.0,14550.0,1506824.0
2003.01.07,14200.0,1350.0,16000.0,16000.0,13950.0,991511.0
2003.01.08,14600.0,400.0,14500.0,15100.0,14250.0,557918.0
2003.01.09,16300.0,1700.0,14500.0,16350.0,14100.0,1211682.0
2003.01.10,15300.0,1000.0,16500.0,17400.0,14400.0,2776827.0
2003.01.13,17100.0,1800.0,15500.0,17100.0,15300.0,1566510.0
2003.01.14,17150.0,50.0,17400.0,18600.0,16800.0,2264149.0
2003.01.15,17200.0,50.0,17600.0,17750.0,16600.0,807036.0
2003.01.16,16500.0,700.0,17000.0,17400.0,16400.0,769139.0
2003.01.17,15400.0,1100.0,16000.0,16350.0,14950.0,958543.0
2003.01.20,15400.0,0.0,14850.0,15500.0,14800.0,568973.0
2003.01.21,13800.0,1600.0,15300.0,16300.0,13800.0,1378680.0
2003.01.22,13000.0,800.0,13250.0,13450.0,12500.0,1100894.0
2003.01.23,13800.0,800.0,13300.0,14100.0,13050.0,824150.0
2003.01.24,12500.0,1300.0,13650.0,14200.0,12250.0,670898.0
2003.01.27,11350.0,1150.0,11600.0,12050.0,11150.0,558668.0
2003.01.28,11850.0,500.0,11350.0,12150.0,11350.0,709944.0
2003.01.29,10550.0,1300.0,12000.0,12150.0,10500.0,571186.0
2003.01.30,11150.0,600.0,10700.0,11200.0,10700.0,503830.0
2003.02.03,12450.0,1300.0,11150.0,12450.0,10850.0,726425.0
2003.02.04,12450.0,0.0,12750.0,13200.0,12200.0,1152340.0
2003.02.05,12400.0,50.0,12350.0,12700.0,12150.0,464003.0
2003.02.06,12450.0,50.0,12650.0,13150.0,12200.0,742132.0
2003.02.07,12000.0,450.0,12500.0,12650.0,11650.0,530201.0
2003.02.10,12150.0,150.0,11750.0,12500.0,11750.0,686581.0
2003.02.11,12650.0,500.0,12550.0,13050.0,12000.0,1200272.0
2003.02.12,12650.0,0.0,12650.0,13300.0,12200.0,1303058.0
2003.02.13,12200.0,450.0,12750.0,12800.0,12150.0,459773.0
2003.02.14,11950.0,250.0,12200.0,12200.0,11750.0,415999.0
2003.02.17,13250.0,1300.0,12500.0,13250.0,12400.0,782330.0
2003.02.18,12900.0,350.0,13250.0,13250.0,12650.0,531136.0
2003.02.19,12400.0,500.0,13200.0,13450.0,12200.0,1405449.0
2003.02.20,12000.0,400.0,12350.0,12450.0,11800.0,416174.0
2003.02.21,12050.0,50.0,12000.0,12250.0,11850.0,314970.0
2003.02.24,12200.0,150.0,12150.0,12450.0,12050.0,275996.0
2003.02.25,11200.0,1000.0,11850.0,12200.0,11200.0,266766.0
2003.02.26,11300.0,100.0,11450.0,11600.0,11100.0,182873.0
2003.02.27,11200.0,100.0,10900.0,11300.0,10900.0,239942.0
2003.02.28,10950.0,250.0,11300.0,11450.0,10850.0,201706.0
2003.03.03,11350.0,400.0,11100.0,11350.0,10950.0,181322.0
2003.03.04,10650.0,700.0,11100.0,11200.0,10550.0,196950.0
2003.03.05,9900.0,750.0,10050.0,10450.0,9750.0,219917.0
2003.03.06,9100.0,800.0,10000.0,10100.0,8950.0,342602.0
2003.03.07,8170.0,930.0,8520.0,8870.0,8170.0,316838.0
2003.03.10,8270.0,100.0,8200.0,8600.0,8200.0,287856.0
2003.03.11,8330.0,60.0,8000.0,8660.0,7930.0,430263.0
2003.03.12,9300.0,970.0,8470.0,9300.0,8460.0,592439.0
2003.03.13,8850.0,450.0,9320.0,9400.0,8590.0,316574.0
2003.03.14,9380.0,530.0,9700.0,9700.0,9210.0,256427.0
2003.03.17,8260.0,1120.0,9100.0,9380.0,8260.0,236461.0
2003.03.18,8850.0,590.0,8950.0,9110.0,8650.0,533650.0
2003.03.19,8740.0,110.0,8800.0,9140.0,8650.0,241686.0
2003.03.20,9780.0,1040.0,9000.0,9780.0,8950.0,406860.0
2003.03.21,10950.0,1170.0,9890.0,10950.0,9650.0,698683.0
2003.03.24,10700.0,250.0,11200.0,11550.0,10450.0,1001288.0
2003.03.25,10200.0,500.0,10000.0,10600.0,9850.0,843807.0
2003.03.26,11400.0,1200.0,10550.0,11400.0,10500.0,1252445.0
2003.03.27,11100.0,300.0,11250.0,11600.0,10850.0,720826.0
2003.03.28,11950.0,850.0,11350.0,12250.0,11100.0,1222849.0
2003.03.31,10750.0,1200.0,11800.0,11800.0,10600.0,450335.0
2003.04.01,11450.0,700.0,10550.0,11500.0,10550.0,538566.0
2003.04.02,12650.0,1200.0,11600.0,12800.0,11300.0,1473263.0
2003.04.03,12400.0,250.0,13150.0,13550.0,12350.0,1035117.0
2003.04.04,12500.0,100.0,12600.0,12650.0,12200.0,430756.0
2003.04.07,13400.0,900.0,13100.0,13750.0,12850.0,879860.0
2003.04.08,13300.0,100.0,12800.0,13500.0,12800.0,655346.0
2003.04.09,12400.0,900.0,13100.0,13150.0,12200.0,662077.0
2003.04.10,13000.0,600.0,12400.0,13600.0,12300.0,1095950.0
2003.04.11,12750.0,250.0,13200.0,13450.0,12400.0,573801.0
2003.04.14,13100.0,350.0,12900.0,13600.0,12900.0,665479.0
2003.04.15,13300.0,200.0,13500.0,14100.0,13200.0,904472.0
2003.04.16,13500.0,200.0,13700.0,13800.0,13300.0,489530.0
2003.04.17,13800.0,300.0,13400.0,14750.0,13350.0,1689716.0
2003.04.18,13900.0,100.0,14250.0,14400.0,13700.0,640369.0
2003.04.21,14200.0,300.0,14100.0,14300.0,13750.0,487101.0
2003.04.22,13200.0,1000.0,14100.0,14150.0,13200.0,465253.0
2003.04.23,12950.0,250.0,13550.0,13700.0,12850.0,441371.0
2003.04.24,12550.0,400.0,13000.0,13400.0,12400.0,380627.0
2003.04.25,11400.0,1150.0,12100.0,12250.0,11100.0,672690.0
2003.04.28,12100.0,700.0,11050.0,12500.0,11050.0,796714.0
2003.04.29,12500.0,400.0,12400.0,12800.0,12400.0,556677.0
2003.04.30,12450.0,50.0,12650.0,13300.0,12300.0,991047.0
2003.05.02,13300.0,850.0,12800.0,13350.0,12550.0,740425.0
2003.05.06,14750.0,1450.0,14000.0,14850.0,13850.0,2621929.0
2003.05.07,14300.0,450.0,14700.0,14750.0,13900.0,1248945.0
2003.05.09,15200.0,900.0,14300.0,15500.0,14250.0,1680472.0
2003.05.12,15400.0,200.0,15500.0,15750.0,14650.0,1129306.0
2003.05.13,14000.0,1400.0,15300.0,15600.0,14000.0,851799.0
2003.05.14,14350.0,350.0,14200.0,14800.0,13900.0,746120.0
2003.05.15,12900.0,1450.0,14650.0,14850.0,12650.0,1205958.0
2003.05.16,13400.0,500.0,12500.0,13700.0,12300.0,1288971.0
2003.05.19,13000.0,400.0,13400.0,13900.0,12650.0,759203.0
2003.05.20,14300.0,1300.0,12650.0,14450.0,12600.0,1095750.0
2003.05.21,14050.0,250.0,14250.0,14850.0,13650.0,1661392.0
2003.05.22,15250.0,1200.0,14500.0,15650.0,14300.0,2260168.0
2003.05.23,14450.0,800.0,15850.0,16200.0,14250.0,2089332.0
2003.05.26,14450.0,0.0,14800.0,14950.0,14000.0,1328055.0
2003.05.27,15050.0,600.0,14900.0,15650.0,14650.0,2085219.0
2003.05.28,14300.0,750.0,15450.0,15550.0,14200.0,1139592.0
2003.05.29,14100.0,200.0,14300.0,14750.0,13800.0,978320.0
2003.05.30,13800.0,300.0,14050.0,14250.0,13600.0,727508.0
2003.06.02,14200.0,400.0,13900.0,14850.0,13350.0,1312481.0
2003.06.03,13550.0,650.0,14000.0,14550.0,13550.0,599376.0
2003.06.04,13750.0,200.0,13700.0,13900.0,13500.0,355432.0
2003.06.05,13200.0,550.0,13800.0,13950.0,13150.0,419064.0
2003.06.09,13350.0,150.0,13050.0,13550.0,13000.0,315455.0
2003.06.10,13400.0,50.0,13200.0,13700.0,13150.0,247774.0
2003.06.11,13400.0,0.0,13600.0,13900.0,13300.0,484813.0
2003.06.12,13550.0,150.0,13750.0,13750.0,13400.0,286775.0
2003.06.13,14050.0,500.0,13700.0,14450.0,13150.0,913961.0
2003.06.16,14200.0,150.0,13900.0,14300.0,13750.0,412077.0
2003.06.17,14200.0,0.0,14750.0,14850.0,14150.0,783484.0
2003.06.18,13800.0,400.0,14300.0,14600.0,13750.0,382730.0
2003.06.19,14200.0,400.0,13850.0,14400.0,13550.0,722947.0
2003.06.20,13850.0,350.0,13800.0,14300.0,13750.0,481016.0
2003.06.23,13050.0,800.0,13600.0,13800.0,13000.0,344160.0
2003.06.24,13100.0,50.0,12800.0,13400.0,12800.0,438957.0
2003.06.25,13100.0,0.0,13000.0,13450.0,13000.0,279492.0
2003.06.26,12750.0,350.0,12850.0,13100.0,12700.0,206700.0
2003.06.27,13300.0,550.0,12950.0,13550.0,12950.0,381341.0
2003.06.30,13300.0,0.0,13500.0,13800.0,13300.0,317180.0
2003.07.01,13550.0,250.0,13400.0,13900.0,13350.0,446305.0
2003.07.02,13550.0,0.0,13700.0,13800.0,13500.0,373401.0
2003.07.03,13850.0,300.0,13750.0,14400.0,13550.0,789544.0
2003.07.04,13800.0,50.0,14000.0,14100.0,13500.0,317510.0
2003.07.07,15100.0,1300.0,14250.0,15400.0,14050.0,1537084.0
2003.07.08,14300.0,800.0,15100.0,15150.0,14200.0,764168.0
2003.07.09,14050.0,250.0,14500.0,14900.0,14050.0,647178.0
2003.07.10,13700.0,350.0,13700.0,14000.0,13600.0,410908.0
2003.07.11,13600.0,100.0,13400.0,13750.0,13350.0,282180.0
2003.07.14,14100.0,500.0,13550.0,14700.0,13550.0,898263.0
2003.07.15,13400.0,700.0,14200.0,14400.0,13350.0,362665.0
2003.07.16,13400.0,0.0,13700.0,13800.0,13250.0,323347.0
2003.07.18,12900.0,500.0,13000.0,13300.0,12900.0,352147.0
2003.07.21,12500.0,400.0,13050.0,13350.0,12400.0,280568.0
2003.07.22,12350.0,150.0,12100.0,12450.0,11200.0,368337.0
2003.07.23,12250.0,100.0,12300.0,12500.0,12050.0,170455.0
2003.07.24,12100.0,150.0,12000.0,12500.0,12000.0,181616.0
2003.07.25,12200.0,100.0,11900.0,12500.0,11800.0,257524.0
2003.07.28,12950.0,750.0,12450.0,13200.0,12350.0,581336.0
2003.07.29,14350.0,1400.0,13150.0,14500.0,12800.0,1820799.0
2003.07.30,15300.0,950.0,15000.0,15900.0,14800.0,1701190.0
2003.07.31,14150.0,1150.0,15000.0,15100.0,14050.0,691994.0
2003.08.01,15200.0,1050.0,14400.0,15300.0,14400.0,891973.0
2003.08.04,15150.0,50.0,14700.0,15350.0,14600.0,399292.0
2003.08.05,14800.0,350.0,15600.0,16450.0,14300.0,1523778.0
2003.08.06,15200.0,400.0,14400.0,15300.0,14400.0,475009.0
2003.08.07,16300.0,1100.0,15600.0,16300.0,15250.0,770513.0
