date,close,diff,open,high,low,volume
2013.12.03,9250.0,200.0,9380.0,9440.0,9220.0,65333.0
2013.12.04,9370.0,120.0,9230.0,9510.0,9200.0,65314.0
2013.12.05,9530.0,160.0,9410.0,9630.0,9350.0,51280.0
2013.12.06,9450.0,80.0,9590.0,9590.0,9450.0,48403.0
2013.12.09,9610.0,160.0,9480.0,9700.0,9480.0,72516.0
2013.12.10,9900.0,290.0,9620.0,9900.0,9510.0,184595.0
2013.12.11,10150.0,250.0,10000.0,10700.0,10000.0,627260.0
2013.12.12,10000.0,150.0,10150.0,10200.0,9830.0,156361.0
2013.12.13,10300.0,300.0,10000.0,10300.0,9850.0,126549.0
2013.12.16,9850.0,450.0,10300.0,10550.0,9850.0,124326.0
2013.12.17,9600.0,250.0,9910.0,9950.0,9440.0,136701.0
2013.12.18,9320.0,280.0,9470.0,9690.0,9320.0,141883.0
2013.12.19,9240.0,80.0,9430.0,9530.0,9200.0,101619.0
2013.12.20,9420.0,180.0,9340.0,9440.0,9240.0,39539.0
2013.12.23,9490.0,70.0,9460.0,9620.0,9420.0,50073.0
2013.12.24,9590.0,100.0,9580.0,9620.0,9480.0,33640.0
2013.12.26,9500.0,90.0,9610.0,9690.0,9430.0,62997.0
2013.12.27,9410.0,90.0,9500.0,9500.0,9300.0,53018.0
2013.12.30,9580.0,170.0,9410.0,9680.0,9350.0,52851.0
2014.01.02,9350.0,230.0,9630.0,9630.0,9350.0,42961.0
2014.01.03,9200.0,150.0,9330.0,9400.0,9160.0,54179.0
2014.01.06,9180.0,20.0,9360.0,9360.0,9150.0,24522.0
2014.01.07,9370.0,190.0,9180.0,9430.0,9130.0,32362.0
2014.01.08,9490.0,120.0,9430.0,9510.0,9350.0,39331.0
2014.01.09,9390.0,100.0,9490.0,9530.0,9370.0,38761.0
2014.01.10,9260.0,130.0,9480.0,9480.0,9120.0,76621.0
2014.01.13,9290.0,30.0,9220.0,9360.0,9200.0,45657.0
2014.01.14,9170.0,120.0,9200.0,9310.0,9150.0,59243.0
2014.01.15,9150.0,20.0,9260.0,9260.0,9080.0,185980.0
2014.01.16,9700.0,550.0,9210.0,9850.0,9200.0,284370.0
2014.01.17,9800.0,100.0,9650.0,9820.0,9540.0,111480.0
2014.01.20,9760.0,40.0,9750.0,9780.0,9610.0,45647.0
2014.01.21,10050.0,290.0,9840.0,10050.0,9670.0,166977.0
2014.01.22,9900.0,150.0,10100.0,10200.0,9850.0,106927.0
2014.01.23,9690.0,210.0,9950.0,9950.0,9630.0,107130.0
2014.01.24,9600.0,90.0,9640.0,9730.0,9450.0,68054.0
2014.01.27,9300.0,300.0,9450.0,9450.0,9260.0,69216.0
2014.01.28,9380.0,80.0,9280.0,9420.0,9210.0,47228.0
2014.01.29,9480.0,100.0,9380.0,9510.0,9330.0,63997.0
2014.02.03,9400.0,80.0,9390.0,9440.0,9260.0,57501.0
2014.02.04,9190.0,210.0,9240.0,9350.0,9180.0,75275.0
2014.02.05,9270.0,80.0,9270.0,9350.0,9140.0,70174.0
2014.02.06,9750.0,480.0,9330.0,9850.0,9280.0,233223.0
2014.02.07,9750.0,0.0,9840.0,9860.0,9700.0,102564.0
2014.02.10,10100.0,350.0,9880.0,10300.0,9860.0,363526.0
2014.02.11,10200.0,100.0,10100.0,10200.0,9850.0,143377.0
2014.02.12,9990.0,210.0,10200.0,10550.0,9980.0,213416.0
2014.02.13,10450.0,460.0,9950.0,10500.0,9710.0,217275.0
2014.02.14,10450.0,0.0,10500.0,10650.0,10200.0,208758.0
2014.02.17,10250.0,200.0,10650.0,10750.0,10150.0,287184.0
2014.02.18,10300.0,50.0,10250.0,10400.0,10050.0,130027.0
2014.02.19,10250.0,50.0,10350.0,10400.0,10150.0,140581.0
2014.02.20,9920.0,330.0,10200.0,10200.0,9920.0,177825.0
2014.02.21,9990.0,70.0,10000.0,10200.0,9990.0,122485.0
2014.02.24,10000.0,10.0,10100.0,10250.0,9960.0,162160.0
2014.02.25,11150.0,1150.0,10150.0,11500.0,10100.0,1196038.0
2014.02.26,11000.0,150.0,11200.0,11200.0,10800.0,497285.0
2014.02.27,11250.0,250.0,11150.0,11450.0,11050.0,539215.0
2014.02.28,11200.0,50.0,11200.0,11450.0,11100.0,280105.0
2014.03.03,10950.0,250.0,11150.0,11200.0,10750.0,259790.0
2014.03.04,11300.0,350.0,10900.0,11450.0,10900.0,334886.0
2014.03.05,11900.0,600.0,11400.0,11900.0,11300.0,762690.0
2014.03.06,12650.0,750.0,12500.0,13050.0,12300.0,1285974.0
2014.03.07,12700.0,50.0,12650.0,12750.0,12300.0,479333.0
2014.03.10,12400.0,300.0,12650.0,12850.0,12350.0,329302.0
2014.03.11,12800.0,400.0,12550.0,12900.0,12500.0,449381.0
2014.03.12,12000.0,800.0,12750.0,12750.0,12000.0,431179.0
2014.03.13,12800.0,800.0,12350.0,12850.0,12250.0,570776.0
2014.03.14,13300.0,500.0,12500.0,13550.0,12450.0,895968.0
2014.03.17,13400.0,100.0,13400.0,14050.0,13200.0,592912.0
2014.03.18,13400.0,0.0,13550.0,13550.0,12950.0,296961.0
2014.03.19,13300.0,100.0,13400.0,13500.0,12850.0,315660.0
2014.03.20,13650.0,350.0,13100.0,13750.0,12950.0,459523.0
2014.03.21,13250.0,400.0,13700.0,14300.0,13200.0,700271.0
2014.03.24,12650.0,600.0,13300.0,13450.0,12650.0,463261.0
2014.03.25,12600.0,50.0,12750.0,13100.0,12300.0,350948.0
2014.03.26,12800.0,200.0,12750.0,13050.0,12500.0,269251.0
2014.03.27,13050.0,250.0,13150.0,13400.0,12950.0,407699.0
2014.03.28,12600.0,450.0,12950.0,13100.0,12600.0,227751.0
2014.03.31,13900.0,1300.0,12750.0,14400.0,12650.0,1762921.0
2014.04.01,14150.0,250.0,13900.0,14450.0,13750.0,856038.0
2014.04.02,14150.0,0.0,14100.0,14800.0,13850.0,594267.0
2014.04.03,14600.0,450.0,14250.0,14950.0,14000.0,391773.0
2014.04.04,14700.0,100.0,14550.0,15400.0,14550.0,527431.0
2014.04.07,14100.0,600.0,14650.0,14800.0,14100.0,213488.0
2014.04.08,14400.0,300.0,13900.0,14600.0,13800.0,333376.0
2014.04.09,14250.0,150.0,14500.0,14650.0,14100.0,144085.0
2014.04.10,14300.0,50.0,14400.0,14450.0,14050.0,155807.0
2014.04.11,14200.0,100.0,13950.0,14350.0,13800.0,103869.0
2014.04.14,14450.0,250.0,14150.0,14550.0,13900.0,146942.0
2014.04.15,14550.0,100.0,14500.0,14700.0,14250.0,203788.0
2014.04.16,15000.0,450.0,14550.0,15400.0,14500.0,517978.0
2014.04.17,15100.0,100.0,15450.0,15550.0,14800.0,219435.0
2014.04.18,15500.0,400.0,15100.0,15500.0,14950.0,273338.0
2014.04.21,15150.0,350.0,15600.0,15600.0,15100.0,100083.0
2014.04.22,14800.0,350.0,15050.0,15100.0,14650.0,167105.0
2014.04.23,14700.0,100.0,14900.0,15250.0,14700.0,176060.0
2014.04.24,14200.0,500.0,14700.0,14950.0,14000.0,120028.0
2014.04.25,14000.0,200.0,14250.0,14300.0,13900.0,108657.0
2014.04.28,14750.0,750.0,13900.0,15000.0,13400.0,343623.0
2014.04.29,14100.0,650.0,14750.0,14750.0,14100.0,96595.0
2014.04.30,14000.0,100.0,14250.0,14400.0,13950.0,55751.0
2014.05.02,13500.0,500.0,14100.0,14200.0,13500.0,132728.0
2014.05.07,13850.0,350.0,13500.0,13950.0,13400.0,60759.0
2014.05.08,13950.0,100.0,13600.0,14250.0,13600.0,50002.0
2014.05.09,14350.0,400.0,13950.0,14450.0,13950.0,81263.0
2014.05.12,13900.0,450.0,14350.0,14500.0,13900.0,71672.0
2014.05.13,13650.0,250.0,14100.0,14250.0,13450.0,209270.0
2014.05.14,13500.0,150.0,13750.0,14000.0,13500.0,99217.0
2014.05.15,13600.0,100.0,13500.0,13800.0,13400.0,83400.0
2014.05.16,12400.0,1200.0,13300.0,13300.0,12300.0,465880.0
2014.05.19,11900.0,500.0,12450.0,12500.0,11700.0,286014.0
2014.05.20,11850.0,50.0,11750.0,12050.0,11500.0,251022.0
2014.05.21,12000.0,150.0,11700.0,12150.0,11700.0,123341.0
2014.05.22,12400.0,400.0,12100.0,12600.0,11950.0,153820.0
2014.05.23,12000.0,400.0,12300.0,12500.0,11900.0,80877.0
2014.05.26,11850.0,150.0,12000.0,12150.0,11850.0,58679.0
2014.05.27,11350.0,500.0,11850.0,12000.0,11050.0,159033.0
2014.05.28,11500.0,150.0,11450.0,11650.0,11350.0,77304.0
2014.05.29,11450.0,50.0,11500.0,11600.0,11150.0,83444.0
2014.05.30,11700.0,250.0,11550.0,12000.0,11500.0,196776.0
2014.06.02,10950.0,750.0,11850.0,11850.0,10950.0,102402.0
2014.06.03,10700.0,250.0,11150.0,11150.0,10300.0,83647.0
2014.06.05,10300.0,400.0,10700.0,10850.0,10100.0,76350.0
2014.06.09,10550.0,250.0,10550.0,10550.0,10100.0,50424.0
2014.06.10,10850.0,300.0,10450.0,10950.0,10450.0,35645.0
2014.06.11,11000.0,150.0,10950.0,11150.0,10750.0,56995.0
2014.06.12,10950.0,50.0,11050.0,11200.0,10700.0,40999.0
2014.06.13,10850.0,100.0,10750.0,10900.0,10600.0,28656.0
2014.06.16,10600.0,250.0,10850.0,10850.0,10600.0,25083.0
2014.06.17,11050.0,450.0,10750.0,11200.0,10650.0,84778.0
2014.06.18,11100.0,50.0,11150.0,11450.0,11000.0,68217.0
2014.06.19,11400.0,300.0,11100.0,11550.0,11050.0,83084.0
2014.06.20,11100.0,300.0,11450.0,11450.0,11100.0,43752.0
2014.06.23,10500.0,600.0,11150.0,11300.0,10450.0,86036.0
2014.06.24,10800.0,300.0,10450.0,10950.0,10450.0,38265.0
2014.06.25,10300.0,500.0,10550.0,10750.0,10250.0,64018.0
2014.06.26,9960.0,340.0,10350.0,10550.0,9960.0,140210.0
2014.06.27,9920.0,40.0,10000.0,10150.0,9850.0,70836.0
2014.06.30,11400.0,1480.0,10050.0,11400.0,10000.0,296063.0
2014.07.01,11350.0,50.0,11300.0,11500.0,11200.0,160764.0
2014.07.02,11450.0,100.0,11450.0,11650.0,11350.0,153619.0
2014.07.03,11850.0,400.0,11600.0,12100.0,11500.0,196032.0
2014.07.04,11400.0,450.0,11900.0,11950.0,11350.0,126646.0
2014.07.07,11900.0,500.0,11600.0,11900.0,11200.0,130314.0
2014.07.08,11850.0,50.0,11750.0,11950.0,11500.0,100888.0
2014.07.09,11950.0,100.0,11750.0,12400.0,11550.0,168211.0
2014.07.10,11750.0,200.0,12100.0,12100.0,11650.0,60297.0
2014.07.11,11700.0,50.0,11650.0,11950.0,11550.0,65998.0
2014.07.14,11450.0,250.0,11800.0,11850.0,11350.0,99612.0
2014.07.15,11800.0,350.0,11600.0,12150.0,11600.0,153968.0
2014.07.16,11900.0,100.0,11900.0,12000.0,11650.0,67059.0
2014.07.17,11800.0,100.0,12050.0,12700.0,11750.0,353136.0
2014.07.18,12250.0,450.0,11750.0,12250.0,11650.0,179867.0
2014.07.21,12100.0,150.0,12450.0,12550.0,12050.0,129210.0
2014.07.22,12350.0,250.0,12300.0,12450.0,12150.0,75015.0
2014.07.23,12250.0,100.0,12500.0,12550.0,12150.0,96353.0
2014.07.24,12250.0,0.0,12300.0,12350.0,11900.0,77751.0
2014.07.25,12550.0,300.0,12250.0,12800.0,12100.0,217609.0
2014.07.28,12000.0,550.0,12600.0,12650.0,12000.0,87349.0
2014.07.29,11550.0,450.0,12050.0,12150.0,11400.0,131147.0
2014.07.30,12000.0,450.0,11550.0,12000.0,11550.0,83696.0
2014.07.31,12200.0,200.0,12150.0,12200.0,11600.0,64361.0
2014.08.01,12300.0,100.0,11900.0,12600.0,11800.0,111236.0
2014.08.04,12200.0,100.0,12350.0,12400.0,12100.0,163994.0
2014.08.05,12350.0,150.0,12350.0,13200.0,12200.0,504767.0
2014.08.06,11900.0,450.0,12400.0,12750.0,11800.0,367229.0
2014.08.07,12550.0,650.0,12050.0,12600.0,11700.0,200651.0
2014.08.08,12850.0,300.0,12450.0,12900.0,12300.0,222300.0
2014.08.11,13200.0,350.0,12850.0,13250.0,12650.0,179109.0
2014.08.12,13900.0,700.0,13150.0,14100.0,13000.0,324114.0
2014.08.13,13900.0,0.0,14000.0,14200.0,13750.0,143530.0
2014.08.14,13900.0,0.0,13850.0,14400.0,13800.0,146341.0
2014.08.18,14500.0,600.0,13450.0,14700.0,13450.0,364878.0
2014.08.19,14400.0,100.0,14650.0,14650.0,14250.0,139886.0
2014.08.20,14100.0,300.0,14250.0,14500.0,14100.0,117067.0
2014.08.21,13950.0,150.0,14050.0,14250.0,13850.0,87364.0
2014.08.22,14200.0,250.0,13950.0,14450.0,13750.0,72971.0
2014.08.25,13800.0,400.0,14100.0,14150.0,13700.0,61190.0
2014.08.26,13800.0,0.0,13650.0,14000.0,13550.0,63177.0
2014.08.27,13700.0,100.0,13700.0,13950.0,13650.0,49855.0
2014.08.28,14000.0,300.0,13700.0,14500.0,13700.0,150685.0
2014.08.29,14350.0,350.0,14150.0,14350.0,13800.0,113044.0
2014.09.01,14000.0,350.0,14300.0,14450.0,13900.0,80947.0
2014.09.02,13800.0,200.0,14000.0,14200.0,13800.0,79241.0
2014.09.03,13800.0,0.0,13950.0,14000.0,13600.0,60431.0
2014.09.04,13400.0,400.0,13700.0,13850.0,13100.0,123451.0
2014.09.05,13500.0,100.0,13400.0,13900.0,13400.0,99218.0
2014.09.11,13650.0,150.0,13550.0,13800.0,13400.0,44997.0
2014.09.12,13650.0,0.0,13750.0,13750.0,13250.0,66971.0
2014.09.15,13250.0,400.0,13750.0,13750.0,13250.0,33926.0
2014.09.16,13300.0,50.0,13300.0,13550.0,13250.0,49234.0
2014.09.17,13200.0,100.0,13300.0,13500.0,13050.0,60470.0
2014.09.18,13800.0,600.0,13200.0,14050.0,13100.0,73664.0
2014.09.19,13800.0,0.0,13900.0,13950.0,13550.0,33527.0
2014.09.22,13600.0,200.0,13650.0,13800.0,13500.0,34430.0
2014.09.23,13700.0,100.0,13800.0,13900.0,13550.0,38308.0
2014.09.24,14250.0,550.0,13800.0,14250.0,13700.0,116309.0
2014.09.25,14200.0,50.0,14400.0,14400.0,13900.0,50314.0
2014.09.26,14150.0,50.0,14100.0,14300.0,13900.0,51544.0
2014.09.29,13950.0,200.0,14150.0,14300.0,13800.0,51658.0
2014.09.30,13850.0,100.0,13950.0,13950.0,13600.0,43669.0
2014.10.01,13750.0,100.0,13850.0,13850.0,13400.0,57918.0
2014.10.02,13600.0,150.0,13750.0,13750.0,13350.0,17245.0
2014.10.06,13200.0,400.0,13650.0,13700.0,12950.0,73370.0
2014.10.07,13400.0,200.0,13050.0,13400.0,12850.0,41286.0
2014.10.08,13950.0,550.0,13350.0,14150.0,12800.0,93506.0
2014.10.10,13750.0,200.0,13700.0,14100.0,13450.0,57427.0
2014.10.13,13000.0,750.0,13350.0,13600.0,12850.0,36966.0
2014.10.14,13200.0,200.0,13000.0,13550.0,12850.0,27823.0
2014.10.15,12950.0,250.0,13200.0,13400.0,12750.0,57926.0
2014.10.16,13000.0,50.0,12900.0,13050.0,12550.0,39991.0
2014.10.17,13150.0,150.0,13000.0,13350.0,12850.0,16641.0
2014.10.20,13300.0,150.0,13350.0,13450.0,12950.0,28310.0
2014.10.21,13000.0,300.0,13450.0,13450.0,12850.0,28093.0
2014.10.22,12900.0,100.0,13300.0,13300.0,12600.0,78809.0
2014.10.23,13050.0,150.0,12900.0,13150.0,12750.0,38737.0
2014.10.24,12950.0,100.0,13100.0,13250.0,12650.0,37622.0
2014.10.27,12600.0,350.0,12950.0,12950.0,12550.0,24983.0
2014.10.28,12550.0,50.0,12750.0,12800.0,12350.0,42073.0
2014.10.29,12750.0,200.0,12550.0,12800.0,12400.0,27176.0
2014.10.30,12650.0,100.0,12800.0,12850.0,12350.0,21190.0
2014.10.31,13200.0,550.0,12850.0,13300.0,12550.0,78494.0
2014.11.03,13500.0,300.0,13400.0,13850.0,13300.0,84793.0
2014.11.04,13200.0,300.0,13700.0,13700.0,12900.0,31033.0
2014.11.05,14250.0,1050.0,13200.0,14250.0,13200.0,283325.0
2014.11.06,14000.0,250.0,14300.0,14300.0,13850.0,91394.0
2014.11.07,14950.0,950.0,14000.0,14950.0,14000.0,224644.0
2014.11.10,15000.0,50.0,15050.0,15350.0,14900.0,171829.0
2014.11.11,14900.0,100.0,15100.0,15250.0,14900.0,97502.0
2014.11.12,14650.0,250.0,15100.0,15100.0,14400.0,184096.0
2014.11.13,14600.0,50.0,14600.0,14800.0,14500.0,68481.0
2014.11.14,14700.0,100.0,14600.0,14850.0,14350.0,78273.0
2014.11.17,14100.0,600.0,14600.0,15000.0,14100.0,104571.0
2014.11.18,15050.0,950.0,14000.0,15050.0,14000.0,130038.0
2014.11.19,15300.0,250.0,15100.0,15300.0,14750.0,111221.0
2014.11.20,16750.0,1450.0,15350.0,17250.0,15150.0,724292.0
2014.11.21,17150.0,400.0,17050.0,17550.0,16700.0,276472.0
2014.11.24,17300.0,150.0,17250.0,17650.0,16900.0,124663.0
2014.11.25,17100.0,200.0,17100.0,17350.0,16900.0,110041.0
2014.11.26,16850.0,250.0,17150.0,17800.0,16850.0,119334.0
2014.11.27,17850.0,1000.0,17000.0,18000.0,16800.0,158696.0
2014.11.28,18050.0,200.0,17850.0,18250.0,17750.0,217926.0
2014.12.01,18250.0,200.0,18050.0,18350.0,17450.0,106784.0
2014.12.02,18100.0,150.0,18200.0,18650.0,18000.0,81407.0
2014.12.03,18400.0,300.0,18350.0,18500.0,18000.0,53493.0
2014.12.04,18050.0,350.0,18500.0,18500.0,17750.0,65875.0
2014.12.05,17500.0,550.0,17900.0,18050.0,17300.0,177225.0
2014.12.08,17750.0,250.0,17650.0,18250.0,17550.0,99291.0
2014.12.09,17750.0,0.0,17600.0,18050.0,17550.0,27433.0
2014.12.10,18200.0,450.0,17800.0,18350.0,17500.0,92714.0
2014.12.11,17500.0,700.0,18250.0,18250.0,17350.0,79859.0
2014.12.12,17050.0,450.0,17650.0,17850.0,16850.0,115373.0
2014.12.15,17150.0,100.0,17050.0,17200.0,16500.0,74199.0
2014.12.16,16750.0,400.0,17150.0,17150.0,16550.0,45987.0
2014.12.17,17700.0,950.0,16800.0,17800.0,16400.0,72221.0
2014.12.18,17500.0,200.0,17700.0,18000.0,16350.0,142290.0
2014.12.19,18400.0,900.0,17850.0,18400.0,17600.0,85507.0
2014.12.22,17900.0,500.0,18650.0,18850.0,17850.0,56480.0
2014.12.23,17750.0,150.0,17900.0,18400.0,17050.0,68166.0
2014.12.24,17900.0,150.0,17550.0,17950.0,17550.0,29377.0
2014.12.26,18150.0,250.0,17900.0,18400.0,17700.0,44197.0
2014.12.29,18800.0,650.0,18150.0,18950.0,18100.0,62171.0
2014.12.30,18700.0,100.0,18750.0,18950.0,18450.0,35209.0
2015.01.02,18450.0,250.0,18850.0,18850.0,18200.0,33223.0
2015.01.05,18900.0,450.0,18550.0,19200.0,18150.0,69041.0
2015.01.06,19400.0,500.0,18700.0,19450.0,18700.0,46979.0
2015.01.07,18800.0,600.0,19500.0,19500.0,18200.0,87822.0
2015.01.08,19500.0,700.0,18650.0,19800.0,18300.0,100396.0
2015.01.09,19600.0,100.0,19750.0,19750.0,19100.0,35165.0
2015.01.12,19400.0,200.0,19900.0,19900.0,19300.0,29302.0
2015.01.13,19100.0,300.0,19200.0,19550.0,18750.0,64824.0
2015.01.14,18850.0,250.0,19100.0,19400.0,18650.0,41282.0
2015.01.15,19500.0,650.0,19050.0,19800.0,18700.0,100716.0
2015.01.16,20000.0,500.0,19400.0,20500.0,18900.0,90571.0
2015.01.19,20700.0,700.0,20200.0,21150.0,20050.0,123660.0
2015.01.20,20050.0,650.0,20700.0,21000.0,20050.0,51249.0
2015.01.21,20900.0,850.0,20050.0,21150.0,19850.0,166907.0
2015.01.22,21600.0,700.0,20900.0,23800.0,20800.0,308736.0
2015.01.23,21000.0,600.0,21900.0,22300.0,20400.0,266778.0
2015.01.26,21650.0,650.0,20950.0,22350.0,20450.0,254826.0
2015.01.27,21550.0,100.0,21800.0,22350.0,21200.0,126480.0
2015.01.28,20600.0,950.0,21200.0,21300.0,20250.0,171453.0
2015.01.29,22150.0,1550.0,20650.0,22650.0,20600.0,314728.0
2015.01.30,22900.0,750.0,22400.0,23000.0,22150.0,234730.0
2015.02.02,22650.0,250.0,22800.0,23050.0,22350.0,103756.0
2015.02.03,23900.0,1250.0,23000.0,24200.0,22800.0,374386.0
2015.02.04,24000.0,100.0,24800.0,24850.0,23650.0,186706.0
2015.02.05,25000.0,1000.0,24000.0,25000.0,23750.0,155025.0
2015.02.06,24300.0,700.0,25300.0,25300.0,24100.0,106700.0
2015.02.09,23500.0,800.0,23950.0,24200.0,23000.0,180927.0
2015.02.10,22700.0,800.0,23400.0,23450.0,22000.0,307011.0
2015.02.11,23000.0,300.0,22850.0,23450.0,22400.0,237083.0
2015.02.12,23900.0,900.0,22750.0,24500.0,22550.0,297460.0
2015.02.13,23450.0,450.0,24300.0,24550.0,23400.0,115784.0
2015.02.16,21600.0,1850.0,23400.0,23400.0,21350.0,356232.0
2015.02.17,21200.0,400.0,21500.0,22050.0,20900.0,219241.0
2015.02.23,22000.0,800.0,21200.0,22250.0,21000.0,203573.0
2015.02.24,23600.0,1600.0,22600.0,23850.0,22500.0,266308.0
2015.02.25,23300.0,300.0,23850.0,23850.0,22650.0,205555.0
2015.02.26,23200.0,100.0,23700.0,23700.0,22150.0,221392.0
2015.02.27,22450.0,750.0,23050.0,23350.0,22350.0,166291.0
2015.03.02,21750.0,700.0,22350.0,22650.0,21450.0,153969.0
2015.03.03,21800.0,50.0,22200.0,22400.0,21550.0,108338.0
2015.03.04,22750.0,950.0,21700.0,22850.0,21500.0,106224.0
2015.03.05,22100.0,650.0,22900.0,22900.0,21750.0,103507.0
2015.03.06,21450.0,650.0,22000.0,22050.0,21150.0,115666.0
2015.03.09,20150.0,1300.0,21350.0,21500.0,20150.0,185504.0
2015.03.10,20900.0,750.0,20200.0,21000.0,19950.0,114812.0
2015.03.11,20350.0,550.0,20450.0,21000.0,20200.0,82079.0
2015.03.12,21300.0,950.0,20300.0,21600.0,20050.0,129507.0
2015.03.13,21850.0,550.0,21150.0,21850.0,20800.0,94419.0
2015.03.16,21600.0,250.0,21850.0,21900.0,21350.0,74232.0
2015.03.17,21250.0,350.0,21650.0,21800.0,21150.0,60873.0
2015.03.18,21350.0,100.0,21550.0,22150.0,21200.0,134626.0
2015.03.19,21700.0,350.0,21650.0,21900.0,21200.0,99748.0
2015.03.20,23100.0,1400.0,21600.0,23700.0,21500.0,181941.0
2015.03.23,26500.0,3400.0,23800.0,26500.0,23200.0,383231.0
2015.03.24,25500.0,1000.0,26800.0,26900.0,25100.0,278980.0
2015.03.25,25850.0,350.0,25400.0,25900.0,24700.0,199376.0
2015.03.26,24550.0,1300.0,25550.0,25550.0,23750.0,251864.0
2015.03.27,23200.0,1350.0,24400.0,24600.0,23100.0,232483.0
2015.03.30,23550.0,350.0,23200.0,24050.0,23100.0,135666.0
2015.03.31,23800.0,250.0,23600.0,24100.0,23150.0,123382.0
2015.04.01,23250.0,550.0,23700.0,23950.0,22800.0,115624.0
2015.04.02,23500.0,250.0,23100.0,23800.0,23100.0,97031.0
2015.04.03,23500.0,0.0,23600.0,23900.0,23200.0,104621.0
2015.04.06,23050.0,450.0,23750.0,23850.0,22800.0,119125.0
2015.04.07,22050.0,1000.0,22750.0,23200.0,22000.0,171970.0
2015.04.08,23600.0,1550.0,22300.0,23650.0,22200.0,230850.0
2015.04.09,22900.0,700.0,23750.0,23800.0,22850.0,88824.0
2015.04.10,23000.0,100.0,23050.0,23200.0,22550.0,97810.0
2015.04.13,21400.0,1600.0,23200.0,23200.0,21000.0,209226.0
2015.04.14,21350.0,50.0,21750.0,21750.0,20600.0,121569.0
2015.04.15,20850.0,500.0,21350.0,21350.0,20650.0,102346.0
2015.04.16,19600.0,1250.0,21100.0,21200.0,19450.0,427558.0
2015.04.17,19300.0,300.0,19650.0,19750.0,18750.0,362134.0
2015.04.20,18800.0,500.0,19100.0,19200.0,18500.0,236275.0
2015.04.21,19150.0,350.0,18850.0,19150.0,18600.0,162499.0
2015.04.22,17600.0,1550.0,19150.0,19250.0,16800.0,603865.0
2015.04.23,18050.0,450.0,17700.0,18300.0,16900.0,338689.0
2015.04.24,17900.0,150.0,18300.0,18500.0,17800.0,184141.0
2015.04.27,18000.0,100.0,17700.0,18300.0,17550.0,89314.0
2015.04.28,17950.0,50.0,18000.0,18150.0,17650.0,137886.0
2015.04.29,17900.0,50.0,18000.0,18000.0,17350.0,119291.0
2015.04.30,16700.0,1200.0,17900.0,18100.0,16650.0,269656.0
2015.05.04,17200.0,500.0,16600.0,17500.0,16250.0,143085.0
2015.05.06,16900.0,300.0,17100.0,17300.0,16050.0,90276.0
2015.05.07,17200.0,300.0,16850.0,17350.0,16400.0,79336.0
2015.05.08,17600.0,400.0,17050.0,17900.0,17050.0,189484.0
2015.05.11,17650.0,50.0,17500.0,17950.0,17500.0,97302.0
2015.05.12,17350.0,300.0,17600.0,17850.0,17050.0,112879.0
2015.05.13,17100.0,250.0,17400.0,17600.0,16900.0,64712.0
2015.05.14,18950.0,1850.0,17200.0,19250.0,16850.0,626913.0
2015.05.15,19100.0,150.0,19150.0,19650.0,18850.0,367995.0
2015.05.18,16250.0,2850.0,18150.0,18600.0,16250.0,533388.0
2015.05.19,15300.0,950.0,16050.0,16250.0,14700.0,470424.0
