date,close,diff,open,high,low,volume
1996.07.29,8540.0,160.0,8520.0,9000.0,8520.0,8440.0
1996.07.30,8550.0,10.0,8540.0,8900.0,8400.0,16320.0
1996.07.31,8750.0,200.0,8550.0,8800.0,8550.0,14040.0
1996.08.01,8500.0,250.0,8800.0,8850.0,8500.0,18240.0
1996.08.02,8500.0,0.0,8600.0,8600.0,8400.0,16120.0
1996.08.03,8500.0,0.0,8300.0,8500.0,8300.0,8540.0
1996.08.05,8400.0,100.0,8500.0,8500.0,8400.0,10590.0
1996.08.06,8600.0,200.0,8400.0,8650.0,8400.0,13230.0
1996.08.07,8650.0,50.0,8510.0,8800.0,8510.0,8840.0
1996.08.08,8660.0,10.0,8800.0,8800.0,8600.0,17480.0
1996.08.09,8620.0,40.0,8750.0,8750.0,8560.0,11600.0
1996.08.10,8800.0,180.0,8620.0,8800.0,8620.0,16940.0
1996.08.12,9320.0,520.0,8890.0,9320.0,8890.0,69510.0
1996.08.13,9370.0,50.0,9470.0,9590.0,9320.0,101200.0
1996.08.14,9300.0,70.0,9370.0,9370.0,9100.0,30390.0
1996.08.16,9150.0,150.0,9300.0,9300.0,9100.0,32330.0
1996.08.17,9000.0,150.0,9150.0,9150.0,8800.0,7920.0
1996.08.19,9000.0,0.0,8700.0,9000.0,8700.0,25670.0
1996.08.20,9290.0,290.0,8700.0,9300.0,8700.0,39530.0
1996.08.21,9300.0,10.0,9150.0,9300.0,9000.0,31990.0
1996.08.22,9480.0,180.0,9350.0,9600.0,9300.0,35040.0
1996.08.23,9250.0,230.0,9800.0,9800.0,9250.0,19350.0
1996.08.24,8900.0,350.0,9280.0,9280.0,8900.0,9470.0
1996.08.26,8900.0,0.0,8900.0,8900.0,8600.0,28610.0
1996.08.27,9000.0,100.0,8900.0,9200.0,8820.0,15160.0
1996.08.28,8900.0,100.0,8900.0,9150.0,8900.0,18820.0
1996.08.29,9250.0,350.0,8910.0,9250.0,8910.0,20830.0
1996.08.30,9250.0,0.0,9300.0,9300.0,9100.0,6290.0
1996.08.31,8950.0,300.0,9300.0,9300.0,8950.0,6510.0
1996.09.02,9000.0,50.0,9000.0,9010.0,8800.0,13170.0
1996.09.03,9100.0,100.0,8970.0,9100.0,8950.0,20020.0
1996.09.04,9100.0,0.0,9250.0,9300.0,9100.0,20800.0
1996.09.05,9640.0,540.0,9400.0,9640.0,9210.0,110870.0
1996.09.06,10200.0,560.0,9900.0,10200.0,9800.0,153050.0
1996.09.07,10300.0,100.0,10300.0,10500.0,10000.0,93550.0
1996.09.09,10400.0,100.0,10300.0,10800.0,10100.0,145960.0
1996.09.10,10300.0,100.0,10500.0,10700.0,10300.0,99040.0
1996.09.11,10900.0,600.0,10100.0,10900.0,10000.0,163450.0
1996.09.12,11200.0,300.0,11100.0,11400.0,10900.0,132870.0
1996.09.13,10600.0,600.0,10800.0,11200.0,10600.0,74370.0
1996.09.14,10500.0,100.0,10400.0,11100.0,10300.0,65280.0
1996.09.16,10300.0,200.0,10200.0,10700.0,10200.0,45180.0
1996.09.17,10500.0,200.0,10400.0,10600.0,10200.0,40230.0
1996.09.18,10300.0,200.0,10200.0,10700.0,10200.0,37000.0
1996.09.19,9900.0,400.0,10400.0,10400.0,9900.0,32470.0
1996.09.20,9310.0,590.0,9900.0,9900.0,9310.0,30220.0
1996.09.21,9310.0,0.0,8760.0,9510.0,8760.0,34400.0
1996.09.23,9400.0,90.0,9400.0,9850.0,9200.0,35740.0
1996.09.24,9420.0,20.0,9800.0,9800.0,9400.0,14900.0
1996.09.25,9840.0,420.0,9800.0,9980.0,9600.0,23570.0
1996.09.30,9750.0,90.0,10000.0,10000.0,9310.0,16430.0
1996.10.01,9600.0,150.0,9450.0,10000.0,9450.0,27930.0
1996.10.02,10100.0,500.0,9610.0,10100.0,9610.0,39820.0
1996.10.04,10300.0,200.0,10100.0,10700.0,10100.0,68470.0
1996.10.05,10400.0,100.0,10300.0,10500.0,10300.0,24570.0
1996.10.07,10600.0,200.0,10700.0,10900.0,10400.0,56700.0
1996.10.08,10000.0,600.0,10000.0,10700.0,10000.0,19850.0
1996.10.09,10500.0,500.0,10300.0,10500.0,10300.0,44740.0
1996.10.10,10400.0,100.0,10700.0,10700.0,10300.0,60810.0
1996.10.11,10600.0,200.0,10500.0,10900.0,10500.0,70400.0
1996.10.12,11200.0,600.0,10700.0,11200.0,10700.0,67080.0
1996.10.14,10900.0,300.0,11400.0,11600.0,10800.0,61330.0
1996.10.15,10900.0,0.0,11000.0,11100.0,10800.0,63800.0
1996.10.16,10700.0,200.0,11100.0,11100.0,10600.0,38820.0
1996.10.17,11300.0,600.0,10800.0,11300.0,10800.0,111720.0
1996.10.18,10700.0,600.0,11400.0,11500.0,10700.0,52660.0
1996.10.19,10600.0,100.0,10500.0,10700.0,10300.0,41610.0
1996.10.21,10700.0,100.0,10700.0,10900.0,10600.0,54940.0
1996.10.22,10400.0,300.0,10900.0,10900.0,10200.0,21640.0
1996.10.23,10300.0,100.0,10400.0,10500.0,10000.0,14210.0
1996.10.24,9900.0,400.0,10300.0,10700.0,9900.0,26980.0
1996.10.25,9600.0,300.0,9600.0,10000.0,9600.0,34930.0
1996.10.26,10000.0,400.0,9650.0,10000.0,9650.0,30800.0
1996.10.28,9450.0,550.0,9700.0,10200.0,9450.0,17400.0
1996.10.29,9290.0,160.0,9200.0,9700.0,9200.0,22270.0
1996.10.30,9350.0,60.0,9200.0,9350.0,9000.0,29190.0
1996.10.31,9840.0,490.0,9450.0,9840.0,9450.0,33000.0
1996.11.01,9700.0,140.0,9840.0,10000.0,9700.0,52610.0
1996.11.02,9900.0,200.0,9700.0,9900.0,9700.0,24740.0
1996.11.04,10000.0,100.0,10000.0,10400.0,9510.0,104530.0
1996.11.05,10000.0,0.0,10000.0,10300.0,9800.0,72130.0
1996.11.06,10500.0,500.0,10100.0,10500.0,10000.0,74260.0
1996.11.07,10100.0,400.0,10600.0,10800.0,10100.0,93160.0
1996.11.08,9500.0,600.0,10200.0,10200.0,9500.0,31040.0
1996.11.09,9400.0,100.0,9700.0,9700.0,9000.0,33470.0
1996.11.11,9800.0,400.0,9200.0,9800.0,9100.0,41300.0
1996.11.12,9890.0,90.0,9800.0,10000.0,9430.0,22720.0
1996.11.13,9410.0,480.0,9900.0,9900.0,9400.0,23750.0
1996.11.14,9350.0,60.0,9160.0,9600.0,9160.0,15320.0
1996.11.15,9700.0,350.0,9350.0,9800.0,9350.0,11480.0
1996.11.16,9600.0,100.0,9600.0,9800.0,9500.0,9740.0
1996.11.18,9510.0,90.0,9600.0,9800.0,9400.0,12540.0
1996.11.19,9400.0,110.0,9350.0,9750.0,9350.0,3540.0
1996.11.20,9300.0,100.0,9400.0,9600.0,9300.0,5660.0
1996.11.21,9200.0,100.0,9400.0,9500.0,9200.0,8030.0
1996.11.22,9110.0,90.0,9200.0,9200.0,9000.0,13900.0
1996.11.25,8800.0,310.0,9100.0,9100.0,8800.0,6890.0
1996.11.26,8900.0,100.0,8900.0,9000.0,8700.0,4500.0
1996.11.27,9000.0,100.0,8510.0,9100.0,8510.0,12000.0
1996.11.28,9150.0,150.0,8900.0,9200.0,8900.0,15160.0
1996.11.29,9100.0,50.0,9200.0,9200.0,9000.0,15140.0
1996.11.30,8750.0,350.0,9100.0,9110.0,8620.0,11220.0
1996.12.02,9000.0,250.0,8800.0,9200.0,8800.0,10120.0
1996.12.03,9140.0,140.0,8400.0,9150.0,8400.0,11580.0
1996.12.04,8990.0,150.0,9140.0,9140.0,8700.0,9000.0
1996.12.05,8540.0,450.0,8990.0,8990.0,8540.0,15110.0
1996.12.06,8390.0,150.0,8410.0,8800.0,8000.0,17370.0
1996.12.07,8390.0,0.0,8500.0,8500.0,8200.0,2800.0
1996.12.09,8110.0,280.0,8500.0,8500.0,8100.0,13560.0
1996.12.10,8200.0,90.0,8150.0,8300.0,8100.0,8730.0
1996.12.11,8360.0,160.0,8210.0,8450.0,8200.0,16960.0
1996.12.12,8200.0,160.0,8100.0,8490.0,8100.0,23190.0
1996.12.13,8000.0,200.0,7560.0,8300.0,7560.0,8890.0
1996.12.14,8000.0,0.0,7800.0,8000.0,7800.0,9730.0
1996.12.16,8000.0,0.0,7860.0,8000.0,7860.0,10360.0
1996.12.17,8300.0,300.0,8000.0,8600.0,8000.0,21640.0
1996.12.18,8500.0,200.0,8500.0,8890.0,8200.0,20440.0
1996.12.19,8800.0,300.0,8800.0,8900.0,8600.0,13040.0
1996.12.20,8500.0,300.0,8990.0,9100.0,8500.0,9780.0
1996.12.21,8400.0,100.0,8500.0,8500.0,8300.0,3360.0
1996.12.23,8000.0,400.0,8010.0,8390.0,8000.0,5140.0
1996.12.24,7900.0,100.0,8200.0,8200.0,7800.0,5820.0
1996.12.26,7500.0,400.0,7800.0,7800.0,7500.0,6750.0
1996.12.27,7390.0,110.0,7600.0,7600.0,7050.0,16520.0
1997.01.03,7830.0,440.0,7250.0,7830.0,7250.0,5690.0
1997.01.04,7650.0,180.0,7600.0,8190.0,7500.0,14840.0
1997.01.06,7200.0,450.0,7050.0,7640.0,7050.0,11590.0
1997.01.07,6630.0,570.0,7010.0,7200.0,6630.0,25040.0
1997.01.08,6820.0,190.0,6450.0,6930.0,6110.0,29630.0
1997.01.09,6900.0,80.0,6910.0,7000.0,6700.0,26770.0
1997.01.10,7000.0,100.0,6870.0,7010.0,6710.0,22050.0
1997.01.11,7200.0,200.0,7100.0,7200.0,7100.0,12970.0
1997.01.13,6920.0,280.0,6800.0,7200.0,6800.0,14920.0
1997.01.14,7060.0,140.0,6910.0,7300.0,6910.0,13920.0
1997.01.15,7400.0,340.0,7110.0,7400.0,7110.0,20260.0
1997.01.16,7700.0,300.0,7500.0,7980.0,7300.0,32700.0
1997.01.17,7990.0,290.0,7800.0,8100.0,7800.0,71530.0
1997.01.18,8040.0,50.0,8100.0,8200.0,8000.0,39150.0
1997.01.20,8400.0,360.0,8000.0,8400.0,8000.0,67080.0
1997.01.21,7800.0,600.0,8400.0,8400.0,7800.0,33170.0
1997.01.22,8000.0,200.0,7800.0,8100.0,7500.0,18180.0
1997.01.23,8000.0,0.0,8000.0,8000.0,7700.0,6950.0
1997.01.24,7800.0,200.0,7700.0,7950.0,7600.0,7780.0
1997.01.25,7800.0,0.0,8200.0,8200.0,7800.0,4160.0
1997.01.27,7200.0,600.0,7600.0,7600.0,7200.0,5700.0
1997.01.28,7250.0,50.0,7100.0,7250.0,7000.0,8030.0
1997.01.29,6900.0,350.0,7250.0,7250.0,6700.0,5080.0
1997.01.30,7100.0,200.0,6900.0,7100.0,6800.0,6110.0
1997.01.31,7250.0,150.0,7300.0,7300.0,7000.0,1370.0
1997.02.01,7100.0,150.0,7000.0,7200.0,7000.0,3380.0
1997.02.03,7200.0,100.0,7000.0,7300.0,7000.0,10090.0
1997.02.04,7500.0,300.0,7200.0,7500.0,7200.0,3270.0
1997.02.05,7700.0,200.0,7400.0,7710.0,7250.0,6740.0
1997.02.06,7700.0,0.0,7700.0,7800.0,7500.0,14910.0
1997.02.10,7700.0,0.0,7900.0,7900.0,7550.0,14710.0
1997.02.11,7900.0,200.0,7700.0,8000.0,7700.0,12120.0
1997.02.12,7600.0,300.0,7800.0,7800.0,7600.0,2050.0
1997.02.13,7480.0,120.0,7800.0,7800.0,7480.0,13620.0
1997.02.14,7400.0,80.0,6910.0,7600.0,6910.0,9210.0
1997.02.15,7400.0,0.0,7500.0,7800.0,7300.0,4850.0
1997.02.17,7400.0,0.0,7500.0,7500.0,7400.0,3130.0
1997.02.18,7500.0,100.0,7390.0,7500.0,7390.0,7360.0
1997.02.19,7500.0,0.0,7200.0,7510.0,7200.0,8300.0
1997.02.20,7450.0,50.0,7300.0,7500.0,7300.0,14610.0
1997.02.21,7110.0,340.0,7450.0,7450.0,7100.0,1650.0
1997.02.22,6630.0,480.0,6560.0,7100.0,6550.0,4890.0
1997.02.24,6750.0,120.0,6700.0,6880.0,6700.0,5460.0
1997.02.25,7290.0,540.0,6800.0,7290.0,6800.0,8230.0
1997.02.26,6900.0,390.0,7290.0,7290.0,6900.0,4720.0
1997.02.27,6900.0,0.0,6710.0,6900.0,6600.0,6140.0
1997.02.28,7000.0,100.0,6900.0,7200.0,6810.0,7910.0
1997.03.03,7000.0,0.0,6500.0,7000.0,6500.0,6790.0
1997.03.04,7000.0,0.0,7000.0,7100.0,6900.0,9370.0
1997.03.05,7000.0,0.0,7000.0,7000.0,6800.0,10940.0
1997.03.06,7480.0,480.0,7000.0,7560.0,7000.0,27110.0
1997.03.07,7110.0,370.0,7480.0,7500.0,7100.0,13830.0
1997.03.08,6900.0,210.0,7100.0,7100.0,6810.0,3940.0
1997.03.10,6450.0,450.0,6800.0,6900.0,6450.0,7790.0
1997.03.11,6300.0,150.0,6300.0,6700.0,6250.0,6420.0
1997.03.12,6450.0,150.0,6350.0,6500.0,6300.0,21640.0
1997.03.13,6430.0,20.0,6000.0,6440.0,5940.0,27230.0
1997.03.14,6100.0,330.0,6300.0,6300.0,6100.0,14210.0
1997.03.15,5940.0,160.0,6100.0,6100.0,5940.0,11700.0
1997.03.17,6000.0,60.0,5600.0,6080.0,5600.0,14880.0
1997.03.18,5950.0,50.0,6000.0,6100.0,5950.0,11370.0
1997.03.19,5550.0,400.0,6000.0,6000.0,5510.0,13210.0
1997.03.20,5110.0,440.0,5200.0,5460.0,5110.0,28140.0
1997.03.21,4710.0,400.0,4820.0,5000.0,4710.0,19500.0
1997.03.22,4540.0,170.0,4510.0,4900.0,4500.0,11450.0
1997.03.24,4750.0,210.0,4600.0,4850.0,4440.0,16590.0
1997.03.25,5130.0,380.0,4810.0,5130.0,4810.0,14360.0
1997.03.26,5400.0,270.0,5260.0,5450.0,5260.0,27760.0
1997.03.27,5350.0,50.0,5550.0,5550.0,5350.0,19870.0
1997.03.28,5250.0,100.0,5200.0,5400.0,5200.0,7330.0
1997.03.29,5670.0,420.0,5250.0,5670.0,5250.0,17770.0
1997.03.31,5800.0,130.0,5670.0,5890.0,5670.0,17650.0
1997.04.01,5500.0,300.0,5980.0,5980.0,5420.0,9220.0
1997.04.02,5300.0,200.0,5500.0,5500.0,5300.0,14530.0
1997.04.03,5650.0,350.0,5450.0,5720.0,5450.0,25090.0
1997.04.04,5520.0,130.0,5800.0,5800.0,5450.0,9940.0
1997.04.07,5960.0,440.0,5800.0,5960.0,5770.0,36300.0
1997.04.08,6050.0,90.0,6000.0,6300.0,5810.0,33890.0
1997.04.09,6390.0,340.0,6100.0,6450.0,6100.0,31510.0
1997.04.10,6200.0,190.0,6400.0,6500.0,6200.0,21450.0
1997.04.11,6400.0,200.0,6000.0,6500.0,6000.0,21700.0
1997.04.12,6200.0,200.0,6400.0,6800.0,6200.0,7260.0
1997.04.14,6250.0,50.0,6310.0,6500.0,6110.0,27540.0
1997.04.15,6150.0,100.0,6500.0,6500.0,6150.0,10490.0
1997.04.16,6100.0,50.0,6150.0,6250.0,6050.0,14400.0
1997.04.17,5720.0,380.0,6100.0,6100.0,5700.0,20200.0
1997.04.18,6050.0,330.0,5900.0,6050.0,5800.0,12750.0
1997.04.19,6000.0,50.0,6100.0,6100.0,6000.0,3300.0
1997.04.21,5860.0,140.0,5800.0,6100.0,5800.0,2620.0
1997.04.22,5600.0,260.0,5800.0,5800.0,5600.0,5150.0
1997.04.23,5660.0,60.0,5600.0,5700.0,5510.0,11990.0
1997.04.24,5720.0,60.0,5660.0,5850.0,5660.0,13750.0
1997.04.25,6000.0,280.0,5700.0,6000.0,5700.0,12170.0
1997.04.26,6000.0,0.0,6000.0,6200.0,6000.0,5290.0
1997.04.28,6020.0,20.0,6050.0,6100.0,6010.0,19530.0
1997.04.29,5900.0,120.0,6120.0,6200.0,5900.0,5350.0
1997.04.30,6000.0,100.0,6000.0,6100.0,5900.0,13290.0
1997.05.02,6000.0,0.0,6220.0,6220.0,6000.0,12090.0
1997.05.03,5900.0,100.0,6190.0,6190.0,5900.0,8540.0
1997.05.06,5800.0,100.0,5810.0,5820.0,5710.0,5040.0
1997.05.07,5650.0,150.0,5800.0,5800.0,5650.0,6850.0
1997.05.08,5620.0,30.0,5600.0,5650.0,5600.0,3490.0
1997.05.09,5520.0,100.0,5790.0,5790.0,5500.0,6650.0
1997.05.10,5310.0,210.0,5520.0,5520.0,5310.0,1600.0
1997.05.12,5490.0,180.0,5310.0,5490.0,5200.0,3190.0
1997.05.13,5510.0,20.0,5300.0,5510.0,5300.0,9990.0
1997.05.15,5900.0,390.0,5300.0,5900.0,5300.0,6210.0
1997.05.16,5500.0,400.0,5890.0,5890.0,5500.0,7730.0
1997.05.17,5590.0,90.0,5600.0,5600.0,5310.0,7290.0
1997.05.19,6000.0,410.0,5600.0,6000.0,5600.0,20220.0
1997.05.20,5800.0,200.0,5800.0,6000.0,5800.0,10320.0
1997.05.21,6260.0,460.0,6000.0,6260.0,5960.0,35360.0
1997.05.22,6760.0,500.0,6360.0,6760.0,6200.0,85620.0
1997.05.23,6600.0,160.0,6760.0,6760.0,6220.0,36690.0
1997.05.24,6600.0,0.0,6690.0,7000.0,6500.0,30620.0
1997.05.26,6400.0,200.0,6600.0,6600.0,6200.0,18640.0
1997.05.27,6300.0,100.0,6200.0,6490.0,6200.0,12390.0
1997.05.28,6800.0,500.0,6500.0,6800.0,6500.0,39890.0
1997.05.29,6600.0,200.0,6900.0,7100.0,6540.0,56970.0
1997.05.30,6800.0,200.0,6600.0,6900.0,6600.0,30730.0
1997.05.31,6830.0,30.0,6260.0,6830.0,6260.0,20570.0
1997.06.02,6850.0,20.0,6850.0,7200.0,6850.0,70060.0
1997.06.03,7390.0,540.0,6850.0,7390.0,6700.0,53530.0
1997.06.04,7200.0,190.0,7480.0,7700.0,6900.0,82030.0
1997.06.05,7050.0,150.0,7150.0,7150.0,7000.0,22950.0
1997.06.07,7000.0,50.0,7060.0,7160.0,6900.0,22200.0
1997.06.09,7200.0,200.0,6800.0,7200.0,6800.0,30740.0
1997.06.10,7100.0,100.0,7060.0,7300.0,7000.0,34620.0
1997.06.11,6950.0,150.0,6900.0,7010.0,6900.0,13660.0
1997.06.12,7050.0,100.0,6810.0,7100.0,6810.0,23130.0
1997.06.13,7610.0,560.0,7150.0,7610.0,7100.0,118290.0
1997.06.14,7610.0,0.0,7800.0,8200.0,7010.0,102880.0
1997.06.16,7200.0,410.0,7610.0,7810.0,7110.0,27640.0
1997.06.17,7000.0,200.0,7200.0,7210.0,6700.0,20800.0
1997.06.18,6500.0,500.0,7000.0,7000.0,6500.0,28460.0
1997.06.19,6500.0,0.0,6600.0,6610.0,6500.0,20030.0
1997.06.20,6420.0,80.0,6500.0,6550.0,6400.0,4770.0
1997.06.21,6440.0,20.0,6500.0,6500.0,6300.0,1630.0
1997.06.23,6230.0,210.0,6500.0,6500.0,6200.0,3980.0
1997.06.24,6110.0,120.0,6030.0,6380.0,6030.0,5900.0
1997.06.25,5850.0,260.0,6120.0,6200.0,5850.0,9290.0
1997.06.26,6000.0,150.0,5860.0,6100.0,5860.0,12590.0
1997.06.27,5710.0,290.0,6100.0,6100.0,5700.0,7890.0
1997.06.28,5720.0,10.0,5720.0,5750.0,5710.0,2940.0
1997.06.30,5800.0,80.0,5760.0,6000.0,5760.0,1810.0
1997.07.01,6000.0,200.0,5810.0,6000.0,5810.0,3310.0
1997.07.02,6300.0,300.0,6100.0,6300.0,6100.0,15370.0
1997.07.03,6200.0,100.0,6310.0,6320.0,6100.0,9100.0
1997.07.04,6200.0,0.0,6200.0,6300.0,6200.0,6550.0
1997.07.05,6100.0,100.0,6180.0,6300.0,6030.0,4120.0
1997.07.07,6100.0,0.0,6100.0,6100.0,6100.0,1030.0
1997.07.08,6100.0,0.0,6050.0,6100.0,6000.0,6380.0
1997.07.09,6000.0,100.0,6050.0,6100.0,6000.0,7180.0
1997.07.10,5900.0,100.0,5800.0,6000.0,5800.0,7510.0
1997.07.11,6000.0,100.0,5900.0,6010.0,5900.0,3660.0
1997.07.12,6100.0,100.0,6000.0,6100.0,6000.0,10150.0
1997.07.14,6240.0,140.0,6100.0,6290.0,6100.0,18720.0
1997.07.15,6000.0,240.0,6200.0,6200.0,6000.0,7670.0
1997.07.16,5800.0,200.0,5800.0,6000.0,5800.0,8040.0
1997.07.18,5890.0,90.0,5600.0,5900.0,5600.0,6290.0
1997.07.19,5970.0,80.0,5990.0,5990.0,5700.0,1060.0
1997.07.21,5940.0,30.0,5900.0,5950.0,5800.0,5340.0
1997.07.22,5650.0,290.0,5800.0,5800.0,5650.0,550.0
1997.07.23,5650.0,0.0,5500.0,5650.0,5410.0,2080.0
1997.07.24,5800.0,150.0,5350.0,6100.0,5350.0,2680.0
1997.07.25,5630.0,170.0,5550.0,5990.0,5550.0,2830.0
1997.07.26,5450.0,180.0,5500.0,5500.0,5200.0,3160.0
1997.07.28,5880.0,430.0,5450.0,5880.0,5450.0,2760.0
1997.07.29,5680.0,200.0,5500.0,5680.0,5410.0,3360.0
1997.07.30,5600.0,80.0,5600.0,5600.0,5410.0,5440.0
1997.07.31,5400.0,200.0,5700.0,5700.0,5400.0,4250.0
1997.08.01,5520.0,120.0,5500.0,5590.0,5400.0,8620.0
1997.08.02,5430.0,90.0,5520.0,5520.0,5430.0,1590.0
1997.08.04,5450.0,20.0,5430.0,5600.0,5400.0,9700.0
1997.08.05,5600.0,150.0,5500.0,5700.0,5500.0,7000.0
1997.08.06,5700.0,100.0,5700.0,5700.0,5500.0,2230.0
1997.08.07,5600.0,100.0,5600.0,5600.0,5600.0,5030.0
1997.08.08,5610.0,10.0,5500.0,5650.0,5500.0,2540.0
1997.08.09,5750.0,140.0,5800.0,5900.0,5620.0,6760.0
1997.08.11,5750.0,0.0,5730.0,5930.0,5730.0,8720.0
1997.08.12,6210.0,460.0,5900.0,6210.0,5900.0,51740.0
1997.08.13,6100.0,110.0,6310.0,6310.0,6100.0,45260.0
1997.08.14,6200.0,100.0,6200.0,6200.0,6000.0,11290.0
1997.08.16,6000.0,200.0,5720.0,6150.0,5720.0,1360.0
1997.08.18,5900.0,100.0,5900.0,6100.0,5900.0,6670.0
1997.08.19,5900.0,0.0,5600.0,5900.0,5600.0,1110.0
1997.08.20,5800.0,100.0,5600.0,5800.0,5600.0,3910.0
1997.08.21,5500.0,300.0,5610.0,5610.0,5340.0,3870.0
1997.08.22,5410.0,90.0,5100.0,5500.0,5100.0,6570.0
1997.08.23,5840.0,430.0,5350.0,5840.0,5350.0,10370.0
1997.08.25,5600.0,240.0,5830.0,5830.0,5600.0,6430.0
1997.08.26,5990.0,390.0,5600.0,6010.0,5500.0,22170.0
1997.08.27,5900.0,90.0,5990.0,6180.0,5900.0,18910.0
1997.08.28,5600.0,300.0,5500.0,5970.0,5500.0,3300.0
1997.08.29,5400.0,200.0,5650.0,5650.0,5400.0,5310.0
1997.08.30,5830.0,430.0,5820.0,5830.0,5820.0,940.0
1997.09.01,5560.0,270.0,5800.0,5800.0,5500.0,15730.0
1997.09.02,5700.0,140.0,5560.0,5700.0,5400.0,17540.0
1997.09.03,5700.0,0.0,5700.0,6000.0,5700.0,10950.0
1997.09.04,5700.0,0.0,5510.0,5700.0,5500.0,7000.0
1997.09.05,5800.0,100.0,5600.0,5950.0,5600.0,6970.0
1997.09.06,5730.0,70.0,5900.0,5900.0,5730.0,5160.0
1997.09.08,5730.0,0.0,5850.0,5850.0,5730.0,8300.0
1997.09.09,5410.0,320.0,5500.0,5550.0,5410.0,8180.0
1997.09.10,5600.0,190.0,5420.0,5600.0,5420.0,3370.0
1997.09.11,5500.0,100.0,5600.0,5600.0,5500.0,4700.0
1997.09.12,5750.0,250.0,5500.0,5750.0,5500.0,8780.0
1997.09.13,5750.0,0.0,5810.0,5810.0,5750.0,3500.0
1997.09.18,5620.0,130.0,5600.0,5620.0,5600.0,2310.0
1997.09.19,5500.0,120.0,5620.0,5620.0,5500.0,4060.0
1997.09.20,5410.0,90.0,5410.0,5410.0,5400.0,4870.0
1997.09.22,5450.0,40.0,5500.0,5600.0,5450.0,4900.0
1997.09.23,5310.0,140.0,5600.0,5600.0,5310.0,2730.0
1997.09.24,5490.0,180.0,5400.0,5490.0,5400.0,670.0
1997.09.25,5250.0,240.0,5490.0,5490.0,5250.0,2790.0
1997.09.26,5200.0,50.0,5450.0,5450.0,5200.0,4280.0
1997.09.27,5100.0,100.0,5400.0,5400.0,5100.0,1110.0
1997.09.29,5300.0,200.0,5300.0,5300.0,5020.0,340.0
1997.09.30,5670.0,370.0,5100.0,5670.0,5100.0,12160.0
1997.10.01,5450.0,220.0,5450.0,5800.0,5450.0,2050.0
1997.10.02,5500.0,50.0,5740.0,5800.0,5410.0,5580.0
1997.10.04,5700.0,200.0,5250.0,5700.0,5250.0,940.0
1997.10.06,5800.0,100.0,5800.0,6000.0,5600.0,21240.0
1997.10.07,5340.0,460.0,5340.0,5340.0,5340.0,2080.0
1997.10.08,4920.0,420.0,4920.0,4920.0,4920.0,2300.0
1997.10.09,4540.0,380.0,4650.0,4800.0,4530.0,194740.0
1997.10.10,4290.0,250.0,4600.0,4660.0,4200.0,58990.0
1997.10.11,4390.0,100.0,4350.0,4490.0,4270.0,45450.0
1997.10.13,4250.0,140.0,4300.0,4400.0,4250.0,21860.0
1997.10.14,4120.0,130.0,4300.0,4400.0,4120.0,16850.0
1997.10.15,3800.0,320.0,4120.0,4120.0,3800.0,38600.0
1997.10.16,3500.0,300.0,3700.0,3700.0,3500.0,44520.0
1997.10.17,3730.0,230.0,3500.0,3750.0,3500.0,26490.0
1997.10.18,3600.0,130.0,3600.0,3800.0,3500.0,13500.0
1997.10.20,3500.0,100.0,3600.0,3600.0,3500.0,12330.0
1997.10.21,3780.0,280.0,3500.0,3780.0,3500.0,23180.0
