date,close,diff,open,high,low,volume
2014.02.06,14650.0,0.0,14650.0,14950.0,14500.0,61102.0
2014.02.07,15200.0,550.0,14700.0,15400.0,14650.0,103222.0
2014.02.10,15750.0,550.0,15500.0,15850.0,15400.0,169605.0
2014.02.11,15900.0,150.0,15800.0,15950.0,15650.0,86589.0
2014.02.12,15900.0,0.0,15900.0,15900.0,15600.0,65845.0
2014.02.13,16500.0,600.0,15900.0,17000.0,15600.0,370462.0
2014.02.14,16200.0,300.0,16750.0,16800.0,16150.0,157046.0
2014.02.17,15850.0,350.0,16250.0,16450.0,15700.0,180928.0
2014.02.18,16500.0,650.0,15950.0,16650.0,15850.0,187811.0
2014.02.19,16500.0,0.0,16500.0,16700.0,16250.0,69407.0
2014.02.20,16750.0,250.0,16400.0,17000.0,16400.0,116789.0
2014.02.21,16550.0,200.0,16750.0,17150.0,16550.0,98913.0
2014.02.24,16200.0,350.0,16550.0,16600.0,16200.0,71823.0
2014.02.25,16000.0,200.0,16300.0,16400.0,15900.0,83157.0
2014.02.26,16250.0,250.0,15950.0,16600.0,15950.0,92984.0
2014.02.27,16000.0,250.0,16300.0,16450.0,15800.0,93878.0
2014.02.28,15400.0,600.0,16100.0,16100.0,15350.0,136434.0
2014.03.03,15950.0,550.0,15500.0,16000.0,15200.0,101045.0
2014.03.04,15850.0,100.0,15700.0,16150.0,15700.0,40885.0
2014.03.05,16500.0,650.0,15900.0,16650.0,15900.0,145321.0
2014.03.06,16650.0,150.0,16500.0,16650.0,16250.0,56750.0
2014.03.07,16100.0,550.0,16800.0,17200.0,16100.0,232749.0
2014.03.10,15600.0,500.0,16050.0,16050.0,15600.0,71032.0
2014.03.11,15950.0,350.0,15600.0,16150.0,15500.0,58441.0
2014.03.12,15900.0,50.0,16100.0,16150.0,15500.0,79839.0
2014.03.13,15850.0,50.0,15850.0,16000.0,15700.0,41583.0
2014.03.14,15800.0,50.0,15650.0,16000.0,15600.0,38488.0
2014.03.17,15500.0,300.0,15800.0,15850.0,15400.0,63030.0
2014.03.18,15550.0,50.0,15600.0,15700.0,15350.0,29614.0
2014.03.19,15300.0,250.0,15600.0,15700.0,15200.0,75568.0
2014.03.20,15550.0,250.0,15300.0,15550.0,15200.0,44833.0
2014.03.21,15600.0,50.0,15600.0,15700.0,15450.0,35112.0
2014.03.24,15750.0,150.0,15500.0,15800.0,15500.0,41388.0
2014.03.25,15800.0,50.0,15900.0,16050.0,15600.0,77947.0
2014.03.26,16000.0,200.0,15900.0,16250.0,15900.0,75972.0
2014.03.27,15900.0,100.0,15900.0,16200.0,15800.0,62568.0
2014.03.28,16450.0,550.0,15950.0,16450.0,15850.0,65589.0
2014.03.31,16300.0,150.0,16550.0,16550.0,16150.0,49484.0
2014.04.01,16250.0,50.0,16400.0,16450.0,16050.0,39990.0
2014.04.02,16550.0,300.0,16450.0,16650.0,16350.0,81269.0
2014.04.03,16250.0,300.0,16650.0,16650.0,16250.0,46315.0
2014.04.04,16600.0,350.0,16150.0,16650.0,16150.0,78823.0
2014.04.07,16950.0,350.0,16550.0,17050.0,16500.0,164979.0
2014.04.08,17200.0,250.0,17050.0,17300.0,16950.0,133460.0
2014.04.09,17100.0,100.0,17350.0,17400.0,17050.0,80507.0
2014.04.10,16800.0,300.0,17050.0,17050.0,16700.0,75428.0
2014.04.11,16700.0,100.0,16550.0,16800.0,16400.0,66892.0
2014.04.14,17850.0,1150.0,16700.0,17850.0,16700.0,269256.0
2014.04.15,17750.0,100.0,17950.0,18100.0,17700.0,122791.0
2014.04.16,18050.0,300.0,17850.0,18500.0,17500.0,142945.0
2014.04.17,17850.0,200.0,18050.0,18100.0,17700.0,63334.0
2014.04.18,17850.0,0.0,17850.0,18000.0,17600.0,53077.0
2014.04.21,18000.0,150.0,18000.0,18350.0,17850.0,79347.0
2014.04.22,17950.0,50.0,17900.0,18100.0,17700.0,30000.0
2014.04.23,17250.0,700.0,17900.0,18000.0,17250.0,136737.0
2014.04.24,16900.0,350.0,17300.0,17450.0,16700.0,80516.0
2014.04.25,16750.0,150.0,16900.0,17100.0,16550.0,39925.0
2014.04.28,16550.0,200.0,16500.0,16850.0,16450.0,53928.0
2014.04.29,17000.0,450.0,16550.0,17100.0,16550.0,49658.0
2014.04.30,16800.0,200.0,16900.0,17250.0,16700.0,35790.0
2014.05.02,16150.0,650.0,16800.0,16800.0,16150.0,53252.0
2014.05.07,15450.0,700.0,16150.0,16200.0,15250.0,92937.0
2014.05.08,15300.0,150.0,15400.0,15450.0,15000.0,59546.0
2014.05.09,15850.0,550.0,15200.0,15850.0,15100.0,38793.0
2014.05.12,15400.0,450.0,15850.0,15850.0,15250.0,42488.0
2014.05.13,15400.0,0.0,15300.0,15850.0,15050.0,66833.0
2014.05.14,15150.0,250.0,15450.0,15550.0,15100.0,59734.0
2014.05.15,17400.0,2250.0,15450.0,17400.0,15450.0,681798.0
2014.05.16,16800.0,600.0,17300.0,17350.0,16700.0,232420.0
2014.05.19,16250.0,550.0,16750.0,17000.0,16200.0,179674.0
2014.05.20,15150.0,1100.0,16350.0,16600.0,15150.0,281646.0
2014.05.21,15450.0,300.0,15250.0,15500.0,15100.0,81279.0
2014.05.22,14500.0,950.0,15500.0,15700.0,14250.0,283849.0
2014.05.23,14600.0,100.0,14750.0,15250.0,14600.0,142433.0
2014.05.26,14450.0,150.0,14750.0,14800.0,14400.0,56070.0
2014.05.27,14050.0,400.0,14450.0,14550.0,13600.0,183679.0
2014.05.28,13950.0,100.0,14200.0,14200.0,13800.0,54568.0
2014.05.29,13800.0,150.0,13950.0,14150.0,13750.0,62871.0
2014.05.30,13500.0,300.0,13850.0,13950.0,13450.0,85399.0
2014.06.02,12700.0,800.0,13350.0,13500.0,12550.0,232743.0
2014.06.03,12800.0,100.0,12650.0,13100.0,12550.0,101294.0
2014.06.05,12600.0,200.0,12800.0,13000.0,12350.0,65141.0
2014.06.09,12750.0,150.0,12550.0,12800.0,12450.0,50711.0
2014.06.10,13050.0,300.0,12850.0,13100.0,12650.0,49758.0
2014.06.11,13000.0,50.0,13150.0,13250.0,12900.0,36779.0
2014.06.12,13050.0,50.0,13050.0,13050.0,12850.0,29246.0
2014.06.13,12800.0,250.0,13050.0,13050.0,12650.0,66387.0
2014.06.16,12750.0,50.0,12900.0,12950.0,12750.0,28768.0
2014.06.17,13100.0,350.0,12850.0,13150.0,12750.0,53412.0
2014.06.18,13300.0,200.0,13200.0,13500.0,13100.0,74215.0
2014.06.19,13200.0,100.0,13450.0,13450.0,13050.0,46823.0
2014.06.20,12950.0,250.0,13200.0,13250.0,12750.0,41299.0
2014.06.23,12950.0,0.0,13000.0,13200.0,12750.0,33648.0
2014.06.24,12600.0,350.0,12850.0,12950.0,12350.0,60366.0
2014.06.25,12250.0,350.0,12650.0,12650.0,12100.0,70301.0
2014.06.26,12600.0,350.0,12300.0,12750.0,12300.0,48374.0
2014.06.27,12550.0,50.0,12700.0,12900.0,12450.0,31689.0
2014.06.30,12950.0,400.0,12600.0,13050.0,12600.0,37177.0
2014.07.01,12850.0,100.0,12900.0,13200.0,12850.0,39159.0
2014.07.02,12600.0,250.0,13000.0,13050.0,12450.0,88394.0
2014.07.03,12550.0,50.0,12750.0,12750.0,12400.0,45602.0
2014.07.04,12650.0,100.0,12700.0,12700.0,12550.0,22108.0
2014.07.07,12400.0,250.0,12700.0,12700.0,12350.0,38016.0
2014.07.08,12550.0,150.0,12300.0,12550.0,12200.0,70268.0
2014.07.09,12900.0,350.0,12500.0,12900.0,12450.0,66477.0
2014.07.10,12800.0,100.0,12900.0,13100.0,12700.0,31561.0
2014.07.11,12800.0,0.0,12800.0,13150.0,12550.0,40904.0
2014.07.14,12600.0,200.0,12850.0,13100.0,12600.0,51443.0
2014.07.15,12450.0,150.0,12650.0,12700.0,12350.0,64672.0
2014.07.16,12400.0,50.0,12500.0,12600.0,12250.0,44406.0
2014.07.17,12300.0,100.0,12400.0,12500.0,12250.0,38822.0
2014.07.18,12300.0,0.0,12200.0,12550.0,12200.0,33860.0
2014.07.21,12350.0,50.0,12450.0,12500.0,12300.0,37990.0
2014.07.22,12950.0,600.0,12450.0,13000.0,12350.0,96919.0
2014.07.23,12750.0,200.0,13000.0,13050.0,12600.0,53986.0
2014.07.24,12600.0,150.0,12700.0,12900.0,12550.0,50929.0
2014.07.25,12500.0,100.0,12600.0,12750.0,12300.0,54347.0
2014.07.28,12300.0,200.0,12550.0,12550.0,12200.0,63028.0
2014.07.29,12200.0,100.0,12300.0,12400.0,12050.0,55535.0
2014.07.30,11250.0,950.0,12200.0,12200.0,11150.0,220168.0
2014.07.31,10950.0,300.0,11400.0,11400.0,10750.0,95644.0
2014.08.01,11150.0,200.0,10600.0,11250.0,10600.0,48736.0
2014.08.04,11150.0,0.0,11200.0,11400.0,11100.0,34022.0
2014.08.05,11200.0,50.0,11200.0,11400.0,11150.0,32044.0
2014.08.06,11000.0,200.0,11300.0,11450.0,10900.0,31016.0
2014.08.07,10800.0,200.0,10950.0,11200.0,10700.0,38027.0
2014.08.08,10950.0,150.0,10850.0,11250.0,10750.0,49941.0
2014.08.11,10200.0,750.0,11000.0,11050.0,10200.0,99408.0
2014.08.12,10000.0,200.0,10250.0,10600.0,9980.0,83911.0
2014.08.13,9960.0,40.0,10100.0,10200.0,9950.0,42464.0
2014.08.14,10250.0,290.0,9940.0,10350.0,9940.0,53925.0
2014.08.18,11750.0,1500.0,11650.0,11750.0,11550.0,132236.0
2014.08.19,11050.0,700.0,12300.0,12550.0,11000.0,493990.0
2014.08.20,10450.0,600.0,11000.0,11200.0,10400.0,189326.0
2014.08.21,11200.0,750.0,10650.0,11800.0,10450.0,387818.0
2014.08.22,10950.0,250.0,11300.0,11500.0,10800.0,121326.0
2014.08.25,10550.0,400.0,10950.0,11050.0,10500.0,63318.0
2014.08.26,10650.0,100.0,10600.0,10800.0,10550.0,79998.0
2014.08.27,10450.0,200.0,10650.0,10800.0,10450.0,49801.0
2014.08.28,10600.0,150.0,10500.0,10900.0,10450.0,102439.0
2014.08.29,10450.0,150.0,10600.0,10650.0,10250.0,51170.0
2014.09.01,10000.0,450.0,10300.0,10550.0,9970.0,97993.0
2014.09.02,10050.0,50.0,9980.0,10100.0,9920.0,69301.0
2014.09.03,9890.0,160.0,10000.0,10150.0,9890.0,59845.0
2014.09.04,9750.0,140.0,9900.0,10000.0,9650.0,59053.0
2014.09.05,9800.0,50.0,9870.0,9870.0,9600.0,44608.0
2014.09.11,9850.0,50.0,9900.0,9940.0,9770.0,34762.0
2014.09.12,9650.0,200.0,9850.0,9890.0,9570.0,74141.0
2014.09.15,9380.0,270.0,9570.0,9750.0,9310.0,92757.0
2014.09.16,9430.0,50.0,9380.0,9550.0,9220.0,59953.0
2014.09.17,9470.0,40.0,9500.0,9560.0,9400.0,37105.0
2014.09.18,9910.0,440.0,9470.0,9970.0,9470.0,114418.0
2014.09.19,10250.0,340.0,10100.0,10800.0,9970.0,346914.0
2014.09.22,10050.0,200.0,10300.0,10300.0,9930.0,86280.0
2014.09.23,9840.0,210.0,10000.0,10150.0,9800.0,79951.0
2014.09.24,9800.0,40.0,9850.0,9900.0,9690.0,40443.0
2014.09.25,9690.0,110.0,9790.0,9930.0,9520.0,59401.0
2014.09.26,9550.0,140.0,9590.0,9670.0,9400.0,53392.0
2014.09.29,9430.0,120.0,9520.0,9750.0,9360.0,29398.0
2014.09.30,9490.0,60.0,9440.0,9560.0,9370.0,25369.0
2014.10.01,9410.0,80.0,9490.0,9680.0,9360.0,51978.0
2014.10.02,9480.0,70.0,9450.0,9790.0,9410.0,68490.0
2014.10.06,8950.0,530.0,9600.0,9600.0,8950.0,130303.0
2014.10.07,7920.0,1030.0,9000.0,9000.0,7920.0,287376.0
2014.10.08,8250.0,330.0,7900.0,8620.0,7890.0,226140.0
2014.10.10,8170.0,80.0,8170.0,8350.0,8130.0,71214.0
2014.10.13,8300.0,130.0,8100.0,8780.0,8060.0,130695.0
2014.10.14,8280.0,20.0,8300.0,8480.0,8220.0,86682.0
2014.10.15,8010.0,270.0,8280.0,8340.0,7970.0,124645.0
2014.10.16,7620.0,390.0,8010.0,8010.0,7500.0,205566.0
2014.10.17,7820.0,200.0,7620.0,7840.0,7620.0,124154.0
2014.10.20,8120.0,300.0,7870.0,8160.0,7770.0,56853.0
2014.10.21,8260.0,140.0,8080.0,8350.0,8080.0,89247.0
2014.10.22,8250.0,10.0,8260.0,8330.0,8000.0,90118.0
2014.10.23,8400.0,150.0,8290.0,8460.0,8200.0,50317.0
2014.10.24,8280.0,120.0,8400.0,8470.0,8120.0,72177.0
2014.10.27,8190.0,90.0,8290.0,8390.0,8120.0,36627.0
2014.10.28,8200.0,10.0,8280.0,8280.0,8010.0,29207.0
2014.10.29,8350.0,150.0,8150.0,8350.0,7860.0,43026.0
2014.10.30,8490.0,140.0,8300.0,8780.0,8300.0,88182.0
2014.10.31,8500.0,10.0,8490.0,8680.0,8220.0,25993.0
2014.11.03,8250.0,250.0,8640.0,8640.0,8200.0,44676.0
2014.11.04,7620.0,630.0,8150.0,8200.0,7620.0,48235.0
2014.11.05,7580.0,40.0,7610.0,7950.0,7520.0,29030.0
2014.11.06,7700.0,120.0,7580.0,7700.0,7490.0,24482.0
2014.11.07,7890.0,190.0,7570.0,7890.0,7570.0,21699.0
2014.11.10,7990.0,100.0,7880.0,8030.0,7820.0,11316.0
2014.11.11,7990.0,0.0,8050.0,8050.0,7780.0,13270.0
2014.11.12,8200.0,210.0,8000.0,8260.0,7930.0,29669.0
2014.11.13,8200.0,0.0,8200.0,8290.0,8110.0,11478.0
2014.11.14,8100.0,100.0,8140.0,8250.0,7990.0,15580.0
2014.11.17,7940.0,160.0,7830.0,8090.0,7830.0,17968.0
2014.11.18,7950.0,10.0,7930.0,7990.0,7810.0,13242.0
2014.11.19,8250.0,300.0,7880.0,8280.0,7880.0,54852.0
2014.11.20,8270.0,20.0,8200.0,8370.0,8160.0,19523.0
2014.11.21,8390.0,120.0,8450.0,8450.0,8200.0,32713.0
2014.11.24,8340.0,50.0,8330.0,8440.0,8260.0,22786.0
2014.11.25,8340.0,0.0,8290.0,8420.0,8270.0,19802.0
2014.11.26,8220.0,120.0,8340.0,8370.0,8100.0,20591.0
2014.11.27,8190.0,30.0,8230.0,8240.0,8120.0,18540.0
2014.11.28,7730.0,460.0,8010.0,8010.0,7290.0,145947.0
2014.12.01,7160.0,570.0,7700.0,7700.0,7140.0,77467.0
2014.12.02,7020.0,140.0,7160.0,7200.0,7000.0,35196.0
2014.12.03,7100.0,80.0,6950.0,7150.0,6900.0,27983.0
2014.12.04,7080.0,20.0,7100.0,7240.0,7030.0,14561.0
2014.12.05,7090.0,10.0,7090.0,7170.0,7000.0,22268.0
2014.12.08,7300.0,210.0,7090.0,7430.0,7090.0,46679.0
2014.12.09,7180.0,120.0,7370.0,7370.0,7170.0,20620.0
2014.12.10,7250.0,70.0,7110.0,7340.0,7110.0,32755.0
2014.12.11,7700.0,450.0,7250.0,7960.0,7200.0,289892.0
2014.12.12,8850.0,1150.0,8030.0,8850.0,8000.0,796827.0
2014.12.15,8900.0,50.0,8930.0,9070.0,8550.0,529739.0
2014.12.16,8650.0,250.0,9020.0,9320.0,8530.0,608563.0
2014.12.17,8540.0,110.0,8630.0,8940.0,8350.0,250326.0
2014.12.18,7850.0,690.0,8610.0,8620.0,7790.0,331196.0
2014.12.19,7850.0,0.0,7910.0,7960.0,7600.0,109649.0
2014.12.22,7510.0,340.0,7710.0,7850.0,7510.0,149991.0
2014.12.23,7620.0,110.0,7520.0,7910.0,7500.0,142629.0
2014.12.24,7830.0,210.0,7720.0,7900.0,7640.0,67748.0
2014.12.26,7220.0,610.0,7900.0,7950.0,7170.0,460379.0
2014.12.29,6960.0,260.0,7230.0,7370.0,6940.0,141242.0
2014.12.30,6970.0,10.0,6920.0,7020.0,6690.0,165822.0
2015.01.02,7100.0,130.0,6970.0,7240.0,6910.0,66095.0
2015.01.05,7220.0,120.0,7070.0,7230.0,6910.0,87949.0
2015.01.06,7040.0,180.0,7160.0,7240.0,7040.0,44484.0
2015.01.07,7610.0,570.0,7010.0,7860.0,7010.0,307834.0
2015.01.08,7750.0,140.0,7630.0,7970.0,7610.0,147411.0
2015.01.09,8120.0,370.0,7760.0,8290.0,7750.0,238086.0
2015.01.12,8040.0,80.0,8070.0,8230.0,8020.0,107160.0
2015.01.13,8600.0,560.0,8110.0,9220.0,8110.0,878750.0
2015.01.14,8490.0,110.0,8660.0,8980.0,8200.0,423203.0
2015.01.15,8510.0,20.0,8600.0,8770.0,8420.0,186638.0
2015.01.16,8200.0,310.0,8510.0,8510.0,8110.0,130812.0
2015.01.19,8390.0,190.0,8270.0,8410.0,8100.0,74308.0
2015.01.20,8650.0,260.0,8520.0,8960.0,8430.0,395810.0
2015.01.21,8510.0,140.0,8680.0,8690.0,8400.0,107188.0
2015.01.22,8460.0,50.0,8520.0,8640.0,8330.0,96415.0
2015.01.23,9160.0,700.0,8750.0,9450.0,8560.0,941631.0
2015.01.26,9200.0,40.0,9240.0,9360.0,9030.0,224040.0
2015.01.27,9140.0,60.0,9250.0,9360.0,9080.0,173792.0
2015.01.28,9400.0,260.0,9090.0,9560.0,8910.0,268979.0
2015.01.29,9280.0,120.0,9360.0,9430.0,9180.0,101606.0
2015.01.30,8850.0,430.0,9180.0,9250.0,8700.0,299727.0
2015.02.02,8990.0,140.0,8870.0,9050.0,8730.0,83000.0
2015.02.03,9300.0,310.0,8940.0,9380.0,8940.0,136016.0
2015.02.04,9200.0,100.0,9380.0,9450.0,9000.0,137544.0
2015.02.05,9060.0,140.0,9200.0,9330.0,9060.0,114635.0
2015.02.06,8730.0,330.0,9150.0,9150.0,8730.0,167356.0
2015.02.09,8460.0,270.0,8700.0,8700.0,8120.0,195251.0
2015.02.10,8320.0,140.0,8450.0,8500.0,8240.0,71675.0
2015.02.11,8610.0,290.0,8340.0,8690.0,8260.0,70211.0
2015.02.12,8420.0,190.0,8650.0,8750.0,8350.0,63301.0
2015.02.13,8270.0,150.0,8560.0,8560.0,8210.0,46683.0
2015.02.16,8270.0,0.0,8300.0,8440.0,8250.0,46316.0
2015.02.17,8310.0,40.0,8250.0,8450.0,8250.0,50994.0
2015.02.23,7470.0,840.0,7950.0,7950.0,7340.0,342989.0
2015.02.24,7600.0,130.0,7500.0,7610.0,7490.0,60240.0
2015.02.25,7680.0,80.0,7600.0,7880.0,7580.0,106622.0
2015.02.26,7850.0,170.0,7680.0,7920.0,7610.0,52854.0
2015.02.27,7900.0,50.0,7880.0,8040.0,7790.0,59149.0
2015.03.02,8440.0,540.0,8200.0,8560.0,8070.0,239872.0
2015.03.03,8460.0,20.0,8690.0,8720.0,8410.0,127075.0
2015.03.04,8570.0,110.0,8490.0,8630.0,8450.0,64290.0
2015.03.05,8550.0,20.0,8600.0,8620.0,8370.0,67875.0
2015.03.06,8410.0,140.0,8510.0,8860.0,8410.0,106896.0
2015.03.09,8260.0,150.0,8410.0,8570.0,8260.0,73115.0
2015.03.10,8370.0,110.0,8280.0,8440.0,8120.0,76728.0
2015.03.11,8950.0,580.0,8370.0,9110.0,8240.0,344415.0
2015.03.12,8980.0,30.0,9020.0,9170.0,8860.0,203067.0
2015.03.13,9120.0,140.0,9050.0,9150.0,8860.0,155788.0
2015.03.16,9060.0,60.0,9180.0,9190.0,8990.0,99626.0
2015.03.17,9170.0,110.0,9040.0,9470.0,9000.0,212219.0
2015.03.18,8930.0,240.0,9300.0,9310.0,8900.0,112037.0
2015.03.19,8670.0,260.0,8950.0,9030.0,8640.0,104639.0
2015.03.20,9200.0,530.0,8680.0,9220.0,8680.0,148210.0
2015.03.23,9370.0,170.0,9270.0,9400.0,9050.0,141347.0
2015.03.24,9610.0,240.0,9450.0,9970.0,9280.0,398850.0
2015.03.25,9460.0,150.0,9630.0,9890.0,9330.0,166812.0
2015.03.26,9400.0,60.0,9450.0,9560.0,9370.0,55262.0
2015.03.27,9340.0,60.0,9450.0,9600.0,9220.0,72892.0
2015.03.30,9170.0,170.0,9280.0,9310.0,9050.0,76774.0
2015.03.31,8890.0,280.0,9110.0,9270.0,8800.0,124857.0
2015.04.01,8620.0,270.0,8910.0,8910.0,8560.0,110845.0
2015.04.02,8460.0,160.0,8650.0,8710.0,8340.0,108018.0
2015.04.03,8850.0,390.0,8530.0,8880.0,8430.0,103054.0
2015.04.06,9240.0,390.0,9030.0,9370.0,8840.0,172695.0
2015.04.07,9230.0,10.0,9250.0,9370.0,9050.0,68315.0
2015.04.08,9120.0,110.0,9280.0,9280.0,8890.0,96564.0
2015.04.09,9170.0,50.0,9100.0,9240.0,9020.0,61943.0
2015.04.10,9170.0,0.0,9190.0,9700.0,9080.0,273514.0
2015.04.13,9100.0,70.0,9250.0,9250.0,8900.0,142627.0
2015.04.14,9100.0,0.0,9020.0,9530.0,9020.0,317265.0
2015.04.15,9320.0,220.0,9100.0,9360.0,9050.0,173430.0
2015.04.16,9240.0,80.0,9450.0,9450.0,9110.0,123797.0
2015.04.17,9460.0,220.0,9290.0,9460.0,9200.0,154518.0
2015.04.20,9170.0,290.0,9350.0,9400.0,9160.0,125169.0
2015.04.21,9000.0,170.0,9250.0,9250.0,9000.0,133716.0
2015.04.22,8920.0,80.0,9010.0,9100.0,8650.0,160376.0
2015.04.23,8890.0,30.0,8940.0,9070.0,8770.0,79615.0
2015.04.24,9050.0,160.0,9000.0,9310.0,8910.0,154174.0
2015.04.27,9450.0,400.0,9020.0,9540.0,9020.0,321323.0
2015.04.28,9420.0,30.0,9640.0,9830.0,9400.0,248226.0
2015.04.29,10800.0,1380.0,9520.0,10800.0,9200.0,1273420.0
2015.04.30,10650.0,150.0,11050.0,11200.0,10350.0,633345.0
2015.05.04,10750.0,100.0,10750.0,10950.0,10250.0,362845.0
2015.05.06,10900.0,150.0,10750.0,11650.0,10550.0,588748.0
2015.05.07,10750.0,150.0,11000.0,11050.0,10100.0,343830.0
2015.05.08,11150.0,400.0,10600.0,11350.0,10400.0,238489.0
2015.05.11,10850.0,300.0,11300.0,11300.0,10750.0,191158.0
2015.05.12,11300.0,450.0,10900.0,11600.0,10700.0,413807.0
2015.05.13,11350.0,50.0,11300.0,11800.0,11150.0,462883.0
2015.05.14,10850.0,500.0,11500.0,11600.0,10850.0,221373.0
2015.05.15,10650.0,200.0,10650.0,11000.0,10450.0,201002.0
2015.05.18,10600.0,50.0,10350.0,10650.0,9830.0,383542.0
2015.05.19,10650.0,50.0,10550.0,10800.0,10350.0,125558.0
2015.05.20,10600.0,50.0,10600.0,10950.0,10550.0,105678.0
2015.05.21,12150.0,1550.0,11200.0,12150.0,10700.0,1312630.0
2015.05.22,12600.0,450.0,12050.0,12750.0,11750.0,671682.0
2015.05.26,13950.0,1350.0,12850.0,14250.0,12350.0,861015.0
2015.05.27,14850.0,900.0,13900.0,15400.0,13650.0,622814.0
2015.05.28,14800.0,50.0,15200.0,15550.0,14500.0,312225.0
2015.05.29,15000.0,200.0,14700.0,15750.0,14650.0,235535.0
2015.06.01,15300.0,300.0,15450.0,15650.0,14950.0,183969.0
2015.06.02,15300.0,0.0,15150.0,15500.0,14750.0,260659.0
2015.06.03,15250.0,50.0,15050.0,15600.0,15000.0,139775.0
2015.06.04,17250.0,2000.0,15300.0,17250.0,15200.0,422313.0
2015.06.05,19750.0,2500.0,17150.0,19800.0,17150.0,500420.0
2015.06.08,18700.0,1050.0,20000.0,21350.0,17800.0,787335.0
2015.06.09,19200.0,500.0,18700.0,19250.0,17450.0,312868.0
2015.06.10,19000.0,200.0,18850.0,19500.0,18550.0,119931.0
2015.06.11,19900.0,900.0,19300.0,19900.0,18750.0,143797.0
2015.06.12,19450.0,450.0,20000.0,20700.0,19150.0,191280.0
2015.06.15,18400.0,1050.0,19150.0,19600.0,17100.0,200914.0
2015.06.16,18600.0,200.0,18500.0,19000.0,17800.0,104442.0
2015.06.17,19050.0,450.0,18750.0,19800.0,18600.0,139985.0
2015.06.18,19000.0,50.0,19450.0,19550.0,18700.0,59971.0
2015.06.19,19450.0,450.0,19250.0,19750.0,18900.0,95857.0
2015.06.22,19200.0,250.0,19650.0,19900.0,18550.0,104760.0
2015.06.23,19350.0,150.0,19300.0,19400.0,18600.0,113759.0
2015.06.24,21900.0,2550.0,19200.0,22400.0,19100.0,352768.0
2015.06.25,23850.0,1950.0,22800.0,24500.0,22150.0,383082.0
2015.06.26,25350.0,1500.0,24000.0,25650.0,23900.0,348991.0
2015.06.29,27650.0,2300.0,26200.0,28650.0,26100.0,596722.0
2015.06.30,27000.0,650.0,27850.0,29250.0,26500.0,317829.0
2015.07.01,27700.0,700.0,27000.0,28250.0,24900.0,560824.0
2015.07.02,31650.0,3950.0,28850.0,31950.0,27700.0,508638.0
2015.07.03,27100.0,4550.0,31400.0,34300.0,27100.0,983064.0
2015.07.06,29000.0,1900.0,28600.0,30350.0,28100.0,385353.0
2015.07.07,27750.0,1250.0,29350.0,29950.0,27300.0,220451.0
2015.07.08,26350.0,1400.0,27800.0,28300.0,24900.0,200098.0
2015.07.09,24150.0,2200.0,26500.0,26500.0,23900.0,303576.0
2015.07.10,26350.0,2200.0,24400.0,26350.0,24300.0,191295.0
2015.07.13,27450.0,1100.0,26350.0,27550.0,26000.0,113807.0
2015.07.14,28250.0,800.0,27750.0,28550.0,27000.0,93540.0
2015.07.15,27150.0,1100.0,28250.0,28400.0,26900.0,130658.0
2015.07.16,26600.0,550.0,27000.0,27950.0,25800.0,174818.0
2015.07.17,26900.0,300.0,27400.0,27400.0,26350.0,116586.0
2015.07.20,29450.0,2550.0,27000.0,30450.0,27000.0,298520.0
2015.07.21,29900.0,450.0,30600.0,31000.0,29000.0,151301.0
2015.07.22,29300.0,600.0,30450.0,30500.0,28350.0,132488.0
2015.07.23,25250.0,4050.0,29100.0,29100.0,25100.0,388912.0
2015.07.24,24650.0,600.0,25500.0,26500.0,24650.0,167673.0
2015.07.27,21950.0,2700.0,24550.0,25150.0,20850.0,513364.0
2015.07.28,25750.0,3800.0,21300.0,25750.0,20350.0,393347.0
2015.07.29,25700.0,50.0,25750.0,28300.0,25300.0,254191.0
2015.07.30,25700.0,0.0,26050.0,27450.0,25300.0,152176.0
2015.07.31,25200.0,500.0,25700.0,26650.0,25200.0,115842.0
2015.08.03,24700.0,500.0,25600.0,26500.0,24700.0,88152.0
2015.08.04,24700.0,0.0,24500.0,25400.0,23850.0,137012.0
2015.08.05,25600.0,900.0,24950.0,26350.0,24700.0,120746.0
2015.08.06,25300.0,300.0,25600.0,25950.0,24950.0,57168.0
2015.08.07,25000.0,300.0,25100.0,25500.0,24600.0,55145.0
2015.08.10,23400.0,1600.0,24950.0,25000.0,23400.0,68943.0
2015.08.11,22550.0,850.0,23150.0,24450.0,21500.0,109463.0
2015.08.12,23500.0,950.0,22550.0,23500.0,20350.0,157631.0
2015.08.13,22300.0,1200.0,22850.0,23100.0,21600.0,128728.0
2015.08.17,21450.0,850.0,22500.0,22800.0,21450.0,80723.0
2015.08.18,21500.0,50.0,21500.0,22800.0,20100.0,104259.0
2015.08.19,19600.0,1900.0,21000.0,21500.0,19200.0,152042.0
2015.08.20,20450.0,850.0,19600.0,20900.0,18400.0,123392.0
2015.08.21,19550.0,900.0,19500.0,20250.0,19000.0,114089.0
2015.08.24,20000.0,450.0,19450.0,20100.0,19000.0,101379.0
2015.08.25,21350.0,1350.0,20050.0,21950.0,19850.0,95420.0
2015.08.26,22300.0,950.0,21300.0,22450.0,21250.0,76993.0
2015.08.27,23150.0,850.0,22750.0,23250.0,22350.0,100508.0
2015.08.28,23100.0,50.0,23150.0,23300.0,22750.0,59672.0
2015.08.31,23350.0,250.0,23300.0,23450.0,22600.0,56514.0
