date,close,diff,open,high,low,volume
2010.10.25,11950.0,1150.0,10900.0,12150.0,10450.0,761327.0
2010.10.26,11600.0,350.0,11800.0,12500.0,11600.0,544556.0
2010.10.27,11650.0,50.0,11800.0,12100.0,11500.0,189213.0
2010.10.28,11500.0,150.0,11800.0,12200.0,11500.0,169034.0
2010.10.29,10750.0,750.0,11650.0,11800.0,10750.0,202544.0
2010.11.01,11200.0,450.0,10850.0,11350.0,10800.0,210559.0
2010.11.02,10150.0,1050.0,11200.0,11200.0,10100.0,273552.0
2010.11.03,10500.0,350.0,10350.0,10600.0,10250.0,143079.0
2010.11.04,10450.0,50.0,10600.0,10700.0,10200.0,86363.0
2010.11.05,11100.0,650.0,10650.0,11400.0,10600.0,302673.0
2010.11.08,10800.0,300.0,11300.0,11350.0,10700.0,109959.0
2010.11.09,10600.0,200.0,10850.0,11100.0,10500.0,89449.0
2010.11.10,10950.0,350.0,10650.0,11000.0,10400.0,94201.0
2010.11.11,10600.0,350.0,11050.0,11200.0,10550.0,121315.0
2010.11.12,9780.0,820.0,10650.0,11000.0,9280.0,211312.0
2010.11.15,9400.0,380.0,9630.0,9910.0,9300.0,92120.0
2010.11.16,9130.0,270.0,9430.0,9510.0,9010.0,65685.0
2010.11.17,9180.0,50.0,9010.0,9230.0,8830.0,55975.0
2010.11.18,9580.0,400.0,9280.0,9580.0,9100.0,60710.0
2010.11.19,9400.0,180.0,9540.0,9660.0,9400.0,37018.0
2010.11.22,9570.0,170.0,9330.0,9570.0,9300.0,44570.0
2010.11.23,9290.0,280.0,9480.0,9630.0,9160.0,27229.0
2010.11.24,8900.0,390.0,8430.0,9080.0,8400.0,61032.0
2010.11.25,9000.0,100.0,9120.0,9120.0,8870.0,28190.0
2010.11.26,8520.0,480.0,9000.0,9140.0,8520.0,46943.0
2010.11.29,8510.0,10.0,8510.0,8800.0,8420.0,20873.0
2010.11.30,8510.0,0.0,8530.0,8690.0,8500.0,17962.0
2010.12.01,8600.0,90.0,8600.0,8600.0,8470.0,28559.0
2010.12.02,8780.0,180.0,8710.0,8890.0,8710.0,29951.0
2010.12.03,8700.0,80.0,8860.0,8870.0,8670.0,7852.0
2010.12.06,8610.0,90.0,8740.0,8830.0,8560.0,18382.0
2010.12.07,8630.0,20.0,8580.0,8720.0,8530.0,18582.0
2010.12.08,8570.0,60.0,8630.0,8750.0,8550.0,13987.0
2010.12.09,7480.0,1090.0,7850.0,7980.0,7430.0,328842.0
2010.12.10,7550.0,70.0,7570.0,7650.0,7480.0,54789.0
2010.12.13,7490.0,60.0,7520.0,7700.0,7450.0,76860.0
2010.12.14,7580.0,90.0,7500.0,7660.0,7500.0,44812.0
2010.12.15,7560.0,20.0,7650.0,7650.0,7480.0,38677.0
2010.12.16,7460.0,100.0,7580.0,7580.0,7420.0,40197.0
2010.12.17,7400.0,60.0,7450.0,7560.0,7400.0,44471.0
2010.12.20,6950.0,450.0,7250.0,7320.0,6900.0,53075.0
2010.12.21,7300.0,350.0,7020.0,7360.0,7020.0,42161.0
2010.12.22,7250.0,50.0,7300.0,7400.0,7000.0,21016.0
2010.12.23,7110.0,140.0,7160.0,7280.0,7100.0,17343.0
2010.12.24,7050.0,60.0,7130.0,7200.0,6990.0,32436.0
2010.12.27,6980.0,70.0,7050.0,7110.0,6970.0,15693.0
2010.12.28,6930.0,50.0,6940.0,7100.0,6890.0,19740.0
2010.12.29,7050.0,120.0,6930.0,7140.0,6930.0,11667.0
2010.12.30,7570.0,520.0,7150.0,7940.0,7100.0,117240.0
2011.01.03,7570.0,0.0,7720.0,7800.0,7510.0,27474.0
2011.01.04,7530.0,40.0,7600.0,7670.0,7410.0,33860.0
2011.01.05,7300.0,230.0,7470.0,7480.0,7240.0,53044.0
2011.01.06,7300.0,0.0,7370.0,7370.0,7240.0,27525.0
2011.01.07,7680.0,380.0,7300.0,7750.0,7270.0,52356.0
2011.01.10,7680.0,0.0,7680.0,7850.0,7530.0,39344.0
2011.01.11,7580.0,100.0,7650.0,7680.0,7440.0,33338.0
2011.01.12,7490.0,90.0,7700.0,7700.0,7480.0,18700.0
2011.01.13,7320.0,170.0,7410.0,7520.0,7320.0,31420.0
2011.01.14,7390.0,70.0,7240.0,7400.0,7240.0,18987.0
2011.01.17,7270.0,120.0,7450.0,7450.0,7270.0,13373.0
2011.01.18,7140.0,130.0,7270.0,7350.0,7070.0,18959.0
2011.01.19,7050.0,90.0,7230.0,7230.0,7020.0,23373.0
2011.01.20,6930.0,120.0,7000.0,7200.0,6920.0,32728.0
2011.01.21,6940.0,10.0,6920.0,7180.0,6800.0,37810.0
2011.01.24,6950.0,10.0,7080.0,7080.0,6930.0,6504.0
2011.01.25,7990.0,1040.0,7950.0,7990.0,7820.0,61335.0
2011.01.26,8430.0,440.0,8900.0,8990.0,8300.0,395273.0
2011.01.27,8030.0,400.0,8530.0,8530.0,7930.0,113822.0
2011.01.28,8240.0,210.0,8140.0,8380.0,7960.0,100108.0
2011.01.31,8340.0,100.0,8010.0,8580.0,8010.0,105061.0
2011.02.01,8340.0,0.0,8550.0,8550.0,8220.0,72072.0
2011.02.07,8900.0,560.0,8210.0,8960.0,8210.0,171452.0
2011.02.08,5740.0,200.0,6000.0,6100.0,5500.0,101029.0
2011.02.09,5310.0,430.0,5730.0,5830.0,5300.0,53785.0
2011.02.10,5020.0,290.0,5200.0,5370.0,5010.0,42144.0
2011.02.11,4890.0,130.0,4940.0,5030.0,4770.0,40713.0
2011.02.14,4810.0,80.0,4815.0,4930.0,4770.0,23755.0
2011.02.15,4655.0,155.0,4805.0,4810.0,4650.0,16836.0
2011.02.16,4800.0,145.0,4730.0,5000.0,4730.0,20495.0
2011.02.17,4785.0,15.0,4915.0,4915.0,4660.0,10541.0
2011.02.18,4850.0,65.0,4635.0,4920.0,4635.0,8238.0
2011.02.21,4965.0,115.0,4850.0,5050.0,4680.0,16134.0
2011.02.22,4860.0,105.0,4870.0,4960.0,4790.0,9113.0
2011.02.23,4720.0,140.0,4655.0,4870.0,4655.0,12661.0
2011.02.24,4710.0,10.0,4640.0,4960.0,4600.0,13949.0
2011.02.25,4920.0,210.0,4880.0,5010.0,4670.0,28751.0
2011.02.28,4800.0,120.0,5000.0,5000.0,4760.0,7654.0
2011.03.02,4620.0,180.0,4610.0,4790.0,4600.0,9371.0
2011.03.03,4235.0,385.0,4440.0,4440.0,4170.0,118344.0
2011.03.04,4300.0,65.0,4235.0,4300.0,4155.0,67106.0
2011.03.07,4170.0,130.0,4295.0,4295.0,4155.0,43484.0
2011.03.08,4140.0,30.0,4185.0,4285.0,4095.0,38515.0
2011.03.09,4135.0,5.0,4115.0,4205.0,4100.0,33319.0
2011.03.10,4130.0,5.0,4150.0,4230.0,4115.0,22155.0
2011.03.11,4000.0,130.0,4030.0,4120.0,3995.0,43111.0
2011.03.14,3685.0,315.0,3885.0,3965.0,3650.0,74273.0
2011.03.15,3420.0,265.0,3610.0,3700.0,3165.0,51491.0
2011.03.16,3420.0,0.0,3320.0,3495.0,3320.0,22477.0
2011.03.17,3420.0,0.0,3330.0,3420.0,3305.0,21754.0
2011.03.18,3705.0,285.0,3420.0,3760.0,3420.0,27598.0
2011.03.21,3710.0,5.0,3705.0,3800.0,3540.0,20899.0
2011.03.22,3660.0,50.0,3775.0,3775.0,3400.0,19156.0
2011.03.23,3660.0,0.0,3615.0,3670.0,3580.0,7185.0
2011.03.24,3660.0,0.0,3660.0,3750.0,3630.0,10854.0
2011.03.25,3700.0,40.0,3660.0,3715.0,3605.0,14373.0
2011.03.28,3695.0,5.0,3790.0,3790.0,3670.0,15416.0
2011.03.29,3600.0,95.0,3615.0,3755.0,3535.0,22140.0
2011.03.30,3545.0,55.0,3515.0,3590.0,3510.0,18971.0
2011.03.31,3540.0,5.0,3505.0,3560.0,3405.0,56180.0
2011.04.01,3580.0,40.0,3615.0,3615.0,3490.0,30969.0
2011.04.04,3495.0,85.0,3590.0,3590.0,3480.0,26917.0
2011.04.05,3830.0,335.0,3500.0,3995.0,3470.0,94348.0
2011.04.06,3675.0,155.0,3870.0,3870.0,3675.0,29258.0
2011.04.07,3630.0,45.0,3685.0,3730.0,3555.0,65032.0
2011.04.08,3810.0,180.0,3630.0,4000.0,3605.0,105770.0
2011.04.11,4380.0,570.0,3900.0,4380.0,3855.0,460809.0
2011.04.12,4400.0,20.0,4650.0,4950.0,4400.0,949432.0
2011.04.13,4260.0,140.0,4460.0,4525.0,4145.0,272034.0
2011.04.14,4355.0,95.0,4320.0,4520.0,4275.0,258360.0
2011.04.15,4475.0,120.0,4450.0,4720.0,4370.0,267509.0
2011.04.18,4160.0,315.0,4515.0,4550.0,4095.0,147384.0
2011.04.19,3880.0,280.0,4025.0,4105.0,3880.0,141422.0
2011.04.20,4310.0,430.0,3890.0,4460.0,3890.0,366766.0
2011.04.21,4100.0,210.0,4500.0,4955.0,4100.0,1110345.0
2011.04.22,3985.0,115.0,4120.0,4180.0,3970.0,101767.0
2011.04.25,4200.0,215.0,4035.0,4295.0,4000.0,101842.0
2011.04.26,4020.0,180.0,4270.0,4270.0,4005.0,62985.0
2011.04.27,3830.0,190.0,4025.0,4080.0,3535.0,107648.0
2011.04.28,3800.0,30.0,3830.0,3930.0,3750.0,18721.0
2011.04.29,3700.0,100.0,3810.0,3925.0,3585.0,47487.0
2011.05.02,3750.0,50.0,3625.0,3850.0,3625.0,18297.0
2011.05.03,3630.0,120.0,3685.0,3740.0,3625.0,25243.0
2011.05.04,3700.0,70.0,3610.0,3750.0,3580.0,11342.0
2011.05.06,3595.0,105.0,3620.0,3695.0,3560.0,19780.0
2011.05.09,3430.0,165.0,3600.0,3680.0,3430.0,24524.0
2011.05.11,3275.0,155.0,3380.0,3395.0,3260.0,75027.0
2011.05.12,3355.0,80.0,3250.0,3365.0,3125.0,51029.0
2011.05.13,3350.0,5.0,3300.0,3375.0,3260.0,19944.0
2011.05.16,3350.0,0.0,3350.0,3400.0,3230.0,28747.0
2011.05.17,3300.0,50.0,3350.0,3405.0,3265.0,16109.0
2011.05.18,3250.0,50.0,3400.0,3400.0,3245.0,17630.0
2011.05.19,3130.0,120.0,3250.0,3345.0,3130.0,28334.0
2011.05.20,3035.0,95.0,3135.0,3150.0,3010.0,25483.0
2011.05.23,2980.0,55.0,2945.0,3270.0,2905.0,28569.0
2011.05.24,3000.0,20.0,2900.0,3025.0,2900.0,12195.0
2011.05.25,3050.0,50.0,3010.0,3330.0,3010.0,15855.0
2011.05.26,3040.0,10.0,3060.0,3185.0,3035.0,18446.0
2011.05.27,3020.0,20.0,3050.0,3120.0,3005.0,14759.0
2011.05.30,2945.0,75.0,3000.0,3080.0,2945.0,12651.0
2011.05.31,3150.0,205.0,2915.0,3340.0,2915.0,37010.0
2011.06.01,3095.0,55.0,3160.0,3165.0,3045.0,14221.0
2011.06.02,3045.0,50.0,3100.0,3100.0,3000.0,9922.0
2011.06.03,3005.0,40.0,3030.0,3175.0,3000.0,12859.0
2011.06.07,3025.0,20.0,3035.0,3130.0,3005.0,4917.0
2011.06.08,3035.0,10.0,2975.0,3090.0,2975.0,11393.0
2011.06.09,3000.0,35.0,3000.0,3075.0,2985.0,5038.0
2011.06.10,2990.0,10.0,3000.0,3080.0,2930.0,13083.0
2011.06.13,2895.0,95.0,3065.0,3065.0,2810.0,18145.0
2011.06.14,2860.0,35.0,2855.0,2945.0,2855.0,14197.0
2011.06.15,2985.0,125.0,2870.0,3000.0,2865.0,13195.0
2011.06.16,3000.0,15.0,3000.0,3175.0,2910.0,10626.0
2011.06.17,3015.0,15.0,2935.0,3020.0,2915.0,20788.0
2011.06.20,2965.0,50.0,2950.0,3065.0,2950.0,8840.0
2011.06.21,3055.0,90.0,3015.0,3280.0,2945.0,49795.0
2011.06.22,3090.0,35.0,3060.0,3170.0,2970.0,18224.0
2011.06.23,3025.0,65.0,3095.0,3160.0,3025.0,4933.0
2011.06.24,3090.0,65.0,3035.0,3160.0,2930.0,49187.0
2011.06.27,3005.0,85.0,3080.0,3090.0,3005.0,15161.0
2011.06.28,3015.0,10.0,3015.0,3085.0,3015.0,10274.0
2011.06.29,3050.0,35.0,3095.0,3095.0,3000.0,8261.0
2011.06.30,3050.0,0.0,3110.0,3115.0,3015.0,7848.0
2011.07.01,3100.0,50.0,3095.0,3100.0,3015.0,29803.0
2011.07.04,3180.0,80.0,3100.0,3180.0,3055.0,39381.0
2011.07.05,3185.0,5.0,3180.0,3265.0,3135.0,28846.0
2011.07.06,3100.0,85.0,3205.0,3205.0,3090.0,19240.0
2011.07.07,3060.0,40.0,3150.0,3150.0,3055.0,16866.0
2011.07.08,3090.0,30.0,3060.0,3135.0,3045.0,17164.0
2011.07.11,3095.0,5.0,3050.0,3150.0,3045.0,17982.0
2011.07.12,3080.0,15.0,3135.0,3135.0,3050.0,30788.0
2011.07.13,3230.0,150.0,3115.0,3230.0,3080.0,34591.0
2011.07.14,3430.0,200.0,3180.0,3440.0,3180.0,59010.0
2011.07.15,3435.0,5.0,3500.0,3555.0,3340.0,32879.0
2011.07.18,3445.0,10.0,3495.0,3495.0,3270.0,23364.0
2011.07.19,3410.0,35.0,3450.0,3485.0,3380.0,19430.0
2011.07.20,3500.0,90.0,3430.0,3500.0,3340.0,51071.0
2011.07.21,3475.0,25.0,3480.0,3485.0,3365.0,57955.0
2011.07.22,3995.0,520.0,3670.0,3995.0,3670.0,171942.0
2011.07.25,4385.0,390.0,4250.0,4495.0,4130.0,524426.0
2011.07.26,4240.0,145.0,4280.0,4370.0,4125.0,127671.0
2011.07.27,4260.0,20.0,4290.0,4540.0,4225.0,191779.0
2011.07.28,4015.0,245.0,4225.0,4365.0,3950.0,72848.0
2011.07.29,3850.0,165.0,3940.0,4130.0,3735.0,97289.0
2011.08.01,3800.0,50.0,3850.0,3955.0,3750.0,34628.0
2011.08.02,3775.0,25.0,3850.0,3855.0,3755.0,21838.0
2011.08.03,3690.0,85.0,3750.0,3750.0,3535.0,36280.0
2011.08.04,3570.0,120.0,3690.0,3750.0,3510.0,38446.0
2011.08.05,3100.0,470.0,3215.0,3400.0,3050.0,32899.0
2011.08.08,2635.0,465.0,2750.0,3090.0,2635.0,81184.0
2011.08.09,2290.0,345.0,2250.0,2500.0,2240.0,133274.0
2011.08.10,2465.0,175.0,2395.0,2570.0,2395.0,55849.0
2011.08.11,2535.0,70.0,2300.0,2700.0,2255.0,45236.0
2011.08.12,2615.0,80.0,2570.0,2910.0,2570.0,117808.0
2011.08.16,2890.0,275.0,2710.0,2935.0,2710.0,33230.0
2011.08.17,3005.0,115.0,2890.0,3050.0,2805.0,55883.0
2011.08.18,2970.0,35.0,3060.0,3060.0,2870.0,29126.0
2011.08.19,2760.0,210.0,2705.0,3050.0,2700.0,30836.0
2011.08.22,2780.0,20.0,2990.0,2990.0,2525.0,6317.0
2011.08.23,2775.0,5.0,2710.0,2980.0,2700.0,11400.0
