date,close,diff,open,high,low,volume
2014.07.25,10200.0,50.0,10200.0,10250.0,10050.0,128393.0
2014.07.28,10100.0,100.0,10250.0,10550.0,10100.0,416418.0
2014.07.29,9000.0,1100.0,10250.0,10350.0,8700.0,1077292.0
2014.07.30,8400.0,600.0,9000.0,9000.0,8110.0,779771.0
2014.07.31,8570.0,170.0,8300.0,8800.0,8300.0,392652.0
2014.08.01,8590.0,20.0,8430.0,8850.0,8410.0,170080.0
2014.08.04,9070.0,480.0,8680.0,9120.0,8630.0,275528.0
2014.08.05,8810.0,260.0,9070.0,9140.0,8810.0,199843.0
2014.08.06,9020.0,210.0,8810.0,9100.0,8770.0,157699.0
2014.08.07,8630.0,390.0,8990.0,9030.0,8500.0,225147.0
2014.08.08,8840.0,210.0,8580.0,8890.0,8400.0,167117.0
2014.08.11,8640.0,200.0,8930.0,8940.0,8630.0,114278.0
2014.08.12,8670.0,30.0,8640.0,8800.0,8450.0,120082.0
2014.08.13,8590.0,80.0,8800.0,8820.0,8570.0,130072.0
2014.08.14,8760.0,170.0,8680.0,8800.0,8500.0,196196.0
2014.08.18,8640.0,120.0,8800.0,8800.0,8590.0,118580.0
2014.08.19,8350.0,290.0,8670.0,8670.0,8270.0,244176.0
2014.08.20,7560.0,790.0,8310.0,8310.0,7560.0,998366.0
2014.08.21,7500.0,60.0,7570.0,7680.0,7500.0,214421.0
2014.08.22,7270.0,230.0,7510.0,7570.0,7140.0,518736.0
2014.08.25,7850.0,580.0,7340.0,8220.0,7340.0,1074132.0
2014.08.26,8150.0,300.0,8300.0,8300.0,8010.0,468856.0
2014.08.27,7980.0,170.0,8100.0,8100.0,7830.0,354265.0
2014.08.28,8230.0,250.0,8010.0,8360.0,7910.0,293942.0
2014.08.29,8070.0,160.0,8170.0,8290.0,8000.0,167218.0
2014.09.01,7860.0,210.0,8140.0,8150.0,7860.0,152374.0
2014.09.02,8060.0,200.0,7930.0,8130.0,7740.0,149648.0
2014.09.03,8580.0,520.0,8080.0,8900.0,8080.0,867611.0
2014.09.04,8330.0,250.0,8530.0,8570.0,8230.0,340567.0
2014.09.05,8350.0,20.0,8340.0,8490.0,8320.0,109021.0
2014.09.11,8250.0,100.0,8350.0,8420.0,8210.0,99107.0
2014.09.12,7940.0,310.0,8300.0,8300.0,7940.0,202792.0
2014.09.15,7750.0,190.0,7950.0,8000.0,7680.0,156927.0
2014.09.16,8180.0,430.0,7700.0,8180.0,7700.0,131869.0
2014.09.17,8240.0,60.0,8180.0,8320.0,8020.0,195149.0
2014.09.18,8770.0,530.0,8260.0,8940.0,8080.0,836587.0
2014.09.19,9190.0,420.0,8820.0,9250.0,8550.0,741634.0
2014.09.22,8880.0,310.0,9190.0,9190.0,8880.0,194189.0
2014.09.23,8910.0,30.0,8880.0,9090.0,8760.0,221694.0
2014.09.24,8910.0,0.0,8860.0,8980.0,8660.0,175344.0
2014.09.25,8940.0,30.0,9010.0,9450.0,8940.0,490952.0
2014.09.26,8940.0,0.0,8850.0,9080.0,8680.0,197224.0
2014.09.29,9380.0,440.0,9200.0,9420.0,8930.0,570906.0
2014.09.30,9530.0,150.0,9440.0,9570.0,9240.0,398840.0
2014.10.01,9270.0,260.0,9520.0,9530.0,9150.0,219428.0
2014.10.02,8900.0,370.0,9200.0,9320.0,8860.0,250410.0
2014.10.06,9030.0,130.0,8990.0,9030.0,8680.0,123094.0
2014.10.07,8960.0,70.0,9030.0,9390.0,8830.0,101571.0
2014.10.08,9090.0,130.0,8970.0,9110.0,8830.0,103047.0
2014.10.10,8930.0,160.0,9100.0,9190.0,8730.0,135997.0
2014.10.13,8670.0,260.0,8930.0,8930.0,8550.0,145594.0
2014.10.14,9080.0,410.0,8670.0,9080.0,8670.0,123730.0
2014.10.15,9000.0,80.0,9050.0,9180.0,8910.0,155236.0
2014.10.16,8990.0,10.0,8920.0,9070.0,8710.0,115722.0
2014.10.17,8740.0,250.0,9040.0,9200.0,8730.0,173674.0
2014.10.20,8930.0,190.0,8930.0,8930.0,8630.0,308674.0
2014.10.21,9170.0,240.0,8930.0,9190.0,8790.0,176161.0
2014.10.22,9150.0,20.0,9280.0,9380.0,9060.0,253928.0
2014.10.23,9240.0,90.0,9250.0,9270.0,9070.0,182396.0
2014.10.24,9050.0,190.0,9220.0,9240.0,8870.0,194989.0
2014.10.27,9540.0,490.0,9120.0,9560.0,9020.0,339439.0
2014.10.28,9540.0,0.0,9630.0,9750.0,9450.0,238604.0
2014.10.29,10150.0,610.0,9480.0,10200.0,9260.0,804468.0
2014.10.30,10000.0,150.0,10150.0,10300.0,9940.0,421203.0
2014.10.31,10050.0,50.0,9990.0,10050.0,9620.0,330060.0
2014.11.03,9760.0,290.0,10100.0,10150.0,9320.0,506059.0
2014.11.04,9970.0,210.0,9750.0,9970.0,9350.0,696579.0
2014.11.05,9350.0,620.0,9970.0,10000.0,9350.0,530555.0
2014.11.06,8090.0,1260.0,8850.0,9040.0,8010.0,913975.0
2014.11.07,8120.0,30.0,8090.0,8450.0,7910.0,416482.0
2014.11.10,8340.0,220.0,8300.0,8640.0,8100.0,224370.0
2014.11.11,8300.0,40.0,8370.0,8410.0,8180.0,112677.0
2014.11.12,8130.0,170.0,8310.0,8410.0,8130.0,111433.0
2014.11.13,8200.0,70.0,8180.0,8380.0,8130.0,98311.0
2014.11.14,7820.0,380.0,8200.0,8220.0,7750.0,247225.0
2014.11.17,7860.0,40.0,7900.0,7990.0,7750.0,78604.0
2014.11.18,8010.0,150.0,7930.0,8040.0,7840.0,74362.0
2014.11.19,7840.0,170.0,8050.0,8060.0,7800.0,90003.0
2014.11.20,7500.0,340.0,7820.0,7990.0,7500.0,230791.0
2014.11.21,7580.0,80.0,7500.0,7680.0,7400.0,117203.0
2014.11.24,7590.0,10.0,7550.0,7670.0,7550.0,81409.0
2014.11.25,7730.0,140.0,7670.0,7930.0,7670.0,94509.0
2014.11.26,7670.0,60.0,7800.0,7800.0,7650.0,39397.0
2014.11.27,7900.0,230.0,7680.0,7900.0,7660.0,79127.0
2014.11.28,8080.0,180.0,7940.0,8080.0,7790.0,85741.0
2014.12.01,7720.0,360.0,7960.0,8030.0,7680.0,76943.0
2014.12.02,7590.0,130.0,7750.0,7750.0,7540.0,42378.0
2014.12.03,7650.0,60.0,7670.0,7690.0,7540.0,32487.0
2014.12.04,7680.0,30.0,7610.0,7740.0,7610.0,59126.0
2014.12.05,7620.0,60.0,7620.0,7700.0,7530.0,82986.0
2014.12.08,7440.0,180.0,7670.0,7670.0,7400.0,118837.0
2014.12.09,7320.0,120.0,7450.0,7460.0,7270.0,150637.0
2014.12.10,7520.0,200.0,7260.0,7570.0,7180.0,155598.0
2014.12.11,7320.0,200.0,7500.0,7500.0,7270.0,91606.0
2014.12.12,7380.0,60.0,7350.0,7420.0,7200.0,85438.0
2014.12.15,7140.0,240.0,7380.0,7380.0,7060.0,114643.0
2014.12.16,6720.0,420.0,7100.0,7140.0,6670.0,231598.0
2014.12.17,6830.0,110.0,6740.0,6970.0,6710.0,113760.0
2014.12.18,6880.0,50.0,6850.0,6920.0,6770.0,38740.0
2014.12.19,6860.0,20.0,6980.0,6980.0,6820.0,32635.0
2014.12.22,6710.0,150.0,6920.0,6920.0,6660.0,51430.0
2014.12.23,6880.0,170.0,6720.0,6940.0,6720.0,50673.0
2014.12.24,6880.0,0.0,6930.0,6930.0,6800.0,50700.0
2014.12.26,6880.0,0.0,6930.0,7000.0,6800.0,61492.0
2014.12.29,6630.0,250.0,6910.0,6910.0,6590.0,158483.0
2014.12.30,6560.0,70.0,6660.0,6680.0,6480.0,44562.0
2015.01.02,6750.0,190.0,6580.0,6830.0,6570.0,73384.0
2015.01.05,6680.0,70.0,6800.0,6840.0,6650.0,54300.0
2015.01.06,6810.0,130.0,6650.0,6970.0,6650.0,139336.0
2015.01.07,7210.0,400.0,6840.0,7280.0,6840.0,215551.0
2015.01.08,7560.0,350.0,7290.0,7570.0,7280.0,175792.0
2015.01.09,7510.0,50.0,7670.0,7690.0,7410.0,101551.0
2015.01.12,7330.0,180.0,7520.0,7580.0,7310.0,90735.0
2015.01.13,7240.0,90.0,7400.0,7400.0,7160.0,59266.0
2015.01.14,7090.0,150.0,7210.0,7280.0,7070.0,79513.0
2015.01.15,7400.0,310.0,7070.0,7430.0,7070.0,82630.0
2015.01.16,7310.0,90.0,7330.0,7420.0,7270.0,44061.0
2015.01.19,7220.0,90.0,7390.0,7400.0,7210.0,50417.0
2015.01.20,7330.0,110.0,7200.0,7400.0,7060.0,115594.0
2015.01.21,7310.0,20.0,7300.0,7540.0,7280.0,120531.0
2015.01.22,7380.0,70.0,7340.0,7490.0,7220.0,87636.0
2015.01.23,7280.0,100.0,7380.0,7480.0,7170.0,85499.0
2015.01.26,6700.0,580.0,7200.0,7240.0,6540.0,443748.0
2015.01.27,6700.0,0.0,6700.0,6850.0,6600.0,192719.0
2015.01.28,6710.0,10.0,6710.0,6760.0,6600.0,170933.0
2015.01.29,6760.0,50.0,6700.0,6770.0,6670.0,127370.0
2015.01.30,6730.0,30.0,6780.0,6830.0,6690.0,80251.0
2015.02.02,6790.0,60.0,6700.0,6830.0,6660.0,104347.0
2015.02.03,6990.0,200.0,6870.0,7030.0,6750.0,173502.0
2015.02.04,7150.0,160.0,7050.0,7270.0,6990.0,231528.0
2015.02.05,7090.0,60.0,7190.0,7200.0,7010.0,76761.0
2015.02.06,7090.0,0.0,7120.0,7120.0,7010.0,59801.0
2015.02.09,6930.0,160.0,7090.0,7140.0,6890.0,89954.0
2015.02.10,6830.0,100.0,6960.0,7010.0,6820.0,125293.0
2015.02.11,7010.0,180.0,6830.0,7070.0,6830.0,80516.0
2015.02.12,7250.0,240.0,7010.0,7260.0,6970.0,118574.0
2015.02.13,7330.0,80.0,7370.0,7390.0,7210.0,166607.0
2015.02.16,7180.0,150.0,7410.0,7410.0,7180.0,103755.0
2015.02.17,7050.0,130.0,7250.0,7250.0,6970.0,114098.0
2015.02.23,7280.0,230.0,7070.0,7380.0,7020.0,109938.0
2015.02.24,7260.0,20.0,7280.0,7370.0,7200.0,61475.0
2015.02.25,7220.0,40.0,7260.0,7330.0,7130.0,59311.0
2015.02.26,7360.0,140.0,7200.0,7370.0,7200.0,179544.0
2015.02.27,7670.0,310.0,7410.0,7690.0,7400.0,402640.0
2015.03.02,7700.0,30.0,7770.0,7830.0,7580.0,200244.0
2015.03.03,7860.0,160.0,7700.0,7970.0,7700.0,299227.0
2015.03.04,7860.0,0.0,7920.0,8140.0,7780.0,281891.0
2015.03.05,7710.0,150.0,7860.0,7930.0,7640.0,228777.0
2015.03.06,7850.0,140.0,7710.0,7950.0,7710.0,137389.0
2015.03.09,8010.0,160.0,7890.0,8240.0,7750.0,284492.0
2015.03.10,8270.0,260.0,8130.0,8350.0,7950.0,373189.0
2015.03.11,8280.0,10.0,8250.0,8280.0,8080.0,135499.0
2015.03.12,8190.0,90.0,8300.0,8350.0,8100.0,117317.0
2015.03.13,8230.0,40.0,8230.0,8250.0,7990.0,126354.0
2015.03.16,7960.0,270.0,8160.0,8300.0,7960.0,134124.0
2015.03.17,8090.0,130.0,7970.0,8190.0,7950.0,146625.0
2015.03.18,7900.0,190.0,8170.0,8180.0,7900.0,89473.0
2015.03.19,7900.0,0.0,7930.0,7990.0,7660.0,118927.0
2015.03.20,7870.0,30.0,8010.0,8080.0,7790.0,87340.0
2015.03.23,8000.0,130.0,7870.0,8120.0,7870.0,93296.0
2015.03.24,7710.0,290.0,8050.0,8050.0,7660.0,195617.0
2015.03.25,7730.0,20.0,7750.0,7820.0,7660.0,136795.0
2015.03.26,7680.0,50.0,7660.0,7820.0,7660.0,87629.0
2015.03.27,7510.0,170.0,7740.0,7740.0,7480.0,111372.0
2015.03.30,7800.0,290.0,7510.0,7800.0,7480.0,114651.0
2015.03.31,7680.0,120.0,7900.0,7900.0,7640.0,92105.0
2015.04.01,7610.0,70.0,7630.0,7740.0,7500.0,106217.0
2015.04.02,7640.0,30.0,7580.0,7640.0,7460.0,125357.0
2015.04.03,7800.0,160.0,7650.0,7820.0,7640.0,134503.0
2015.04.06,7790.0,10.0,7950.0,8000.0,7750.0,129455.0
2015.04.07,8340.0,550.0,7930.0,8340.0,7870.0,711567.0
2015.04.08,8530.0,190.0,8390.0,8570.0,8310.0,401327.0
2015.04.09,8300.0,230.0,8640.0,8650.0,8260.0,343754.0
2015.04.10,8350.0,50.0,8300.0,8510.0,8250.0,176162.0
2015.04.13,8230.0,120.0,8350.0,8430.0,8120.0,180120.0
2015.04.14,8270.0,40.0,8240.0,8410.0,8120.0,208031.0
2015.04.15,8610.0,340.0,8330.0,8610.0,8270.0,278603.0
2015.04.16,8690.0,80.0,8610.0,8700.0,8500.0,246392.0
2015.04.17,8590.0,100.0,8620.0,8770.0,8560.0,194958.0
2015.04.20,8290.0,300.0,8460.0,8550.0,8280.0,192682.0
2015.04.21,8430.0,140.0,8370.0,8440.0,8250.0,122706.0
2015.04.22,8150.0,280.0,8470.0,8470.0,7980.0,230614.0
2015.04.23,8040.0,110.0,8200.0,8200.0,7960.0,122440.0
2015.04.24,8300.0,260.0,8190.0,8510.0,8120.0,182327.0
2015.04.27,8710.0,410.0,8440.0,8710.0,8370.0,255476.0
2015.04.28,8730.0,20.0,8750.0,8880.0,8600.0,306883.0
2015.04.29,8470.0,260.0,8730.0,8730.0,8410.0,200686.0
2015.04.30,8500.0,30.0,8460.0,8610.0,8400.0,102272.0
2015.05.04,8030.0,470.0,8590.0,8590.0,7950.0,270359.0
2015.05.06,7980.0,50.0,7890.0,7990.0,7670.0,145459.0
2015.05.07,7940.0,40.0,8050.0,8050.0,7610.0,120022.0
2015.05.08,8250.0,310.0,7950.0,8260.0,7800.0,95215.0
2015.05.11,8210.0,40.0,8250.0,8300.0,8120.0,67861.0
2015.05.12,8290.0,80.0,8160.0,8290.0,8140.0,70958.0
2015.05.13,8090.0,200.0,8250.0,8290.0,8070.0,103062.0
2015.05.14,8100.0,10.0,8060.0,8130.0,8030.0,55097.0
2015.05.15,7810.0,290.0,8100.0,8110.0,7740.0,172133.0
2015.05.18,7520.0,290.0,7750.0,7760.0,7520.0,160966.0
2015.05.19,7430.0,90.0,7510.0,7650.0,7430.0,94451.0
2015.05.20,7570.0,140.0,7390.0,7570.0,7380.0,73584.0
2015.05.21,7540.0,30.0,7590.0,7680.0,7500.0,45223.0
2015.05.22,7420.0,120.0,7520.0,7560.0,7340.0,101803.0
2015.05.26,7620.0,200.0,7510.0,7640.0,7390.0,64781.0
2015.05.27,7500.0,120.0,7630.0,7650.0,7380.0,54436.0
2015.05.28,7440.0,60.0,7500.0,7500.0,7320.0,47944.0
2015.05.29,7270.0,170.0,7440.0,7440.0,7180.0,120793.0
2015.06.01,7190.0,80.0,7220.0,7260.0,7000.0,93542.0
2015.06.02,6720.0,470.0,7140.0,7140.0,6670.0,212889.0
2015.06.03,6630.0,90.0,6620.0,6740.0,6500.0,209037.0
2015.06.04,6620.0,10.0,6610.0,6800.0,6610.0,81602.0
2015.06.05,6510.0,110.0,6590.0,6660.0,6480.0,77806.0
2015.06.08,6220.0,290.0,6520.0,6530.0,6220.0,138902.0
2015.06.09,6500.0,280.0,6230.0,6660.0,6230.0,108685.0
2015.06.10,6500.0,0.0,6500.0,6620.0,6270.0,86101.0
2015.06.11,6640.0,140.0,6500.0,6850.0,6480.0,74802.0
2015.06.12,6610.0,30.0,6640.0,6700.0,6510.0,43968.0
2015.06.15,6610.0,0.0,6630.0,6640.0,6470.0,24649.0
2015.06.16,6330.0,280.0,6530.0,6620.0,6330.0,54669.0
2015.06.17,6560.0,230.0,6490.0,6580.0,6290.0,41397.0
2015.06.18,6750.0,190.0,6560.0,6820.0,6500.0,59098.0
2015.06.19,6600.0,150.0,6810.0,6830.0,6500.0,42126.0
2015.06.22,6650.0,50.0,6650.0,6710.0,6520.0,32935.0
2015.06.23,6730.0,80.0,6600.0,6760.0,6550.0,50695.0
2015.06.24,6840.0,110.0,6730.0,6880.0,6730.0,48557.0
2015.06.25,6930.0,90.0,6890.0,6950.0,6810.0,46806.0
2015.06.26,6950.0,20.0,6910.0,6970.0,6770.0,69418.0
2015.06.29,6740.0,210.0,6800.0,6890.0,6700.0,99785.0
2015.06.30,6930.0,190.0,6690.0,6930.0,6550.0,38972.0
2015.07.01,6980.0,50.0,6950.0,6990.0,6870.0,22185.0
2015.07.02,7030.0,50.0,7000.0,7180.0,6870.0,59814.0
2015.07.03,7060.0,30.0,6970.0,7100.0,6930.0,38351.0
2015.07.06,6720.0,340.0,7050.0,7050.0,6660.0,42327.0
2015.07.07,6690.0,30.0,6720.0,6850.0,6560.0,51746.0
2015.07.08,6800.0,110.0,6690.0,6860.0,6670.0,41757.0
2015.07.09,6800.0,0.0,6800.0,6800.0,6540.0,48941.0
2015.07.10,6770.0,30.0,6800.0,6860.0,6700.0,26949.0
2015.07.13,6770.0,0.0,6800.0,6880.0,6670.0,35452.0
2015.07.14,6740.0,30.0,6880.0,6880.0,6650.0,61824.0
2015.07.15,6650.0,90.0,6710.0,6740.0,6480.0,79919.0
2015.07.16,6750.0,100.0,6630.0,6750.0,6550.0,57953.0
2015.07.17,7080.0,330.0,6770.0,7170.0,6670.0,170932.0
2015.07.20,7100.0,20.0,7090.0,7200.0,6990.0,54242.0
2015.07.21,7080.0,20.0,7070.0,7200.0,7040.0,48071.0
2015.07.22,7120.0,40.0,7020.0,7130.0,7000.0,43816.0
2015.07.23,7340.0,220.0,7160.0,7390.0,7070.0,108362.0
2015.07.24,7330.0,10.0,7330.0,7400.0,7230.0,46908.0
2015.07.27,7140.0,190.0,7330.0,7330.0,7100.0,29781.0
2015.07.28,7040.0,100.0,7140.0,7140.0,6900.0,21630.0
2015.07.29,6880.0,160.0,7100.0,7170.0,6850.0,50882.0
2015.07.30,6900.0,20.0,6780.0,7180.0,6780.0,84638.0
2015.07.31,7130.0,230.0,6930.0,7130.0,6930.0,48567.0
2015.08.03,6890.0,240.0,7100.0,7230.0,6840.0,41391.0
2015.08.04,7070.0,180.0,6800.0,7090.0,6800.0,43809.0
2015.08.05,7310.0,240.0,7020.0,7400.0,7020.0,166542.0
2015.08.06,7320.0,10.0,7340.0,7400.0,7250.0,57717.0
2015.08.07,7330.0,10.0,7260.0,7340.0,7190.0,18165.0
2015.08.10,7290.0,40.0,7430.0,7450.0,7240.0,37962.0
2015.08.11,7290.0,0.0,7330.0,7350.0,7130.0,43637.0
2015.08.12,7320.0,30.0,7280.0,7450.0,7180.0,76847.0
2015.08.13,7430.0,110.0,7400.0,7580.0,7330.0,84497.0
2015.08.17,7570.0,140.0,7410.0,7690.0,7400.0,70325.0
2015.08.18,7300.0,270.0,7490.0,7630.0,7200.0,54812.0
2015.08.19,7070.0,230.0,7150.0,7280.0,6850.0,69558.0
2015.08.20,7180.0,110.0,6850.0,7190.0,6850.0,37878.0
2015.08.21,6890.0,290.0,6650.0,7090.0,6650.0,51224.0
2015.08.24,6690.0,200.0,6680.0,6950.0,6600.0,56877.0
2015.08.25,6990.0,300.0,6650.0,7000.0,6600.0,44692.0
2015.08.26,7140.0,150.0,6990.0,7150.0,6870.0,44590.0
2015.08.27,7150.0,10.0,7200.0,7200.0,7000.0,18063.0
2015.08.28,7100.0,50.0,7150.0,7220.0,6850.0,14705.0
2015.08.31,7060.0,40.0,7190.0,7200.0,7030.0,16288.0
2015.09.01,7140.0,80.0,7130.0,7150.0,6970.0,40293.0
2015.09.02,7120.0,20.0,7050.0,7170.0,7000.0,27417.0
2015.09.03,7170.0,50.0,7120.0,7370.0,7090.0,50811.0
2015.09.04,6970.0,200.0,7290.0,7290.0,6890.0,44672.0
2015.09.07,6970.0,0.0,6900.0,7000.0,6810.0,11107.0
2015.09.08,6880.0,90.0,6880.0,6970.0,6760.0,38028.0
2015.09.09,6990.0,110.0,6970.0,7020.0,6780.0,40164.0
2015.09.10,6910.0,80.0,6880.0,7020.0,6880.0,16642.0
2015.09.11,6940.0,30.0,6960.0,6980.0,6880.0,17767.0
2015.09.14,6840.0,100.0,6940.0,7000.0,6800.0,24760.0
2015.09.15,6870.0,30.0,6800.0,6930.0,6790.0,11423.0
2015.09.16,7030.0,160.0,7000.0,7070.0,6830.0,46169.0
2015.09.17,7020.0,10.0,7130.0,7140.0,6950.0,16796.0
2015.09.18,6970.0,50.0,7030.0,7060.0,6960.0,20615.0
2015.09.21,6950.0,20.0,7030.0,7030.0,6800.0,24251.0
2015.09.22,6920.0,30.0,6920.0,6950.0,6870.0,14532.0
2015.09.23,7020.0,100.0,7000.0,7120.0,6920.0,55022.0
2015.09.24,6940.0,80.0,7090.0,7090.0,6940.0,43679.0
2015.09.25,7150.0,210.0,6930.0,7150.0,6900.0,100234.0
2015.09.30,7020.0,130.0,7150.0,7150.0,6980.0,33469.0
2015.10.01,7240.0,220.0,7150.0,7240.0,7050.0,74289.0
2015.10.02,7350.0,110.0,7270.0,7460.0,7190.0,73624.0
2015.10.05,7280.0,70.0,7350.0,7460.0,7280.0,67106.0
2015.10.06,7030.0,250.0,7250.0,7270.0,7010.0,72797.0
2015.10.07,7130.0,100.0,7070.0,7220.0,6980.0,76149.0
2015.10.08,7170.0,40.0,7080.0,7380.0,7080.0,59282.0
2015.10.12,7190.0,20.0,7170.0,7260.0,7140.0,26320.0
2015.10.13,7200.0,10.0,7240.0,7240.0,7140.0,45987.0
2015.10.14,7210.0,10.0,7200.0,7270.0,7180.0,41270.0
2015.10.15,7180.0,30.0,7280.0,7280.0,7120.0,58804.0
2015.10.16,7180.0,0.0,7200.0,7200.0,7080.0,48006.0
2015.10.19,7250.0,70.0,7160.0,7300.0,7130.0,86886.0
2015.10.20,7220.0,30.0,7270.0,7300.0,7200.0,41264.0
2015.10.21,7290.0,70.0,7210.0,7430.0,7190.0,78644.0
2015.10.22,7310.0,20.0,7270.0,7330.0,7230.0,59442.0
2015.10.23,7290.0,20.0,7340.0,7340.0,7240.0,33865.0
2015.10.26,7270.0,20.0,7290.0,7350.0,7210.0,37156.0
2015.10.27,7190.0,80.0,7250.0,7260.0,7150.0,44737.0
2015.10.28,7170.0,20.0,7190.0,7230.0,7100.0,34951.0
2015.10.29,7000.0,170.0,7180.0,7180.0,7000.0,73072.0
2015.10.30,6920.0,80.0,6920.0,6990.0,6810.0,49647.0
2015.11.02,6930.0,10.0,6840.0,7020.0,6770.0,28837.0
2015.11.03,7090.0,160.0,6930.0,7090.0,6930.0,42655.0
2015.11.04,7060.0,30.0,7100.0,7110.0,7000.0,9236.0
2015.11.05,7070.0,10.0,7050.0,7120.0,6950.0,17552.0
2015.11.06,6920.0,150.0,7020.0,7080.0,6840.0,61747.0
2015.11.09,6710.0,210.0,6920.0,6920.0,6710.0,32738.0
2015.11.10,6520.0,190.0,6730.0,6750.0,6500.0,48875.0
2015.11.11,6600.0,80.0,6500.0,6740.0,6500.0,25482.0
2015.11.12,6660.0,60.0,6560.0,6670.0,6550.0,22204.0
2015.11.13,6560.0,100.0,6550.0,6660.0,6520.0,21040.0
2015.11.16,6300.0,260.0,6490.0,6490.0,6280.0,37141.0
2015.11.17,6360.0,60.0,6320.0,6430.0,6280.0,30192.0
2015.11.18,6540.0,180.0,6360.0,6550.0,6360.0,18659.0
2015.11.19,6680.0,140.0,6610.0,6710.0,6550.0,23934.0
2015.11.20,6660.0,20.0,6720.0,6720.0,6510.0,30120.0
2015.11.23,6520.0,140.0,6620.0,6640.0,6490.0,35333.0
2015.11.24,6420.0,100.0,6420.0,6520.0,6410.0,22774.0
2015.11.25,6350.0,70.0,6380.0,6420.0,6300.0,43720.0
2015.11.26,6370.0,20.0,6350.0,6470.0,6340.0,31739.0
2015.11.27,6470.0,100.0,6370.0,6510.0,6370.0,21879.0
2015.11.30,6470.0,0.0,6470.0,6480.0,6400.0,9374.0
2015.12.01,6450.0,20.0,6400.0,6450.0,6400.0,19336.0
2015.12.02,6420.0,30.0,6500.0,6520.0,6400.0,29074.0
2015.12.03,6440.0,20.0,6350.0,6460.0,6340.0,14070.0
2015.12.04,6390.0,50.0,6440.0,6490.0,6380.0,17851.0
2015.12.07,6550.0,160.0,6540.0,6610.0,6390.0,29426.0
2015.12.08,6480.0,70.0,6480.0,6580.0,6410.0,20255.0
2015.12.09,6380.0,100.0,6480.0,6500.0,6320.0,31004.0
2015.12.10,6320.0,60.0,6450.0,6450.0,6310.0,21992.0
2015.12.11,6370.0,50.0,6420.0,6420.0,6290.0,28478.0
2015.12.14,6110.0,260.0,6320.0,6320.0,6110.0,61530.0
2015.12.15,6180.0,70.0,6120.0,6190.0,6100.0,29614.0
2015.12.16,6260.0,80.0,6160.0,6320.0,6160.0,12983.0
2015.12.17,6350.0,90.0,6260.0,6370.0,6260.0,18521.0
