date,close,diff,open,high,low,volume
2013.02.25,15000.0,250.0,15200.0,15450.0,14800.0,31641.0
2013.02.26,14800.0,200.0,14700.0,15000.0,14450.0,32092.0
2013.02.27,14600.0,200.0,14750.0,15000.0,14500.0,33521.0
2013.02.28,14900.0,300.0,14600.0,15000.0,14500.0,27688.0
2013.03.04,15000.0,100.0,14900.0,15200.0,14650.0,38727.0
2013.03.05,14800.0,200.0,14850.0,15000.0,14550.0,66180.0
2013.03.06,14600.0,200.0,15000.0,15000.0,14550.0,44203.0
2013.03.07,13650.0,950.0,14600.0,14600.0,13650.0,103055.0
2013.03.08,14500.0,850.0,13700.0,14550.0,13700.0,122553.0
2013.03.11,13000.0,1500.0,14500.0,14500.0,13000.0,226739.0
2013.03.12,12350.0,650.0,12700.0,12950.0,12250.0,221539.0
2013.03.13,13150.0,800.0,12350.0,13500.0,12350.0,146470.0
2013.03.14,14000.0,850.0,13400.0,14100.0,12900.0,121790.0
2013.03.15,13950.0,50.0,14350.0,14350.0,13850.0,57599.0
2013.03.18,13300.0,650.0,13800.0,13850.0,13300.0,44778.0
2013.03.19,13650.0,350.0,13300.0,14000.0,13300.0,27175.0
2013.03.20,14350.0,700.0,14150.0,14900.0,13450.0,209552.0
2013.03.21,13900.0,450.0,14650.0,14650.0,13750.0,69329.0
2013.03.22,14000.0,100.0,13550.0,14000.0,13500.0,36790.0
2013.03.25,14050.0,50.0,13950.0,14250.0,13850.0,21680.0
2013.03.26,13650.0,400.0,13850.0,14250.0,13450.0,42648.0
2013.03.27,13200.0,450.0,13600.0,13650.0,13200.0,45231.0
2013.03.28,13550.0,350.0,13200.0,13800.0,13200.0,26111.0
2013.03.29,12500.0,1050.0,13650.0,13650.0,12500.0,135061.0
2013.04.01,12950.0,450.0,12700.0,12950.0,12550.0,60626.0
2013.04.02,12700.0,250.0,12800.0,12900.0,12550.0,53502.0
2013.04.03,12800.0,100.0,12750.0,12850.0,12200.0,155287.0
2013.04.04,12600.0,200.0,12650.0,12750.0,12200.0,38469.0
2013.04.05,12300.0,300.0,12700.0,12700.0,11750.0,49474.0
2013.04.08,11500.0,800.0,12300.0,12300.0,11250.0,92173.0
2013.04.09,11400.0,100.0,11400.0,11650.0,11000.0,80315.0
2013.04.10,11550.0,150.0,11450.0,11750.0,11300.0,59401.0
2013.04.11,11700.0,150.0,11650.0,11750.0,11200.0,64486.0
2013.04.12,12250.0,550.0,11600.0,12550.0,11600.0,116979.0
2013.04.15,12300.0,50.0,12200.0,12450.0,11950.0,63640.0
2013.04.16,12150.0,150.0,12000.0,12250.0,11900.0,72479.0
2013.04.17,12300.0,150.0,12200.0,12400.0,12050.0,49476.0
2013.04.18,12000.0,300.0,12350.0,12400.0,11800.0,27564.0
2013.04.19,11750.0,250.0,11800.0,11950.0,11350.0,74876.0
2013.04.22,11800.0,50.0,11700.0,11850.0,11500.0,44042.0
2013.04.23,12150.0,350.0,11800.0,12200.0,11750.0,83237.0
2013.04.24,12550.0,400.0,12250.0,12550.0,11900.0,87376.0
2013.04.25,12900.0,350.0,12650.0,13400.0,12500.0,165144.0
2013.04.26,12950.0,50.0,12900.0,13100.0,12700.0,45831.0
2013.04.29,12700.0,250.0,13200.0,13200.0,12700.0,27729.0
2013.04.30,12650.0,50.0,12700.0,12800.0,12350.0,44143.0
2013.05.02,12250.0,400.0,12550.0,12600.0,12150.0,44102.0
2013.05.03,12650.0,400.0,12350.0,12650.0,12300.0,44563.0
2013.05.06,12650.0,0.0,12800.0,12800.0,12350.0,28901.0
2013.05.07,12400.0,250.0,12750.0,12750.0,12400.0,50741.0
2013.05.08,12800.0,400.0,12550.0,12850.0,12400.0,91373.0
2013.05.09,12650.0,150.0,12900.0,12900.0,12650.0,63556.0
2013.05.10,12650.0,0.0,12750.0,12950.0,12500.0,48603.0
2013.05.13,11700.0,950.0,12800.0,12800.0,11700.0,103848.0
2013.05.14,11900.0,200.0,11700.0,11950.0,11500.0,40726.0
2013.05.15,11950.0,50.0,11800.0,12050.0,11800.0,18733.0
2013.05.16,11700.0,250.0,11900.0,12100.0,11450.0,84428.0
2013.05.20,11450.0,250.0,11600.0,11650.0,11350.0,34946.0
2013.05.21,11700.0,250.0,11550.0,11800.0,11500.0,51118.0
2013.05.22,11900.0,200.0,11700.0,12000.0,11600.0,58371.0
2013.05.23,11650.0,250.0,11700.0,11850.0,11550.0,29822.0
2013.05.24,11650.0,0.0,11750.0,11750.0,11400.0,25606.0
2013.05.27,11400.0,250.0,11500.0,11650.0,11400.0,33379.0
2013.05.28,11700.0,300.0,11500.0,11750.0,11450.0,30245.0
2013.05.29,11800.0,100.0,11700.0,11800.0,11550.0,31522.0
2013.05.30,11500.0,300.0,11850.0,11850.0,11500.0,27822.0
2013.05.31,11450.0,50.0,11600.0,11600.0,11200.0,28755.0
2013.06.03,11100.0,350.0,11300.0,11500.0,11100.0,31379.0
2013.06.04,10500.0,600.0,11150.0,11250.0,10350.0,63637.0
2013.06.05,10000.0,500.0,10550.0,10650.0,9990.0,63599.0
2013.06.07,9790.0,210.0,10000.0,10150.0,9540.0,39294.0
2013.06.10,10050.0,260.0,9960.0,10050.0,9900.0,18032.0
2013.06.11,9980.0,70.0,9900.0,10050.0,9820.0,12653.0
2013.06.12,9970.0,10.0,9840.0,10200.0,9810.0,25092.0
2013.06.13,10000.0,30.0,9850.0,10000.0,9780.0,19887.0
2013.06.14,9910.0,90.0,9990.0,10050.0,9800.0,20827.0
2013.06.17,9300.0,610.0,9900.0,9990.0,9230.0,40337.0
2013.06.18,9410.0,110.0,9220.0,9430.0,9220.0,22617.0
2013.06.19,9550.0,140.0,9630.0,9650.0,9250.0,13825.0
2013.06.20,9330.0,220.0,9180.0,9410.0,9010.0,61997.0
2013.06.21,9600.0,270.0,9050.0,9600.0,9000.0,44224.0
2013.06.24,9830.0,230.0,9730.0,10100.0,9550.0,75127.0
2013.06.25,9580.0,250.0,9810.0,9810.0,9350.0,34142.0
2013.06.26,9500.0,80.0,9600.0,9700.0,9340.0,28936.0
2013.06.27,9700.0,200.0,9730.0,9730.0,9400.0,20336.0
2013.06.28,9700.0,0.0,9790.0,9790.0,9540.0,12172.0
2013.07.01,10350.0,650.0,9790.0,10400.0,9660.0,61756.0
2013.07.02,10150.0,200.0,10350.0,10450.0,9990.0,36933.0
2013.07.03,9950.0,200.0,10150.0,10250.0,9850.0,19877.0
2013.07.04,9990.0,40.0,10100.0,10100.0,9750.0,19132.0
2013.07.05,9900.0,90.0,10000.0,10100.0,9800.0,22014.0
2013.07.08,9500.0,400.0,9900.0,9990.0,9320.0,12452.0
2013.07.09,9470.0,30.0,9500.0,9500.0,9300.0,12780.0
2013.07.10,9400.0,70.0,9550.0,9550.0,9300.0,7371.0
2013.07.11,9650.0,250.0,9470.0,9670.0,9380.0,19729.0
2013.07.12,9640.0,10.0,9690.0,9690.0,9500.0,7899.0
2013.07.15,9600.0,40.0,9570.0,9670.0,9510.0,5743.0
2013.07.16,9750.0,150.0,9650.0,9800.0,9520.0,13985.0
2013.07.17,9810.0,60.0,9750.0,9820.0,9600.0,14477.0
2013.07.18,9910.0,100.0,9850.0,9970.0,9730.0,14795.0
2013.07.19,9900.0,10.0,9830.0,9950.0,9750.0,16177.0
2013.07.22,10000.0,100.0,10000.0,10150.0,9710.0,19385.0
2013.07.23,9940.0,60.0,10050.0,10050.0,9780.0,13942.0
2013.07.24,9810.0,130.0,9850.0,9990.0,9810.0,6809.0
2013.07.25,9340.0,470.0,9750.0,9910.0,9340.0,47081.0
2013.07.26,9400.0,60.0,9430.0,9490.0,9180.0,30870.0
2013.07.29,9160.0,240.0,9400.0,9480.0,9160.0,18190.0
2013.07.30,9210.0,50.0,9160.0,9240.0,9160.0,9876.0
2013.07.31,9220.0,10.0,9150.0,9310.0,9150.0,17086.0
2013.08.01,9300.0,80.0,9220.0,9350.0,9200.0,7626.0
2013.08.02,9300.0,0.0,9390.0,9400.0,9210.0,8360.0
2013.08.05,9220.0,80.0,9300.0,9300.0,9130.0,13934.0
2013.08.06,9120.0,100.0,9160.0,9220.0,9070.0,21463.0
2013.08.07,9040.0,80.0,9120.0,9120.0,8930.0,16333.0
2013.08.08,8870.0,170.0,9010.0,9080.0,8800.0,17868.0
2013.08.09,8850.0,20.0,8870.0,8970.0,8750.0,12905.0
2013.08.12,8760.0,90.0,8820.0,8900.0,8600.0,25527.0
2013.08.13,8500.0,260.0,8600.0,8680.0,8460.0,31401.0
2013.08.14,8600.0,100.0,8430.0,8670.0,8410.0,34574.0
2013.08.16,8590.0,10.0,8460.0,8670.0,8450.0,21447.0
2013.08.19,8470.0,120.0,8540.0,8640.0,8420.0,35200.0
2013.08.20,8560.0,90.0,8430.0,8780.0,8430.0,49997.0
2013.08.21,8430.0,130.0,8630.0,8730.0,8320.0,26590.0
2013.08.22,8100.0,330.0,8430.0,8500.0,8050.0,69567.0
2013.08.23,8250.0,150.0,8100.0,8270.0,8100.0,21629.0
2013.08.26,9480.0,1230.0,8460.0,9480.0,8450.0,262869.0
2013.08.27,9200.0,280.0,9630.0,9830.0,9000.0,162102.0
2013.08.28,9110.0,90.0,9000.0,9450.0,9000.0,93373.0
2013.08.29,9020.0,90.0,9250.0,9250.0,9000.0,49219.0
2013.08.30,8590.0,430.0,8950.0,9040.0,8590.0,67450.0
2013.09.02,8620.0,30.0,8520.0,8700.0,8440.0,35432.0
2013.09.03,8810.0,190.0,8570.0,8870.0,8560.0,22750.0
2013.09.04,8520.0,290.0,8900.0,8970.0,8520.0,33842.0
2013.09.05,8430.0,90.0,8510.0,8600.0,8300.0,38443.0
2013.09.06,8200.0,230.0,8440.0,8440.0,8200.0,49308.0
2013.09.09,8380.0,180.0,8200.0,8380.0,8160.0,21352.0
2013.09.10,8390.0,10.0,8450.0,8790.0,8390.0,53473.0
2013.09.11,8700.0,310.0,8410.0,8890.0,8410.0,63099.0
2013.09.12,8960.0,260.0,8700.0,9130.0,8650.0,52979.0
2013.09.13,8900.0,60.0,8960.0,9020.0,8790.0,32376.0
2013.09.16,8820.0,80.0,8850.0,9100.0,8710.0,24009.0
2013.09.17,8800.0,20.0,8720.0,8930.0,8700.0,18145.0
2013.09.23,8690.0,110.0,8800.0,8930.0,8620.0,12766.0
2013.09.24,8310.0,380.0,8770.0,8770.0,8200.0,40027.0
2013.09.25,8300.0,10.0,8400.0,8490.0,8280.0,26916.0
2013.09.26,8400.0,100.0,8340.0,8450.0,8240.0,24676.0
2013.09.27,8310.0,90.0,8330.0,8400.0,8300.0,26922.0
2013.09.30,8140.0,170.0,8300.0,8300.0,8080.0,34128.0
2013.10.01,8150.0,10.0,8230.0,8250.0,7950.0,34070.0
2013.10.02,8140.0,10.0,8110.0,8270.0,8110.0,13271.0
2013.10.04,7930.0,210.0,7910.0,8090.0,7890.0,24506.0
2013.10.07,7770.0,160.0,8030.0,8030.0,7600.0,20687.0
2013.10.08,7510.0,260.0,7680.0,7680.0,7440.0,48238.0
2013.10.10,8630.0,1120.0,7930.0,8630.0,7930.0,144011.0
2013.10.11,8900.0,270.0,9350.0,9450.0,8800.0,661181.0
2013.10.14,9260.0,360.0,9020.0,9870.0,8860.0,309981.0
2013.10.15,9100.0,160.0,9380.0,9410.0,8950.0,153837.0
2013.10.16,8800.0,300.0,9120.0,9360.0,8650.0,173421.0
2013.10.17,10100.0,1300.0,9000.0,10100.0,8910.0,1263578.0
2013.10.18,9970.0,130.0,10050.0,10250.0,9810.0,475316.0
2013.10.21,10250.0,280.0,10100.0,10450.0,9770.0,418779.0
2013.10.22,9910.0,340.0,10350.0,10400.0,9900.0,282036.0
2013.10.23,9440.0,470.0,9830.0,9970.0,9390.0,234212.0
2013.10.24,9390.0,50.0,9410.0,9650.0,9390.0,109642.0
2013.10.25,9230.0,160.0,9510.0,9730.0,9200.0,128126.0
2013.10.28,9580.0,350.0,9350.0,9740.0,9300.0,132098.0
2013.10.29,9230.0,350.0,9550.0,9640.0,9230.0,87074.0
2013.10.30,9500.0,270.0,9280.0,9500.0,9140.0,92576.0
2013.10.31,9340.0,160.0,9530.0,9550.0,9210.0,75250.0
2013.11.01,9530.0,190.0,9230.0,9530.0,9230.0,67968.0
2013.11.04,9800.0,270.0,9550.0,9920.0,9450.0,137258.0
2013.11.05,9740.0,60.0,9800.0,9970.0,9600.0,108258.0
2013.11.06,9770.0,30.0,9850.0,9990.0,9660.0,103957.0
2013.11.07,9630.0,140.0,9810.0,9840.0,9400.0,71459.0
2013.11.08,9200.0,430.0,9600.0,9650.0,9160.0,45103.0
2013.11.11,8550.0,650.0,9160.0,9250.0,8480.0,62609.0
2013.11.12,8410.0,140.0,8720.0,8720.0,8320.0,41050.0
2013.11.13,8080.0,330.0,8500.0,8580.0,8080.0,50624.0
2013.11.14,8330.0,250.0,8200.0,8350.0,7960.0,72135.0
2013.11.15,7950.0,380.0,8250.0,8370.0,7850.0,83286.0
2013.11.18,7860.0,90.0,8000.0,8070.0,7860.0,33055.0
2013.11.19,8170.0,310.0,7850.0,8180.0,7810.0,62819.0
2013.11.20,8110.0,60.0,8110.0,8230.0,8010.0,24520.0
2013.11.21,7950.0,160.0,7980.0,8070.0,7830.0,27736.0
2013.11.22,7880.0,70.0,7910.0,8000.0,7750.0,26273.0
2013.11.25,7650.0,230.0,7880.0,7940.0,7600.0,45099.0
2013.11.26,7780.0,130.0,7620.0,7860.0,7510.0,44367.0
2013.11.27,8030.0,250.0,7910.0,8040.0,7800.0,28031.0
2013.11.28,7930.0,100.0,8200.0,8200.0,7860.0,25152.0
2013.11.29,8080.0,150.0,7990.0,8160.0,7810.0,36873.0
2013.12.02,7770.0,310.0,8140.0,8140.0,7770.0,38082.0
2013.12.03,7780.0,10.0,7770.0,7830.0,7530.0,19313.0
2013.12.04,7670.0,110.0,7850.0,7850.0,7620.0,19547.0
2013.12.05,7600.0,70.0,7640.0,7690.0,7410.0,31508.0
2013.12.06,7730.0,130.0,7510.0,7740.0,7510.0,15175.0
2013.12.09,7540.0,190.0,7730.0,7730.0,7360.0,23208.0
2013.12.10,7300.0,240.0,7580.0,7580.0,7200.0,38526.0
2013.12.11,7190.0,110.0,7210.0,7370.0,7080.0,36851.0
2013.12.12,7150.0,40.0,7080.0,7200.0,7080.0,14181.0
2013.12.13,7230.0,80.0,7060.0,7350.0,6900.0,30146.0
2013.12.16,7000.0,230.0,7160.0,7300.0,6960.0,23346.0
2013.12.17,6750.0,250.0,6900.0,7000.0,6680.0,51776.0
2013.12.18,6750.0,0.0,6750.0,6790.0,6650.0,20030.0
2013.12.19,6730.0,20.0,6740.0,6960.0,6680.0,23876.0
2013.12.20,6830.0,100.0,6720.0,6920.0,6670.0,22159.0
2013.12.23,7100.0,270.0,6980.0,7130.0,6850.0,30504.0
2013.12.24,7040.0,60.0,7170.0,7200.0,7000.0,14823.0
2013.12.26,6870.0,170.0,7040.0,7050.0,6820.0,10874.0
2013.12.27,7460.0,590.0,6810.0,7770.0,6760.0,91314.0
2013.12.30,7490.0,30.0,7520.0,7530.0,7400.0,18337.0
2014.01.02,7200.0,290.0,7400.0,7460.0,7140.0,28020.0
2014.01.03,7400.0,200.0,7170.0,7400.0,7040.0,17657.0
2014.01.06,7290.0,110.0,7400.0,7470.0,7160.0,15922.0
2014.01.07,7240.0,50.0,7290.0,7300.0,7070.0,7056.0
2014.01.08,7200.0,40.0,7270.0,7270.0,7110.0,11987.0
2014.01.09,7400.0,200.0,7120.0,7400.0,7120.0,33364.0
2014.01.10,7350.0,50.0,7400.0,7440.0,7200.0,10791.0
2014.01.13,7290.0,60.0,7380.0,7380.0,7180.0,12170.0
2014.01.14,7290.0,0.0,7210.0,7290.0,7190.0,11506.0
2014.01.15,7340.0,50.0,7390.0,7390.0,7250.0,10771.0
2014.01.16,7340.0,0.0,7440.0,7440.0,7270.0,27672.0
2014.01.17,7380.0,40.0,7380.0,7390.0,7290.0,15498.0
2014.01.20,7280.0,100.0,7440.0,7440.0,7230.0,15886.0
2014.01.21,7450.0,170.0,7320.0,7490.0,7200.0,37236.0
2014.01.22,7270.0,180.0,7450.0,7450.0,7190.0,45731.0
2014.01.23,7130.0,140.0,7350.0,7350.0,7110.0,20385.0
2014.01.24,7090.0,40.0,7100.0,7200.0,6970.0,24566.0
2014.01.27,6840.0,250.0,6950.0,6970.0,6710.0,17273.0
2014.01.28,6840.0,0.0,6740.0,6990.0,6700.0,13706.0
2014.01.29,7110.0,270.0,6640.0,7110.0,6640.0,24072.0
2014.02.03,7110.0,0.0,7200.0,7200.0,6940.0,11926.0
2014.02.04,6900.0,210.0,6820.0,6900.0,6780.0,30029.0
2014.02.05,6710.0,190.0,6900.0,7080.0,6710.0,12669.0
2014.02.06,6620.0,90.0,6640.0,6840.0,6600.0,23107.0
2014.02.07,5650.0,970.0,6510.0,6610.0,5630.0,351115.0
2014.02.10,6210.0,560.0,5800.0,6300.0,5720.0,158348.0
2014.02.11,6170.0,40.0,6210.0,6340.0,6000.0,35576.0
2014.02.12,6000.0,170.0,6170.0,6170.0,5930.0,15943.0
2014.02.13,6180.0,180.0,6050.0,6240.0,5900.0,28681.0
2014.02.14,6550.0,370.0,6190.0,6550.0,6180.0,55848.0
2014.02.17,6530.0,20.0,6550.0,6670.0,6350.0,45039.0
2014.02.18,6480.0,50.0,6650.0,6650.0,6350.0,17118.0
2014.02.19,6580.0,100.0,6440.0,6590.0,6310.0,26060.0
2014.02.20,6600.0,20.0,6540.0,6640.0,6490.0,13713.0
2014.02.21,6840.0,240.0,6550.0,6870.0,6510.0,30603.0
2014.02.24,6820.0,20.0,6840.0,6930.0,6740.0,19486.0
2014.02.25,6770.0,50.0,6760.0,6850.0,6690.0,17448.0
2014.02.26,6730.0,40.0,6890.0,6890.0,6650.0,13686.0
2014.02.27,6610.0,120.0,6640.0,6780.0,6500.0,22768.0
2014.02.28,6410.0,200.0,6710.0,6710.0,6380.0,11217.0
2014.03.03,6450.0,40.0,6400.0,6500.0,6130.0,33535.0
2014.03.04,6400.0,50.0,6320.0,6480.0,6250.0,5922.0
2014.03.05,6600.0,200.0,6480.0,6600.0,6430.0,16313.0
2014.03.06,6560.0,40.0,6670.0,6670.0,6420.0,12006.0
2014.03.07,6540.0,20.0,6610.0,6710.0,6150.0,9988.0
2014.03.10,6540.0,0.0,6540.0,6600.0,6430.0,5621.0
2014.03.11,6500.0,40.0,6360.0,6580.0,6310.0,11857.0
2014.03.12,6410.0,90.0,6480.0,6590.0,6300.0,2489.0
2014.03.13,6190.0,220.0,6330.0,6460.0,6160.0,13595.0
2014.03.14,6260.0,70.0,6140.0,6330.0,6110.0,10955.0
2014.03.17,6170.0,90.0,6260.0,6260.0,6010.0,21389.0
2014.03.18,6220.0,50.0,6150.0,6350.0,6100.0,19133.0
2014.03.19,6200.0,20.0,6270.0,6270.0,6080.0,9670.0
2014.03.20,6140.0,60.0,6280.0,6280.0,5900.0,27459.0
2014.03.21,5950.0,190.0,6140.0,6250.0,5950.0,16274.0
2014.03.24,6160.0,210.0,5980.0,6230.0,5980.0,27381.0
2014.03.25,6040.0,120.0,6160.0,6230.0,6000.0,14104.0
2014.03.26,6010.0,30.0,6040.0,6040.0,5910.0,14769.0
2014.03.27,5980.0,30.0,5950.0,6070.0,5950.0,18386.0
2014.03.28,6030.0,50.0,5850.0,6170.0,5850.0,20169.0
2014.03.31,6180.0,150.0,5990.0,6180.0,5990.0,17484.0
2014.04.01,6250.0,70.0,6180.0,6300.0,6130.0,15838.0
2014.04.02,6380.0,130.0,6230.0,6400.0,6200.0,34251.0
2014.04.03,6660.0,280.0,6440.0,6660.0,6320.0,34360.0
2014.04.04,6650.0,10.0,6600.0,6800.0,6500.0,20341.0
2014.04.07,6800.0,150.0,6630.0,6840.0,6460.0,35934.0
2014.04.08,6720.0,80.0,6890.0,6890.0,6600.0,22283.0
2014.04.09,6650.0,70.0,6740.0,6780.0,6540.0,11663.0
2014.04.10,6580.0,70.0,6750.0,6770.0,6490.0,18990.0
2014.04.11,6640.0,60.0,6580.0,6670.0,6400.0,33605.0
2014.04.14,6670.0,30.0,6580.0,6720.0,6550.0,16059.0
2014.04.15,6770.0,100.0,6630.0,6840.0,6620.0,32504.0
2014.04.16,7320.0,550.0,6930.0,7590.0,6830.0,131785.0
2014.04.17,7170.0,150.0,7350.0,7350.0,7110.0,23661.0
2014.04.18,7160.0,10.0,7180.0,7200.0,7010.0,21366.0
2014.04.21,7120.0,40.0,7090.0,7200.0,6870.0,35290.0
2014.04.22,7130.0,10.0,7100.0,7230.0,7000.0,18111.0
2014.04.23,7000.0,130.0,7150.0,7170.0,6890.0,29169.0
2014.04.24,6900.0,100.0,6940.0,7020.0,6820.0,25083.0
2014.04.25,6820.0,80.0,6970.0,6970.0,6700.0,12326.0
2014.04.28,6550.0,270.0,6820.0,6830.0,6470.0,39835.0
2014.04.29,6650.0,100.0,6520.0,6650.0,6500.0,26877.0
2014.04.30,6550.0,100.0,6620.0,6650.0,6530.0,5623.0
2014.05.02,6550.0,0.0,6510.0,6570.0,6430.0,11331.0
2014.05.07,6360.0,190.0,6400.0,6490.0,6290.0,20147.0
2014.05.08,6250.0,110.0,6360.0,6430.0,6180.0,31140.0
2014.05.09,6500.0,250.0,6190.0,6540.0,6190.0,17155.0
2014.05.12,6480.0,20.0,6740.0,6740.0,6430.0,9617.0
2014.05.13,6620.0,140.0,6460.0,6700.0,6460.0,14607.0
2014.05.14,6550.0,70.0,6630.0,6870.0,6480.0,12637.0
2014.05.15,6500.0,50.0,6530.0,6550.0,6460.0,11973.0
2014.05.16,6450.0,50.0,6500.0,6590.0,6420.0,5569.0
2014.05.19,6380.0,70.0,6450.0,6570.0,6330.0,6992.0
2014.05.20,6480.0,100.0,6290.0,6480.0,6180.0,20450.0
2014.05.21,6460.0,20.0,6350.0,6530.0,6350.0,7183.0
2014.05.22,6430.0,30.0,6390.0,6430.0,6330.0,7112.0
2014.05.23,6400.0,30.0,6360.0,6420.0,6350.0,8557.0
2014.05.26,6310.0,90.0,6400.0,6470.0,6300.0,9074.0
2014.05.27,6430.0,120.0,6460.0,6460.0,6300.0,7019.0
2014.05.28,6450.0,20.0,6490.0,6490.0,6410.0,6330.0
2014.05.29,6440.0,10.0,6410.0,6480.0,6380.0,4925.0
2014.05.30,6410.0,30.0,6440.0,6530.0,6400.0,13557.0
2014.06.02,6200.0,210.0,6410.0,6460.0,6100.0,19828.0
2014.06.03,6160.0,40.0,6080.0,6230.0,6080.0,11811.0
2014.06.05,6180.0,20.0,6050.0,6200.0,5860.0,15674.0
2014.06.09,6090.0,90.0,6450.0,6450.0,5870.0,8477.0
2014.06.10,6000.0,90.0,6080.0,6250.0,5980.0,9263.0
2014.06.11,6000.0,0.0,5900.0,6000.0,5800.0,18937.0
2014.06.12,5990.0,10.0,5930.0,6000.0,5890.0,4754.0
2014.06.13,6100.0,110.0,6020.0,6110.0,5960.0,11273.0
2014.06.16,6070.0,30.0,6070.0,6270.0,6000.0,2222.0
2014.06.17,6070.0,0.0,6100.0,6100.0,5970.0,17710.0
2014.06.18,6040.0,30.0,6070.0,6070.0,5960.0,12166.0
2014.06.19,6030.0,10.0,6080.0,6080.0,5980.0,8202.0
2014.06.20,5950.0,80.0,5910.0,6040.0,5820.0,14674.0
2014.06.23,5700.0,250.0,5710.0,5830.0,5610.0,10905.0
2014.06.24,5560.0,140.0,5570.0,5700.0,5310.0,26512.0
2014.06.25,5560.0,0.0,5520.0,5670.0,5490.0,6366.0
2014.06.26,5370.0,190.0,5430.0,5480.0,5280.0,15180.0
2014.06.27,5480.0,110.0,5370.0,5490.0,5270.0,11706.0
2014.06.30,5290.0,190.0,5480.0,5480.0,5270.0,18067.0
2014.07.01,5520.0,230.0,5390.0,5520.0,5220.0,15200.0
2014.07.02,5590.0,70.0,5670.0,5670.0,5420.0,7897.0
2014.07.03,5800.0,210.0,5590.0,5970.0,5570.0,9740.0
2014.07.04,5930.0,130.0,5800.0,6100.0,5800.0,25569.0
2014.07.07,5990.0,60.0,5930.0,6030.0,5750.0,33182.0
2014.07.08,5940.0,50.0,5960.0,6160.0,5870.0,8791.0
2014.07.09,5900.0,40.0,6000.0,6000.0,5770.0,5257.0
2014.07.10,5910.0,10.0,5850.0,5940.0,5840.0,2380.0
2014.07.11,5790.0,120.0,5910.0,5990.0,5690.0,5612.0
2014.07.14,5560.0,230.0,5900.0,5900.0,5500.0,13212.0
2014.07.15,5600.0,40.0,5560.0,5600.0,5490.0,11072.0
2014.07.16,5600.0,0.0,5780.0,5780.0,5440.0,13782.0
2014.07.17,5480.0,120.0,5600.0,5610.0,5400.0,28521.0
2014.07.18,5480.0,0.0,5480.0,5560.0,5350.0,5338.0
2014.07.21,5360.0,120.0,5300.0,5470.0,5300.0,14085.0
2014.07.22,5400.0,40.0,5370.0,5480.0,5310.0,5373.0
2014.07.23,5300.0,100.0,5260.0,5390.0,5250.0,12244.0
