date,close,diff,open,high,low,volume
1998.04.10,10900.0,300.0,10400.0,10900.0,10400.0,23330.0
1998.04.11,11500.0,600.0,11500.0,11600.0,11200.0,21250.0
1998.04.13,11350.0,150.0,11500.0,11500.0,11100.0,5020.0
1998.04.14,10800.0,550.0,11350.0,11350.0,10800.0,5450.0
1998.04.15,11100.0,300.0,10700.0,11100.0,10500.0,13630.0
1998.04.16,11000.0,100.0,10400.0,11000.0,10400.0,5380.0
1998.04.17,10900.0,100.0,10500.0,10950.0,10500.0,7760.0
1998.04.18,10500.0,400.0,10700.0,10900.0,10500.0,14700.0
1998.04.20,10700.0,200.0,10500.0,10700.0,10200.0,4130.0
1998.04.21,10550.0,150.0,10300.0,10550.0,10100.0,1430.0
1998.04.22,10500.0,50.0,10300.0,10500.0,10300.0,3290.0
1998.04.23,10100.0,400.0,10000.0,10100.0,9700.0,6460.0
1998.04.24,9800.0,300.0,9500.0,10100.0,9500.0,8380.0
1998.04.25,9800.0,0.0,9800.0,9800.0,9500.0,1850.0
1998.04.27,9700.0,100.0,9500.0,9800.0,9300.0,2650.0
1998.04.28,9400.0,300.0,9500.0,9600.0,9000.0,17430.0
1998.04.29,10000.0,600.0,9400.0,10000.0,9300.0,2640.0
1998.04.30,10000.0,0.0,10000.0,10100.0,9500.0,9410.0
1998.05.02,9800.0,200.0,9500.0,10000.0,9500.0,3380.0
1998.05.04,9300.0,500.0,9310.0,9450.0,9300.0,770.0
1998.05.06,8600.0,700.0,9300.0,9300.0,8600.0,5110.0
1998.05.07,8600.0,0.0,8100.0,8600.0,8100.0,1350.0
1998.05.08,8200.0,400.0,8100.0,8500.0,8100.0,6840.0
1998.05.09,8030.0,170.0,8000.0,8400.0,8000.0,2810.0
1998.05.11,8200.0,170.0,8450.0,8450.0,8100.0,5200.0
1998.05.12,9000.0,800.0,8000.0,9000.0,8000.0,6720.0
1998.05.13,9500.0,500.0,8500.0,9500.0,8450.0,36050.0
1998.05.14,9500.0,0.0,9500.0,9500.0,8700.0,7090.0
1998.05.15,8990.0,510.0,8800.0,8990.0,8800.0,2160.0
1998.05.16,8600.0,390.0,8500.0,8790.0,8500.0,1780.0
1998.05.18,9500.0,900.0,8500.0,9500.0,8500.0,12090.0
1998.05.19,10000.0,500.0,8800.0,10400.0,8800.0,19010.0
1998.05.20,9500.0,500.0,8820.0,9980.0,8820.0,190.0
1998.05.21,9500.0,0.0,8900.0,9700.0,8900.0,192370.0
1998.05.22,9020.0,480.0,9010.0,9200.0,9010.0,800.0
1998.05.23,9020.0,0.0,9020.0,9020.0,9020.0,10.0
1998.05.25,9500.0,480.0,8010.0,9500.0,8010.0,2560.0
1998.05.26,9290.0,210.0,8370.0,9290.0,8360.0,1820.0
1998.05.27,8500.0,790.0,9000.0,9000.0,8330.0,190.0
1998.05.28,9300.0,800.0,8500.0,9300.0,8500.0,2940.0
1998.05.29,9900.0,600.0,8610.0,9900.0,8610.0,3610.0
1998.05.30,9700.0,200.0,8750.0,10000.0,8750.0,3630.0
1998.06.01,9200.0,500.0,9500.0,9500.0,9100.0,650.0
1998.06.02,9100.0,100.0,8700.0,9100.0,8700.0,790.0
1998.06.03,9300.0,200.0,8300.0,9300.0,8300.0,770.0
1998.06.05,8800.0,500.0,8700.0,8800.0,8700.0,220.0
1998.06.08,8850.0,50.0,8500.0,8850.0,8500.0,160.0
1998.06.09,8500.0,350.0,8400.0,9190.0,8400.0,3050.0
1998.06.10,8700.0,200.0,8450.0,8700.0,8450.0,190.0
1998.06.11,8630.0,70.0,8700.0,8700.0,8300.0,1220.0
1998.06.12,8300.0,330.0,8410.0,8410.0,8300.0,1300.0
1998.06.13,7550.0,750.0,8000.0,8300.0,7550.0,840.0
1998.06.15,7600.0,50.0,7500.0,7800.0,7500.0,710.0
1998.06.16,7900.0,300.0,7600.0,7900.0,7150.0,3260.0
1998.06.17,8800.0,900.0,7310.0,8800.0,7310.0,3450.0
1998.06.18,9800.0,1000.0,8000.0,9800.0,8000.0,26900.0
1998.06.19,8800.0,1000.0,9800.0,9800.0,8700.0,7530.0
1998.06.20,8670.0,130.0,8300.0,9300.0,8300.0,14260.0
1998.06.22,8300.0,370.0,8500.0,8500.0,8300.0,960.0
1998.06.23,7990.0,310.0,7810.0,7990.0,7810.0,1210.0
1998.06.24,7800.0,190.0,7710.0,7800.0,7710.0,320.0
1998.06.25,7750.0,50.0,7700.0,7990.0,7700.0,360.0
1998.06.26,7820.0,70.0,7700.0,8000.0,7700.0,830.0
1998.06.27,7760.0,60.0,7760.0,7760.0,7760.0,10.0
1998.06.29,8000.0,240.0,7500.0,8000.0,7500.0,860.0
1998.06.30,7550.0,450.0,7510.0,7550.0,7510.0,90.0
1998.07.01,7710.0,160.0,7400.0,8000.0,7400.0,430.0
1998.07.02,7560.0,150.0,8000.0,8000.0,7550.0,1500.0
1998.07.03,7570.0,10.0,7510.0,7570.0,7510.0,440.0
1998.07.04,7300.0,270.0,7200.0,7570.0,7200.0,1450.0
1998.07.06,7200.0,100.0,7010.0,7300.0,7010.0,5930.0
1998.07.07,7400.0,200.0,7200.0,7800.0,7200.0,4210.0
1998.07.08,7500.0,100.0,7410.0,7700.0,7410.0,2360.0
1998.07.09,7700.0,200.0,7700.0,7900.0,7600.0,4910.0
1998.07.10,7400.0,300.0,7450.0,7450.0,7400.0,760.0
1998.07.11,7200.0,200.0,7200.0,7200.0,7200.0,380.0
1998.07.13,7200.0,0.0,7200.0,7500.0,7110.0,1180.0
1998.07.14,7300.0,100.0,7220.0,7300.0,7220.0,590.0
1998.07.15,7450.0,150.0,7350.0,7450.0,7310.0,1270.0
1998.07.16,8000.0,550.0,7400.0,8000.0,7400.0,33230.0
1998.07.18,8250.0,250.0,8350.0,8350.0,8250.0,2420.0
1998.07.20,8550.0,300.0,8010.0,8550.0,8010.0,4490.0
1998.07.21,8760.0,210.0,8600.0,9240.0,8600.0,8340.0
1998.07.22,8400.0,360.0,8900.0,8900.0,8120.0,2790.0
1998.07.23,8210.0,190.0,8400.0,8500.0,8200.0,1840.0
1998.07.24,8100.0,110.0,8100.0,8460.0,8000.0,2940.0
1998.07.25,8000.0,100.0,8110.0,8400.0,8000.0,1280.0
1998.07.27,8960.0,960.0,7900.0,8960.0,7900.0,19050.0
1998.07.28,8600.0,360.0,10000.0,10000.0,8550.0,42030.0
1998.07.29,8360.0,240.0,9000.0,9000.0,8300.0,4500.0
1998.07.30,8390.0,30.0,8130.0,8400.0,8100.0,6460.0
1998.07.31,8300.0,90.0,8100.0,8300.0,8100.0,3920.0
1998.08.01,8110.0,190.0,8200.0,8300.0,8000.0,2000.0
1998.08.03,7900.0,210.0,8000.0,8110.0,7900.0,2160.0
1998.08.04,7890.0,10.0,7610.0,7890.0,7610.0,890.0
1998.08.05,7550.0,340.0,7810.0,7810.0,7540.0,650.0
1998.08.06,7450.0,100.0,7360.0,8380.0,7360.0,1540.0
1998.08.07,7530.0,80.0,7450.0,7780.0,7450.0,200.0
1998.08.08,7340.0,190.0,7530.0,7530.0,7310.0,1520.0
1998.08.10,7340.0,0.0,7340.0,7340.0,7100.0,2000.0
1998.08.11,7300.0,40.0,7200.0,7400.0,7200.0,1810.0
1998.08.12,7100.0,200.0,7100.0,7200.0,7070.0,1000.0
1998.08.13,7250.0,150.0,7030.0,7300.0,7030.0,600.0
1998.08.14,7250.0,0.0,7030.0,7300.0,7030.0,400.0
1998.08.17,7300.0,50.0,7250.0,7300.0,7050.0,630.0
1998.08.18,7000.0,300.0,7050.0,7100.0,6850.0,1890.0
1998.08.19,7000.0,0.0,6850.0,7150.0,6850.0,1970.0
1998.08.20,7100.0,100.0,7000.0,7200.0,7000.0,260.0
1998.08.21,7000.0,100.0,7100.0,7110.0,6910.0,1440.0
1998.08.22,6800.0,200.0,7000.0,7000.0,6200.0,6200.0
1998.08.24,7000.0,200.0,6800.0,7000.0,6800.0,3610.0
1998.08.25,7000.0,0.0,7000.0,7050.0,6910.0,2330.0
1998.08.26,7140.0,140.0,6700.0,7200.0,6700.0,2830.0
1998.08.27,7310.0,170.0,7350.0,7350.0,6830.0,6980.0
1998.08.28,7000.0,310.0,7110.0,7110.0,6900.0,2410.0
1998.08.29,6860.0,140.0,6700.0,7000.0,6700.0,1760.0
1998.08.31,7000.0,140.0,6530.0,7180.0,6530.0,2850.0
1998.09.01,7240.0,240.0,6760.0,7240.0,6760.0,2260.0
1998.09.02,7950.0,710.0,6900.0,7950.0,6900.0,6880.0
1998.09.03,8400.0,450.0,7500.0,8400.0,7300.0,14020.0
1998.09.04,7700.0,700.0,7500.0,8000.0,7500.0,1270.0
1998.09.05,7340.0,360.0,7700.0,8000.0,7300.0,700.0
1998.09.07,7800.0,460.0,7900.0,7900.0,7300.0,1460.0
1998.09.08,7600.0,200.0,7350.0,7600.0,7350.0,960.0
1998.09.09,7500.0,100.0,7210.0,7500.0,7210.0,810.0
1998.09.10,7330.0,170.0,7550.0,7600.0,7330.0,660.0
1998.09.11,7250.0,80.0,7300.0,7300.0,7200.0,780.0
1998.09.12,7110.0,140.0,7180.0,7180.0,7010.0,770.0
1998.09.14,7350.0,240.0,7110.0,7350.0,7110.0,320.0
1998.09.15,7300.0,50.0,7200.0,7300.0,7150.0,800.0
1998.09.16,7200.0,100.0,7300.0,7300.0,7000.0,290.0
1998.09.17,7000.0,200.0,6900.0,7200.0,6900.0,2810.0
1998.09.18,7010.0,10.0,6900.0,7010.0,6900.0,790.0
1998.09.19,6920.0,90.0,6800.0,6920.0,6800.0,210.0
1998.09.21,6900.0,20.0,6900.0,7240.0,6900.0,290.0
1998.09.22,6900.0,0.0,6810.0,6900.0,6800.0,1200.0
1998.09.23,6900.0,0.0,6610.0,6900.0,6610.0,4000.0
1998.09.24,7150.0,250.0,6900.0,7200.0,6900.0,2930.0
1998.09.25,6910.0,240.0,6900.0,7050.0,6800.0,4220.0
1998.09.26,7000.0,90.0,6800.0,7100.0,6800.0,1280.0
1998.09.28,7110.0,110.0,7150.0,7290.0,7000.0,3300.0
1998.09.29,7110.0,0.0,7160.0,7250.0,7000.0,1290.0
1998.09.30,6900.0,210.0,7000.0,7110.0,6900.0,340.0
1998.10.01,6800.0,100.0,6800.0,7100.0,6740.0,5880.0
1998.10.02,6850.0,50.0,6750.0,7000.0,6750.0,5360.0
1998.10.07,6850.0,0.0,6700.0,7000.0,6700.0,2070.0
1998.10.08,6950.0,100.0,6800.0,7000.0,6800.0,2290.0
1998.10.09,7160.0,210.0,6950.0,7190.0,6950.0,2860.0
1998.10.10,7200.0,40.0,7200.0,7220.0,7200.0,4650.0
1998.10.12,7400.0,200.0,7300.0,7400.0,7200.0,9530.0
1998.10.13,7390.0,10.0,7510.0,7700.0,7320.0,14900.0
1998.10.14,7200.0,190.0,7500.0,7500.0,7000.0,6440.0
1998.10.15,7600.0,400.0,7500.0,8000.0,7200.0,41830.0
1998.10.16,7400.0,200.0,7510.0,7800.0,7350.0,20980.0
1998.10.17,7500.0,100.0,7400.0,7500.0,7240.0,3050.0
1998.10.19,7360.0,140.0,7510.0,7520.0,7350.0,12660.0
1998.10.20,7510.0,150.0,7360.0,7550.0,7360.0,20370.0
1998.10.21,8200.0,690.0,7550.0,8300.0,7550.0,80460.0
1998.10.22,8550.0,350.0,8200.0,8750.0,8150.0,67650.0
1998.10.23,8540.0,10.0,8550.0,8900.0,8250.0,32900.0
1998.10.24,8600.0,60.0,8600.0,8600.0,8400.0,13120.0
1998.10.26,8350.0,250.0,8800.0,8800.0,8330.0,22570.0
1998.10.27,7980.0,370.0,8300.0,8300.0,7600.0,21760.0
1998.10.28,7720.0,260.0,8100.0,8100.0,7720.0,8620.0
1998.10.29,7600.0,120.0,7570.0,7900.0,7570.0,17570.0
1998.10.30,7660.0,60.0,7700.0,7900.0,7600.0,12310.0
1998.10.31,7600.0,60.0,7700.0,7850.0,7500.0,8860.0
1998.11.02,8000.0,400.0,7800.0,8210.0,7740.0,21950.0
1998.11.03,8020.0,20.0,8000.0,8100.0,7850.0,11700.0
1998.11.04,8580.0,560.0,8020.0,8800.0,8000.0,49740.0
1998.11.05,8490.0,90.0,8500.0,8680.0,8410.0,17690.0
1998.11.06,8850.0,360.0,8400.0,9000.0,8400.0,57920.0
1998.11.07,9500.0,650.0,9300.0,9600.0,8860.0,38010.0
1998.11.09,10600.0,1100.0,9800.0,10600.0,9600.0,94510.0
1998.11.10,10050.0,550.0,11000.0,11000.0,10000.0,55790.0
1998.11.11,9710.0,340.0,9910.0,10050.0,9700.0,34610.0
1998.11.12,9970.0,260.0,9700.0,10300.0,9700.0,25180.0
1998.11.13,9650.0,320.0,10000.0,10000.0,9450.0,14100.0
1998.11.14,9500.0,150.0,9400.0,9850.0,9400.0,9000.0
1998.11.16,9800.0,300.0,9400.0,9900.0,9400.0,22810.0
1998.11.17,9600.0,200.0,9900.0,9900.0,9500.0,16370.0
1998.11.18,9750.0,150.0,9600.0,9900.0,9510.0,19910.0
1998.11.19,10350.0,600.0,9800.0,10450.0,9510.0,49040.0
1998.11.20,10000.0,350.0,10450.0,10600.0,10000.0,45520.0
1998.11.21,10150.0,150.0,10100.0,10250.0,9830.0,13730.0
1998.11.23,10150.0,0.0,10000.0,10250.0,10000.0,18580.0
1998.11.24,11350.0,1200.0,10300.0,11350.0,10150.0,67000.0
1998.11.25,11700.0,350.0,11500.0,11850.0,11100.0,53930.0
1998.11.26,11200.0,500.0,12000.0,12000.0,11150.0,36100.0
1998.11.27,10700.0,500.0,11000.0,11500.0,10700.0,33560.0
1998.11.28,11300.0,600.0,11400.0,11400.0,11000.0,29700.0
1998.11.30,11000.0,300.0,11700.0,11700.0,10500.0,25340.0
1998.12.01,11000.0,0.0,11000.0,11300.0,10800.0,9920.0
1998.12.02,11000.0,0.0,10900.0,11200.0,10800.0,6890.0
1998.12.03,11000.0,0.0,10800.0,11300.0,10700.0,12010.0
1998.12.04,11500.0,500.0,11300.0,12000.0,10800.0,47130.0
1998.12.05,12000.0,500.0,12000.0,12250.0,11700.0,20400.0
1998.12.07,13800.0,1800.0,12000.0,13800.0,12000.0,98710.0
1998.12.08,13000.0,800.0,14000.0,14300.0,12100.0,85890.0
1998.12.09,13000.0,0.0,13400.0,13500.0,12900.0,41160.0
1998.12.10,14400.0,1400.0,14950.0,14950.0,13500.0,114020.0
1998.12.11,13600.0,800.0,14700.0,15000.0,13600.0,80360.0
1998.12.14,12500.0,1100.0,13000.0,13400.0,12100.0,66320.0
1998.12.15,12400.0,100.0,12000.0,13000.0,11800.0,114660.0
1998.12.16,12000.0,400.0,12700.0,13000.0,11800.0,49620.0
1998.12.17,11800.0,200.0,11600.0,12500.0,11600.0,41670.0
1998.12.18,11500.0,300.0,12000.0,12350.0,11500.0,31560.0
1998.12.21,12300.0,800.0,11800.0,12300.0,11800.0,33370.0
