date,close,diff,open,high,low,volume
2018.06.27,2085.0,0.0,2065.0,2090.0,2055.0,16258.0
2018.06.28,2085.0,0.0,2085.0,2095.0,2060.0,8664.0
2018.06.29,2090.0,5.0,2080.0,2090.0,2070.0,8334.0
2018.07.02,2080.0,10.0,2090.0,2090.0,2060.0,8719.0
2018.07.03,2085.0,5.0,2090.0,2090.0,2065.0,9943.0
2018.07.04,2085.0,0.0,2085.0,2085.0,2065.0,1967.0
2018.07.05,2085.0,0.0,2070.0,2085.0,2070.0,5455.0
2018.07.06,2085.0,0.0,2085.0,2085.0,2070.0,1419.0
2018.07.09,2105.0,20.0,2080.0,2135.0,2065.0,18264.0
2018.07.10,2105.0,0.0,2115.0,2115.0,2085.0,3921.0
2018.07.11,2105.0,0.0,2100.0,2130.0,2070.0,7242.0
2018.07.12,2120.0,15.0,2080.0,2120.0,2080.0,5403.0
2018.07.13,2110.0,10.0,2120.0,2125.0,2085.0,17305.0
2018.07.16,2095.0,15.0,2085.0,2115.0,2075.0,12265.0
2018.07.17,2095.0,0.0,2075.0,2105.0,2075.0,3033.0
2018.07.18,2095.0,0.0,2100.0,2105.0,2075.0,4242.0
2018.07.19,2095.0,0.0,2075.0,2110.0,2070.0,6764.0
2018.07.20,2080.0,15.0,2085.0,2085.0,2070.0,7078.0
2018.07.23,2070.0,10.0,2090.0,2090.0,2055.0,15349.0
2018.07.24,2070.0,0.0,2060.0,2070.0,2055.0,19384.0
2018.07.25,2070.0,0.0,2060.0,2090.0,2060.0,7662.0
2018.07.26,2070.0,0.0,2100.0,2100.0,2060.0,3394.0
2018.07.27,2065.0,5.0,2090.0,2090.0,2060.0,5580.0
2018.07.30,2080.0,15.0,2055.0,2095.0,2055.0,5944.0
2018.07.31,2085.0,5.0,2050.0,2095.0,2050.0,18690.0
2018.08.01,2075.0,10.0,2085.0,2085.0,2055.0,2731.0
2018.08.02,2090.0,15.0,2085.0,2090.0,2070.0,8059.0
2018.08.03,2065.0,25.0,2095.0,2095.0,2050.0,23756.0
2018.08.06,2085.0,20.0,2095.0,2095.0,2060.0,2103.0
2018.08.07,2085.0,0.0,2095.0,2095.0,2065.0,168.0
2018.08.08,2090.0,5.0,2090.0,2095.0,2080.0,20988.0
2018.08.09,2090.0,0.0,2090.0,2095.0,2070.0,17414.0
2018.08.10,2085.0,5.0,2070.0,2090.0,2065.0,14005.0
2018.08.13,2085.0,0.0,2085.0,2090.0,2065.0,20378.0
2018.08.14,2075.0,10.0,2080.0,2080.0,2065.0,230.0
2018.08.16,2080.0,5.0,2070.0,2085.0,2065.0,1326.0
2018.08.17,2085.0,5.0,2090.0,2090.0,2065.0,3543.0
2018.08.20,2090.0,5.0,2085.0,2090.0,2070.0,3432.0
2018.08.21,2090.0,0.0,2085.0,2090.0,2070.0,4594.0
2018.08.22,2085.0,5.0,2085.0,2085.0,2065.0,3047.0
2018.08.23,2085.0,0.0,2065.0,2085.0,2060.0,7310.0
2018.08.24,2065.0,20.0,2065.0,2150.0,2060.0,57792.0
2018.08.27,2100.0,35.0,2065.0,2100.0,2065.0,21284.0
2018.08.28,2090.0,10.0,2100.0,2100.0,2080.0,7691.0
2018.08.29,2095.0,5.0,2080.0,2095.0,2070.0,9518.0
2018.08.30,2080.0,15.0,2080.0,2095.0,2080.0,1365.0
2018.08.31,2090.0,10.0,2095.0,2095.0,2080.0,3806.0
2018.09.03,2095.0,5.0,2095.0,2095.0,2080.0,13310.0
2018.09.04,2120.0,25.0,2100.0,2145.0,2090.0,20303.0
2018.09.05,2105.0,15.0,2105.0,2115.0,2085.0,22845.0
2018.09.06,2110.0,5.0,2090.0,2130.0,2090.0,24263.0
2018.09.07,2100.0,10.0,2120.0,2120.0,2085.0,18418.0
2018.09.10,2090.0,10.0,2125.0,2125.0,2065.0,37095.0
2018.09.11,2085.0,5.0,2075.0,2090.0,2070.0,1377.0
2018.09.12,2085.0,0.0,2085.0,2095.0,2070.0,7914.0
2018.09.13,2095.0,10.0,2085.0,2095.0,2085.0,35206.0
2018.09.14,2090.0,5.0,2095.0,2095.0,2080.0,4483.0
2018.09.17,2080.0,10.0,2090.0,2090.0,2065.0,22182.0
2018.09.18,2085.0,5.0,2085.0,2085.0,2065.0,10992.0
2018.09.19,2075.0,10.0,2080.0,2085.0,2060.0,8574.0
