date,close,diff,open,high,low,volume
2014.04.09,65700.0,0.0,65800.0,65900.0,65100.0,4823.0
2014.04.10,67200.0,1500.0,66000.0,67400.0,66000.0,11789.0
2014.04.11,68600.0,1400.0,67200.0,69100.0,67000.0,25568.0
2014.04.14,70400.0,1800.0,68800.0,70600.0,68100.0,17359.0
2014.04.15,70800.0,400.0,70600.0,71100.0,69500.0,11218.0
2014.04.16,71900.0,1100.0,71200.0,71900.0,69600.0,9821.0
2014.04.17,71300.0,600.0,71900.0,72100.0,70800.0,6501.0
2014.04.18,69900.0,1400.0,70900.0,71200.0,69700.0,8349.0
2014.04.21,69400.0,500.0,70000.0,70300.0,69000.0,9214.0
2014.04.22,69300.0,100.0,69900.0,69900.0,68700.0,8825.0
2014.04.23,68300.0,1000.0,69300.0,69300.0,67300.0,18634.0
2014.04.24,68400.0,100.0,68800.0,68800.0,67700.0,10834.0
2014.04.25,69100.0,700.0,68500.0,70200.0,68300.0,11812.0
2014.04.28,68400.0,700.0,69200.0,69200.0,67100.0,10981.0
2014.04.29,68300.0,100.0,69300.0,69300.0,68100.0,4950.0
2014.04.30,68300.0,0.0,68600.0,68700.0,66900.0,7746.0
2014.05.02,69000.0,700.0,68300.0,69200.0,68000.0,4400.0
2014.05.07,68600.0,400.0,69000.0,69000.0,68300.0,2283.0
2014.05.08,68100.0,500.0,68600.0,69000.0,67500.0,3628.0
2014.05.09,70300.0,2200.0,68100.0,70400.0,67100.0,6777.0
2014.05.12,69800.0,500.0,70600.0,70700.0,69400.0,3674.0
2014.05.13,69600.0,200.0,70600.0,70600.0,69000.0,3465.0
2014.05.14,69400.0,200.0,69600.0,69900.0,68300.0,5264.0
2014.05.15,68300.0,1100.0,68300.0,69300.0,68300.0,4668.0
2014.05.16,68100.0,200.0,68000.0,68900.0,67100.0,5396.0
2014.05.19,68300.0,200.0,67500.0,69000.0,67500.0,3965.0
2014.05.20,68100.0,200.0,68300.0,68700.0,67300.0,4040.0
2014.05.21,68600.0,500.0,67300.0,71200.0,67300.0,9504.0
2014.05.22,70200.0,1600.0,68900.0,71000.0,68900.0,5858.0
2014.05.23,72300.0,2100.0,70200.0,72300.0,69900.0,9771.0
2014.05.26,72500.0,200.0,72300.0,73800.0,71900.0,6007.0
2014.05.27,71200.0,1300.0,72800.0,72800.0,70500.0,7562.0
2014.05.28,73100.0,1900.0,71100.0,73300.0,69700.0,15359.0
2014.05.29,73800.0,700.0,73500.0,74900.0,72700.0,10967.0
2014.05.30,74400.0,600.0,74100.0,75000.0,73400.0,8778.0
2014.06.02,72500.0,1900.0,74600.0,74700.0,71800.0,8117.0
2014.06.03,72900.0,400.0,72000.0,72900.0,70800.0,9821.0
2014.06.05,71600.0,1300.0,72700.0,72800.0,70900.0,4759.0
2014.06.09,71100.0,500.0,73500.0,73500.0,70100.0,10752.0
2014.06.10,71100.0,0.0,70400.0,71300.0,69800.0,7268.0
2014.06.11,71800.0,700.0,71500.0,71800.0,70100.0,8268.0
2014.06.12,74600.0,2800.0,71900.0,74700.0,71400.0,8856.0
2014.06.13,76000.0,1400.0,74900.0,76600.0,74000.0,14634.0
2014.06.16,74000.0,2000.0,76900.0,76900.0,74000.0,5869.0
2014.06.17,74600.0,600.0,74000.0,75000.0,73300.0,4632.0
2014.06.18,74700.0,100.0,74900.0,74900.0,74000.0,3338.0
2014.06.19,74300.0,400.0,74300.0,74900.0,74000.0,1943.0
2014.06.20,74200.0,100.0,73100.0,74300.0,73000.0,4800.0
2014.06.23,75800.0,1600.0,73800.0,75900.0,73200.0,3954.0
2014.06.24,74800.0,1000.0,75700.0,75700.0,74000.0,2357.0
2014.06.25,73600.0,1200.0,74500.0,74800.0,73600.0,2972.0
2014.06.26,72900.0,700.0,74400.0,74400.0,72000.0,4173.0
2014.06.27,71200.0,1700.0,73400.0,73400.0,70900.0,10085.0
2014.06.30,72000.0,800.0,71300.0,72100.0,71300.0,3271.0
2014.07.01,73400.0,1400.0,72800.0,73900.0,71100.0,7212.0
2014.07.02,73300.0,100.0,73800.0,73900.0,72300.0,6210.0
2014.07.03,74500.0,1200.0,72800.0,74700.0,72800.0,4013.0
2014.07.04,74500.0,0.0,74700.0,75600.0,73100.0,8060.0
2014.07.07,73100.0,1400.0,73200.0,74300.0,72900.0,5662.0
2014.07.08,73500.0,400.0,73000.0,74400.0,72300.0,7829.0
2014.07.09,72900.0,600.0,73600.0,74400.0,71800.0,7627.0
2014.07.10,72300.0,600.0,72300.0,73100.0,71700.0,7379.0
2014.07.11,71900.0,400.0,71800.0,72700.0,70900.0,3100.0
2014.07.14,71700.0,200.0,71300.0,73800.0,71300.0,6935.0
2014.07.15,71000.0,700.0,71900.0,72300.0,70000.0,10506.0
2014.07.16,70900.0,100.0,70200.0,71700.0,70200.0,5181.0
2014.07.17,72500.0,1600.0,70200.0,72500.0,70200.0,7288.0
2014.07.18,72500.0,0.0,72300.0,72700.0,71800.0,3210.0
2014.07.21,72300.0,200.0,72700.0,72800.0,71900.0,3291.0
2014.07.22,72100.0,200.0,72500.0,72500.0,71800.0,5085.0
2014.07.23,72400.0,300.0,72700.0,72700.0,71600.0,5390.0
2014.07.24,72400.0,0.0,72800.0,72800.0,71700.0,3352.0
2014.07.25,71500.0,900.0,71500.0,72400.0,71500.0,2644.0
2014.07.28,69300.0,2200.0,71500.0,71900.0,69300.0,7728.0
2014.07.29,69400.0,100.0,68100.0,70000.0,67800.0,9643.0
2014.07.30,67500.0,1900.0,70300.0,70300.0,67100.0,9645.0
2014.07.31,66500.0,1000.0,68000.0,68000.0,66500.0,3898.0
2014.08.01,68600.0,2100.0,66400.0,69000.0,64600.0,6369.0
2014.08.04,70400.0,1800.0,69500.0,70500.0,68700.0,5158.0
2014.08.05,69900.0,500.0,70700.0,70700.0,69200.0,4653.0
2014.08.06,69000.0,900.0,69900.0,70100.0,67400.0,8989.0
2014.08.07,67600.0,1400.0,69000.0,69000.0,67300.0,2345.0
2014.08.08,67500.0,100.0,67600.0,67900.0,66100.0,3260.0
2014.08.11,64600.0,2900.0,67200.0,67400.0,64400.0,10139.0
2014.08.12,64500.0,100.0,64700.0,66200.0,64400.0,9756.0
2014.08.13,62300.0,2200.0,64500.0,65200.0,62100.0,15077.0
2014.08.14,60500.0,1800.0,62400.0,62600.0,60100.0,21032.0
2014.08.18,60500.0,0.0,60700.0,61400.0,60400.0,10153.0
2014.08.19,62500.0,2000.0,60600.0,63000.0,60600.0,10998.0
2014.08.20,65900.0,3400.0,63400.0,67100.0,63400.0,21897.0
2014.08.21,67800.0,1900.0,65300.0,68100.0,65300.0,14675.0
2014.08.22,67700.0,100.0,66900.0,68700.0,66000.0,9610.0
2014.08.25,67700.0,0.0,67700.0,68500.0,66400.0,8695.0
2014.08.26,67400.0,300.0,67600.0,67900.0,66500.0,6274.0
2014.08.27,69000.0,1600.0,66500.0,69000.0,66500.0,15111.0
2014.08.28,69300.0,300.0,69400.0,69600.0,68800.0,7250.0
2014.08.29,73800.0,4500.0,68600.0,75000.0,68500.0,22773.0
2014.09.01,75300.0,1500.0,74400.0,76200.0,74300.0,17442.0
2014.09.02,75400.0,100.0,76000.0,77700.0,72500.0,14617.0
2014.09.03,74700.0,700.0,75300.0,75800.0,73700.0,10510.0
2014.09.04,73600.0,1100.0,74100.0,75000.0,71700.0,9368.0
2014.09.05,74700.0,1100.0,73800.0,74900.0,72800.0,7897.0
2014.09.11,76600.0,1900.0,74000.0,76700.0,73600.0,7938.0
2014.09.12,77200.0,600.0,75900.0,77300.0,75900.0,4988.0
2014.09.15,79800.0,2600.0,77000.0,80000.0,76400.0,10086.0
2014.09.16,79800.0,0.0,79500.0,81200.0,79100.0,7644.0
2014.09.17,79900.0,100.0,79700.0,80300.0,78500.0,8758.0
2014.09.18,80300.0,400.0,78500.0,80500.0,77700.0,5606.0
2014.09.19,80200.0,100.0,79000.0,80400.0,78300.0,7667.0
2014.09.22,79900.0,300.0,79100.0,80200.0,78900.0,4370.0
2014.09.23,80200.0,300.0,79100.0,81000.0,79100.0,5339.0
2014.09.24,80000.0,200.0,79200.0,80300.0,79200.0,3965.0
2014.09.25,80000.0,0.0,80200.0,80200.0,79000.0,3919.0
2014.09.26,79800.0,200.0,79800.0,80300.0,77300.0,11038.0
2014.09.29,80000.0,200.0,79000.0,80700.0,78700.0,4732.0
2014.09.30,78800.0,1200.0,79700.0,80400.0,78500.0,4100.0
2014.10.01,77300.0,1500.0,78600.0,79400.0,76100.0,10475.0
2014.10.02,75500.0,1800.0,77300.0,77300.0,74700.0,6724.0
2014.10.06,74000.0,1500.0,75700.0,75700.0,74000.0,4401.0
2014.10.07,75300.0,1300.0,75300.0,77300.0,74400.0,6607.0
2014.10.08,76200.0,900.0,75200.0,76500.0,75100.0,5615.0
2014.10.10,75500.0,700.0,76200.0,76200.0,72900.0,11099.0
2014.10.13,75000.0,500.0,75300.0,75500.0,73400.0,5632.0
2014.10.14,74200.0,800.0,73500.0,74900.0,73500.0,4708.0
2014.10.15,74300.0,100.0,74200.0,74800.0,73500.0,3871.0
2014.10.16,74400.0,100.0,73500.0,75000.0,73500.0,2780.0
2014.10.17,73800.0,600.0,73700.0,74700.0,73100.0,1816.0
2014.10.20,74800.0,1000.0,74400.0,74800.0,73800.0,3741.0
2014.10.21,75900.0,1100.0,74900.0,76100.0,74000.0,3388.0
2014.10.22,76400.0,500.0,77000.0,77000.0,75700.0,5134.0
2014.10.23,74100.0,2300.0,76400.0,76600.0,73800.0,6685.0
2014.10.24,69200.0,4900.0,74300.0,74300.0,69200.0,11259.0
2014.10.27,72800.0,3600.0,69100.0,73100.0,69100.0,5359.0
2014.10.28,72000.0,800.0,72800.0,73100.0,71100.0,4235.0
2014.10.29,72200.0,200.0,72200.0,73000.0,71500.0,4072.0
2014.10.30,72500.0,300.0,72200.0,73000.0,71500.0,2683.0
2014.10.31,73500.0,1000.0,71100.0,73800.0,71100.0,3346.0
2014.11.03,73000.0,500.0,73500.0,73700.0,71400.0,6030.0
2014.11.04,71600.0,1400.0,73100.0,73100.0,70900.0,3867.0
2014.11.05,73100.0,1500.0,71200.0,73500.0,71100.0,6921.0
2014.11.06,73200.0,100.0,73200.0,73300.0,71900.0,2718.0
2014.11.07,76900.0,3700.0,72700.0,77300.0,72700.0,8751.0
2014.11.10,79700.0,2800.0,77200.0,80000.0,76000.0,7805.0
2014.11.11,79400.0,300.0,79200.0,81200.0,78300.0,6894.0
2014.11.12,77500.0,1900.0,79300.0,79400.0,76900.0,6334.0
2014.11.13,76400.0,1100.0,77500.0,77900.0,75300.0,11659.0
2014.11.14,75900.0,500.0,76400.0,77800.0,75600.0,5025.0
2014.11.17,73900.0,2000.0,75900.0,76900.0,73100.0,7592.0
2014.11.18,72100.0,1800.0,73900.0,75300.0,71500.0,6195.0
2014.11.19,71500.0,600.0,72100.0,79800.0,71300.0,11877.0
2014.11.20,72400.0,900.0,72000.0,72700.0,71600.0,3401.0
2014.11.21,73000.0,600.0,72000.0,73600.0,72000.0,4999.0
2014.11.24,72900.0,100.0,73200.0,74000.0,72100.0,4377.0
2014.11.25,73000.0,100.0,72000.0,73400.0,71400.0,3863.0
2014.11.26,72000.0,1000.0,72400.0,72900.0,71200.0,4662.0
2014.11.27,70800.0,1200.0,71500.0,72400.0,70800.0,1799.0
2014.11.28,71500.0,700.0,71100.0,71800.0,69600.0,3819.0
2014.12.01,72000.0,500.0,70800.0,72100.0,70700.0,3503.0
2014.12.02,70000.0,2000.0,70900.0,71900.0,69000.0,6287.0
2014.12.03,70100.0,100.0,71300.0,72000.0,69900.0,3195.0
2014.12.04,69600.0,500.0,70100.0,70500.0,68700.0,3559.0
2014.12.05,69400.0,200.0,69200.0,69600.0,68000.0,4889.0
2014.12.08,68500.0,900.0,69500.0,69700.0,68000.0,4378.0
2014.12.09,67200.0,1300.0,68100.0,68400.0,66700.0,5503.0
2014.12.10,64200.0,3000.0,66400.0,66500.0,63900.0,11387.0
2014.12.11,63400.0,800.0,63700.0,64900.0,63300.0,3567.0
2014.12.12,62200.0,1200.0,63400.0,63500.0,61200.0,17492.0
2014.12.15,62800.0,600.0,62100.0,63200.0,61900.0,2801.0
2014.12.16,62700.0,100.0,62800.0,62800.0,62100.0,6362.0
2014.12.17,63600.0,900.0,62900.0,64000.0,62300.0,5586.0
2014.12.18,63900.0,300.0,63400.0,64000.0,61200.0,11142.0
2014.12.19,63500.0,400.0,63900.0,64800.0,63100.0,3781.0
2014.12.22,63700.0,200.0,64200.0,64200.0,63000.0,2771.0
2014.12.23,63000.0,700.0,64000.0,64000.0,63000.0,2019.0
2014.12.24,63000.0,0.0,62900.0,63400.0,62000.0,8583.0
2014.12.26,63600.0,600.0,63000.0,63800.0,62300.0,4663.0
2014.12.29,62200.0,1400.0,62800.0,63000.0,62000.0,2546.0
2014.12.30,62500.0,300.0,62200.0,62700.0,61000.0,4001.0
2015.01.02,61900.0,600.0,62500.0,62500.0,61100.0,1958.0
2015.01.05,61700.0,200.0,61900.0,61900.0,60400.0,6011.0
2015.01.06,61200.0,500.0,60400.0,61800.0,60300.0,4069.0
2015.01.07,61300.0,100.0,60600.0,61900.0,60600.0,3162.0
2015.01.08,62000.0,700.0,61600.0,62300.0,61400.0,3395.0
2015.01.09,63000.0,1000.0,62100.0,63200.0,61900.0,3091.0
2015.01.12,62900.0,100.0,63500.0,63500.0,62400.0,3705.0
2015.01.13,62800.0,100.0,62900.0,63100.0,60300.0,2626.0
2015.01.14,61700.0,1100.0,62700.0,62700.0,61200.0,3792.0
2015.01.15,61700.0,0.0,61700.0,61900.0,60700.0,2394.0
2015.01.16,62100.0,400.0,61700.0,62100.0,60800.0,3858.0
2015.01.19,63100.0,1000.0,62100.0,63300.0,61800.0,3928.0
2015.01.20,66200.0,3100.0,63100.0,66300.0,63000.0,4989.0
2015.01.21,67000.0,800.0,66000.0,67700.0,65600.0,6227.0
2015.01.22,67000.0,0.0,66900.0,67500.0,66000.0,3594.0
2015.01.23,67000.0,0.0,68000.0,68000.0,66400.0,3480.0
2015.01.26,64900.0,2100.0,66600.0,67300.0,64700.0,4131.0
2015.01.27,67400.0,2500.0,64900.0,68000.0,64500.0,5788.0
2015.01.28,67600.0,200.0,67400.0,68100.0,66700.0,4837.0
2015.01.29,67400.0,200.0,67800.0,67800.0,66000.0,4123.0
2015.01.30,67500.0,100.0,67200.0,68000.0,65200.0,4655.0
2015.02.02,66900.0,600.0,67400.0,67400.0,66600.0,1264.0
2015.02.03,66200.0,700.0,66900.0,67300.0,65700.0,2435.0
2015.02.04,66000.0,200.0,66200.0,66200.0,64900.0,4434.0
2015.02.05,66300.0,300.0,66600.0,66700.0,65400.0,3972.0
2015.02.06,63900.0,2400.0,66100.0,66100.0,63400.0,12205.0
2015.02.09,62700.0,1200.0,63100.0,63600.0,61800.0,11496.0
2015.02.10,62300.0,400.0,63100.0,63200.0,62000.0,1670.0
2015.02.11,62800.0,500.0,62100.0,63400.0,61000.0,8039.0
2015.02.12,62000.0,800.0,62200.0,63700.0,61800.0,3474.0
2015.02.13,63400.0,1400.0,62000.0,63600.0,61600.0,3723.0
2015.02.16,61800.0,1600.0,63900.0,63900.0,61800.0,4678.0
2015.02.17,62100.0,300.0,61600.0,62500.0,61600.0,5960.0
2015.02.23,63800.0,1700.0,62300.0,64000.0,62200.0,6666.0
2015.02.24,63700.0,100.0,63900.0,64600.0,63100.0,4012.0
2015.02.25,63400.0,300.0,63700.0,64500.0,63300.0,4781.0
2015.02.26,65800.0,2400.0,63500.0,65900.0,63200.0,12561.0
2015.02.27,65700.0,100.0,65800.0,65900.0,64700.0,6131.0
2015.03.02,65700.0,0.0,66100.0,66800.0,65000.0,5471.0
2015.03.03,65600.0,100.0,65000.0,65900.0,64800.0,6652.0
2015.03.04,64700.0,900.0,65600.0,66500.0,64700.0,5569.0
2015.03.05,65400.0,700.0,64600.0,65700.0,64400.0,3126.0
2015.03.06,64700.0,700.0,65100.0,65800.0,64300.0,4886.0
2015.03.09,63200.0,1500.0,64300.0,64700.0,63100.0,3444.0
2015.03.10,62900.0,300.0,63900.0,63900.0,62500.0,2649.0
2015.03.11,63000.0,100.0,62600.0,64100.0,62000.0,4202.0
2015.03.12,63100.0,100.0,63000.0,63300.0,62500.0,3385.0
2015.03.13,63100.0,0.0,63300.0,63800.0,62800.0,6458.0
2015.03.16,65300.0,2200.0,63100.0,65400.0,63100.0,12043.0
2015.03.17,65200.0,100.0,65300.0,66100.0,64800.0,25368.0
2015.03.18,66000.0,800.0,65700.0,66200.0,64600.0,7654.0
2015.03.19,66300.0,300.0,66500.0,66500.0,65000.0,4838.0
2015.03.20,66100.0,200.0,66100.0,66400.0,65200.0,4844.0
2015.03.23,66700.0,600.0,66200.0,67200.0,65700.0,6214.0
2015.03.24,66800.0,100.0,67000.0,67700.0,65700.0,6184.0
2015.03.25,67800.0,1000.0,67000.0,68100.0,66900.0,10826.0
2015.03.26,67900.0,100.0,67700.0,68800.0,67600.0,5818.0
2015.03.27,68000.0,100.0,67800.0,68200.0,66200.0,6666.0
2015.03.30,67300.0,700.0,67800.0,67800.0,66400.0,10222.0
2015.03.31,68800.0,1500.0,67700.0,69000.0,66800.0,7952.0
2015.04.01,69200.0,400.0,68200.0,69600.0,68000.0,7539.0
2015.04.02,72600.0,3400.0,69200.0,73000.0,68700.0,17795.0
2015.04.03,77600.0,5000.0,72600.0,78200.0,71900.0,27479.0
2015.04.06,76900.0,700.0,78000.0,78500.0,76000.0,13774.0
2015.04.07,77900.0,1000.0,77000.0,78000.0,75100.0,14509.0
2015.04.08,76500.0,1400.0,77900.0,78000.0,76000.0,8665.0
2015.04.09,75400.0,1100.0,77000.0,77400.0,75400.0,8540.0
2015.04.10,75400.0,0.0,76000.0,76200.0,74100.0,6419.0
2015.04.13,75200.0,200.0,75700.0,76200.0,74800.0,6807.0
2015.04.14,77000.0,1800.0,75200.0,79000.0,74400.0,9696.0
2015.04.15,79000.0,2000.0,77100.0,79500.0,76000.0,11132.0
2015.04.16,80700.0,1700.0,79300.0,80900.0,77900.0,12992.0
2015.04.17,81500.0,800.0,80700.0,81700.0,80000.0,8914.0
2015.04.20,81000.0,500.0,80300.0,81400.0,80300.0,4117.0
2015.04.21,79500.0,1500.0,81100.0,81100.0,78900.0,7749.0
2015.04.22,79100.0,400.0,79000.0,80500.0,75000.0,4469.0
2015.04.23,77900.0,1200.0,79100.0,79500.0,77000.0,6195.0
2015.04.24,76600.0,1300.0,77500.0,79400.0,74800.0,9922.0
2015.04.27,76100.0,500.0,75800.0,77400.0,74600.0,3502.0
2015.04.28,72400.0,3700.0,76100.0,76300.0,72200.0,9622.0
2015.04.29,73300.0,900.0,72500.0,74500.0,72500.0,4462.0
2015.04.30,73100.0,200.0,72700.0,73900.0,72200.0,5199.0
2015.05.04,72700.0,400.0,73100.0,73100.0,70500.0,8436.0
2015.05.06,72000.0,700.0,72600.0,72600.0,70500.0,5849.0
2015.05.07,72000.0,0.0,70900.0,72000.0,70500.0,4032.0
2015.05.08,73700.0,1700.0,71400.0,74100.0,71100.0,2917.0
2015.05.11,74400.0,700.0,74500.0,74900.0,73700.0,3369.0
2015.05.12,73800.0,600.0,72900.0,74100.0,72900.0,2619.0
2015.05.13,73400.0,400.0,73700.0,73800.0,72000.0,3901.0
2015.05.14,74400.0,1000.0,73500.0,74500.0,73400.0,1911.0
2015.05.15,72100.0,2300.0,74300.0,74300.0,71700.0,7330.0
2015.05.18,74300.0,2200.0,72200.0,74400.0,71100.0,9524.0
2015.05.19,74300.0,0.0,73900.0,74300.0,72500.0,8986.0
2015.05.20,71700.0,2600.0,72500.0,74000.0,71100.0,21051.0
2015.05.21,71700.0,0.0,71700.0,72500.0,70800.0,8614.0
2015.05.22,72500.0,800.0,73300.0,73400.0,72100.0,7381.0
2015.05.26,72800.0,300.0,73200.0,73200.0,71500.0,3920.0
2015.05.27,72000.0,800.0,72800.0,72800.0,71100.0,5772.0
2015.05.28,72500.0,500.0,71700.0,73400.0,71500.0,3831.0
2015.05.29,71800.0,700.0,71600.0,72100.0,71000.0,9164.0
2015.06.01,71400.0,400.0,72500.0,72500.0,70700.0,5475.0
2015.06.02,70600.0,800.0,71200.0,71400.0,69300.0,7188.0
2015.06.03,67900.0,2700.0,70800.0,71200.0,67600.0,8472.0
2015.06.04,66100.0,1800.0,67500.0,68400.0,65800.0,11302.0
2015.06.05,66100.0,0.0,65500.0,66300.0,65500.0,3452.0
2015.06.08,66500.0,400.0,66100.0,68000.0,66100.0,6220.0
2015.06.09,67300.0,800.0,67100.0,67500.0,65800.0,6727.0
2015.06.10,67300.0,0.0,67900.0,68500.0,66600.0,6167.0
2015.06.11,68500.0,1200.0,67300.0,68800.0,66600.0,5431.0
2015.06.12,68500.0,0.0,68700.0,68700.0,67800.0,5122.0
2015.06.15,69300.0,800.0,68700.0,69300.0,67600.0,5572.0
2015.06.16,68100.0,1200.0,69300.0,69300.0,67600.0,4480.0
2015.06.17,69200.0,1100.0,68100.0,69200.0,67700.0,6101.0
2015.06.18,70400.0,1200.0,69000.0,70600.0,68800.0,7317.0
2015.06.19,72100.0,1700.0,70900.0,72300.0,70500.0,8340.0
2015.06.22,72900.0,800.0,72300.0,73300.0,71100.0,7944.0
2015.06.23,73000.0,100.0,72400.0,73400.0,71500.0,5844.0
2015.06.24,73400.0,400.0,73000.0,73800.0,71700.0,7125.0
2015.06.25,73800.0,400.0,72200.0,74000.0,72200.0,4870.0
2015.06.26,73700.0,100.0,73700.0,73800.0,71800.0,9052.0
2015.06.29,72400.0,1300.0,70300.0,72800.0,70300.0,4589.0
2015.06.30,71600.0,800.0,70800.0,72400.0,70400.0,7721.0
2015.07.01,72000.0,400.0,72400.0,72400.0,71000.0,5063.0
2015.07.02,69800.0,2200.0,71600.0,72400.0,69800.0,8885.0
2015.07.03,68800.0,1000.0,69400.0,70000.0,68400.0,5168.0
2015.07.06,67300.0,1500.0,68200.0,68800.0,66500.0,4972.0
2015.07.07,67100.0,200.0,67500.0,68000.0,65700.0,6197.0
2015.07.08,67600.0,500.0,67100.0,68000.0,66200.0,3992.0
2015.07.09,67300.0,300.0,67300.0,68000.0,65900.0,3149.0
2015.07.10,67700.0,400.0,67400.0,67900.0,66800.0,2215.0
2015.07.13,69300.0,1600.0,68300.0,69600.0,67700.0,3880.0
2015.07.14,69200.0,100.0,69700.0,69700.0,68800.0,1522.0
2015.07.15,69300.0,100.0,69900.0,69900.0,68600.0,4464.0
2015.07.16,69800.0,500.0,69600.0,69800.0,68500.0,4463.0
2015.07.17,69400.0,400.0,70000.0,70500.0,68800.0,3884.0
2015.07.20,69900.0,500.0,69200.0,70100.0,68000.0,4917.0
2015.07.21,69600.0,300.0,69800.0,69900.0,69100.0,3990.0
2015.07.22,68800.0,800.0,69000.0,69100.0,67700.0,6629.0
2015.07.23,67700.0,1100.0,68100.0,68700.0,67000.0,8202.0
2015.07.24,65600.0,2100.0,67400.0,67400.0,65300.0,10706.0
2015.07.27,64300.0,1300.0,65600.0,66000.0,63500.0,5869.0
2015.07.28,61900.0,2400.0,63300.0,63700.0,61800.0,7757.0
2015.07.29,62700.0,800.0,62000.0,63100.0,61200.0,7259.0
2015.07.30,61600.0,1100.0,62700.0,63200.0,61300.0,4486.0
2015.07.31,60100.0,1500.0,61700.0,61800.0,60000.0,7221.0
2015.08.03,59600.0,500.0,60400.0,60900.0,58300.0,9506.0
2015.08.04,61700.0,2100.0,59200.0,61700.0,59200.0,7446.0
2015.08.05,61500.0,200.0,61800.0,62000.0,60800.0,6207.0
2015.08.06,61700.0,200.0,61600.0,62000.0,60700.0,4644.0
2015.08.07,61600.0,100.0,61000.0,61800.0,60900.0,2643.0
2015.08.10,60500.0,1100.0,61600.0,62000.0,60300.0,3945.0
2015.08.11,60500.0,0.0,60700.0,61500.0,60200.0,3210.0
2015.08.12,59700.0,800.0,60100.0,60200.0,58400.0,7864.0
2015.08.13,60200.0,500.0,59900.0,61200.0,59400.0,6496.0
2015.08.17,59900.0,300.0,60800.0,61400.0,59000.0,9110.0
2015.08.18,55900.0,4000.0,60100.0,60100.0,55800.0,24156.0
2015.08.19,54300.0,1600.0,55900.0,55900.0,51800.0,26438.0
2015.08.20,55000.0,700.0,53900.0,55900.0,53000.0,10687.0
2015.08.21,57500.0,2500.0,53800.0,57500.0,52400.0,19295.0
2015.08.24,55300.0,2200.0,56500.0,57200.0,54600.0,6580.0
2015.08.25,54800.0,500.0,55000.0,55400.0,53500.0,6545.0
2015.08.26,56300.0,1500.0,54900.0,56900.0,53900.0,5927.0
2015.08.27,58500.0,2200.0,56600.0,58800.0,56300.0,8308.0
2015.08.28,60800.0,2300.0,59000.0,61700.0,59000.0,13612.0
2015.08.31,60400.0,400.0,60800.0,60800.0,59200.0,4243.0
2015.09.01,59800.0,600.0,60500.0,60900.0,59700.0,3783.0
2015.09.02,58700.0,1100.0,58500.0,59000.0,57800.0,6271.0
2015.09.03,60400.0,1700.0,59100.0,60700.0,58700.0,5308.0
2015.09.04,59200.0,1200.0,60400.0,61300.0,57400.0,5901.0
2015.09.07,58500.0,700.0,59000.0,59000.0,56800.0,4295.0
2015.09.08,57800.0,700.0,57600.0,58500.0,56500.0,3625.0
2015.09.09,58300.0,500.0,58400.0,58900.0,57700.0,4210.0
2015.09.10,59100.0,800.0,57800.0,59100.0,57500.0,2940.0
2015.09.11,60400.0,1300.0,59100.0,60600.0,58800.0,4187.0
2015.09.14,60500.0,100.0,60200.0,61100.0,60000.0,1285.0
2015.09.15,60500.0,0.0,60600.0,60900.0,59700.0,1549.0
2015.09.16,60400.0,100.0,59700.0,61300.0,59700.0,11868.0
2015.09.17,60400.0,0.0,60400.0,61100.0,59800.0,5324.0
2015.09.18,61400.0,1000.0,60500.0,61800.0,60400.0,4862.0
2015.09.21,60400.0,1000.0,61000.0,61200.0,59900.0,4648.0
2015.09.22,61000.0,600.0,60500.0,61200.0,60000.0,2853.0
2015.09.23,61100.0,100.0,60900.0,61400.0,59900.0,7656.0
2015.09.24,60700.0,400.0,61000.0,61100.0,60000.0,2989.0
2015.09.25,60500.0,200.0,60900.0,60900.0,60100.0,1247.0
2015.09.30,59900.0,600.0,60300.0,60700.0,59200.0,3616.0
2015.10.01,61000.0,1100.0,59900.0,61400.0,59600.0,4203.0
2015.10.02,60700.0,300.0,60700.0,61400.0,60100.0,4375.0
2015.10.05,61800.0,1100.0,60500.0,62000.0,60000.0,5931.0
2015.10.06,61700.0,100.0,61900.0,62000.0,61100.0,2697.0
2015.10.07,61700.0,0.0,61600.0,62100.0,61200.0,3676.0
2015.10.08,61300.0,400.0,61100.0,62900.0,60800.0,4794.0
2015.10.12,61800.0,500.0,61400.0,62100.0,61100.0,2795.0
2015.10.13,61500.0,300.0,61800.0,61900.0,61100.0,1988.0
2015.10.14,60300.0,1200.0,61500.0,61500.0,60300.0,2374.0
2015.10.15,60500.0,200.0,60200.0,61100.0,60000.0,3709.0
2015.10.16,60500.0,0.0,60500.0,61000.0,60300.0,2108.0
2015.10.19,60900.0,400.0,60500.0,61200.0,60300.0,1431.0
2015.10.20,61000.0,100.0,60600.0,61900.0,60300.0,2917.0
2015.10.21,62900.0,1900.0,60700.0,63700.0,60700.0,6336.0
2015.10.22,61400.0,1500.0,62400.0,63200.0,60700.0,6183.0
2015.10.23,62000.0,600.0,62000.0,62400.0,60400.0,7533.0
2015.10.26,62900.0,900.0,62400.0,63400.0,62200.0,7554.0
2015.10.27,62300.0,600.0,62400.0,62900.0,61500.0,2828.0
2015.10.28,61500.0,800.0,62300.0,62300.0,61000.0,1583.0
2015.10.29,61800.0,300.0,61400.0,62300.0,60900.0,4087.0
2015.10.30,61800.0,0.0,62400.0,62600.0,60900.0,6772.0
