date,close,diff,open,high,low,volume
2007.08.27,159700.0,800.0,166000.0,166000.0,158000.0,10527.0
2007.08.28,161000.0,1300.0,161000.0,162800.0,159500.0,6559.0
2007.08.29,159900.0,1100.0,155500.0,159900.0,151500.0,4904.0
2007.08.30,165000.0,5100.0,161800.0,168900.0,161000.0,13267.0
2007.08.31,167500.0,2500.0,165000.0,168700.0,162000.0,16120.0
2007.09.03,162300.0,5200.0,167700.0,168200.0,162300.0,6819.0
2007.09.04,156500.0,5800.0,162300.0,162500.0,156000.0,16381.0
2007.09.05,154300.0,2200.0,156800.0,159700.0,148500.0,28084.0
2007.09.06,154100.0,200.0,152000.0,154700.0,151000.0,8250.0
2007.09.07,154100.0,0.0,154100.0,158900.0,153500.0,12418.0
2007.09.10,152100.0,2000.0,153000.0,154100.0,148000.0,8715.0
2007.09.11,150900.0,1200.0,152100.0,153500.0,149200.0,8172.0
2007.09.12,142500.0,8400.0,147000.0,150400.0,140000.0,16753.0
2007.09.13,138600.0,3900.0,140500.0,144300.0,135500.0,17222.0
2007.09.14,138600.0,0.0,140000.0,143500.0,138400.0,13482.0
2007.09.17,136100.0,2500.0,139000.0,142000.0,136100.0,11510.0
2007.09.18,142900.0,6800.0,137000.0,143900.0,132000.0,51800.0
2007.09.19,147400.0,4500.0,147500.0,147500.0,141500.0,13918.0
2007.09.20,150000.0,2600.0,152500.0,152500.0,149200.0,21923.0
2007.09.21,168800.0,18800.0,153900.0,172000.0,153000.0,49285.0
2007.09.27,163200.0,5600.0,172900.0,172900.0,161700.0,16686.0
2007.09.28,163700.0,500.0,165000.0,165000.0,158000.0,9539.0
2007.10.01,161000.0,2700.0,164700.0,164700.0,158700.0,13619.0
2007.10.02,158800.0,2200.0,161200.0,162400.0,158000.0,10319.0
2007.10.04,156000.0,2800.0,159300.0,162000.0,156000.0,16889.0
2007.10.05,155500.0,500.0,156400.0,157700.0,152000.0,12223.0
2007.10.08,151400.0,4100.0,156000.0,157000.0,150200.0,11879.0
2007.10.09,153500.0,2100.0,150700.0,157000.0,150600.0,15759.0
2007.10.10,167000.0,13500.0,157000.0,168800.0,155000.0,31961.0
2007.10.11,169000.0,2000.0,168900.0,170200.0,163000.0,22109.0
2007.10.12,167500.0,1500.0,169000.0,169800.0,164500.0,15197.0
2007.10.15,172500.0,5000.0,168600.0,175100.0,168100.0,34971.0
2007.10.16,162000.0,10500.0,172000.0,172000.0,161400.0,24438.0
2007.10.17,158000.0,4000.0,160500.0,162600.0,152200.0,15145.0
2007.10.18,155100.0,2900.0,158000.0,160000.0,155000.0,8064.0
2007.10.19,151200.0,3900.0,155600.0,157200.0,151200.0,11423.0
2007.10.22,149000.0,2200.0,140500.0,149000.0,140500.0,8666.0
2007.10.23,150900.0,1900.0,154000.0,154000.0,149300.0,11565.0
2007.10.24,156000.0,5100.0,150100.0,158600.0,150100.0,26013.0
2007.10.25,179400.0,23400.0,164500.0,179400.0,160000.0,66224.0
2007.10.26,159000.0,20400.0,178900.0,179000.0,158500.0,73081.0
2007.10.29,163000.0,4000.0,162500.0,166700.0,161000.0,25125.0
2007.10.30,156300.0,6700.0,161700.0,163700.0,155500.0,15410.0
2007.10.31,161300.0,5000.0,156300.0,163200.0,156300.0,24511.0
2007.11.01,162000.0,700.0,163000.0,164500.0,160000.0,12514.0
2007.11.02,162000.0,0.0,155600.0,162000.0,155600.0,12405.0
2007.11.05,164000.0,2000.0,167000.0,168000.0,162500.0,12395.0
2007.11.06,157800.0,6200.0,163500.0,165100.0,157400.0,13247.0
2007.11.07,163600.0,5800.0,158200.0,163700.0,157000.0,14706.0
2007.11.08,163000.0,600.0,160000.0,167000.0,159400.0,28100.0
2007.11.09,62700.0,8100.0,61700.0,62700.0,61200.0,30061.0
2007.11.12,59100.0,3600.0,63600.0,67900.0,55100.0,86923.0
2007.11.13,55400.0,3700.0,56500.0,58200.0,54000.0,18160.0
2007.11.14,54300.0,1100.0,56600.0,57600.0,54300.0,14476.0
2007.11.15,50700.0,3600.0,52700.0,53800.0,50000.0,23958.0
2007.11.16,48650.0,2050.0,50200.0,50200.0,48150.0,16161.0
2007.11.19,51800.0,3150.0,48700.0,52400.0,48700.0,12807.0
2007.11.20,52500.0,700.0,50900.0,52900.0,49350.0,8779.0
2007.11.21,50000.0,2500.0,51500.0,53100.0,50000.0,10478.0
2007.11.22,49900.0,100.0,50000.0,52400.0,49700.0,9271.0
2007.11.23,48000.0,1900.0,49900.0,51500.0,47400.0,14330.0
2007.11.26,48000.0,0.0,48600.0,48850.0,47100.0,15491.0
2007.11.27,50000.0,2000.0,48800.0,50500.0,47900.0,21768.0
2007.11.28,48800.0,1200.0,50300.0,51200.0,48050.0,8711.0
2007.11.29,49800.0,1000.0,49950.0,49950.0,48400.0,12252.0
2007.11.30,51500.0,1700.0,49500.0,51700.0,49150.0,9161.0
2007.12.03,49700.0,1800.0,50900.0,51000.0,49600.0,8014.0
2007.12.04,48750.0,950.0,49000.0,49750.0,48700.0,9423.0
2007.12.05,46850.0,1900.0,47500.0,47950.0,46000.0,86757.0
2007.12.06,48300.0,1450.0,46500.0,49100.0,45500.0,70565.0
2007.12.07,47150.0,1150.0,48050.0,48150.0,46450.0,20479.0
2007.12.10,45100.0,2050.0,46500.0,46550.0,45000.0,33187.0
2007.12.11,43750.0,1350.0,45200.0,46650.0,43750.0,24891.0
2007.12.12,42800.0,950.0,42200.0,43400.0,41800.0,24863.0
2007.12.13,41750.0,1050.0,42150.0,42800.0,40800.0,43671.0
2007.12.14,40850.0,900.0,41900.0,42300.0,40000.0,41579.0
2007.12.17,37600.0,3250.0,40200.0,40800.0,37250.0,60042.0
2007.12.18,37750.0,150.0,36850.0,40000.0,36000.0,63169.0
2007.12.20,35550.0,2200.0,38000.0,38900.0,35550.0,55849.0
2007.12.21,36200.0,650.0,35550.0,36400.0,34700.0,24760.0
2007.12.24,37150.0,950.0,36200.0,37350.0,35500.0,31764.0
2007.12.26,37000.0,150.0,38300.0,38350.0,37000.0,27100.0
2007.12.27,36400.0,600.0,36700.0,37400.0,35700.0,26266.0
2007.12.28,37200.0,800.0,35750.0,37200.0,35750.0,14505.0
2008.01.02,36250.0,950.0,37500.0,37500.0,36000.0,20785.0
2008.01.03,36400.0,150.0,35550.0,36450.0,35350.0,16668.0
2008.01.04,36000.0,400.0,36800.0,36800.0,35300.0,17376.0
2008.01.07,34450.0,1550.0,34800.0,35200.0,34400.0,21070.0
2008.01.08,34400.0,50.0,34700.0,35250.0,34350.0,10634.0
2008.01.09,33300.0,1100.0,33450.0,34300.0,33200.0,26888.0
2008.01.10,32650.0,650.0,33400.0,33700.0,32450.0,276078.0
2008.01.11,32000.0,650.0,33150.0,33200.0,32000.0,62494.0
2008.01.14,31300.0,700.0,31500.0,32350.0,31300.0,78468.0
2008.01.15,31350.0,50.0,31400.0,32300.0,30100.0,65970.0
2008.01.16,31650.0,300.0,29850.0,32500.0,29850.0,59042.0
2008.01.17,31700.0,50.0,32150.0,32350.0,30500.0,39230.0
2008.01.18,31700.0,0.0,30500.0,31900.0,30500.0,57708.0
2008.01.21,30700.0,1000.0,31900.0,31900.0,30700.0,28664.0
2008.01.22,28800.0,1900.0,29500.0,30000.0,27950.0,60099.0
2008.01.23,28400.0,400.0,29200.0,29700.0,28150.0,29789.0
2008.01.24,29500.0,1100.0,28500.0,30000.0,28500.0,44866.0
2008.01.25,30300.0,800.0,31000.0,31000.0,29800.0,47776.0
2008.01.28,29300.0,1000.0,30100.0,30100.0,28150.0,31864.0
2008.01.29,28950.0,350.0,29200.0,29800.0,28200.0,24575.0
2008.01.30,29250.0,300.0,29100.0,32300.0,27200.0,71810.0
2008.01.31,28100.0,1150.0,29000.0,29000.0,27250.0,78467.0
2008.02.01,28900.0,800.0,28950.0,29000.0,28100.0,35189.0
2008.02.04,29800.0,900.0,29100.0,30350.0,29100.0,48131.0
2008.02.05,31350.0,1550.0,30100.0,31500.0,29500.0,56604.0
2008.02.11,30500.0,850.0,30450.0,30900.0,30200.0,27411.0
2008.02.12,29900.0,600.0,30550.0,30850.0,29350.0,35904.0
2008.02.13,29850.0,50.0,30600.0,30700.0,29600.0,31922.0
2008.02.14,30050.0,200.0,30050.0,30500.0,29650.0,35148.0
2008.02.15,29500.0,550.0,29400.0,29800.0,28900.0,40588.0
2008.02.18,29400.0,100.0,29500.0,29600.0,28800.0,29452.0
2008.02.19,29250.0,150.0,29450.0,30000.0,28950.0,58218.0
2008.02.20,28500.0,750.0,28800.0,28900.0,28200.0,64796.0
2008.02.21,29500.0,1000.0,28900.0,29800.0,28450.0,96725.0
2008.02.22,28350.0,1150.0,28700.0,28700.0,27950.0,65844.0
2008.02.25,29550.0,1200.0,28600.0,29600.0,28400.0,50641.0
2008.02.26,30400.0,850.0,29550.0,30550.0,29150.0,52294.0
2008.02.27,31100.0,700.0,30500.0,31100.0,30100.0,37645.0
2008.02.28,30400.0,700.0,30750.0,30850.0,29950.0,33747.0
2008.02.29,31300.0,900.0,30650.0,31550.0,30600.0,79109.0
2008.03.03,30800.0,500.0,30650.0,31000.0,29800.0,50617.0
2008.03.04,31250.0,450.0,30800.0,31700.0,30750.0,28351.0
2008.03.05,32400.0,1150.0,30700.0,32750.0,30700.0,72114.0
2008.03.06,34500.0,2100.0,32600.0,34500.0,32400.0,100620.0
2008.03.07,38000.0,3500.0,34100.0,39600.0,33000.0,209607.0
2008.03.10,36400.0,1600.0,37500.0,38200.0,35700.0,106396.0
2008.03.11,38000.0,1600.0,35700.0,38400.0,35700.0,84802.0
2008.03.12,38550.0,550.0,39200.0,40000.0,38500.0,73194.0
2008.03.13,36000.0,2550.0,38950.0,38950.0,35050.0,58042.0
2008.03.14,34300.0,1700.0,36400.0,36800.0,33700.0,53667.0
2008.03.17,34750.0,450.0,34300.0,34750.0,33050.0,28882.0
2008.03.18,36250.0,1500.0,34500.0,37200.0,34100.0,36387.0
2008.03.19,37700.0,1450.0,36450.0,38000.0,35700.0,21405.0
2008.03.20,36700.0,1000.0,37500.0,37500.0,36000.0,13857.0
2008.03.21,36750.0,50.0,37050.0,37850.0,36150.0,16684.0
2008.03.24,35900.0,850.0,38000.0,38000.0,35600.0,24503.0
2008.03.25,35500.0,400.0,36300.0,36600.0,35000.0,21042.0
2008.03.26,35850.0,350.0,35100.0,36000.0,34150.0,21104.0
2008.03.27,35000.0,850.0,35450.0,35500.0,34700.0,13583.0
2008.03.28,36000.0,1000.0,34500.0,36000.0,34300.0,20547.0
2008.03.31,35350.0,650.0,36000.0,36000.0,35200.0,8236.0
2008.04.01,34050.0,1300.0,35900.0,35900.0,34050.0,18313.0
2008.04.02,34300.0,250.0,34600.0,35400.0,34000.0,24665.0
2008.04.03,34000.0,300.0,33950.0,34500.0,32900.0,79194.0
2008.04.04,34650.0,650.0,34500.0,34650.0,33600.0,13238.0
2008.04.07,34250.0,400.0,34650.0,35100.0,34050.0,24261.0
2008.04.08,34200.0,50.0,34300.0,35400.0,34150.0,27647.0
2008.04.10,33400.0,800.0,34400.0,34400.0,33100.0,26430.0
2008.04.11,33100.0,300.0,33600.0,33700.0,32900.0,23946.0
2008.04.14,32400.0,700.0,32600.0,32650.0,31850.0,15724.0
2008.04.15,32350.0,50.0,33000.0,33000.0,32200.0,17164.0
2008.04.16,32850.0,500.0,32500.0,33100.0,31900.0,31483.0
2008.04.17,34000.0,1150.0,33200.0,34250.0,33050.0,37850.0
2008.04.18,33950.0,50.0,34600.0,34600.0,33550.0,18109.0
2008.04.21,34050.0,100.0,34000.0,34400.0,33950.0,18786.0
2008.04.22,34300.0,250.0,34050.0,34800.0,34000.0,22174.0
2008.04.23,35000.0,700.0,34350.0,35000.0,33700.0,45210.0
2008.04.24,34750.0,250.0,35150.0,35300.0,34500.0,17306.0
2008.04.25,34750.0,0.0,34300.0,35000.0,33200.0,94889.0
2008.04.28,33400.0,1350.0,35000.0,35000.0,33400.0,17766.0
2008.04.29,33550.0,150.0,33500.0,34050.0,33000.0,19920.0
2008.04.30,33500.0,50.0,33150.0,33800.0,32950.0,20410.0
2008.05.02,34000.0,500.0,33550.0,34200.0,33550.0,15647.0
2008.05.06,34000.0,0.0,34450.0,34450.0,33700.0,13414.0
2008.05.07,33600.0,400.0,34450.0,34450.0,33600.0,16822.0
2008.05.08,33950.0,350.0,33500.0,34150.0,33050.0,6960.0
2008.05.09,34500.0,550.0,33750.0,34800.0,33700.0,15631.0
2008.05.13,33850.0,650.0,34900.0,34900.0,33650.0,17275.0
2008.05.14,34150.0,300.0,33950.0,34200.0,33400.0,12474.0
2008.05.15,33650.0,500.0,34200.0,34200.0,33300.0,16494.0
2008.05.16,33500.0,150.0,33750.0,34150.0,33500.0,28982.0
2008.05.19,33950.0,450.0,33000.0,34450.0,32900.0,30317.0
2008.05.20,34650.0,700.0,34500.0,35850.0,34500.0,33616.0
2008.05.21,35500.0,850.0,34800.0,35750.0,34100.0,76822.0
2008.05.22,37500.0,2000.0,35200.0,37600.0,34600.0,74576.0
2008.05.23,36700.0,800.0,38000.0,38550.0,36450.0,52982.0
2008.05.26,35400.0,1300.0,36900.0,36900.0,35200.0,16580.0
2008.05.27,36000.0,600.0,35600.0,36350.0,35400.0,12716.0
2008.05.28,35350.0,650.0,35250.0,36350.0,35250.0,26336.0
2008.05.29,35350.0,0.0,35950.0,36150.0,35050.0,30408.0
2008.05.30,35050.0,300.0,35600.0,35850.0,34850.0,25068.0
2008.06.02,34800.0,250.0,34950.0,35450.0,34800.0,9632.0
2008.06.03,35500.0,700.0,34300.0,35500.0,33350.0,55675.0
2008.06.04,34400.0,1100.0,35500.0,35500.0,34300.0,20651.0
2008.06.05,33450.0,950.0,34400.0,34500.0,33200.0,35908.0
2008.06.09,32700.0,750.0,32600.0,32750.0,32000.0,15199.0
2008.06.10,31700.0,1000.0,32700.0,33100.0,31350.0,16679.0
2008.06.11,31100.0,600.0,31250.0,31950.0,30700.0,14165.0
2008.06.12,31100.0,0.0,30500.0,31100.0,29400.0,50787.0
2008.06.13,30700.0,400.0,31200.0,31200.0,29900.0,21817.0
2008.06.16,30500.0,200.0,30350.0,30950.0,29800.0,32370.0
2008.06.17,30000.0,500.0,30500.0,30900.0,29900.0,15538.0
2008.06.18,30900.0,900.0,30000.0,30900.0,30000.0,20075.0
2008.06.19,30500.0,400.0,30900.0,30900.0,30000.0,20323.0
2008.06.20,30000.0,500.0,30950.0,30950.0,30000.0,9592.0
2008.06.23,29350.0,650.0,29500.0,29900.0,29300.0,13858.0
2008.06.24,29500.0,150.0,29350.0,29650.0,28950.0,8111.0
2008.06.25,29600.0,100.0,29750.0,29950.0,29200.0,11853.0
2008.06.26,29100.0,500.0,29600.0,29600.0,28900.0,21907.0
2008.06.27,28250.0,850.0,28500.0,28500.0,28000.0,20574.0
2008.06.30,28500.0,250.0,28050.0,28900.0,28000.0,3555.0
2008.07.01,27000.0,1500.0,28250.0,28900.0,26550.0,62159.0
2008.07.02,25800.0,1200.0,27100.0,27200.0,24700.0,58027.0
2008.07.03,24750.0,1050.0,23700.0,25300.0,23700.0,87671.0
2008.07.04,24000.0,750.0,24700.0,24900.0,23700.0,18254.0
2008.07.07,23800.0,200.0,23650.0,24300.0,23300.0,8941.0
2008.07.08,21800.0,2000.0,23200.0,23800.0,20900.0,28870.0
2008.07.09,21800.0,0.0,22350.0,22650.0,21250.0,19821.0
2008.07.10,21600.0,200.0,20650.0,22100.0,20650.0,26722.0
2008.07.11,22200.0,600.0,22100.0,22800.0,21900.0,28610.0
2008.07.14,23100.0,900.0,22250.0,23250.0,22050.0,16663.0
2008.07.15,22700.0,400.0,23000.0,23000.0,22300.0,18487.0
2008.07.16,21700.0,1000.0,22550.0,23000.0,21500.0,22892.0
2008.07.17,21200.0,500.0,22300.0,22400.0,21200.0,17348.0
2008.07.18,22000.0,800.0,21850.0,22400.0,21500.0,17579.0
2008.07.21,23200.0,1200.0,23000.0,23900.0,22350.0,15470.0
2008.07.22,23400.0,200.0,23650.0,23650.0,22950.0,12827.0
2008.07.23,24000.0,600.0,24150.0,24500.0,23900.0,32344.0
2008.07.24,24650.0,650.0,24200.0,24900.0,24200.0,28510.0
2008.07.25,24750.0,100.0,24500.0,24750.0,23850.0,12342.0
2008.07.28,24200.0,550.0,25500.0,25500.0,24000.0,5560.0
2008.07.29,23050.0,1150.0,23300.0,23850.0,22900.0,11300.0
2008.07.30,23750.0,700.0,23200.0,25000.0,23200.0,23048.0
2008.07.31,26800.0,3050.0,24200.0,27300.0,24200.0,216769.0
2008.08.01,25500.0,1300.0,26200.0,26350.0,24800.0,55030.0
2008.08.04,24450.0,1050.0,26000.0,26050.0,24000.0,20624.0
2008.08.05,23500.0,950.0,23600.0,24550.0,23500.0,19960.0
2008.08.06,24000.0,500.0,23900.0,24550.0,23750.0,16397.0
2008.08.07,24050.0,50.0,24050.0,24150.0,23500.0,21773.0
2008.08.08,24000.0,50.0,23850.0,24250.0,23650.0,12247.0
2008.08.11,24000.0,0.0,24400.0,24600.0,24000.0,10376.0
2008.08.12,23200.0,800.0,24150.0,24400.0,23200.0,17101.0
2008.08.13,22550.0,650.0,23100.0,23250.0,22350.0,19433.0
2008.08.14,22850.0,300.0,22800.0,23000.0,22350.0,15646.0
2008.08.18,22750.0,100.0,23150.0,23150.0,22550.0,14077.0
2008.08.19,21900.0,850.0,22500.0,22550.0,21600.0,27910.0
2008.08.20,22250.0,350.0,22250.0,22750.0,22100.0,39188.0
2008.08.21,21500.0,750.0,22500.0,22800.0,21500.0,33474.0
2008.08.22,20450.0,1050.0,21500.0,21650.0,19800.0,61127.0
2008.08.25,20300.0,150.0,20950.0,21250.0,20300.0,68468.0
2008.08.26,19800.0,500.0,19900.0,20050.0,19400.0,35208.0
2008.08.27,20750.0,950.0,19750.0,20800.0,19400.0,36995.0
2008.08.28,21400.0,650.0,20750.0,21650.0,20600.0,33283.0
2008.08.29,21500.0,100.0,21700.0,21950.0,21000.0,33343.0
2008.09.01,20500.0,1000.0,20350.0,21200.0,19850.0,45155.0
2008.09.02,19600.0,900.0,20100.0,20700.0,19200.0,32938.0
2008.09.03,19900.0,300.0,19600.0,20200.0,19100.0,25475.0
2008.09.04,20800.0,900.0,19900.0,20950.0,19750.0,17741.0
2008.09.05,20050.0,750.0,19600.0,20450.0,19600.0,15748.0
2008.09.08,20950.0,900.0,20400.0,21100.0,20200.0,18386.0
2008.09.09,21350.0,400.0,22500.0,24000.0,21200.0,145808.0
2008.09.10,22250.0,900.0,21050.0,22800.0,21050.0,40190.0
2008.09.11,22000.0,250.0,22300.0,22800.0,21650.0,19928.0
2008.09.12,22250.0,250.0,22000.0,22650.0,22000.0,22023.0
2008.09.16,20150.0,2100.0,19550.0,20900.0,19550.0,60932.0
2008.09.17,20700.0,550.0,20550.0,21450.0,20500.0,34447.0
2008.09.18,20100.0,600.0,20000.0,20800.0,19900.0,65799.0
2008.09.19,20650.0,550.0,21000.0,21300.0,20650.0,36260.0
2008.09.22,20600.0,50.0,21100.0,21150.0,20600.0,25004.0
2008.09.23,20850.0,250.0,20450.0,21300.0,20250.0,34837.0
2008.09.24,21450.0,600.0,20850.0,21450.0,20750.0,20219.0
2008.09.25,21400.0,50.0,21750.0,21750.0,21000.0,16381.0
2008.09.26,20650.0,750.0,21500.0,21850.0,20500.0,20284.0
2008.09.29,20650.0,0.0,20900.0,21450.0,20650.0,15137.0
2008.09.30,20450.0,200.0,19700.0,20500.0,19550.0,33137.0
2008.10.01,20050.0,400.0,20450.0,20950.0,20050.0,19416.0
2008.10.02,19600.0,450.0,20150.0,20400.0,19500.0,21749.0
2008.10.06,19750.0,150.0,19450.0,19750.0,18050.0,29307.0
2008.10.07,18500.0,1250.0,18150.0,18750.0,18100.0,32581.0
2008.10.08,16900.0,1600.0,17650.0,17950.0,16500.0,26141.0
2008.10.09,15700.0,1200.0,16450.0,16750.0,15100.0,43315.0
2008.10.10,14450.0,1250.0,14000.0,14450.0,13400.0,48483.0
2008.10.13,15550.0,1100.0,14550.0,15600.0,14550.0,21270.0
2008.10.14,17650.0,2100.0,16500.0,17850.0,16400.0,49939.0
2008.10.15,17350.0,300.0,16800.0,17600.0,16800.0,10313.0
2008.10.16,15200.0,2150.0,15800.0,15950.0,14750.0,39262.0
2008.10.17,14900.0,300.0,15750.0,16200.0,14400.0,20417.0
2008.10.20,15000.0,100.0,15000.0,15300.0,13450.0,38040.0
2008.10.21,14450.0,550.0,15350.0,15600.0,14400.0,17099.0
2008.10.22,13900.0,550.0,14250.0,14850.0,13100.0,14136.0
2008.10.23,13650.0,250.0,13550.0,13800.0,11950.0,35478.0
2008.10.24,12000.0,1650.0,13200.0,13500.0,11650.0,34394.0
2008.10.27,11000.0,1000.0,11850.0,12700.0,10400.0,24357.0
2008.10.28,11000.0,0.0,10000.0,11500.0,9720.0,76356.0
2008.10.29,9740.0,1260.0,11700.0,11800.0,9450.0,70506.0
2008.10.30,11200.0,1460.0,10650.0,11200.0,10600.0,70827.0
2008.10.31,12850.0,1650.0,12800.0,12850.0,12400.0,73882.0
2008.11.03,14750.0,1900.0,13650.0,14750.0,13600.0,104891.0
2008.11.04,15950.0,1200.0,15050.0,16850.0,15050.0,98354.0
2008.11.05,14650.0,1300.0,16500.0,17750.0,14600.0,131375.0
2008.11.06,14100.0,550.0,13700.0,16250.0,13500.0,107873.0
2008.11.07,14500.0,400.0,13400.0,14950.0,13000.0,83069.0
2008.11.10,15050.0,550.0,14800.0,15400.0,14150.0,57597.0
2008.11.11,14300.0,750.0,14700.0,14850.0,14150.0,59720.0
2008.11.12,13800.0,500.0,13900.0,14150.0,13300.0,75231.0
2008.11.13,13200.0,600.0,12950.0,13600.0,12650.0,50579.0
2008.11.14,13550.0,350.0,14000.0,14250.0,13550.0,42986.0
2008.11.17,12950.0,600.0,13150.0,13800.0,12900.0,56100.0
2008.11.18,12700.0,250.0,12600.0,14150.0,12400.0,130560.0
2008.11.19,13200.0,500.0,13000.0,13250.0,12500.0,61836.0
2008.11.20,11400.0,1800.0,12400.0,12900.0,11400.0,56128.0
2008.11.21,12650.0,1250.0,10750.0,13100.0,10500.0,85375.0
2008.11.24,14500.0,1850.0,13300.0,14500.0,13100.0,131297.0
2008.11.25,16200.0,1700.0,15700.0,16650.0,14950.0,323017.0
2008.11.26,16900.0,700.0,16900.0,18450.0,16550.0,302085.0
2008.11.27,17050.0,150.0,17300.0,17450.0,16100.0,159985.0
2008.11.28,17300.0,250.0,16900.0,18300.0,16900.0,99341.0
2008.12.01,17450.0,150.0,17350.0,17800.0,16450.0,77702.0
2008.12.02,16650.0,800.0,16500.0,17000.0,15850.0,44944.0
2008.12.03,16850.0,200.0,17000.0,18250.0,16500.0,235732.0
2008.12.04,15750.0,1100.0,17300.0,17600.0,15400.0,104791.0
2008.12.05,16400.0,650.0,15750.0,16500.0,14900.0,130094.0
2008.12.08,16900.0,500.0,17000.0,17100.0,16500.0,60166.0
2008.12.09,17300.0,400.0,17300.0,17750.0,16550.0,73436.0
2008.12.10,17950.0,650.0,17500.0,18300.0,17100.0,79749.0
2008.12.11,19200.0,1250.0,18200.0,20600.0,17850.0,294745.0
2008.12.12,19400.0,200.0,18850.0,20600.0,18300.0,203599.0
2008.12.15,20100.0,700.0,20450.0,21150.0,20100.0,105712.0
2008.12.16,19450.0,650.0,20000.0,20100.0,19150.0,68782.0
2008.12.17,19600.0,150.0,20300.0,20600.0,18950.0,83581.0
2008.12.18,20450.0,850.0,19850.0,20450.0,19100.0,78226.0
2008.12.19,20400.0,50.0,20500.0,20800.0,19850.0,78746.0
2008.12.22,20450.0,50.0,20500.0,20600.0,20000.0,53907.0
2008.12.23,20000.0,450.0,20450.0,20450.0,19900.0,52701.0
2008.12.24,20000.0,0.0,20250.0,20800.0,19650.0,62088.0
2008.12.26,19800.0,200.0,20500.0,20600.0,19550.0,36932.0
2008.12.29,19750.0,50.0,20100.0,20300.0,19500.0,25507.0
2008.12.30,19850.0,100.0,19600.0,20150.0,19500.0,33707.0
2009.01.02,21500.0,1650.0,20000.0,22100.0,19950.0,84343.0
2009.01.05,20850.0,650.0,22000.0,22800.0,20800.0,61523.0
2009.01.06,20750.0,100.0,20700.0,21150.0,20150.0,64046.0
2009.01.07,20750.0,0.0,20950.0,21000.0,19950.0,97155.0
2009.01.08,20700.0,50.0,20550.0,20700.0,20200.0,42993.0
2009.01.09,21350.0,650.0,21000.0,21400.0,20450.0,68796.0
2009.01.12,20000.0,1350.0,21000.0,21200.0,20000.0,42649.0
2009.01.13,20050.0,50.0,20150.0,20500.0,19750.0,43364.0
2009.01.14,20550.0,500.0,20500.0,20550.0,20000.0,19719.0
2009.01.15,18900.0,1650.0,19900.0,19900.0,18800.0,43451.0
2009.01.16,19100.0,200.0,19050.0,19400.0,18800.0,36771.0
2009.01.19,19600.0,500.0,19350.0,19950.0,19350.0,30439.0
2009.01.20,18900.0,700.0,19600.0,19600.0,18750.0,17665.0
