date,close,diff,open,high,low,volume
2007.07.20,25800.0,150.0,26200.0,26200.0,25100.0,79232.0
2007.07.23,26750.0,950.0,25800.0,27500.0,25800.0,114133.0
2007.07.24,26450.0,300.0,26950.0,27100.0,25900.0,52071.0
2007.07.25,26000.0,450.0,26100.0,26300.0,25600.0,69169.0
2007.07.26,24550.0,1450.0,26800.0,26800.0,24150.0,118120.0
2007.07.27,23800.0,750.0,24050.0,24250.0,23450.0,79431.0
2007.07.30,24950.0,1150.0,23650.0,25200.0,23650.0,44174.0
2007.07.31,24800.0,150.0,25250.0,25550.0,24700.0,51108.0
2007.08.01,23600.0,1200.0,25000.0,25100.0,23450.0,81559.0
2007.08.02,23400.0,200.0,24500.0,24950.0,22900.0,80436.0
2007.08.03,23600.0,200.0,23600.0,23900.0,23300.0,50057.0
2007.08.06,23050.0,550.0,22650.0,23400.0,22650.0,35153.0
2007.08.07,23700.0,650.0,24100.0,24100.0,23250.0,34002.0
2007.08.08,25300.0,1600.0,23850.0,25850.0,23850.0,64688.0
2007.08.09,25100.0,200.0,25800.0,26500.0,25100.0,39244.0
2007.08.10,24000.0,1100.0,24800.0,24800.0,23700.0,29990.0
2007.08.13,24500.0,500.0,24150.0,24700.0,23850.0,17270.0
2007.08.14,23850.0,650.0,24700.0,24700.0,23600.0,26586.0
2007.08.16,20300.0,3550.0,22000.0,22550.0,20300.0,55704.0
2007.08.17,17850.0,2450.0,20000.0,20000.0,17800.0,104903.0
2007.08.20,20500.0,2650.0,19300.0,20500.0,19100.0,35318.0
2007.08.21,20050.0,450.0,20850.0,21900.0,20050.0,65937.0
2007.08.22,20700.0,650.0,20100.0,21200.0,20100.0,38767.0
2007.08.23,21300.0,600.0,21700.0,22350.0,21000.0,41497.0
2007.08.24,21150.0,150.0,21050.0,21600.0,20950.0,27140.0
2007.08.27,21700.0,550.0,21900.0,22150.0,21500.0,22480.0
2007.08.28,23500.0,1800.0,21700.0,24950.0,21500.0,123281.0
2007.08.29,22250.0,1250.0,22000.0,22600.0,21650.0,73324.0
2007.08.30,21850.0,400.0,22550.0,23500.0,21750.0,69116.0
2007.08.31,21500.0,350.0,21700.0,22050.0,21350.0,39933.0
2007.09.03,21500.0,0.0,21650.0,21800.0,21250.0,43029.0
2007.09.04,21650.0,150.0,21800.0,21800.0,21550.0,31788.0
2007.09.05,21450.0,200.0,22000.0,22000.0,20950.0,60896.0
2007.09.06,20800.0,650.0,21400.0,21400.0,20450.0,50466.0
2007.09.07,20750.0,50.0,20600.0,21700.0,20550.0,33195.0
2007.09.10,20050.0,700.0,19950.0,20700.0,19600.0,73932.0
2007.09.11,20000.0,50.0,20600.0,20600.0,19850.0,30611.0
2007.09.12,19900.0,100.0,20100.0,20300.0,19700.0,31955.0
2007.09.13,20100.0,200.0,19700.0,20350.0,19400.0,20247.0
2007.09.14,19800.0,300.0,20200.0,20350.0,19800.0,24238.0
2007.09.17,19800.0,0.0,19600.0,19950.0,19600.0,19575.0
2007.09.18,19650.0,150.0,19950.0,20100.0,19600.0,24401.0
2007.09.19,20200.0,550.0,20250.0,20600.0,20000.0,37418.0
2007.09.20,19950.0,250.0,20400.0,20500.0,19850.0,39594.0
2007.09.21,19900.0,50.0,20250.0,20250.0,19700.0,21631.0
2007.09.27,20000.0,100.0,20000.0,20950.0,19700.0,41359.0
2007.09.28,20750.0,750.0,20300.0,20750.0,20150.0,27543.0
2007.10.01,21750.0,1000.0,21150.0,22500.0,21100.0,46692.0
2007.10.02,21800.0,50.0,22400.0,22600.0,21700.0,25174.0
2007.10.04,21350.0,450.0,21500.0,21800.0,21200.0,20843.0
2007.10.05,22250.0,900.0,21500.0,22800.0,21350.0,39950.0
2007.10.08,22500.0,250.0,22700.0,23200.0,21900.0,37107.0
2007.10.09,23450.0,950.0,23400.0,25850.0,23050.0,372854.0
2007.10.10,23000.0,450.0,24050.0,24100.0,22500.0,91082.0
2007.10.11,23700.0,700.0,22850.0,24250.0,22850.0,43773.0
2007.10.12,22750.0,950.0,23400.0,23850.0,22600.0,38696.0
2007.10.15,23100.0,350.0,22700.0,23200.0,22700.0,34205.0
2007.10.16,22100.0,1000.0,22600.0,23100.0,22000.0,28538.0
2007.10.17,21200.0,900.0,22150.0,22600.0,20850.0,31050.0
2007.10.18,20600.0,600.0,21400.0,21450.0,20550.0,34360.0
2007.10.19,20350.0,250.0,20250.0,20800.0,20150.0,20346.0
2007.10.22,19550.0,800.0,18500.0,20150.0,18250.0,21234.0
2007.10.23,20300.0,750.0,20200.0,20300.0,19650.0,15457.0
2007.10.24,19900.0,400.0,20500.0,20900.0,19850.0,22144.0
2007.10.25,19750.0,150.0,19900.0,20450.0,19250.0,16220.0
2007.10.26,19850.0,100.0,19600.0,20000.0,19200.0,16600.0
2007.10.29,20700.0,850.0,20000.0,21450.0,20000.0,37539.0
2007.10.30,20200.0,500.0,20700.0,20800.0,20100.0,13714.0
2007.10.31,19900.0,300.0,20050.0,20300.0,19850.0,12234.0
2007.11.01,19700.0,200.0,20400.0,20400.0,19700.0,14419.0
2007.11.02,19000.0,700.0,19400.0,19400.0,18850.0,18630.0
2007.11.05,18700.0,300.0,18800.0,19300.0,18450.0,9446.0
2007.11.06,18500.0,200.0,18700.0,18950.0,18300.0,16639.0
2007.11.07,18800.0,300.0,18700.0,19450.0,18700.0,17159.0
2007.11.08,19100.0,300.0,18800.0,19600.0,18550.0,22385.0
2007.11.09,18100.0,1000.0,18800.0,19400.0,17900.0,28404.0
2007.11.12,17650.0,450.0,17250.0,18000.0,17200.0,15058.0
2007.11.13,18050.0,400.0,17900.0,18450.0,17500.0,7465.0
2007.11.14,18450.0,400.0,18300.0,18900.0,18200.0,6328.0
2007.11.15,18250.0,200.0,18300.0,18750.0,17900.0,6037.0
2007.11.16,17450.0,800.0,18150.0,18500.0,17250.0,7505.0
2007.11.19,16650.0,800.0,17450.0,17900.0,16650.0,19077.0
2007.11.20,16000.0,650.0,16200.0,16650.0,15650.0,14656.0
2007.11.21,14900.0,1100.0,16550.0,16550.0,14500.0,17144.0
2007.11.22,14100.0,800.0,15350.0,15350.0,14000.0,22251.0
2007.11.23,13300.0,800.0,13950.0,14450.0,12800.0,21511.0
2007.11.26,13800.0,500.0,13400.0,14300.0,13400.0,17677.0
2007.11.27,13800.0,0.0,13050.0,13800.0,13050.0,11490.0
2007.11.28,14000.0,200.0,13800.0,14450.0,13800.0,11707.0
2007.11.29,14200.0,200.0,14200.0,14450.0,13950.0,11681.0
2007.11.30,14400.0,200.0,14600.0,14600.0,14050.0,9521.0
2007.12.03,13900.0,500.0,14250.0,14450.0,13750.0,10056.0
2007.12.04,13800.0,100.0,13700.0,14300.0,13700.0,13553.0
2007.12.05,15050.0,1250.0,14050.0,15050.0,13800.0,26708.0
2007.12.06,14800.0,250.0,15350.0,15350.0,14500.0,14186.0
2007.12.07,13900.0,900.0,14550.0,14800.0,13900.0,12375.0
2007.12.10,13500.0,400.0,13700.0,14000.0,13350.0,8475.0
2007.12.11,13550.0,50.0,13550.0,13800.0,13400.0,8682.0
2007.12.12,13100.0,450.0,12900.0,13550.0,12900.0,7300.0
2007.12.13,13150.0,50.0,13150.0,13400.0,13050.0,6854.0
2007.12.14,13200.0,50.0,13150.0,13400.0,13000.0,8660.0
2007.12.17,12500.0,700.0,13000.0,13350.0,12500.0,21741.0
2007.12.18,11900.0,600.0,12150.0,12150.0,11750.0,31237.0
2007.12.20,11050.0,850.0,11750.0,12200.0,11050.0,27492.0
2007.12.21,10700.0,350.0,10800.0,11050.0,10250.0,29848.0
2007.12.24,12300.0,1600.0,10750.0,12300.0,10750.0,32896.0
2007.12.26,12700.0,400.0,12800.0,13700.0,12250.0,53039.0
2007.12.27,12450.0,250.0,12900.0,12900.0,11800.0,23895.0
2007.12.28,12850.0,400.0,12300.0,12850.0,12000.0,23669.0
2008.01.02,12800.0,50.0,13000.0,13200.0,12600.0,14438.0
2008.01.03,12950.0,150.0,12800.0,13200.0,12050.0,25635.0
2008.01.04,13250.0,300.0,12900.0,13250.0,12550.0,16279.0
2008.01.07,13000.0,250.0,12600.0,13000.0,12600.0,13104.0
2008.01.08,13300.0,300.0,13100.0,13400.0,12650.0,26289.0
2008.01.09,13300.0,0.0,12900.0,13300.0,12750.0,30852.0
2008.01.10,13450.0,150.0,13300.0,13900.0,13100.0,64018.0
2008.01.11,12300.0,1150.0,13600.0,13600.0,12300.0,49596.0
2008.01.14,11600.0,700.0,12450.0,12450.0,11500.0,41272.0
2008.01.15,12400.0,800.0,12000.0,12500.0,11600.0,55185.0
2008.01.16,11500.0,900.0,12100.0,12250.0,11250.0,56184.0
2008.01.17,11100.0,400.0,11700.0,11900.0,10400.0,85610.0
2008.01.18,10550.0,550.0,10900.0,10900.0,10300.0,39323.0
2008.01.21,10400.0,150.0,10500.0,11100.0,10300.0,38877.0
2008.01.22,9590.0,810.0,10000.0,10000.0,9260.0,46339.0
2008.01.23,9250.0,340.0,9520.0,9900.0,9250.0,82683.0
2008.01.24,9720.0,470.0,9300.0,9890.0,9300.0,46045.0
2008.01.25,10500.0,780.0,9990.0,10900.0,9860.0,86328.0
2008.01.28,10150.0,350.0,10200.0,10400.0,9940.0,50513.0
2008.01.29,9990.0,160.0,10200.0,10500.0,9510.0,33576.0
2008.01.30,9060.0,930.0,10000.0,10000.0,9020.0,30592.0
2008.01.31,8560.0,500.0,8760.0,9100.0,8510.0,70433.0
2008.02.01,8780.0,220.0,8630.0,8970.0,8630.0,33233.0
2008.02.04,9150.0,370.0,8890.0,9370.0,8890.0,76811.0
2008.02.05,9140.0,10.0,9290.0,9300.0,8990.0,76649.0
2008.02.11,9990.0,850.0,8920.0,10000.0,8690.0,70392.0
2008.02.12,11450.0,1460.0,10000.0,11450.0,10000.0,137177.0
2008.02.13,11450.0,0.0,11700.0,12700.0,10950.0,414140.0
2008.02.14,11750.0,300.0,11550.0,12300.0,11000.0,235145.0
2008.02.15,11000.0,750.0,11550.0,11700.0,11000.0,168079.0
2008.02.18,11000.0,0.0,11200.0,11450.0,10650.0,133238.0
2008.02.19,11150.0,150.0,10800.0,11150.0,10650.0,144734.0
2008.02.20,10900.0,250.0,11050.0,11100.0,10650.0,111389.0
2008.02.21,12500.0,1600.0,10850.0,12500.0,10850.0,559574.0
2008.02.22,11950.0,550.0,12750.0,13050.0,11650.0,637968.0
2008.02.25,12350.0,400.0,11950.0,12700.0,11800.0,536483.0
2008.02.26,13550.0,1200.0,12700.0,14200.0,12600.0,1283004.0
2008.02.27,13700.0,150.0,13400.0,14200.0,12900.0,629110.0
2008.02.28,13350.0,350.0,13300.0,13700.0,13000.0,291751.0
2008.02.29,12550.0,800.0,13000.0,14700.0,12550.0,795647.0
2008.03.03,12350.0,200.0,12100.0,12800.0,11950.0,149963.0
2008.03.04,12550.0,200.0,12450.0,12900.0,12000.0,220365.0
2008.03.05,12350.0,200.0,12500.0,13000.0,12350.0,116797.0
2008.03.06,12750.0,400.0,12500.0,13050.0,12350.0,134547.0
2008.03.07,13100.0,350.0,12400.0,13100.0,12400.0,96657.0
2008.03.10,11600.0,1500.0,13000.0,13000.0,11600.0,132552.0
2008.03.11,11600.0,0.0,11250.0,11600.0,10900.0,92078.0
2008.03.12,11700.0,100.0,11850.0,12400.0,11700.0,91114.0
2008.03.13,10950.0,750.0,11550.0,11950.0,10900.0,53302.0
2008.03.14,10700.0,250.0,11200.0,11700.0,10700.0,46638.0
2008.03.17,10100.0,600.0,10650.0,10850.0,9840.0,63097.0
2008.03.18,10550.0,450.0,10100.0,10550.0,10100.0,33398.0
2008.03.19,10850.0,300.0,10950.0,11400.0,10750.0,64272.0
2008.03.20,11000.0,150.0,10700.0,11150.0,10450.0,36424.0
2008.03.21,11300.0,300.0,11200.0,11450.0,11050.0,41823.0
2008.03.24,11550.0,250.0,11300.0,11600.0,11300.0,37441.0
2008.03.25,11600.0,50.0,11800.0,12000.0,11500.0,50271.0
2008.03.26,11550.0,50.0,11650.0,11800.0,11550.0,32032.0
2008.03.27,11950.0,400.0,11500.0,12150.0,11500.0,45379.0
2008.03.28,12200.0,250.0,11750.0,12350.0,11650.0,50420.0
2008.03.31,12150.0,50.0,12350.0,12350.0,12050.0,51429.0
2008.04.01,12250.0,100.0,12150.0,12300.0,11950.0,51407.0
2008.04.02,12350.0,100.0,12400.0,13050.0,12350.0,76555.0
2008.04.03,12500.0,150.0,12500.0,12800.0,12450.0,53047.0
2008.04.04,12400.0,100.0,12400.0,12850.0,12300.0,49568.0
2008.04.07,12400.0,0.0,12600.0,12600.0,12050.0,70086.0
2008.04.08,11900.0,500.0,12450.0,12450.0,11900.0,42371.0
2008.04.10,12100.0,200.0,11800.0,12200.0,11750.0,38410.0
2008.04.11,11750.0,350.0,12200.0,12200.0,11750.0,36804.0
2008.04.14,10700.0,1050.0,11500.0,11700.0,10700.0,75076.0
2008.04.15,11250.0,550.0,10750.0,11250.0,10500.0,38757.0
2008.04.16,11050.0,200.0,11250.0,11450.0,10900.0,16913.0
2008.04.17,11100.0,50.0,11100.0,11350.0,10900.0,13785.0
2008.04.18,11050.0,50.0,10950.0,11150.0,10900.0,19547.0
2008.04.21,11100.0,50.0,11300.0,11300.0,11000.0,16520.0
2008.04.22,11050.0,50.0,11250.0,11250.0,10850.0,16428.0
2008.04.23,10900.0,150.0,10850.0,11100.0,10850.0,22245.0
2008.04.24,11150.0,250.0,10900.0,11600.0,10800.0,54667.0
2008.04.25,11250.0,100.0,11250.0,11400.0,11150.0,27974.0
2008.04.28,11700.0,450.0,11250.0,11900.0,11150.0,89008.0
2008.04.29,11400.0,300.0,11900.0,12300.0,11400.0,69097.0
2008.04.30,11600.0,200.0,11400.0,11800.0,11350.0,20160.0
2008.05.02,11450.0,150.0,11800.0,12000.0,11400.0,44742.0
2008.05.06,11050.0,400.0,11400.0,11400.0,10900.0,45380.0
2008.05.07,11050.0,0.0,11150.0,11350.0,11050.0,22822.0
2008.05.08,11050.0,0.0,11050.0,11200.0,10900.0,28968.0
2008.05.09,11800.0,750.0,11050.0,11800.0,11050.0,61170.0
2008.05.13,11800.0,0.0,12000.0,12000.0,11400.0,37864.0
2008.05.14,13550.0,1750.0,12100.0,13550.0,12050.0,350582.0
2008.05.15,14350.0,800.0,14200.0,15450.0,13600.0,873881.0
2008.05.16,15450.0,1100.0,14250.0,15450.0,13900.0,492408.0
2008.05.19,17400.0,1950.0,15600.0,17750.0,15500.0,889524.0
2008.05.20,15900.0,1500.0,17400.0,17400.0,15650.0,481218.0
2008.05.21,17000.0,1100.0,15500.0,17150.0,15000.0,529550.0
2008.05.22,16850.0,150.0,16800.0,18300.0,16500.0,480144.0
2008.05.23,15500.0,1350.0,16700.0,17100.0,15500.0,245035.0
2008.05.26,16000.0,500.0,15350.0,16100.0,14750.0,195262.0
2008.05.27,17150.0,1150.0,16000.0,17250.0,15750.0,274026.0
2008.05.28,15650.0,1500.0,17300.0,17550.0,15650.0,183499.0
2008.05.29,16350.0,700.0,15850.0,16850.0,15650.0,166122.0
2008.05.30,16150.0,200.0,16250.0,16750.0,16000.0,95329.0
2008.06.02,15500.0,650.0,16500.0,16500.0,15300.0,113458.0
2008.06.03,16150.0,650.0,15950.0,16700.0,15500.0,167544.0
2008.06.04,16950.0,800.0,16000.0,16950.0,15700.0,172177.0
2008.06.05,17750.0,800.0,17050.0,18100.0,16800.0,421919.0
2008.06.09,17300.0,450.0,17250.0,17450.0,16800.0,193354.0
2008.06.10,16350.0,950.0,17800.0,18500.0,15950.0,474112.0
2008.06.11,16000.0,350.0,16550.0,16650.0,15400.0,194433.0
2008.06.12,15700.0,300.0,15500.0,15850.0,15300.0,113009.0
2008.06.13,14050.0,1650.0,15750.0,16000.0,14000.0,208371.0
2008.06.16,14100.0,50.0,14350.0,14600.0,14000.0,91652.0
2008.06.17,13050.0,1050.0,14250.0,14300.0,12800.0,182181.0
2008.06.18,13600.0,550.0,13050.0,13900.0,13050.0,118157.0
2008.06.19,13000.0,600.0,13600.0,13600.0,12800.0,90914.0
2008.06.20,14050.0,1050.0,13350.0,14450.0,13350.0,195515.0
2008.06.23,13550.0,500.0,13650.0,13700.0,13150.0,107688.0
2008.06.24,13450.0,100.0,13550.0,13950.0,13350.0,75940.0
2008.06.25,13000.0,450.0,13500.0,13700.0,13000.0,67941.0
2008.06.26,12800.0,200.0,13100.0,13350.0,12650.0,59486.0
2008.06.27,12150.0,650.0,12250.0,12450.0,11850.0,77007.0
2008.06.30,11500.0,650.0,12000.0,12350.0,11500.0,56464.0
2008.07.01,11000.0,500.0,11550.0,11750.0,10900.0,95985.0
2008.07.02,10250.0,750.0,11050.0,11150.0,9960.0,153044.0
2008.07.03,10500.0,250.0,9850.0,10700.0,9680.0,120629.0
2008.07.04,10150.0,350.0,10500.0,10700.0,10100.0,74628.0
2008.07.07,9980.0,170.0,10000.0,10300.0,9950.0,49465.0
2008.07.08,9450.0,530.0,10000.0,10100.0,9340.0,59141.0
2008.07.09,9730.0,280.0,9720.0,10100.0,9640.0,69793.0
2008.07.10,9750.0,20.0,9400.0,9790.0,9400.0,68527.0
2008.07.11,11200.0,1450.0,9900.0,11200.0,9720.0,168223.0
2008.07.14,12450.0,1250.0,11600.0,12800.0,11350.0,431139.0
2008.07.15,11150.0,1300.0,12250.0,12450.0,11150.0,159285.0
2008.07.16,11600.0,450.0,11400.0,12250.0,11300.0,167899.0
2008.07.17,11600.0,0.0,12100.0,12300.0,11600.0,146839.0
2008.07.18,10750.0,850.0,11850.0,11950.0,10750.0,105145.0
2008.07.21,11300.0,550.0,10950.0,11700.0,10850.0,77346.0
2008.07.22,11000.0,300.0,11150.0,11350.0,10800.0,51070.0
2008.07.23,11850.0,850.0,11450.0,12450.0,11300.0,273316.0
2008.07.24,12200.0,350.0,12000.0,12300.0,11600.0,160795.0
2008.07.25,12100.0,100.0,11850.0,12150.0,11750.0,65879.0
2008.07.28,11800.0,300.0,12100.0,12200.0,11750.0,57376.0
2008.07.29,11600.0,200.0,11700.0,11700.0,11050.0,70796.0
2008.07.30,11400.0,200.0,11850.0,12000.0,11300.0,47578.0
2008.07.31,11300.0,100.0,11450.0,11600.0,11100.0,44976.0
2008.08.01,11600.0,300.0,11300.0,11700.0,11200.0,41484.0
2008.08.04,10750.0,850.0,11650.0,11650.0,10450.0,83788.0
2008.08.05,10150.0,600.0,10600.0,10850.0,9990.0,62044.0
2008.08.06,10450.0,300.0,10500.0,10650.0,10350.0,34495.0
2008.08.07,10150.0,300.0,10500.0,10650.0,10150.0,28401.0
2008.08.08,10450.0,300.0,10100.0,10600.0,10100.0,18531.0
2008.08.11,10250.0,200.0,10750.0,10750.0,10250.0,21342.0
2008.08.12,10500.0,250.0,10300.0,10600.0,10200.0,36776.0
2008.08.13,10150.0,350.0,10500.0,10600.0,10100.0,30895.0
2008.08.14,10300.0,150.0,10200.0,10300.0,10050.0,24681.0
2008.08.18,10200.0,100.0,10300.0,10500.0,10200.0,24240.0
2008.08.19,9860.0,340.0,10000.0,10150.0,9760.0,28966.0
2008.08.20,10000.0,140.0,9810.0,10000.0,9720.0,15465.0
2008.08.21,9720.0,280.0,10100.0,10100.0,9700.0,18927.0
2008.08.22,9200.0,520.0,9750.0,9750.0,9120.0,32491.0
2008.08.25,9010.0,190.0,9220.0,9300.0,9010.0,17491.0
2008.08.26,8840.0,170.0,8750.0,9000.0,8750.0,20474.0
2008.08.27,8670.0,170.0,8910.0,8910.0,8580.0,19859.0
2008.08.28,8600.0,70.0,8670.0,8780.0,8600.0,19846.0
2008.08.29,8700.0,100.0,8610.0,8760.0,8580.0,13933.0
2008.09.01,7400.0,1300.0,8550.0,8550.0,7400.0,45129.0
2008.09.02,6700.0,700.0,7400.0,7400.0,6500.0,74241.0
2008.09.03,7620.0,920.0,6520.0,7620.0,6520.0,45666.0
2008.09.04,7960.0,340.0,7290.0,7980.0,7290.0,29722.0
2008.09.05,7630.0,330.0,7530.0,7850.0,7500.0,16637.0
2008.09.08,8240.0,610.0,7700.0,8240.0,7700.0,20782.0
2008.09.09,8050.0,190.0,8250.0,8300.0,8050.0,12376.0
2008.09.10,8040.0,10.0,7900.0,8270.0,7900.0,7272.0
2008.09.11,8080.0,40.0,8040.0,8270.0,8040.0,9570.0
2008.09.12,8520.0,440.0,8110.0,8520.0,8110.0,27878.0
2008.09.16,7250.0,1270.0,7280.0,8000.0,7250.0,45990.0
2008.09.17,7570.0,320.0,7400.0,7800.0,7400.0,23641.0
2008.09.18,7410.0,160.0,7170.0,7520.0,7170.0,15042.0
2008.09.19,8030.0,620.0,7680.0,8390.0,7680.0,43641.0
2008.09.22,8290.0,260.0,8300.0,8660.0,8230.0,40099.0
2008.09.23,9000.0,710.0,8070.0,9200.0,8070.0,40573.0
2008.09.24,8700.0,300.0,9180.0,9180.0,8670.0,27510.0
2008.09.25,8900.0,200.0,8650.0,9480.0,8580.0,58316.0
2008.09.26,8730.0,170.0,9150.0,9150.0,8730.0,15856.0
2008.09.29,8660.0,70.0,9150.0,9150.0,8660.0,11294.0
2008.09.30,8770.0,110.0,7700.0,8850.0,7700.0,22934.0
2008.10.01,8770.0,0.0,8710.0,8900.0,8710.0,10636.0
2008.10.02,8680.0,90.0,9100.0,9100.0,8560.0,11469.0
2008.10.06,7760.0,920.0,8500.0,8680.0,7700.0,20633.0
2008.10.07,7700.0,60.0,7410.0,7750.0,7220.0,19660.0
2008.10.08,7040.0,660.0,7200.0,7630.0,6990.0,29267.0
2008.10.09,7020.0,20.0,7190.0,7280.0,6860.0,10219.0
2008.10.10,6400.0,620.0,6530.0,6650.0,6320.0,27892.0
2008.10.13,7150.0,750.0,6600.0,7150.0,6600.0,13391.0
2008.10.14,7800.0,650.0,7520.0,8100.0,7520.0,32266.0
2008.10.15,7820.0,20.0,7610.0,7990.0,7600.0,10651.0
2008.10.16,6650.0,1170.0,7470.0,7470.0,6650.0,20804.0
2008.10.17,6750.0,100.0,6900.0,7150.0,6420.0,13738.0
2008.10.20,6900.0,150.0,6650.0,7200.0,6540.0,6888.0
2008.10.21,6860.0,40.0,7120.0,7130.0,6790.0,17271.0
2008.10.22,6590.0,270.0,6860.0,6980.0,6250.0,14840.0
2008.10.23,5620.0,970.0,6220.0,6220.0,5610.0,42886.0
2008.10.24,4780.0,840.0,5640.0,5640.0,4780.0,32455.0
2008.10.27,4065.0,715.0,4350.0,4850.0,4065.0,42186.0
2008.10.28,4500.0,435.0,3510.0,4650.0,3510.0,51410.0
2008.10.29,4420.0,80.0,5000.0,5100.0,4200.0,29473.0
2008.10.30,5080.0,660.0,4750.0,5080.0,4740.0,41490.0
2008.10.31,5460.0,380.0,5080.0,5500.0,4990.0,51426.0
2008.11.03,5850.0,390.0,5660.0,6090.0,5610.0,32599.0
2008.11.04,5790.0,60.0,5950.0,5990.0,5600.0,26365.0
2008.11.05,5900.0,110.0,6010.0,6300.0,5820.0,45142.0
2008.11.06,5030.0,870.0,5580.0,5580.0,5020.0,29638.0
2008.11.07,5390.0,360.0,4610.0,5450.0,4510.0,38077.0
2008.11.10,5600.0,210.0,5590.0,5740.0,5390.0,32788.0
2008.11.11,5780.0,180.0,5460.0,6280.0,5450.0,52538.0
2008.11.12,5700.0,80.0,5560.0,5980.0,5560.0,23227.0
2008.11.13,5460.0,240.0,5490.0,5490.0,5170.0,17204.0
2008.11.14,5650.0,190.0,5750.0,5990.0,5640.0,18063.0
2008.11.17,5230.0,420.0,5450.0,5550.0,5230.0,84017.0
2008.11.18,5200.0,30.0,5300.0,5310.0,5150.0,13095.0
2008.11.19,4985.0,215.0,5200.0,5210.0,4980.0,14841.0
2008.11.20,4500.0,485.0,4610.0,4800.0,4420.0,28780.0
2008.11.21,5000.0,500.0,4160.0,5070.0,4160.0,22353.0
2008.11.24,4560.0,440.0,4810.0,5100.0,4560.0,27411.0
2008.11.25,4700.0,140.0,4800.0,4990.0,4700.0,35080.0
2008.11.26,4800.0,100.0,4740.0,4850.0,4740.0,18497.0
2008.11.27,4880.0,80.0,4950.0,4960.0,4835.0,40323.0
2008.11.28,4870.0,10.0,4970.0,4970.0,4750.0,17435.0
2008.12.01,4970.0,100.0,4900.0,5050.0,4765.0,33099.0
2008.12.02,4800.0,170.0,4880.0,4925.0,4640.0,15858.0
2008.12.03,4815.0,15.0,4890.0,4900.0,4720.0,24587.0
2008.12.04,4780.0,35.0,4975.0,4975.0,4700.0,22650.0
2008.12.05,4755.0,25.0,4835.0,4835.0,4670.0,12022.0
2008.12.08,5010.0,255.0,4810.0,5100.0,4760.0,44277.0
2008.12.09,5440.0,430.0,5060.0,5700.0,5030.0,79609.0
2008.12.10,5600.0,160.0,5620.0,5620.0,5370.0,46264.0
2008.12.11,5730.0,130.0,5740.0,5740.0,5450.0,32838.0
2008.12.12,5420.0,310.0,5510.0,5740.0,5360.0,55026.0
