date,close,diff,open,high,low,volume
2001.11.26,8550.0,50.0,8650.0,8780.0,8500.0,583089.0
2001.11.27,8450.0,100.0,8600.0,8840.0,8350.0,539948.0
2001.11.28,8050.0,400.0,8400.0,8540.0,8010.0,442396.0
2001.11.29,8300.0,250.0,8050.0,8490.0,7910.0,1039203.0
2001.11.30,8880.0,580.0,8620.0,8970.0,8500.0,1617218.0
2001.12.03,8930.0,50.0,8880.0,9170.0,8780.0,958161.0
2001.12.04,8690.0,240.0,8900.0,9100.0,8670.0,564465.0
2001.12.05,8700.0,10.0,8970.0,8970.0,8570.0,619283.0
2001.12.06,8700.0,0.0,8760.0,8890.0,8620.0,653585.0
2001.12.07,8450.0,250.0,8640.0,8680.0,8400.0,557306.0
2001.12.10,8650.0,200.0,8450.0,8650.0,8400.0,645512.0
2001.12.11,9060.0,410.0,9000.0,9570.0,8900.0,2053694.0
2001.12.12,9000.0,60.0,9250.0,9280.0,8890.0,987255.0
2001.12.13,9190.0,190.0,9050.0,9450.0,8880.0,860590.0
2001.12.14,9040.0,150.0,9200.0,9400.0,9040.0,730225.0
2001.12.17,8800.0,240.0,9000.0,9120.0,8730.0,507932.0
2001.12.18,8240.0,560.0,8800.0,8900.0,8200.0,520289.0
2001.12.19,7760.0,480.0,8240.0,8390.0,7520.0,495565.0
2001.12.20,7950.0,190.0,7800.0,8030.0,7700.0,308623.0
2001.12.21,7750.0,200.0,7700.0,8130.0,7650.0,440623.0
2001.12.24,7500.0,250.0,7760.0,7890.0,7470.0,395224.0
2001.12.26,7530.0,30.0,7500.0,7680.0,7470.0,301113.0
2001.12.27,7850.0,320.0,7540.0,7980.0,7540.0,339855.0
2001.12.28,8030.0,180.0,7850.0,8050.0,7810.0,330300.0
2002.01.02,7980.0,50.0,8030.0,8090.0,7930.0,292875.0
2002.01.03,8390.0,410.0,8010.0,8800.0,7950.0,941304.0
2002.01.04,8180.0,210.0,8390.0,8450.0,8160.0,436965.0
2002.01.07,7930.0,250.0,8180.0,8300.0,7920.0,448669.0
2002.01.08,7740.0,190.0,7850.0,7950.0,7730.0,405738.0
2002.01.09,7830.0,90.0,7750.0,8050.0,7750.0,418360.0
2002.01.10,8120.0,290.0,7790.0,8250.0,7650.0,890648.0
2002.01.11,8140.0,20.0,8320.0,8460.0,7960.0,1140473.0
2002.01.14,7900.0,240.0,8040.0,8280.0,7870.0,674444.0
2002.01.15,7780.0,120.0,7910.0,8070.0,7770.0,444166.0
2002.01.16,7710.0,70.0,7840.0,7930.0,7670.0,356967.0
2002.01.17,7820.0,110.0,7750.0,7960.0,7710.0,437722.0
2002.01.18,7790.0,30.0,7800.0,8040.0,7770.0,388121.0
2002.01.21,7700.0,90.0,7710.0,7770.0,7600.0,311940.0
2002.01.22,7630.0,70.0,7700.0,7770.0,7580.0,502854.0
2002.01.23,7600.0,30.0,7530.0,7660.0,7530.0,342998.0
2002.01.24,7800.0,200.0,7610.0,7840.0,7610.0,474884.0
2002.01.25,8390.0,590.0,8000.0,8600.0,7850.0,1553327.0
2002.01.28,8460.0,70.0,8400.0,8580.0,8100.0,1174123.0
2002.01.29,8440.0,20.0,8650.0,8940.0,8430.0,755431.0
2002.01.30,8050.0,390.0,8200.0,8400.0,7970.0,387074.0
2002.02.01,7950.0,100.0,8130.0,8230.0,7950.0,355919.0
2002.02.04,8000.0,50.0,7950.0,8290.0,7950.0,499270.0
2002.02.06,8220.0,220.0,8290.0,8490.0,8160.0,891438.0
2002.02.08,7780.0,440.0,7630.0,7840.0,7630.0,226757.0
2002.02.14,7900.0,120.0,7810.0,8040.0,7810.0,236184.0
2002.02.18,8300.0,400.0,7900.0,8320.0,7870.0,573856.0
2002.02.20,8510.0,210.0,8050.0,8560.0,7960.0,1206858.0
2002.02.22,8070.0,440.0,8200.0,8200.0,7970.0,455689.0
2002.02.25,8150.0,80.0,8120.0,8350.0,8120.0,440326.0
2002.02.26,8570.0,420.0,8200.0,8590.0,8200.0,793576.0
2002.02.27,9590.0,1020.0,9590.0,9590.0,9030.0,2690212.0
2002.03.04,10600.0,1010.0,10700.0,11000.0,10250.0,2489920.0
2002.03.05,11200.0,600.0,10700.0,11650.0,10650.0,2089824.0
2002.03.06,10900.0,300.0,11200.0,11650.0,10800.0,841984.0
2002.03.07,10700.0,200.0,10900.0,11350.0,10650.0,941964.0
2002.03.08,11600.0,900.0,10800.0,11900.0,10800.0,1616616.0
2002.03.11,11700.0,100.0,11750.0,12400.0,11350.0,1195894.0
2002.03.12,11600.0,100.0,11600.0,11900.0,11100.0,841804.0
2002.03.13,12950.0,1350.0,11350.0,12950.0,11300.0,996101.0
2002.03.14,12750.0,200.0,12600.0,13900.0,12400.0,2238532.0
2002.03.15,12650.0,100.0,13300.0,13600.0,12650.0,1191717.0
2002.03.18,12000.0,650.0,12700.0,12800.0,11900.0,1377932.0
2002.03.19,11500.0,500.0,11800.0,12200.0,11200.0,1757185.0
2002.03.20,10900.0,600.0,11500.0,11700.0,10800.0,1663434.0
2002.03.21,11400.0,500.0,10800.0,11650.0,10800.0,2068434.0
2002.03.22,11050.0,350.0,11300.0,11600.0,10950.0,1311400.0
2002.03.25,11600.0,550.0,11300.0,12300.0,11300.0,1916215.0
2002.03.26,11200.0,400.0,11300.0,11800.0,11100.0,674863.0
2002.03.27,11400.0,200.0,11400.0,11750.0,11400.0,832158.0
2002.03.28,11000.0,400.0,11400.0,11950.0,10450.0,1258572.0
2002.03.29,11100.0,100.0,11250.0,11500.0,10900.0,694256.0
2002.04.01,10650.0,450.0,11200.0,11800.0,10650.0,1140944.0
2002.04.02,10200.0,450.0,10800.0,10900.0,10150.0,750559.0
2002.04.03,9950.0,250.0,10200.0,10750.0,9840.0,986789.0
2002.04.04,10300.0,350.0,10000.0,10400.0,9900.0,663886.0
2002.04.08,9980.0,320.0,10350.0,10450.0,9940.0,437503.0
2002.04.09,9620.0,360.0,9800.0,10100.0,9620.0,400254.0
2002.04.10,9140.0,480.0,9460.0,9600.0,8770.0,660316.0
2002.04.11,9450.0,310.0,9400.0,9570.0,9170.0,550454.0
2002.04.12,9650.0,200.0,9190.0,10000.0,9080.0,1021789.0
2002.04.15,9700.0,50.0,9700.0,9930.0,9610.0,460200.0
2002.04.16,9760.0,60.0,9710.0,9880.0,9570.0,434042.0
2002.04.17,9840.0,80.0,10000.0,10200.0,9800.0,643351.0
2002.04.18,9350.0,490.0,9800.0,9940.0,9350.0,404079.0
2002.04.19,9100.0,250.0,9380.0,9400.0,9060.0,377943.0
2002.04.22,8800.0,300.0,9200.0,9250.0,8260.0,555461.0
2002.04.23,8360.0,440.0,8500.0,8690.0,8350.0,318907.0
2002.04.24,8040.0,320.0,8410.0,8650.0,8040.0,725226.0
2002.04.25,7410.0,630.0,7900.0,7950.0,7200.0,683342.0
2002.04.26,7610.0,200.0,7500.0,7680.0,7400.0,412298.0
2002.04.29,7110.0,500.0,7240.0,7430.0,7060.0,359756.0
2002.04.30,7130.0,20.0,7030.0,7280.0,7030.0,280491.0
2002.05.02,7700.0,570.0,7310.0,7770.0,7280.0,674586.0
2002.05.03,7760.0,60.0,7690.0,8010.0,7500.0,838002.0
2002.05.06,7720.0,40.0,7790.0,8130.0,7560.0,482312.0
2002.05.07,7720.0,0.0,7600.0,7900.0,7500.0,302175.0
2002.05.08,7830.0,110.0,7820.0,8040.0,7770.0,314831.0
2002.05.09,7730.0,100.0,8010.0,8140.0,7680.0,336043.0
2002.05.10,7430.0,300.0,7600.0,7700.0,7350.0,247279.0
2002.05.13,7410.0,20.0,7310.0,7430.0,7250.0,171566.0
2002.05.14,7410.0,0.0,7500.0,7640.0,7400.0,385656.0
2002.05.15,7850.0,440.0,7550.0,7890.0,7500.0,791700.0
2002.05.16,7750.0,100.0,7850.0,7850.0,7640.0,278504.0
2002.05.17,8110.0,360.0,7860.0,8110.0,7790.0,493901.0
2002.05.20,8010.0,100.0,8200.0,8470.0,7990.0,805131.0
2002.05.21,7730.0,280.0,7950.0,7960.0,7550.0,460897.0
2002.05.22,7710.0,20.0,7650.0,7910.0,7650.0,524233.0
2002.05.23,7370.0,340.0,7730.0,7850.0,7360.0,303120.0
2002.05.24,7420.0,50.0,7410.0,7490.0,7270.0,273154.0
2002.05.27,7350.0,70.0,7300.0,7460.0,7260.0,282258.0
2002.05.28,7500.0,150.0,7350.0,7500.0,7270.0,261771.0
2002.05.29,7850.0,350.0,7480.0,8010.0,7380.0,825927.0
2002.05.30,7580.0,270.0,7780.0,8170.0,7580.0,784941.0
2002.05.31,7210.0,370.0,7650.0,7750.0,7150.0,377089.0
2002.06.03,7200.0,10.0,7150.0,7260.0,7100.0,228379.0
2002.06.04,7090.0,110.0,7000.0,7140.0,6930.0,264807.0
2002.06.05,7300.0,210.0,7210.0,7460.0,7200.0,369284.0
2002.06.07,7300.0,0.0,7250.0,7660.0,7150.0,526275.0
2002.06.10,7320.0,20.0,7360.0,7430.0,7270.0,234140.0
2002.06.11,7800.0,480.0,7370.0,7800.0,7370.0,684268.0
2002.06.12,8600.0,800.0,7800.0,8690.0,7250.0,1751146.0
2002.06.14,7640.0,960.0,8300.0,8450.0,7600.0,1310691.0
2002.06.17,7360.0,280.0,7800.0,7800.0,7330.0,367981.0
2002.06.18,7200.0,160.0,7400.0,7580.0,7200.0,652817.0
2002.06.19,6580.0,620.0,7030.0,7220.0,6530.0,424969.0
2002.06.20,6390.0,190.0,6450.0,6530.0,6260.0,253065.0
2002.06.21,6220.0,170.0,6140.0,6270.0,6120.0,328930.0
2002.06.24,5650.0,570.0,6000.0,6140.0,5580.0,345458.0
2002.06.25,5170.0,480.0,5650.0,5800.0,5170.0,293192.0
2002.06.26,4550.0,620.0,4760.0,4800.0,4550.0,223092.0
2002.06.27,4550.0,0.0,4510.0,4810.0,4460.0,443300.0
2002.06.28,4860.0,310.0,4650.0,5020.0,4650.0,584052.0
2002.07.02,4950.0,90.0,4790.0,4950.0,4500.0,344453.0
2002.07.03,5190.0,240.0,4950.0,5260.0,4870.0,523429.0
2002.07.04,5300.0,110.0,5190.0,5370.0,5120.0,507391.0
2002.07.05,5550.0,250.0,5390.0,5630.0,5350.0,609950.0
2002.07.08,5430.0,120.0,5710.0,5850.0,5330.0,380241.0
2002.07.09,5700.0,270.0,5570.0,5710.0,5420.0,311362.0
2002.07.10,5860.0,160.0,5650.0,6110.0,5540.0,910855.0
2002.07.11,5700.0,160.0,5770.0,6050.0,5600.0,496685.0
2002.07.12,6000.0,300.0,5870.0,6240.0,5760.0,1390770.0
2002.07.15,5760.0,240.0,6000.0,6030.0,5730.0,370863.0
2002.07.16,5200.0,560.0,5690.0,5780.0,5170.0,843036.0
2002.07.18,5130.0,70.0,5200.0,5350.0,5120.0,239840.0
2002.07.19,5000.0,130.0,4850.0,5080.0,4720.0,370413.0
2002.07.22,4860.0,140.0,4500.0,5090.0,4500.0,826115.0
2002.07.23,5050.0,190.0,4780.0,5070.0,4720.0,375334.0
2002.07.24,4690.0,360.0,4900.0,4950.0,4620.0,255404.0
2002.07.25,4710.0,20.0,4850.0,4950.0,4710.0,308860.0
2002.07.26,4500.0,210.0,4620.0,4690.0,4440.0,278984.0
2002.07.29,4400.0,100.0,4510.0,4630.0,4390.0,159334.0
2002.07.30,4580.0,180.0,4630.0,4640.0,4530.0,183770.0
2002.07.31,4470.0,110.0,4500.0,4640.0,4460.0,155080.0
2002.08.01,4500.0,30.0,4530.0,4630.0,4440.0,164427.0
2002.08.02,4660.0,160.0,4550.0,4740.0,4460.0,345658.0
2002.08.05,4380.0,280.0,4570.0,4710.0,4340.0,244492.0
2002.08.06,4660.0,280.0,4570.0,4660.0,4430.0,603183.0
2002.08.07,4730.0,70.0,4800.0,5050.0,4710.0,1165215.0
2002.08.08,4700.0,30.0,4830.0,4840.0,4660.0,304097.0
2002.08.09,4550.0,150.0,4820.0,4840.0,4530.0,364879.0
2002.08.12,4600.0,50.0,4570.0,4650.0,4550.0,160590.0
2002.08.13,4700.0,100.0,4550.0,4710.0,4550.0,206320.0
2002.08.14,4740.0,40.0,4620.0,4850.0,4570.0,273435.0
2002.08.16,4660.0,80.0,4820.0,4900.0,4660.0,314988.0
2002.08.19,4700.0,40.0,4660.0,4790.0,4650.0,257616.0
2002.08.20,4860.0,160.0,4840.0,5020.0,4770.0,724515.0
2002.08.21,4910.0,50.0,4900.0,4910.0,4780.0,371555.0
2002.08.22,4950.0,40.0,4990.0,5050.0,4910.0,484782.0
2002.08.23,5070.0,120.0,4950.0,5170.0,4920.0,816494.0
2002.08.26,4980.0,90.0,5000.0,5090.0,4950.0,255984.0
2002.08.27,4760.0,220.0,4980.0,5030.0,4740.0,320634.0
2002.08.28,4570.0,190.0,4670.0,4780.0,4540.0,348580.0
2002.08.29,4580.0,10.0,4570.0,4630.0,4530.0,158592.0
2002.08.30,4640.0,60.0,4580.0,4670.0,4580.0,183471.0
2002.09.02,4640.0,0.0,4620.0,4680.0,4560.0,197786.0
2002.09.03,4720.0,80.0,4690.0,4780.0,4620.0,277315.0
2002.09.04,4630.0,90.0,4650.0,4690.0,4550.0,234744.0
2002.09.05,4580.0,50.0,4630.0,4740.0,4580.0,163225.0
2002.09.06,4450.0,130.0,4530.0,4550.0,4400.0,199030.0
2002.09.09,4070.0,380.0,4450.0,4540.0,4060.0,260949.0
2002.09.10,4090.0,20.0,4050.0,4180.0,4050.0,139257.0
2002.09.11,4140.0,50.0,4110.0,4290.0,4110.0,143278.0
2002.09.12,4210.0,70.0,4050.0,4310.0,4050.0,173684.0
2002.09.13,4230.0,20.0,4200.0,4280.0,4160.0,158404.0
2002.09.16,4250.0,20.0,4240.0,4360.0,4220.0,129741.0
2002.09.17,4360.0,110.0,4270.0,4390.0,4270.0,129722.0
2002.09.18,4130.0,230.0,4290.0,4350.0,4130.0,109910.0
2002.09.19,4190.0,60.0,4130.0,4270.0,4110.0,68422.0
2002.09.23,4460.0,270.0,4150.0,4460.0,4110.0,301322.0
2002.09.24,4270.0,190.0,4400.0,4680.0,4270.0,610175.0
2002.09.25,4000.0,270.0,4250.0,4270.0,3920.0,265340.0
2002.09.26,4080.0,80.0,4140.0,4170.0,4030.0,315668.0
2002.09.27,4170.0,90.0,4160.0,4240.0,4110.0,273267.0
2002.09.30,3830.0,340.0,4050.0,4100.0,3790.0,245572.0
2002.10.01,3880.0,50.0,3800.0,3920.0,3800.0,159815.0
2002.10.02,3810.0,70.0,3960.0,4020.0,3810.0,210692.0
2002.10.04,3750.0,60.0,3750.0,3830.0,3650.0,125566.0
2002.10.07,3420.0,330.0,3700.0,3730.0,3420.0,158246.0
2002.10.08,3400.0,20.0,3340.0,3470.0,3330.0,159604.0
2002.10.09,3310.0,90.0,3460.0,3490.0,3310.0,145149.0
2002.10.10,3000.0,310.0,3170.0,3260.0,3000.0,200563.0
2002.10.11,3100.0,100.0,3120.0,3160.0,3030.0,309250.0
2002.10.14,3470.0,370.0,3260.0,3470.0,3200.0,399771.0
2002.10.15,3590.0,120.0,3510.0,3670.0,3400.0,397676.0
2002.10.16,3480.0,110.0,3660.0,3700.0,3430.0,276681.0
2002.10.17,3730.0,250.0,3440.0,3770.0,3380.0,600776.0
2002.10.18,3850.0,120.0,3850.0,3870.0,3730.0,417653.0
2002.10.21,3850.0,0.0,3880.0,4040.0,3770.0,449573.0
2002.10.22,3650.0,200.0,3880.0,3950.0,3630.0,241788.0
2002.10.23,3720.0,70.0,3600.0,3770.0,3580.0,243385.0
2002.10.24,3650.0,70.0,3730.0,3790.0,3650.0,187694.0
2002.10.25,3560.0,90.0,3550.0,3640.0,3540.0,147994.0
2002.10.28,3980.0,420.0,3630.0,3980.0,3620.0,599749.0
2002.10.29,4060.0,80.0,4040.0,4400.0,4030.0,1007718.0
2002.10.30,4300.0,240.0,4250.0,4300.0,4010.0,594085.0
2002.10.31,4430.0,130.0,4430.0,4560.0,4300.0,1099815.0
2002.11.01,4130.0,300.0,4420.0,4420.0,4050.0,462099.0
2002.11.04,4370.0,240.0,4260.0,4400.0,4140.0,568132.0
2002.11.05,3900.0,470.0,4320.0,4380.0,3850.0,603666.0
2002.11.06,3910.0,10.0,4000.0,4140.0,3870.0,448157.0
2002.11.07,3780.0,130.0,4010.0,4010.0,3780.0,349840.0
2002.11.08,3680.0,100.0,3700.0,3740.0,3620.0,275418.0
2002.11.11,3550.0,130.0,3600.0,3700.0,3540.0,206070.0
2002.11.12,3450.0,100.0,3420.0,3510.0,3400.0,195730.0
2002.11.13,3500.0,50.0,3480.0,3570.0,3440.0,183701.0
2002.11.14,3430.0,70.0,3460.0,3550.0,3400.0,138384.0
2002.11.15,3450.0,20.0,3490.0,3550.0,3440.0,124494.0
2002.11.18,3380.0,70.0,3420.0,3490.0,3370.0,177841.0
2002.11.19,3330.0,50.0,3330.0,3370.0,3310.0,128682.0
2002.11.20,3480.0,150.0,3320.0,3480.0,3290.0,177502.0
2002.11.21,3410.0,70.0,3580.0,3580.0,3410.0,176633.0
2002.11.22,3350.0,60.0,3470.0,3490.0,3350.0,151054.0
2002.11.25,3550.0,200.0,3370.0,3600.0,3350.0,329009.0
2002.11.26,3590.0,40.0,3560.0,3610.0,3480.0,222576.0
2002.11.27,3740.0,150.0,3550.0,3750.0,3550.0,263132.0
2002.11.28,3870.0,130.0,3970.0,4050.0,3850.0,477656.0
2002.11.29,3860.0,10.0,3840.0,3960.0,3790.0,155632.0
2002.12.02,3930.0,70.0,3860.0,3980.0,3840.0,186800.0
2002.12.03,4100.0,170.0,3890.0,4170.0,3880.0,494922.0
2002.12.04,3820.0,280.0,4020.0,4020.0,3820.0,259935.0
2002.12.05,4040.0,220.0,3890.0,4040.0,3770.0,224835.0
2002.12.06,4170.0,130.0,4000.0,4250.0,4000.0,650066.0
2002.12.09,4120.0,50.0,4210.0,4300.0,4030.0,360528.0
2002.12.10,3980.0,140.0,3960.0,4040.0,3930.0,159355.0
2002.12.11,3930.0,50.0,4010.0,4070.0,3930.0,154517.0
2002.12.12,3970.0,40.0,3870.0,3980.0,3870.0,152969.0
2002.12.13,3930.0,40.0,4000.0,4000.0,3850.0,135385.0
2002.12.16,3900.0,30.0,3860.0,3950.0,3860.0,89254.0
2002.12.17,4100.0,200.0,3960.0,4200.0,3930.0,387590.0
2002.12.18,4030.0,70.0,4100.0,4140.0,4000.0,201319.0
2002.12.20,3910.0,120.0,4050.0,4050.0,3900.0,160403.0
2002.12.23,3580.0,330.0,3900.0,3930.0,3480.0,220034.0
2002.12.24,3400.0,180.0,3490.0,3540.0,3250.0,122478.0
2002.12.26,3320.0,80.0,3310.0,3500.0,3300.0,67966.0
2002.12.27,3190.0,130.0,3250.0,3310.0,3180.0,75101.0
2002.12.30,3030.0,160.0,3090.0,3150.0,2950.0,80432.0
2003.01.02,3330.0,300.0,3060.0,3350.0,3060.0,74288.0
2003.01.03,3540.0,210.0,3400.0,3590.0,3400.0,158428.0
2003.01.06,3510.0,30.0,3530.0,3590.0,3410.0,109208.0
2003.01.07,3390.0,120.0,3570.0,3630.0,3380.0,137526.0
2003.01.08,3440.0,50.0,3360.0,3460.0,3360.0,60585.0
2003.01.09,3300.0,140.0,3390.0,3410.0,3290.0,92683.0
2003.01.10,3140.0,160.0,3340.0,3420.0,3000.0,197791.0
2003.01.13,3310.0,170.0,3130.0,3360.0,3130.0,138469.0
2003.01.14,3400.0,90.0,3270.0,3430.0,3270.0,116835.0
2003.01.15,3400.0,0.0,3490.0,3570.0,3400.0,112222.0
2003.01.16,3530.0,130.0,3440.0,3580.0,3350.0,194652.0
2003.01.17,3330.0,200.0,3530.0,3570.0,3300.0,151821.0
2003.01.20,3210.0,120.0,3160.0,3250.0,3150.0,95975.0
2003.01.21,3310.0,100.0,3170.0,3360.0,3170.0,175318.0
2003.01.22,3280.0,30.0,3300.0,3350.0,3130.0,134852.0
2003.01.23,3300.0,20.0,3320.0,3360.0,3260.0,72072.0
2003.01.24,3140.0,160.0,3300.0,3370.0,3020.0,116931.0
2003.01.27,3060.0,80.0,2930.0,3080.0,2930.0,63960.0
2003.01.28,3050.0,10.0,3010.0,3090.0,3010.0,59337.0
2003.01.29,3000.0,50.0,3070.0,3100.0,2970.0,53131.0
2003.01.30,3010.0,10.0,3000.0,3080.0,3000.0,37370.0
2003.02.03,3070.0,60.0,3000.0,3090.0,2970.0,92108.0
2003.02.04,3100.0,30.0,3080.0,3140.0,3030.0,62210.0
2003.02.05,3040.0,60.0,3050.0,3110.0,3010.0,81303.0
2003.02.06,3070.0,30.0,3050.0,3090.0,3030.0,121625.0
2003.02.07,3030.0,40.0,3120.0,3120.0,2980.0,122633.0
2003.02.10,2940.0,90.0,2990.0,3040.0,2940.0,104086.0
2003.02.11,2840.0,100.0,2950.0,3010.0,2700.0,121302.0
2003.02.12,2830.0,10.0,2810.0,2890.0,2800.0,54806.0
2003.02.13,2990.0,160.0,2810.0,3050.0,2810.0,233819.0
2003.02.14,2930.0,60.0,3040.0,3060.0,2880.0,120441.0
