date,close,diff,open,high,low,volume
2018.05.18,14650.0,700.0,13950.0,14650.0,13750.0,24107.0
2018.05.21,14400.0,250.0,14650.0,14750.0,14350.0,16678.0
2018.05.23,14200.0,200.0,14400.0,14400.0,14100.0,8010.0
2018.05.24,14300.0,100.0,14200.0,14700.0,14150.0,11696.0
2018.05.25,14200.0,100.0,14400.0,14500.0,13950.0,12883.0
2018.05.28,13900.0,300.0,14800.0,14800.0,13900.0,8497.0
2018.05.29,13450.0,450.0,13900.0,13900.0,13450.0,12518.0
2018.05.30,13100.0,350.0,13500.0,13500.0,13100.0,5385.0
2018.05.31,13000.0,100.0,13100.0,13300.0,12950.0,36939.0
2018.06.01,13500.0,500.0,13100.0,13700.0,13000.0,8095.0
2018.06.04,13300.0,200.0,13450.0,13900.0,13250.0,3913.0
2018.06.05,13700.0,400.0,13250.0,13700.0,13200.0,1872.0
2018.06.07,13650.0,50.0,13900.0,14000.0,13400.0,10911.0
2018.06.08,13500.0,150.0,13650.0,14250.0,13500.0,10819.0
2018.06.11,13550.0,50.0,13500.0,14000.0,13400.0,6316.0
2018.06.12,13500.0,50.0,13500.0,13900.0,13450.0,10185.0
2018.06.14,13300.0,200.0,13650.0,14200.0,13300.0,16979.0
2018.06.15,13200.0,100.0,13200.0,13900.0,13200.0,22838.0
2018.06.18,13650.0,450.0,13250.0,13950.0,13100.0,6079.0
2018.06.19,13650.0,0.0,13450.0,13850.0,13250.0,7439.0
2018.06.20,13550.0,100.0,13600.0,13850.0,13350.0,4190.0
2018.06.21,13750.0,200.0,13600.0,14200.0,13400.0,5219.0
2018.06.22,13400.0,350.0,13550.0,14350.0,13400.0,7341.0
2018.06.25,13750.0,350.0,13400.0,13850.0,13350.0,1088.0
2018.06.26,13850.0,100.0,13850.0,13900.0,13350.0,1978.0
2018.06.27,14100.0,250.0,14100.0,14150.0,13600.0,2719.0
2018.06.28,13750.0,350.0,14100.0,14300.0,13750.0,9161.0
2018.06.29,14100.0,350.0,13650.0,14100.0,13650.0,1500.0
2018.07.02,13600.0,500.0,14100.0,14200.0,13500.0,5862.0
2018.07.03,13650.0,50.0,13600.0,13850.0,13550.0,4637.0
2018.07.04,13700.0,50.0,13750.0,13750.0,13650.0,2214.0
2018.07.05,14050.0,350.0,13700.0,14100.0,13600.0,5034.0
2018.07.06,13950.0,100.0,14050.0,14150.0,13950.0,1712.0
2018.07.09,14000.0,50.0,13900.0,14150.0,13800.0,16643.0
2018.07.10,14050.0,50.0,14150.0,14150.0,13800.0,3576.0
2018.07.11,14000.0,50.0,14050.0,14050.0,13900.0,842.0
2018.07.12,14000.0,0.0,14000.0,14000.0,13850.0,2351.0
2018.07.13,14050.0,50.0,13750.0,14050.0,13750.0,762.0
2018.07.16,13900.0,150.0,14000.0,14100.0,13650.0,37393.0
2018.07.17,13900.0,0.0,13850.0,13900.0,13800.0,631.0
2018.07.18,13450.0,450.0,13900.0,13900.0,13450.0,9053.0
2018.07.19,13400.0,50.0,13300.0,13500.0,13250.0,3543.0
2018.07.20,12950.0,450.0,13400.0,13400.0,12900.0,58347.0
2018.07.23,13050.0,100.0,13000.0,13300.0,12700.0,29575.0
2018.07.24,12950.0,100.0,13050.0,13050.0,12850.0,2448.0
2018.07.25,13000.0,50.0,12900.0,13100.0,12550.0,18942.0
2018.07.26,12650.0,350.0,13000.0,13000.0,12600.0,11461.0
2018.07.27,13050.0,400.0,12700.0,13200.0,12600.0,4803.0
2018.07.30,12700.0,350.0,13250.0,13250.0,12600.0,11065.0
2018.07.31,13050.0,350.0,12550.0,13050.0,12500.0,6162.0
2018.08.01,13150.0,100.0,13050.0,13250.0,13050.0,1234.0
2018.08.02,13400.0,250.0,13250.0,13500.0,13150.0,3764.0
2018.08.03,13300.0,100.0,13300.0,13400.0,13200.0,514.0
2018.08.06,13300.0,0.0,13400.0,13400.0,13250.0,1870.0
2018.08.07,13300.0,0.0,13300.0,13300.0,13050.0,1243.0
2018.08.08,13250.0,50.0,13100.0,13300.0,13100.0,123.0
2018.08.09,13350.0,100.0,13100.0,13400.0,13050.0,4495.0
2018.08.10,13550.0,200.0,13250.0,13600.0,13250.0,1997.0
2018.08.13,13500.0,50.0,13350.0,13650.0,13100.0,1246.0
2018.08.14,13450.0,50.0,13350.0,13500.0,13250.0,862.0
2018.08.16,13550.0,100.0,13450.0,13600.0,13200.0,3712.0
2018.08.17,13600.0,50.0,13550.0,13600.0,13350.0,1504.0
2018.08.20,13550.0,50.0,13750.0,13750.0,13400.0,911.0
2018.08.21,13450.0,100.0,13550.0,13550.0,13350.0,755.0
2018.08.22,13250.0,200.0,13400.0,13550.0,12900.0,4213.0
2018.08.23,13300.0,50.0,13250.0,13300.0,13100.0,595.0
2018.08.24,13300.0,0.0,13150.0,13300.0,13100.0,1682.0
2018.08.27,13500.0,200.0,13100.0,13500.0,13050.0,6672.0
2018.08.28,12950.0,550.0,13350.0,13350.0,12950.0,38598.0
2018.08.29,13100.0,150.0,12900.0,13150.0,12850.0,2571.0
2018.08.30,13100.0,0.0,13000.0,13300.0,12900.0,60750.0
2018.08.31,12950.0,150.0,12950.0,13200.0,12950.0,2499.0
2018.09.03,13050.0,100.0,12950.0,13150.0,12950.0,454.0
2018.09.04,13350.0,300.0,13000.0,13400.0,13000.0,10198.0
2018.09.05,13350.0,0.0,13350.0,13450.0,13050.0,5007.0
2018.09.06,13400.0,50.0,13300.0,13400.0,13150.0,2971.0
2018.09.07,13550.0,150.0,13400.0,13550.0,13400.0,6347.0
2018.09.10,13400.0,150.0,13550.0,13600.0,13350.0,2184.0
2018.09.11,13500.0,100.0,13350.0,13600.0,13350.0,5210.0
2018.09.12,13550.0,50.0,13500.0,13550.0,13400.0,680.0
2018.09.13,13650.0,100.0,13500.0,13650.0,13200.0,8530.0
2018.09.14,13800.0,150.0,13750.0,13900.0,13500.0,4250.0
2018.09.17,13600.0,200.0,13600.0,13900.0,13600.0,258.0
2018.09.18,13500.0,100.0,13800.0,14100.0,13500.0,13797.0
2018.09.19,13500.0,0.0,13650.0,13650.0,13400.0,12884.0
