date,close,diff,open,high,low,volume
2001.12.07,17900.0,650.0,17050.0,19000.0,17000.0,194041.0
2001.12.10,17200.0,700.0,17900.0,18200.0,17200.0,44652.0
2001.12.11,17200.0,0.0,17200.0,17850.0,17200.0,44389.0
2001.12.12,17000.0,200.0,17300.0,17450.0,16950.0,35678.0
2001.12.13,16550.0,450.0,17150.0,17150.0,16500.0,52391.0
2001.12.14,16750.0,200.0,16550.0,17700.0,16550.0,41528.0
2001.12.17,16700.0,50.0,16900.0,17000.0,15800.0,35595.0
2001.12.18,16700.0,0.0,17200.0,18100.0,16700.0,93375.0
2001.12.19,16350.0,350.0,16700.0,17200.0,16000.0,23100.0
2001.12.20,15200.0,1150.0,16400.0,16750.0,15200.0,86942.0
2001.12.21,15500.0,300.0,14950.0,16000.0,14700.0,65077.0
2001.12.24,15450.0,50.0,15300.0,15600.0,14950.0,21903.0
2001.12.26,14800.0,650.0,13600.0,15300.0,13600.0,39934.0
2001.12.27,14250.0,550.0,15000.0,15500.0,14000.0,36917.0
2001.12.28,15000.0,750.0,14450.0,15000.0,14000.0,63278.0
2002.01.02,15350.0,350.0,15000.0,15350.0,14700.0,28430.0
2002.01.03,15350.0,0.0,15150.0,15750.0,15150.0,38210.0
2002.01.04,15450.0,100.0,15500.0,15800.0,15200.0,30906.0
2002.01.07,14850.0,600.0,15150.0,15450.0,14700.0,25348.0
2002.01.08,14250.0,600.0,14600.0,15600.0,14250.0,70535.0
2002.01.09,14300.0,50.0,14300.0,14550.0,13800.0,61193.0
2002.01.10,13900.0,400.0,14000.0,14300.0,13700.0,43752.0
2002.01.11,13900.0,0.0,14000.0,14500.0,13700.0,58340.0
2002.01.14,13950.0,50.0,13700.0,14800.0,13700.0,53835.0
2002.01.15,13550.0,400.0,13900.0,14200.0,13500.0,25902.0
2002.01.16,13300.0,250.0,13600.0,13650.0,13100.0,17442.0
2002.01.17,13100.0,200.0,13300.0,13500.0,12800.0,32759.0
2002.01.18,13150.0,50.0,12850.0,13200.0,12800.0,21127.0
2002.01.21,13000.0,150.0,13000.0,13150.0,12850.0,17020.0
2002.01.22,13200.0,200.0,13000.0,13300.0,12850.0,30806.0
2002.01.23,13500.0,300.0,13200.0,14000.0,13200.0,43504.0
2002.01.24,14350.0,850.0,13700.0,14700.0,13650.0,75261.0
2002.01.25,14000.0,350.0,14350.0,14500.0,13850.0,24030.0
2002.01.28,14350.0,350.0,14000.0,14800.0,14000.0,51928.0
2002.01.29,14200.0,150.0,14500.0,14550.0,14050.0,21707.0
2002.01.30,13500.0,700.0,13850.0,14000.0,13300.0,26409.0
2002.02.01,14300.0,800.0,14350.0,14900.0,14200.0,71597.0
2002.02.04,14500.0,200.0,14350.0,15000.0,14300.0,80995.0
2002.02.06,14300.0,200.0,14050.0,14400.0,13900.0,42932.0
2002.02.08,13300.0,1000.0,13800.0,14050.0,13300.0,28483.0
2002.02.14,13500.0,200.0,13700.0,13750.0,13300.0,22503.0
2002.02.15,13000.0,500.0,13250.0,13650.0,13000.0,25643.0
2002.02.18,13600.0,600.0,13000.0,13750.0,12900.0,41638.0
2002.02.20,14300.0,700.0,13700.0,14300.0,13600.0,41089.0
2002.02.21,14750.0,450.0,14800.0,14850.0,14400.0,74387.0
2002.02.22,14300.0,450.0,14300.0,14700.0,14200.0,43733.0
2002.02.25,14550.0,250.0,14400.0,14700.0,14050.0,36033.0
2002.02.26,14250.0,300.0,14500.0,14600.0,14100.0,41269.0
2002.02.27,14450.0,200.0,14150.0,14500.0,14000.0,30005.0
2002.03.04,15600.0,1150.0,15900.0,16000.0,15250.0,108262.0
2002.03.05,15200.0,400.0,16000.0,16100.0,15100.0,88926.0
2002.03.06,15200.0,0.0,15050.0,15400.0,14800.0,35856.0
2002.03.07,14350.0,850.0,15500.0,15650.0,14300.0,79544.0
2002.03.08,14300.0,50.0,14050.0,14400.0,13800.0,59957.0
2002.03.11,15000.0,700.0,14500.0,15250.0,14000.0,151934.0
2002.03.12,16200.0,1200.0,15200.0,16350.0,15000.0,535510.0
2002.03.13,16100.0,100.0,16500.0,17050.0,15800.0,480171.0
2002.03.14,16100.0,0.0,16250.0,16250.0,15500.0,103399.0
2002.03.15,18000.0,1900.0,16250.0,18000.0,16200.0,472769.0
2002.03.18,18400.0,400.0,18000.0,18850.0,17600.0,370465.0
2002.03.19,18450.0,50.0,18400.0,19250.0,17800.0,136256.0
2002.03.20,17550.0,900.0,18100.0,18400.0,17500.0,131182.0
2002.03.21,16950.0,600.0,17050.0,17450.0,16650.0,132619.0
2002.03.22,16800.0,150.0,16950.0,17600.0,16500.0,122955.0
2002.03.25,17050.0,250.0,16700.0,17400.0,16550.0,105045.0
2002.03.26,16300.0,750.0,16500.0,17050.0,16000.0,104439.0
2002.03.27,16500.0,200.0,16200.0,17000.0,16200.0,73103.0
2002.03.28,16800.0,300.0,17200.0,17500.0,16400.0,118073.0
2002.03.29,16300.0,500.0,16800.0,17100.0,15200.0,71899.0
2002.04.01,15650.0,650.0,16300.0,16550.0,15600.0,62416.0
2002.04.02,15550.0,100.0,15100.0,16300.0,15100.0,83442.0
2002.04.03,15000.0,550.0,15200.0,15800.0,14650.0,70709.0
2002.04.04,15150.0,150.0,14900.0,15300.0,14900.0,36460.0
2002.04.08,15000.0,150.0,15150.0,15350.0,14950.0,47245.0
2002.04.09,14250.0,750.0,15100.0,15300.0,14200.0,63804.0
2002.04.10,14100.0,150.0,14000.0,14250.0,13650.0,35496.0
2002.04.11,14100.0,0.0,14200.0,14500.0,13950.0,23012.0
2002.04.12,13550.0,550.0,13700.0,14150.0,13550.0,35618.0
2002.04.15,14100.0,550.0,13600.0,14500.0,13600.0,28044.0
2002.04.16,14150.0,50.0,13800.0,14600.0,13800.0,23145.0
2002.04.17,14400.0,250.0,14200.0,14650.0,14100.0,26237.0
2002.04.18,14100.0,300.0,14500.0,14500.0,13900.0,29947.0
2002.04.19,14000.0,100.0,14150.0,14150.0,13700.0,24826.0
2002.04.22,13400.0,600.0,13400.0,14150.0,13100.0,30141.0
2002.04.23,13100.0,300.0,13050.0,13350.0,12800.0,31253.0
2002.04.24,13000.0,100.0,13350.0,13350.0,12600.0,40422.0
2002.04.25,13000.0,0.0,12850.0,13200.0,12550.0,23265.0
2002.04.26,12700.0,300.0,12850.0,13050.0,12700.0,17204.0
2002.04.29,11450.0,1250.0,12550.0,12600.0,11200.0,59470.0
2002.04.30,11300.0,150.0,11250.0,11750.0,11000.0,45806.0
2002.05.02,11500.0,200.0,11500.0,11500.0,11200.0,61893.0
2002.05.03,12300.0,800.0,11500.0,12400.0,11250.0,120026.0
2002.05.06,11500.0,800.0,11600.0,12050.0,11500.0,32211.0
2002.05.07,11950.0,450.0,11300.0,12050.0,11050.0,66559.0
2002.05.08,11850.0,100.0,11900.0,12100.0,11700.0,37380.0
2002.05.09,12000.0,150.0,12050.0,12150.0,11850.0,48422.0
2002.05.10,11700.0,300.0,11800.0,12100.0,11500.0,15520.0
2002.05.13,11700.0,0.0,11700.0,11850.0,11400.0,40931.0
2002.05.14,11900.0,200.0,12000.0,12100.0,11550.0,47906.0
2002.05.15,12250.0,350.0,12350.0,12450.0,12000.0,58842.0
2002.05.16,12100.0,150.0,12350.0,12400.0,12050.0,22780.0
2002.05.17,12950.0,850.0,12100.0,12950.0,12000.0,77434.0
2002.05.20,13900.0,950.0,13300.0,14500.0,13300.0,180685.0
2002.05.21,13000.0,900.0,13900.0,13900.0,12800.0,83630.0
2002.05.22,13100.0,100.0,13000.0,13650.0,12400.0,68209.0
2002.05.23,12400.0,700.0,13350.0,13350.0,12400.0,49126.0
2002.05.24,12500.0,100.0,12200.0,12700.0,12200.0,16739.0
2002.05.27,12300.0,200.0,12200.0,12800.0,12200.0,32350.0
2002.05.28,11600.0,700.0,12000.0,12350.0,11250.0,23369.0
2002.05.29,11600.0,0.0,11800.0,12200.0,11300.0,25835.0
2002.05.30,11750.0,150.0,11700.0,11900.0,11400.0,21204.0
2002.05.31,11000.0,750.0,11700.0,12000.0,10800.0,45661.0
2002.06.03,10300.0,700.0,10400.0,11100.0,10000.0,21454.0
2002.06.04,9100.0,1200.0,10400.0,10400.0,9100.0,117338.0
2002.06.05,9500.0,400.0,9100.0,9650.0,9100.0,50778.0
2002.06.07,9310.0,190.0,9350.0,9350.0,9100.0,10424.0
2002.06.10,9310.0,0.0,9150.0,9720.0,9150.0,70481.0
2002.06.11,9500.0,190.0,9300.0,9590.0,9300.0,19616.0
2002.06.12,9450.0,50.0,9500.0,9550.0,9300.0,9979.0
2002.06.14,10550.0,1100.0,9450.0,10550.0,9450.0,55502.0
2002.06.17,10600.0,50.0,10600.0,10700.0,10050.0,36018.0
2002.06.18,10650.0,50.0,10700.0,11100.0,10400.0,38774.0
2002.06.19,9410.0,1240.0,10400.0,10500.0,9400.0,21431.0
2002.06.20,9880.0,470.0,9400.0,10150.0,9200.0,9475.0
2002.06.21,9580.0,300.0,9300.0,9800.0,9300.0,33500.0
2002.06.24,9800.0,220.0,9450.0,9950.0,9200.0,15346.0
2002.06.25,9600.0,200.0,9450.0,10050.0,9450.0,27746.0
2002.06.26,9040.0,560.0,9100.0,9500.0,8700.0,22573.0
2002.06.27,9200.0,160.0,9100.0,9500.0,9100.0,8522.0
2002.06.28,9970.0,770.0,9200.0,9980.0,9200.0,25882.0
2002.07.02,9910.0,60.0,9300.0,9910.0,9300.0,14065.0
2002.07.03,9740.0,170.0,9900.0,9910.0,9560.0,18991.0
2002.07.04,10000.0,260.0,9800.0,10200.0,9800.0,7989.0
2002.07.05,10250.0,250.0,10200.0,10400.0,9900.0,32061.0
2002.07.08,10150.0,100.0,10400.0,10850.0,9950.0,25350.0
2002.07.09,10200.0,50.0,10250.0,10250.0,9850.0,26545.0
2002.07.10,10400.0,200.0,10100.0,10550.0,9950.0,30978.0
2002.07.11,10550.0,150.0,10200.0,10600.0,9900.0,60385.0
2002.07.12,10800.0,250.0,10650.0,10850.0,10450.0,33031.0
2002.07.15,10700.0,100.0,10750.0,10950.0,10400.0,22132.0
2002.07.16,10450.0,250.0,10800.0,10800.0,10350.0,17675.0
2002.07.18,10650.0,200.0,10500.0,10750.0,10500.0,16065.0
2002.07.19,10650.0,0.0,10600.0,10650.0,10250.0,16560.0
2002.07.22,10150.0,500.0,10300.0,10400.0,9990.0,30579.0
2002.07.23,10500.0,350.0,10500.0,10500.0,10000.0,26479.0
2002.07.24,10450.0,50.0,10300.0,10450.0,10050.0,19528.0
2002.07.25,10700.0,250.0,10450.0,10900.0,10450.0,37576.0
2002.07.26,11300.0,600.0,11050.0,11500.0,10900.0,58359.0
2002.07.29,11450.0,150.0,11500.0,11900.0,11000.0,91938.0
2002.07.30,11200.0,250.0,11550.0,11550.0,11150.0,44056.0
2002.07.31,11400.0,200.0,11200.0,11650.0,11100.0,30509.0
2002.08.01,11400.0,0.0,11800.0,11800.0,11200.0,25103.0
2002.08.02,11250.0,150.0,11150.0,11500.0,11050.0,16262.0
2002.08.05,10850.0,400.0,11100.0,11250.0,10750.0,23230.0
2002.08.06,10900.0,50.0,10900.0,10950.0,10700.0,21987.0
2002.08.07,11100.0,200.0,11000.0,11150.0,10950.0,21635.0
2002.08.08,11450.0,350.0,11300.0,11450.0,11050.0,17738.0
2002.08.09,12000.0,550.0,12750.0,12750.0,11900.0,152114.0
2002.08.12,12150.0,150.0,12000.0,12150.0,11500.0,36686.0
2002.08.13,12300.0,150.0,12100.0,12500.0,12050.0,47584.0
2002.08.14,12350.0,50.0,12000.0,12400.0,11950.0,28689.0
2002.08.16,12250.0,100.0,12350.0,12450.0,12150.0,38026.0
2002.08.19,12050.0,200.0,12300.0,12300.0,12000.0,18655.0
2002.08.20,12200.0,150.0,12250.0,12250.0,11900.0,54755.0
2002.08.21,12200.0,0.0,12000.0,12200.0,12000.0,34276.0
2002.08.22,12950.0,750.0,12500.0,12950.0,12200.0,63734.0
2002.08.23,13500.0,550.0,12950.0,13500.0,12950.0,50201.0
2002.08.26,13500.0,0.0,13500.0,13650.0,13200.0,64451.0
2002.08.27,13250.0,250.0,13700.0,13750.0,13100.0,43264.0
2002.08.28,13000.0,250.0,13200.0,13350.0,12850.0,50396.0
2002.08.29,13000.0,0.0,12850.0,13000.0,12200.0,31441.0
2002.08.30,13100.0,100.0,12600.0,13200.0,12600.0,24465.0
2002.09.02,13350.0,250.0,13100.0,13350.0,12700.0,54488.0
2002.09.03,13600.0,250.0,13350.0,13600.0,13100.0,39739.0
2002.09.04,13400.0,200.0,13450.0,13600.0,13300.0,26286.0
2002.09.05,13000.0,400.0,13500.0,13900.0,12100.0,210078.0
2002.09.06,13000.0,0.0,12900.0,13000.0,12000.0,40701.0
2002.09.09,13000.0,0.0,13000.0,13200.0,12750.0,64482.0
2002.09.10,13200.0,200.0,13150.0,14500.0,13000.0,447535.0
2002.09.11,13250.0,50.0,13400.0,13400.0,12900.0,83095.0
2002.09.12,13350.0,100.0,13200.0,13350.0,13000.0,51075.0
2002.09.13,13700.0,350.0,13050.0,13700.0,13050.0,49967.0
2002.09.16,13850.0,150.0,13750.0,13850.0,13400.0,50472.0
2002.09.17,13750.0,100.0,13800.0,13900.0,13600.0,57073.0
2002.09.18,13250.0,500.0,13750.0,14200.0,13150.0,91060.0
2002.09.19,13200.0,50.0,13150.0,13350.0,12850.0,32601.0
2002.09.23,12200.0,1000.0,12800.0,13100.0,12100.0,44998.0
2002.09.24,11600.0,600.0,11800.0,11900.0,11600.0,35242.0
2002.09.25,11900.0,300.0,11050.0,12000.0,11050.0,49688.0
2002.09.26,12050.0,150.0,12000.0,12250.0,11900.0,27237.0
2002.09.27,12500.0,450.0,12100.0,12600.0,11950.0,29118.0
2002.09.30,12400.0,100.0,12600.0,12900.0,12200.0,44399.0
2002.10.01,12700.0,300.0,12500.0,12700.0,12200.0,26656.0
2002.10.02,13000.0,300.0,12900.0,13350.0,12700.0,102827.0
2002.10.04,13300.0,300.0,13000.0,13350.0,12800.0,48629.0
2002.10.07,13450.0,150.0,13200.0,13650.0,13200.0,78885.0
2002.10.08,13650.0,200.0,13500.0,13650.0,13200.0,32479.0
2002.10.09,13600.0,50.0,13850.0,13850.0,13400.0,36743.0
2002.10.10,13500.0,100.0,13500.0,13750.0,13400.0,49885.0
2002.10.11,14800.0,1300.0,13750.0,14800.0,13700.0,78457.0
2002.10.14,16150.0,1350.0,15000.0,16150.0,14800.0,91490.0
2002.10.15,15300.0,850.0,16300.0,18050.0,14650.0,1785178.0
2002.10.16,13500.0,1800.0,16000.0,16100.0,13500.0,723314.0
2002.10.17,12900.0,600.0,13050.0,13500.0,12300.0,587197.0
2002.10.18,12850.0,50.0,13000.0,13500.0,12700.0,367082.0
2002.10.21,11850.0,1000.0,12650.0,13100.0,11850.0,251861.0
2002.10.22,11550.0,300.0,12050.0,12250.0,11250.0,180532.0
2002.10.23,11750.0,200.0,11550.0,12200.0,11550.0,193244.0
2002.10.24,11300.0,450.0,11700.0,12400.0,11150.0,255143.0
2002.10.25,11200.0,100.0,11000.0,11500.0,10950.0,96574.0
2002.10.28,11200.0,0.0,11200.0,11400.0,11000.0,96014.0
2002.10.29,10800.0,400.0,11050.0,11500.0,10800.0,101237.0
2002.10.30,10650.0,150.0,10850.0,10950.0,10200.0,64154.0
2002.10.31,10200.0,450.0,10600.0,10900.0,10100.0,66460.0
2002.11.01,10600.0,400.0,10000.0,11000.0,10000.0,103510.0
2002.11.04,10150.0,450.0,10500.0,10750.0,10150.0,61320.0
2002.11.05,9800.0,350.0,10100.0,10250.0,9600.0,88014.0
2002.11.06,9850.0,50.0,9760.0,10100.0,9510.0,79713.0
2002.11.07,9950.0,100.0,9900.0,10350.0,9900.0,62177.0
2002.11.08,9900.0,50.0,9710.0,10050.0,9710.0,22263.0
2002.11.11,10000.0,100.0,10100.0,10200.0,9900.0,31301.0
2002.11.12,10100.0,100.0,10100.0,10100.0,9900.0,26988.0
2002.11.13,10200.0,100.0,10250.0,10600.0,10150.0,76446.0
2002.11.14,10050.0,150.0,10250.0,10450.0,10050.0,33159.0
2002.11.15,9950.0,100.0,10100.0,10600.0,9710.0,187832.0
2002.11.18,9960.0,10.0,10050.0,10050.0,9790.0,12137.0
2002.11.19,9800.0,160.0,9830.0,9970.0,9800.0,20992.0
2002.11.20,9600.0,200.0,9570.0,9720.0,9540.0,40123.0
2002.11.21,9650.0,50.0,9700.0,9700.0,9530.0,29448.0
2002.11.22,9720.0,70.0,9650.0,9720.0,9550.0,37926.0
2002.11.25,9680.0,40.0,9730.0,9750.0,9600.0,20999.0
2002.11.26,9700.0,20.0,9610.0,9770.0,9600.0,28137.0
2002.11.27,10250.0,550.0,9700.0,10250.0,9700.0,45820.0
2002.11.28,10650.0,400.0,10350.0,10750.0,10300.0,52513.0
2002.11.29,10650.0,0.0,10500.0,10750.0,10300.0,37736.0
2002.12.02,10850.0,200.0,10550.0,11250.0,10450.0,142238.0
2002.12.03,11100.0,250.0,10900.0,12150.0,10600.0,405006.0
2002.12.04,10500.0,600.0,11100.0,11350.0,10500.0,83089.0
2002.12.05,10500.0,0.0,10450.0,10700.0,10350.0,41941.0
2002.12.06,10700.0,200.0,10350.0,10900.0,10350.0,39382.0
2002.12.09,10400.0,300.0,10850.0,11000.0,10400.0,29119.0
2002.12.10,10900.0,500.0,10350.0,10900.0,10200.0,50720.0
2002.12.11,11200.0,300.0,10950.0,11400.0,10900.0,58626.0
2002.12.12,10900.0,300.0,11000.0,11900.0,10750.0,92326.0
2002.12.13,11150.0,250.0,11200.0,11200.0,10750.0,32804.0
2002.12.16,10900.0,250.0,11050.0,11050.0,10700.0,28047.0
2002.12.17,11450.0,550.0,11050.0,12200.0,11050.0,512292.0
2002.12.18,12200.0,750.0,11650.0,12500.0,11300.0,247375.0
2002.12.20,12500.0,300.0,12300.0,12950.0,11900.0,198157.0
2002.12.23,11400.0,1100.0,12500.0,12500.0,11400.0,101898.0
2002.12.24,11000.0,400.0,11400.0,11550.0,10500.0,70504.0
2002.12.26,11200.0,200.0,10650.0,11350.0,10650.0,51836.0
2002.12.27,11000.0,200.0,11150.0,11700.0,10800.0,120917.0
2002.12.30,10350.0,650.0,10750.0,11100.0,10000.0,58962.0
2003.01.02,10500.0,150.0,10300.0,10700.0,10200.0,43743.0
2003.01.03,10650.0,150.0,10600.0,10900.0,10500.0,68535.0
2003.01.06,10400.0,250.0,10700.0,10700.0,10300.0,41665.0
2003.01.07,11100.0,700.0,10500.0,11250.0,10500.0,110166.0
2003.01.08,11100.0,0.0,11300.0,11400.0,10850.0,75367.0
2003.01.09,10450.0,650.0,11100.0,11100.0,10450.0,42846.0
2003.01.10,9810.0,640.0,10550.0,10750.0,9600.0,74210.0
2003.01.13,10000.0,190.0,10000.0,10100.0,9870.0,36456.0
2003.01.14,10000.0,0.0,9940.0,10200.0,9940.0,51694.0
2003.01.15,10000.0,0.0,9950.0,10400.0,9940.0,44407.0
2003.01.16,9900.0,100.0,10050.0,10100.0,9900.0,29585.0
2003.01.17,9750.0,150.0,9900.0,9900.0,9430.0,30893.0
2003.01.20,9600.0,150.0,9500.0,9670.0,9460.0,14085.0
2003.01.21,9450.0,150.0,9530.0,9640.0,9300.0,25144.0
2003.01.22,9490.0,40.0,9450.0,9500.0,9000.0,31442.0
2003.01.23,9370.0,120.0,9600.0,9700.0,9300.0,29693.0
2003.01.24,9010.0,360.0,9270.0,9270.0,8820.0,19209.0
2003.01.27,8200.0,810.0,8520.0,8990.0,8110.0,38991.0
2003.01.28,8290.0,90.0,8400.0,8440.0,8200.0,7009.0
2003.01.29,8100.0,190.0,8400.0,8400.0,8000.0,27216.0
2003.01.30,8700.0,600.0,8130.0,8700.0,8100.0,25445.0
2003.02.03,8700.0,0.0,8620.0,8800.0,8560.0,31871.0
2003.02.04,8800.0,100.0,8800.0,8840.0,8600.0,14764.0
2003.02.05,8730.0,70.0,8810.0,8850.0,8600.0,19121.0
2003.02.06,8700.0,30.0,8800.0,8800.0,8550.0,17582.0
2003.02.07,9190.0,490.0,8690.0,9200.0,8570.0,31686.0
2003.02.10,9180.0,10.0,9090.0,9180.0,8970.0,27363.0
2003.02.11,8750.0,430.0,9300.0,9300.0,8750.0,43414.0
2003.02.12,8200.0,550.0,8780.0,8780.0,8000.0,29080.0
2003.02.13,8200.0,0.0,8050.0,8200.0,7800.0,57671.0
2003.02.14,8170.0,30.0,8110.0,8250.0,8050.0,11905.0
2003.02.17,8340.0,170.0,8190.0,8350.0,8190.0,20393.0
2003.02.18,8220.0,120.0,8260.0,8370.0,8100.0,17086.0
2003.02.19,8230.0,10.0,8350.0,8430.0,8200.0,21701.0
2003.02.20,8090.0,140.0,8250.0,8260.0,8010.0,22610.0
2003.02.21,8000.0,90.0,8020.0,8100.0,7920.0,12567.0
2003.02.24,8960.0,960.0,8000.0,8960.0,8000.0,221191.0
2003.02.25,8800.0,160.0,8960.0,9340.0,8500.0,295960.0
2003.02.26,8250.0,550.0,8900.0,8910.0,8220.0,82831.0
2003.02.27,7920.0,330.0,8350.0,8350.0,7830.0,28365.0
2003.02.28,7300.0,620.0,7800.0,7940.0,7300.0,69901.0
2003.03.03,7040.0,260.0,7150.0,7280.0,7000.0,36735.0
2003.03.04,7050.0,10.0,7050.0,7150.0,6800.0,35508.0
2003.03.05,6610.0,440.0,6850.0,7100.0,6590.0,38987.0
2003.03.06,6530.0,80.0,6520.0,6610.0,6100.0,30336.0
2003.03.07,6000.0,530.0,5850.0,6390.0,5810.0,34090.0
2003.03.10,5500.0,500.0,5570.0,5880.0,5500.0,26198.0
2003.03.11,4840.0,660.0,5160.0,5160.0,4840.0,54714.0
2003.03.12,4930.0,90.0,4600.0,5190.0,4600.0,22984.0
2003.03.13,4700.0,230.0,4830.0,5070.0,4510.0,33470.0
2003.03.14,5260.0,560.0,5000.0,5260.0,5000.0,33496.0
2003.03.17,4900.0,360.0,5250.0,5360.0,4900.0,30566.0
2003.03.18,5390.0,490.0,5390.0,5390.0,5130.0,25074.0
2003.03.19,5440.0,50.0,5340.0,5590.0,5300.0,17210.0
2003.03.20,5900.0,460.0,5800.0,5960.0,5510.0,19268.0
2003.03.21,6120.0,220.0,6190.0,6190.0,5810.0,11860.0
2003.03.24,6180.0,60.0,6400.0,6400.0,6110.0,25611.0
2003.03.25,5950.0,230.0,5870.0,6030.0,5550.0,16821.0
2003.03.26,6290.0,340.0,6060.0,6480.0,6010.0,13977.0
2003.03.27,6200.0,90.0,6200.0,6400.0,6010.0,17881.0
2003.03.28,6300.0,100.0,6380.0,6380.0,6050.0,9678.0
2003.03.31,6000.0,300.0,5890.0,6280.0,5840.0,8613.0
2003.04.01,5980.0,20.0,6000.0,6000.0,5800.0,14311.0
2003.04.02,6030.0,50.0,6260.0,6260.0,5900.0,7060.0
2003.04.03,6160.0,130.0,6150.0,6280.0,6000.0,25934.0
2003.04.04,6100.0,60.0,6160.0,6160.0,5920.0,14078.0
2003.04.07,6620.0,520.0,6180.0,6740.0,6120.0,17786.0
2003.04.08,6400.0,220.0,6270.0,6730.0,6200.0,10642.0
2003.04.09,6280.0,120.0,6590.0,6600.0,6150.0,8140.0
2003.04.10,6400.0,120.0,6450.0,6450.0,6200.0,9336.0
2003.04.11,6400.0,0.0,6390.0,6690.0,6300.0,5982.0
2003.04.14,6670.0,270.0,6430.0,6690.0,6390.0,12007.0
2003.04.15,6770.0,100.0,6800.0,6800.0,6630.0,9422.0
2003.04.16,6900.0,130.0,6800.0,6990.0,6750.0,18710.0
2003.04.17,6950.0,50.0,7000.0,7030.0,6850.0,8429.0
2003.04.18,7040.0,90.0,6920.0,7170.0,6920.0,19287.0
2003.04.21,7050.0,10.0,7050.0,7400.0,6910.0,17584.0
2003.04.22,7070.0,20.0,7050.0,7300.0,6900.0,26307.0
2003.04.23,6950.0,120.0,7350.0,7350.0,6920.0,13325.0
2003.04.24,6910.0,40.0,7020.0,7240.0,6910.0,19136.0
2003.04.25,6600.0,310.0,6800.0,6850.0,6400.0,21625.0
2003.04.28,6260.0,340.0,6370.0,6580.0,6260.0,15480.0
2003.04.29,6400.0,140.0,6360.0,6470.0,6300.0,16543.0
2003.04.30,6420.0,20.0,6500.0,6500.0,6300.0,10782.0
2003.05.02,6340.0,80.0,6410.0,6650.0,6300.0,11603.0
2003.05.06,6320.0,20.0,6350.0,6490.0,5990.0,15026.0
2003.05.07,6270.0,50.0,6300.0,6360.0,6270.0,3230.0
2003.05.09,6270.0,0.0,6220.0,6450.0,6170.0,16224.0
2003.05.12,6270.0,0.0,6450.0,6450.0,6260.0,14138.0
2003.05.13,6340.0,70.0,6400.0,6400.0,6190.0,9313.0
2003.05.14,6310.0,30.0,6480.0,6480.0,6150.0,4501.0
2003.05.15,6100.0,210.0,6380.0,6380.0,6060.0,10433.0
