date,close,diff,open,high,low,volume
2016.08.08,19300.0,100.0,19200.0,19550.0,18900.0,50768.0
2016.08.09,19300.0,0.0,19300.0,19400.0,19050.0,57191.0
2016.08.10,19200.0,100.0,19450.0,19450.0,19150.0,64646.0
2016.08.11,19500.0,300.0,19250.0,19700.0,19150.0,82691.0
2016.08.12,19600.0,100.0,19400.0,19650.0,19350.0,25501.0
2016.08.16,19350.0,250.0,19700.0,19700.0,19100.0,37583.0
2016.08.17,19400.0,50.0,19350.0,19400.0,18800.0,53313.0
2016.08.18,19700.0,300.0,19400.0,19700.0,19150.0,87194.0
2016.08.19,19650.0,50.0,19550.0,19800.0,19500.0,86915.0
2016.08.22,19400.0,250.0,19700.0,19700.0,19350.0,39989.0
2016.08.23,19950.0,550.0,19500.0,20100.0,19350.0,68776.0
2016.08.24,20300.0,350.0,20100.0,20350.0,19800.0,110897.0
2016.08.25,19950.0,350.0,20300.0,20550.0,19950.0,73488.0
2016.08.26,20900.0,950.0,20000.0,20900.0,20000.0,223555.0
2016.08.29,20500.0,400.0,20850.0,21000.0,20500.0,107212.0
2016.08.30,20950.0,450.0,20550.0,21100.0,20450.0,64693.0
2016.08.31,20650.0,300.0,21000.0,21200.0,20400.0,65504.0
2016.09.01,20650.0,0.0,20700.0,20800.0,20200.0,37614.0
2016.09.02,20600.0,50.0,20800.0,20800.0,20200.0,43124.0
2016.09.05,20950.0,350.0,20700.0,20950.0,20350.0,46652.0
2016.09.06,20300.0,650.0,20950.0,20950.0,20100.0,173819.0
2016.09.07,19600.0,700.0,20300.0,20400.0,19600.0,90172.0
2016.09.08,19050.0,550.0,19700.0,19800.0,18950.0,69882.0
2016.09.09,19000.0,50.0,19100.0,19200.0,18650.0,38199.0
2016.09.12,18750.0,250.0,18650.0,19200.0,18500.0,45369.0
2016.09.13,19100.0,350.0,19000.0,19300.0,18700.0,19178.0
2016.09.19,19150.0,50.0,19200.0,19300.0,18700.0,34978.0
2016.09.20,19150.0,0.0,19100.0,19250.0,19000.0,15817.0
2016.09.21,19650.0,500.0,19150.0,19800.0,19000.0,65923.0
2016.09.22,19600.0,50.0,19800.0,20200.0,19500.0,100679.0
2016.09.23,19600.0,0.0,19800.0,19800.0,19150.0,35592.0
2016.09.26,19200.0,400.0,19600.0,19750.0,19150.0,36078.0
2016.09.27,19050.0,150.0,18950.0,19150.0,18850.0,44473.0
2016.09.28,19050.0,0.0,19150.0,19200.0,18850.0,57043.0
2016.09.29,19050.0,0.0,19050.0,19150.0,18850.0,36699.0
2016.09.30,19100.0,50.0,18900.0,19450.0,18750.0,46060.0
2016.10.04,18900.0,200.0,19050.0,19150.0,18850.0,30321.0
2016.10.05,19050.0,150.0,18900.0,19100.0,18550.0,54665.0
2016.10.06,19000.0,50.0,18850.0,19050.0,18800.0,30278.0
2016.10.07,18450.0,550.0,19000.0,19000.0,18450.0,48208.0
2016.10.10,18450.0,0.0,18600.0,18700.0,18300.0,37191.0
2016.10.11,18750.0,300.0,18450.0,18800.0,18350.0,33333.0
2016.10.12,18650.0,100.0,18750.0,18750.0,18450.0,16414.0
2016.10.13,18550.0,100.0,18550.0,18700.0,18450.0,20384.0
2016.10.14,18600.0,50.0,18450.0,18650.0,18400.0,23772.0
2016.10.17,18400.0,200.0,18600.0,18600.0,18300.0,46153.0
2016.10.18,18750.0,350.0,18250.0,18850.0,18200.0,42451.0
2016.10.19,18700.0,50.0,18800.0,18800.0,18500.0,24514.0
2016.10.20,18650.0,50.0,18700.0,18700.0,18450.0,14535.0
2016.10.21,18500.0,150.0,18450.0,18600.0,18400.0,10910.0
2016.10.24,18400.0,100.0,18500.0,18600.0,18200.0,17364.0
2016.10.25,17600.0,800.0,18400.0,18400.0,17600.0,73826.0
2016.10.26,17000.0,600.0,17450.0,17850.0,16600.0,103627.0
2016.10.27,17650.0,650.0,17000.0,17650.0,16800.0,39321.0
2016.10.28,17700.0,50.0,17400.0,17950.0,17300.0,46702.0
2016.10.31,17550.0,150.0,17250.0,17700.0,16800.0,28255.0
2016.11.01,17350.0,200.0,17750.0,17750.0,17050.0,26175.0
2016.11.02,16650.0,700.0,17450.0,17450.0,16300.0,45865.0
2016.11.03,17000.0,350.0,16100.0,17050.0,16100.0,20451.0
2016.11.04,17100.0,100.0,16750.0,17250.0,16600.0,9012.0
2016.11.07,17100.0,0.0,16950.0,17400.0,16950.0,9777.0
2016.11.08,17000.0,100.0,17100.0,17350.0,16600.0,23432.0
2016.11.09,16100.0,900.0,17100.0,17150.0,15400.0,64732.0
2016.11.10,16700.0,600.0,16550.0,16750.0,15700.0,32564.0
2016.11.11,16700.0,0.0,16800.0,16800.0,16400.0,37470.0
2016.11.14,17300.0,600.0,16650.0,17350.0,16450.0,30496.0
2016.11.15,17000.0,300.0,17300.0,17300.0,16850.0,20003.0
2016.11.16,17450.0,450.0,17050.0,17600.0,17000.0,50473.0
2016.11.17,17550.0,100.0,17400.0,17600.0,17200.0,51074.0
2016.11.18,17350.0,200.0,17400.0,17600.0,17000.0,53232.0
2016.11.21,17350.0,0.0,17350.0,17400.0,16800.0,54931.0
2016.11.22,17200.0,150.0,17350.0,17650.0,17050.0,100759.0
2016.11.23,17150.0,50.0,17300.0,17300.0,16900.0,35988.0
2016.11.24,17150.0,0.0,17100.0,17400.0,17000.0,54497.0
2016.11.25,17300.0,150.0,17150.0,17450.0,17100.0,32868.0
2016.11.28,17300.0,0.0,17500.0,17600.0,17100.0,27002.0
2016.11.29,17300.0,0.0,17300.0,17400.0,17100.0,21228.0
2016.11.30,17100.0,200.0,17400.0,17400.0,17000.0,21598.0
2016.12.01,16650.0,450.0,16950.0,17100.0,16650.0,40056.0
2016.12.02,16600.0,50.0,16600.0,16950.0,16400.0,29128.0
2016.12.05,16200.0,400.0,16350.0,16400.0,15950.0,26826.0
2016.12.06,16250.0,50.0,15950.0,16350.0,15900.0,35347.0
2016.12.07,15800.0,450.0,16450.0,16450.0,15000.0,84144.0
2016.12.08,16300.0,500.0,15800.0,16350.0,15600.0,40956.0
2016.12.09,16350.0,50.0,16300.0,16400.0,15850.0,42762.0
2016.12.12,16550.0,200.0,16350.0,16600.0,16150.0,11968.0
2016.12.13,16950.0,400.0,16650.0,17550.0,16650.0,41089.0
2016.12.14,17000.0,50.0,17250.0,17250.0,16650.0,18117.0
2016.12.15,17100.0,100.0,17000.0,17150.0,16750.0,33803.0
2016.12.16,17100.0,0.0,17350.0,17350.0,16900.0,22003.0
2016.12.19,17300.0,200.0,17100.0,17350.0,16850.0,40742.0
2016.12.20,17000.0,300.0,17200.0,17200.0,17000.0,15649.0
2016.12.21,16900.0,100.0,17000.0,17200.0,16800.0,28992.0
2016.12.22,16950.0,50.0,16800.0,17250.0,16800.0,59530.0
2016.12.23,17050.0,100.0,17000.0,17250.0,17000.0,40509.0
2016.12.26,16900.0,150.0,17050.0,17100.0,16850.0,48968.0
2016.12.27,17100.0,200.0,16900.0,17100.0,16900.0,36449.0
2016.12.28,17100.0,0.0,16900.0,17100.0,16900.0,33276.0
2016.12.29,17150.0,50.0,17050.0,17200.0,16850.0,37074.0
2017.01.02,17100.0,50.0,17200.0,17200.0,17000.0,8670.0
2017.01.03,17300.0,200.0,17000.0,17300.0,16950.0,22269.0
2017.01.04,18050.0,750.0,17400.0,18150.0,17250.0,75700.0
2017.01.05,18150.0,100.0,18050.0,18350.0,17900.0,49131.0
2017.01.06,18450.0,300.0,18050.0,18700.0,17950.0,95621.0
2017.01.09,18450.0,0.0,18350.0,18450.0,18150.0,35082.0
2017.01.10,17950.0,500.0,18350.0,18350.0,17850.0,43870.0
2017.01.11,17950.0,0.0,17850.0,18050.0,17800.0,18849.0
2017.01.12,18000.0,50.0,18200.0,18200.0,17600.0,39504.0
2017.01.13,18000.0,0.0,17900.0,18000.0,17650.0,19213.0
2017.01.16,17600.0,400.0,18000.0,18000.0,17500.0,26877.0
2017.01.17,17500.0,100.0,17600.0,17800.0,17200.0,27997.0
2017.01.18,17550.0,50.0,17800.0,17800.0,17250.0,24136.0
2017.01.19,17400.0,150.0,17650.0,17650.0,17200.0,24279.0
2017.01.20,17400.0,0.0,17100.0,17400.0,16900.0,30753.0
2017.01.23,17600.0,200.0,17400.0,17600.0,17200.0,33024.0
2017.01.24,17500.0,100.0,17350.0,17600.0,17250.0,39088.0
2017.01.25,18000.0,500.0,17500.0,18200.0,17500.0,113806.0
2017.01.26,18250.0,250.0,18050.0,18400.0,17850.0,89002.0
2017.01.31,18250.0,0.0,18400.0,18400.0,18050.0,62550.0
2017.02.01,18200.0,50.0,18200.0,18300.0,17950.0,89353.0
2017.02.02,18350.0,150.0,18300.0,18500.0,18000.0,95208.0
2017.02.03,18950.0,600.0,18350.0,19050.0,18250.0,145220.0
2017.02.06,18700.0,250.0,18950.0,19050.0,18500.0,99699.0
2017.02.07,18700.0,0.0,18950.0,19050.0,18450.0,49145.0
2017.02.08,18500.0,200.0,18850.0,18850.0,18500.0,39728.0
2017.02.09,18750.0,250.0,18650.0,18850.0,18450.0,52486.0
2017.02.10,18850.0,100.0,18550.0,18900.0,18550.0,41169.0
2017.02.13,18950.0,100.0,19000.0,19350.0,18800.0,74649.0
2017.02.14,19400.0,450.0,19200.0,19450.0,19050.0,65063.0
2017.02.15,19800.0,400.0,19400.0,19850.0,19300.0,55582.0
2017.02.16,19500.0,300.0,19900.0,19900.0,19400.0,47153.0
2017.02.17,18900.0,600.0,19300.0,19700.0,18450.0,133315.0
2017.02.20,19300.0,400.0,18900.0,19400.0,18650.0,50899.0
2017.02.21,19300.0,0.0,19300.0,19300.0,19000.0,18570.0
2017.02.22,19000.0,300.0,19300.0,19300.0,18900.0,23782.0
2017.02.23,18950.0,50.0,19000.0,19100.0,18700.0,27978.0
2017.02.24,18850.0,100.0,19050.0,19050.0,18600.0,31544.0
2017.02.27,18700.0,150.0,18800.0,18850.0,18600.0,13784.0
2017.02.28,18700.0,0.0,18550.0,18950.0,18550.0,15435.0
2017.03.02,18800.0,100.0,18750.0,19000.0,18250.0,40757.0
2017.03.03,18800.0,0.0,18500.0,18800.0,18300.0,34739.0
2017.03.06,18550.0,250.0,18950.0,18950.0,18400.0,19244.0
2017.03.07,18600.0,50.0,18500.0,18800.0,18300.0,28597.0
2017.03.08,18850.0,250.0,18450.0,18950.0,18450.0,41395.0
2017.03.09,18700.0,150.0,18700.0,18950.0,18500.0,34354.0
2017.03.10,19000.0,300.0,18600.0,19000.0,18550.0,18337.0
2017.03.13,19700.0,700.0,19000.0,19800.0,18800.0,84807.0
2017.03.14,19500.0,200.0,19650.0,19750.0,19300.0,24870.0
2017.03.15,19300.0,200.0,19300.0,19500.0,19000.0,26108.0
2017.03.16,19050.0,250.0,19350.0,19350.0,18750.0,32978.0
2017.03.17,18950.0,100.0,19050.0,19050.0,18750.0,11339.0
2017.03.20,18600.0,350.0,18750.0,18900.0,18400.0,20153.0
2017.03.21,18650.0,50.0,18550.0,18650.0,18400.0,14439.0
2017.03.22,18750.0,100.0,18700.0,18750.0,18200.0,19288.0
2017.03.23,18750.0,0.0,18750.0,18750.0,18200.0,27872.0
2017.03.24,18550.0,200.0,18600.0,18650.0,18250.0,16834.0
2017.03.27,18600.0,50.0,18550.0,18600.0,18300.0,6156.0
2017.03.28,18400.0,200.0,18400.0,18600.0,18150.0,23602.0
2017.03.29,18000.0,400.0,18450.0,18450.0,18000.0,34648.0
2017.03.30,18200.0,200.0,18200.0,18200.0,18000.0,9640.0
2017.03.31,18500.0,300.0,18200.0,18500.0,18050.0,10983.0
2017.04.03,18550.0,50.0,18500.0,18600.0,18500.0,5816.0
2017.04.04,18500.0,50.0,18400.0,18550.0,18250.0,15175.0
2017.04.05,18450.0,50.0,18300.0,18500.0,18300.0,7509.0
2017.04.06,18550.0,100.0,18450.0,18600.0,18250.0,11524.0
2017.04.07,18550.0,0.0,18550.0,18550.0,18200.0,12590.0
2017.04.10,18450.0,100.0,18600.0,18800.0,18200.0,22317.0
2017.04.11,18400.0,50.0,18450.0,18450.0,18000.0,23699.0
2017.04.12,18800.0,400.0,18400.0,18800.0,18200.0,22950.0
2017.04.13,19100.0,300.0,18800.0,19300.0,18650.0,30220.0
2017.04.14,18550.0,550.0,19100.0,19300.0,18550.0,30745.0
2017.04.17,19100.0,550.0,18850.0,19200.0,18600.0,33802.0
2017.04.18,19450.0,350.0,19300.0,19600.0,19050.0,87558.0
2017.04.19,19150.0,300.0,19300.0,19400.0,18850.0,25981.0
2017.04.20,19150.0,0.0,19150.0,19350.0,18800.0,26427.0
2017.04.21,19500.0,350.0,19250.0,20000.0,18950.0,92610.0
2017.04.24,19800.0,300.0,19500.0,19900.0,19400.0,50521.0
2017.04.25,19600.0,200.0,19700.0,20000.0,19350.0,31555.0
2017.04.26,19950.0,350.0,19600.0,20350.0,19350.0,63623.0
2017.04.27,19750.0,200.0,19900.0,20200.0,19550.0,41862.0
2017.04.28,19600.0,150.0,19800.0,20000.0,19400.0,12904.0
2017.05.02,19450.0,150.0,19450.0,19900.0,19300.0,23998.0
2017.05.04,19350.0,100.0,19400.0,19700.0,19200.0,17960.0
2017.05.08,19500.0,150.0,19350.0,19650.0,19350.0,18427.0
2017.05.10,19500.0,0.0,19400.0,19550.0,19200.0,25929.0
2017.05.11,18950.0,550.0,19500.0,19500.0,18750.0,46271.0
2017.05.12,19100.0,150.0,18950.0,19100.0,18650.0,19112.0
2017.05.15,18950.0,150.0,19050.0,19050.0,18700.0,13834.0
2017.05.16,18750.0,200.0,19050.0,19050.0,18600.0,8337.0
2017.05.17,19200.0,450.0,18750.0,19250.0,18750.0,25205.0
2017.05.18,19000.0,200.0,19000.0,19100.0,18850.0,9978.0
2017.05.19,19000.0,0.0,19150.0,19150.0,18750.0,13744.0
2017.05.22,18700.0,300.0,19100.0,19100.0,18300.0,32429.0
2017.05.23,18400.0,300.0,18700.0,18700.0,18400.0,33281.0
2017.05.24,18450.0,50.0,18500.0,18550.0,18200.0,29984.0
2017.05.25,18300.0,150.0,18500.0,18500.0,18150.0,16782.0
2017.05.26,18600.0,300.0,18500.0,18700.0,18250.0,18671.0
2017.05.29,18500.0,100.0,18650.0,18650.0,18350.0,8774.0
2017.05.30,18450.0,50.0,18400.0,18600.0,18300.0,23428.0
2017.05.31,18500.0,50.0,18650.0,18650.0,18300.0,6390.0
2017.06.01,18350.0,150.0,18600.0,18600.0,18200.0,16232.0
2017.06.02,18350.0,0.0,18400.0,18550.0,18250.0,12243.0
2017.06.05,18400.0,50.0,18300.0,18450.0,18000.0,13673.0
2017.06.07,18300.0,100.0,18450.0,18450.0,18000.0,18534.0
2017.06.08,18000.0,300.0,18200.0,18300.0,17950.0,36750.0
2017.06.09,18350.0,350.0,18150.0,18400.0,17950.0,27956.0
2017.06.12,18350.0,0.0,18250.0,18500.0,18250.0,12630.0
2017.06.13,18350.0,0.0,18350.0,18400.0,18000.0,27801.0
2017.06.14,18050.0,300.0,18350.0,18350.0,18000.0,35850.0
2017.06.15,18150.0,100.0,18100.0,18200.0,17850.0,17091.0
2017.06.16,17850.0,300.0,18200.0,18200.0,17800.0,19561.0
2017.06.19,17750.0,100.0,17850.0,18100.0,17600.0,25928.0
2017.06.20,17800.0,50.0,17800.0,17800.0,17500.0,21686.0
2017.06.21,17800.0,0.0,17800.0,17900.0,17500.0,13982.0
2017.06.22,17800.0,0.0,17750.0,18000.0,17600.0,8787.0
2017.06.23,18100.0,300.0,17650.0,18150.0,17650.0,10922.0
2017.06.26,18200.0,100.0,18200.0,18250.0,18000.0,16318.0
2017.06.27,19350.0,1150.0,18250.0,19850.0,18200.0,251628.0
2017.06.28,19150.0,200.0,19450.0,19750.0,19100.0,73510.0
2017.06.29,19400.0,250.0,19350.0,19400.0,18800.0,51848.0
2017.06.30,19900.0,500.0,19050.0,19950.0,18950.0,100125.0
2017.07.03,19350.0,550.0,19900.0,19900.0,19150.0,62194.0
2017.07.04,19250.0,100.0,19350.0,19500.0,18850.0,50129.0
2017.07.05,19200.0,50.0,19200.0,19400.0,18950.0,20682.0
2017.07.06,19350.0,150.0,19000.0,19500.0,19000.0,20221.0
2017.07.07,19200.0,150.0,19350.0,19650.0,19100.0,25079.0
2017.07.10,18850.0,350.0,19100.0,19200.0,18800.0,13709.0
2017.07.11,19300.0,450.0,18850.0,19350.0,18850.0,25424.0
2017.07.12,19200.0,100.0,19300.0,19350.0,18950.0,14042.0
2017.07.13,18800.0,400.0,19100.0,19300.0,18450.0,47927.0
2017.07.14,19100.0,300.0,18600.0,19150.0,18600.0,8193.0
2017.07.17,18950.0,150.0,18950.0,19200.0,18650.0,17692.0
2017.07.18,19000.0,50.0,19100.0,19150.0,18650.0,9302.0
2017.07.19,18850.0,150.0,19000.0,19000.0,18650.0,13176.0
2017.07.20,19200.0,350.0,18850.0,19350.0,18750.0,13336.0
2017.07.21,19300.0,100.0,19450.0,19450.0,19150.0,17077.0
2017.07.24,19300.0,0.0,19450.0,19500.0,19150.0,28207.0
2017.07.25,19250.0,50.0,19250.0,19350.0,18900.0,12260.0
2017.07.26,18900.0,350.0,19300.0,19300.0,18750.0,15207.0
2017.07.27,18900.0,0.0,19100.0,19100.0,18300.0,21117.0
2017.07.28,18750.0,150.0,18900.0,18900.0,18400.0,14444.0
2017.07.31,18200.0,550.0,18500.0,18800.0,18200.0,8939.0
2017.08.01,18650.0,450.0,18450.0,18700.0,18200.0,6668.0
2017.08.02,18500.0,150.0,18700.0,18700.0,17950.0,44065.0
2017.08.03,18000.0,500.0,18200.0,18450.0,18000.0,11606.0
2017.08.04,18000.0,0.0,18200.0,18200.0,17750.0,19998.0
2017.08.07,18200.0,200.0,18000.0,18200.0,17550.0,45296.0
2017.08.08,18200.0,0.0,18150.0,18200.0,17850.0,10120.0
2017.08.09,18000.0,200.0,17850.0,18150.0,17700.0,10961.0
2017.08.10,17950.0,50.0,17900.0,18100.0,17600.0,12926.0
2017.08.11,17900.0,50.0,17500.0,17950.0,17500.0,8527.0
2017.08.14,17750.0,150.0,17800.0,18000.0,17550.0,5903.0
2017.08.16,17700.0,50.0,17600.0,17800.0,17500.0,28711.0
2017.08.17,17850.0,150.0,17950.0,17950.0,17450.0,14746.0
2017.08.18,17900.0,50.0,17850.0,17950.0,17450.0,12654.0
2017.08.21,17700.0,200.0,17900.0,17900.0,17600.0,7594.0
2017.08.22,18000.0,300.0,17800.0,18100.0,17700.0,12317.0
2017.08.23,17900.0,100.0,18000.0,18000.0,17700.0,4078.0
2017.08.24,17650.0,250.0,17700.0,17900.0,17500.0,8290.0
2017.08.25,17950.0,300.0,17700.0,17950.0,17650.0,4987.0
2017.08.28,18050.0,100.0,17950.0,18100.0,17800.0,8179.0
2017.08.29,18100.0,50.0,17800.0,18150.0,17650.0,8331.0
2017.08.30,18100.0,0.0,17800.0,18200.0,17800.0,5192.0
2017.08.31,18000.0,100.0,18150.0,18150.0,17800.0,6697.0
2017.09.01,18200.0,200.0,18000.0,18250.0,17800.0,26352.0
2017.09.04,17800.0,400.0,17750.0,18000.0,17200.0,13507.0
2017.09.05,17750.0,50.0,17800.0,17950.0,17450.0,10331.0
2017.09.06,17800.0,50.0,17550.0,17950.0,17500.0,7984.0
2017.09.07,17850.0,50.0,17700.0,17950.0,17450.0,31358.0
2017.09.08,17750.0,100.0,17850.0,18000.0,17350.0,18263.0
2017.09.11,17600.0,150.0,17750.0,17850.0,17550.0,12856.0
2017.09.12,17950.0,350.0,17600.0,18300.0,17600.0,33872.0
2017.09.13,18050.0,100.0,17850.0,18050.0,17800.0,15376.0
2017.09.14,18000.0,50.0,18150.0,18150.0,17750.0,13183.0
2017.09.15,18100.0,100.0,17900.0,18150.0,17900.0,9519.0
2017.09.18,18000.0,100.0,18050.0,18150.0,17700.0,15199.0
2017.09.19,17850.0,150.0,17950.0,18050.0,17700.0,12529.0
2017.09.20,17650.0,200.0,17850.0,17900.0,17600.0,15239.0
2017.09.21,17650.0,0.0,17550.0,17850.0,17450.0,19681.0
2017.09.22,17550.0,100.0,17550.0,17750.0,17250.0,18605.0
2017.09.25,17300.0,250.0,17500.0,17550.0,16650.0,50072.0
2017.09.26,17250.0,50.0,17050.0,17350.0,16800.0,16749.0
2017.09.27,17300.0,50.0,17300.0,17450.0,16950.0,7370.0
2017.09.28,17250.0,50.0,17250.0,17300.0,17000.0,3440.0
2017.09.29,17350.0,100.0,17450.0,17500.0,17050.0,10957.0
2017.10.10,17300.0,50.0,17550.0,17550.0,17050.0,13099.0
2017.10.11,17900.0,600.0,17150.0,17900.0,17150.0,27574.0
2017.10.12,17900.0,0.0,18000.0,18300.0,17650.0,24303.0
2017.10.13,17800.0,100.0,18000.0,18000.0,17600.0,8082.0
2017.10.16,17700.0,100.0,17800.0,18000.0,17500.0,9993.0
2017.10.17,17700.0,0.0,17800.0,17900.0,17550.0,10462.0
2017.10.18,17700.0,0.0,17800.0,17800.0,17550.0,5032.0
2017.10.19,17700.0,0.0,17950.0,17950.0,17450.0,8372.0
2017.10.20,17900.0,200.0,17550.0,17900.0,17550.0,22651.0
2017.10.23,18300.0,400.0,17800.0,18450.0,17700.0,84214.0
2017.10.24,19150.0,850.0,18300.0,19200.0,18300.0,96848.0
2017.10.25,19500.0,350.0,19200.0,19600.0,18950.0,73187.0
2017.10.26,19150.0,350.0,19600.0,19600.0,18800.0,44648.0
2017.10.27,19300.0,150.0,18900.0,19300.0,18850.0,25780.0
2017.10.30,19100.0,200.0,19300.0,19300.0,18850.0,20314.0
2017.10.31,19100.0,0.0,18900.0,19150.0,18900.0,14303.0
2017.11.01,19000.0,100.0,19000.0,19200.0,18950.0,18409.0
2017.11.02,18800.0,200.0,18900.0,19100.0,18600.0,45492.0
2017.11.03,18800.0,0.0,19000.0,19350.0,18650.0,34033.0
2017.11.06,18800.0,0.0,18900.0,18900.0,18200.0,51667.0
2017.11.07,18700.0,100.0,18700.0,19000.0,18500.0,24307.0
