date,close,diff,open,high,low,volume
2012.12.17,12050.0,550.0,11400.0,12100.0,11400.0,292380.0
2012.12.18,12150.0,100.0,12000.0,12250.0,11400.0,301734.0
2012.12.20,12150.0,0.0,12000.0,12350.0,11800.0,240051.0
2012.12.21,12350.0,200.0,12100.0,12450.0,11950.0,158237.0
2012.12.24,12350.0,0.0,12300.0,12450.0,11850.0,142190.0
2012.12.26,12150.0,200.0,12400.0,12400.0,11800.0,165123.0
2012.12.27,12100.0,50.0,12050.0,12350.0,11750.0,181276.0
2012.12.28,12400.0,300.0,12200.0,12500.0,11950.0,154522.0
2013.01.02,12450.0,50.0,12700.0,13200.0,12200.0,471247.0
2013.01.03,12000.0,450.0,12600.0,12700.0,11800.0,161648.0
2013.01.04,12000.0,0.0,11900.0,12000.0,11650.0,141718.0
2013.01.07,12400.0,400.0,12100.0,12600.0,11950.0,284682.0
2013.01.08,12250.0,150.0,12450.0,12600.0,12200.0,92470.0
2013.01.09,12300.0,50.0,12100.0,12300.0,12050.0,88858.0
2013.01.10,12100.0,200.0,12300.0,12400.0,12000.0,111831.0
2013.01.11,13600.0,1500.0,12250.0,13700.0,12050.0,708973.0
2013.01.14,13550.0,50.0,13600.0,14050.0,13250.0,235823.0
2013.01.15,13500.0,50.0,13650.0,14050.0,13200.0,185935.0
2013.01.16,13500.0,0.0,13550.0,13800.0,13250.0,115797.0
2013.01.17,14000.0,500.0,13500.0,14350.0,13500.0,220481.0
2013.01.18,14400.0,400.0,14400.0,14450.0,13950.0,103471.0
2013.01.21,13800.0,600.0,14400.0,14500.0,13750.0,157405.0
2013.01.22,13850.0,50.0,13900.0,13900.0,13350.0,132694.0
2013.01.23,13800.0,50.0,13850.0,14200.0,13650.0,73862.0
2013.01.24,13350.0,450.0,13600.0,13700.0,13350.0,66845.0
2013.01.25,13250.0,100.0,13250.0,13650.0,12850.0,102899.0
2013.01.28,13700.0,450.0,13400.0,13700.0,12700.0,80602.0
2013.01.29,13450.0,250.0,13800.0,13800.0,13200.0,87302.0
2013.01.30,13300.0,150.0,13450.0,13650.0,13200.0,71510.0
2013.01.31,13200.0,100.0,13350.0,13500.0,12950.0,72944.0
2013.02.01,12950.0,250.0,13200.0,13200.0,12750.0,135716.0
2013.02.04,12550.0,400.0,13100.0,13400.0,12550.0,139587.0
2013.02.05,12500.0,50.0,12650.0,12650.0,11900.0,150903.0
2013.02.06,12750.0,250.0,12500.0,13050.0,12450.0,204201.0
2013.02.07,12600.0,150.0,12900.0,12900.0,12350.0,110739.0
2013.02.08,13250.0,650.0,12500.0,13300.0,12500.0,211923.0
2013.02.12,13050.0,200.0,13350.0,13400.0,12900.0,89022.0
2013.02.13,12800.0,250.0,13050.0,13200.0,12750.0,173365.0
2013.02.14,12400.0,400.0,12650.0,12850.0,12300.0,201065.0
2013.02.15,12050.0,350.0,12350.0,12600.0,11950.0,322603.0
2013.02.18,11150.0,900.0,12150.0,12150.0,11050.0,519238.0
2013.02.19,11650.0,500.0,11200.0,11800.0,11200.0,371878.0
2013.02.20,11800.0,150.0,11650.0,11850.0,11500.0,165484.0
2013.02.21,11350.0,450.0,11800.0,11900.0,11300.0,213123.0
2013.02.22,11500.0,150.0,11250.0,11800.0,11200.0,139590.0
2013.02.25,11750.0,250.0,11650.0,12000.0,11650.0,123872.0
2013.02.26,11600.0,150.0,11650.0,11800.0,11550.0,84336.0
2013.02.27,11350.0,250.0,11700.0,11800.0,11350.0,158606.0
2013.02.28,11900.0,550.0,11450.0,11950.0,11350.0,295781.0
2013.03.04,11700.0,200.0,11900.0,12150.0,11650.0,197678.0
2013.03.05,11450.0,250.0,11800.0,11900.0,11450.0,219391.0
2013.03.06,11400.0,50.0,11550.0,11550.0,11300.0,109795.0
2013.03.07,11300.0,100.0,11500.0,11550.0,11200.0,130156.0
2013.03.08,11300.0,0.0,11400.0,11500.0,11050.0,120244.0
2013.03.11,10950.0,350.0,11200.0,11400.0,10600.0,223011.0
2013.03.12,11100.0,150.0,11100.0,11400.0,10750.0,190239.0
2013.03.13,11900.0,800.0,11250.0,12000.0,11000.0,341236.0
2013.03.14,12050.0,150.0,12000.0,12150.0,11700.0,154379.0
2013.03.15,12000.0,50.0,12150.0,12200.0,11750.0,215738.0
2013.03.18,11650.0,350.0,11900.0,12000.0,11650.0,106525.0
2013.03.19,11800.0,150.0,11700.0,11900.0,11600.0,107632.0
2013.03.20,11950.0,150.0,11850.0,12300.0,11750.0,260220.0
2013.03.21,12300.0,350.0,12150.0,12500.0,11950.0,312032.0
2013.03.22,12350.0,50.0,12250.0,12350.0,12050.0,111959.0
2013.03.25,12300.0,50.0,12350.0,12400.0,12100.0,120411.0
2013.03.26,12350.0,50.0,12300.0,12500.0,12050.0,116073.0
2013.03.27,12000.0,350.0,12400.0,12400.0,11950.0,106378.0
2013.03.28,11850.0,150.0,11950.0,12100.0,11850.0,69292.0
2013.03.29,11450.0,400.0,11900.0,11950.0,11300.0,201445.0
2013.04.01,11650.0,200.0,11550.0,11700.0,11500.0,58367.0
2013.04.02,11400.0,250.0,11650.0,11700.0,11350.0,86237.0
2013.04.03,11500.0,100.0,11450.0,11600.0,11250.0,103915.0
2013.04.04,12100.0,600.0,11600.0,12300.0,11550.0,441933.0
2013.04.05,12300.0,200.0,12200.0,12400.0,11900.0,183700.0
2013.04.08,11350.0,950.0,12200.0,12350.0,11300.0,159582.0
2013.04.09,11300.0,50.0,11150.0,11550.0,11000.0,122297.0
2013.04.10,11600.0,300.0,11400.0,11800.0,11300.0,45222.0
2013.04.11,11700.0,100.0,11750.0,11750.0,11450.0,76705.0
2013.04.12,11550.0,150.0,11700.0,11800.0,11500.0,82574.0
2013.04.15,11550.0,0.0,11450.0,11650.0,11300.0,107819.0
2013.04.16,11450.0,100.0,11400.0,11550.0,11200.0,121284.0
2013.04.17,11100.0,350.0,11550.0,11550.0,11100.0,126107.0
2013.04.18,11900.0,800.0,11100.0,12050.0,11100.0,205470.0
2013.04.19,12250.0,350.0,12050.0,12550.0,11900.0,369733.0
2013.04.22,12600.0,350.0,12200.0,12750.0,12150.0,275999.0
2013.04.23,13200.0,600.0,12700.0,13200.0,12400.0,312538.0
2013.04.24,14150.0,950.0,13500.0,14550.0,13200.0,662138.0
2013.04.25,14500.0,350.0,14550.0,15150.0,14350.0,419731.0
2013.04.26,14500.0,0.0,14550.0,14700.0,14050.0,437873.0
2013.04.29,14300.0,200.0,14700.0,15100.0,14200.0,312987.0
2013.04.30,14800.0,500.0,14550.0,15000.0,13900.0,540195.0
2013.05.02,14150.0,650.0,14950.0,15100.0,14100.0,325141.0
2013.05.03,14650.0,500.0,14150.0,14800.0,14000.0,224764.0
2013.05.06,14450.0,200.0,14750.0,14800.0,14300.0,129564.0
2013.05.07,14550.0,100.0,14400.0,14550.0,14200.0,172344.0
2013.05.08,14600.0,50.0,15050.0,15050.0,14600.0,237907.0
2013.05.09,14400.0,200.0,14600.0,14700.0,14200.0,146523.0
2013.05.10,13800.0,600.0,14250.0,14450.0,13650.0,265404.0
2013.05.13,13100.0,700.0,13650.0,13950.0,13100.0,242377.0
2013.05.14,12850.0,250.0,13100.0,13250.0,12200.0,457328.0
2013.05.15,12800.0,50.0,12800.0,13050.0,12650.0,169012.0
2013.05.16,12900.0,100.0,13050.0,13250.0,12850.0,164823.0
2013.05.20,13900.0,1000.0,13100.0,14050.0,12800.0,235792.0
2013.05.21,13500.0,400.0,14000.0,14000.0,13350.0,166854.0
2013.05.22,13650.0,150.0,13700.0,14050.0,13300.0,164485.0
2013.05.23,12800.0,850.0,13700.0,13750.0,12800.0,177373.0
2013.05.24,13200.0,400.0,13000.0,13450.0,12850.0,119118.0
2013.05.27,13000.0,200.0,13250.0,13350.0,12750.0,190481.0
2013.05.28,13200.0,200.0,12900.0,13300.0,12700.0,127872.0
2013.05.29,13200.0,0.0,13300.0,13500.0,13150.0,113449.0
2013.05.30,13500.0,300.0,13150.0,13650.0,13000.0,260009.0
2013.05.31,13550.0,50.0,13750.0,13750.0,13150.0,145950.0
2013.06.03,13250.0,300.0,13400.0,13500.0,13050.0,79607.0
2013.06.04,12850.0,400.0,13150.0,13350.0,12800.0,74051.0
2013.06.05,12550.0,300.0,12900.0,13100.0,12450.0,52633.0
2013.06.07,11750.0,800.0,12450.0,12750.0,11600.0,109389.0
2013.06.10,11850.0,100.0,11850.0,12150.0,11700.0,53941.0
2013.06.11,11800.0,50.0,11850.0,11900.0,11500.0,56967.0
2013.06.12,11200.0,600.0,11600.0,11800.0,10950.0,290115.0
2013.06.13,11000.0,200.0,11150.0,11150.0,10600.0,181009.0
2013.06.14,10350.0,650.0,11150.0,11250.0,10350.0,145994.0
2013.06.17,9800.0,550.0,10250.0,10550.0,9550.0,300977.0
2013.06.18,9830.0,30.0,9760.0,9940.0,9470.0,137366.0
2013.06.19,9460.0,370.0,9900.0,10000.0,9300.0,207652.0
2013.06.20,9310.0,150.0,9210.0,9560.0,9080.0,173261.0
2013.06.21,9100.0,210.0,8990.0,9170.0,8840.0,122768.0
2013.06.24,8500.0,600.0,9110.0,9190.0,8500.0,138839.0
2013.06.25,7740.0,760.0,8500.0,8570.0,7480.0,252065.0
2013.06.26,8000.0,260.0,7830.0,8130.0,7810.0,125289.0
2013.06.27,8690.0,690.0,8300.0,8800.0,8200.0,192753.0
2013.06.28,8630.0,60.0,8760.0,8770.0,8400.0,86881.0
2013.07.01,9070.0,440.0,8630.0,9070.0,8520.0,145519.0
2013.07.02,8990.0,80.0,9110.0,9230.0,8900.0,106367.0
2013.07.03,8720.0,270.0,8960.0,9080.0,8710.0,84497.0
2013.07.04,8790.0,70.0,8800.0,8910.0,8680.0,63318.0
2013.07.05,8760.0,30.0,8840.0,9020.0,8710.0,88497.0
2013.07.08,8330.0,430.0,8810.0,8810.0,8330.0,65086.0
2013.07.09,8460.0,130.0,8430.0,8470.0,8200.0,52667.0
2013.07.10,8200.0,260.0,8450.0,8510.0,8200.0,48416.0
2013.07.11,8450.0,250.0,8250.0,8550.0,8250.0,45096.0
2013.07.12,8660.0,210.0,8500.0,8680.0,8460.0,54650.0
2013.07.15,8710.0,50.0,8750.0,8750.0,8530.0,34369.0
2013.07.16,9170.0,460.0,8840.0,9170.0,8720.0,121283.0
2013.07.17,9300.0,130.0,9250.0,9470.0,9250.0,141201.0
2013.07.18,9130.0,170.0,9310.0,9360.0,9100.0,81350.0
2013.07.19,9200.0,70.0,9200.0,9230.0,9090.0,53816.0
2013.07.22,10100.0,900.0,9270.0,10500.0,9200.0,511771.0
2013.07.23,9870.0,230.0,10250.0,10250.0,9840.0,172461.0
2013.07.24,9760.0,110.0,9950.0,9960.0,9640.0,112204.0
2013.07.25,9640.0,120.0,9700.0,9880.0,9550.0,111418.0
2013.07.26,10050.0,410.0,9700.0,10500.0,9690.0,248648.0
2013.07.29,9900.0,150.0,10100.0,10300.0,9720.0,165415.0
2013.07.30,9610.0,290.0,9860.0,9950.0,9610.0,94142.0
2013.07.31,9460.0,150.0,9610.0,9680.0,9360.0,97660.0
2013.08.01,9550.0,90.0,9460.0,9590.0,9420.0,41217.0
2013.08.02,9500.0,50.0,9700.0,9700.0,9410.0,50158.0
2013.08.05,9430.0,70.0,9490.0,9580.0,9430.0,40390.0
2013.08.06,9540.0,110.0,9350.0,9560.0,9350.0,44421.0
2013.08.07,9620.0,80.0,9540.0,9670.0,9470.0,39719.0
2013.08.08,9780.0,160.0,9670.0,9870.0,9630.0,53660.0
2013.08.09,9760.0,20.0,9840.0,9850.0,9760.0,30894.0
2013.08.12,9480.0,280.0,9760.0,9860.0,9420.0,68541.0
2013.08.13,9540.0,60.0,9520.0,9650.0,9480.0,28863.0
2013.08.14,9350.0,190.0,9490.0,9600.0,9340.0,44297.0
2013.08.16,9200.0,150.0,9200.0,9270.0,9100.0,55475.0
2013.08.19,9160.0,40.0,9200.0,9240.0,9080.0,25612.0
2013.08.20,8810.0,350.0,9050.0,9200.0,8810.0,73147.0
2013.08.21,8600.0,210.0,8830.0,8890.0,8360.0,52391.0
2013.08.22,8280.0,320.0,8450.0,8460.0,8180.0,47532.0
2013.08.23,8470.0,190.0,8370.0,8620.0,8360.0,35822.0
2013.08.26,8570.0,100.0,8470.0,8770.0,8470.0,22768.0
2013.08.27,8280.0,290.0,8620.0,8620.0,8280.0,28271.0
2013.08.28,8280.0,0.0,8230.0,8370.0,8030.0,49046.0
2013.08.29,8300.0,20.0,8200.0,8400.0,8200.0,45819.0
2013.08.30,8300.0,0.0,8380.0,8380.0,8150.0,51264.0
2013.09.02,8410.0,110.0,8250.0,8480.0,8250.0,30494.0
2013.09.03,8530.0,120.0,8680.0,8680.0,8440.0,32627.0
2013.09.04,8470.0,60.0,8640.0,8640.0,8430.0,13379.0
2013.09.05,8730.0,260.0,8470.0,8740.0,8470.0,26456.0
2013.09.06,8600.0,130.0,8680.0,8740.0,8600.0,12854.0
2013.09.09,8520.0,80.0,8540.0,8650.0,8010.0,28008.0
2013.09.10,8470.0,50.0,8430.0,8600.0,8430.0,12209.0
2013.09.11,8320.0,150.0,8480.0,8560.0,8300.0,32588.0
2013.09.12,8230.0,90.0,8320.0,8350.0,8100.0,51091.0
2013.09.13,8320.0,90.0,8200.0,8360.0,8200.0,11856.0
2013.09.16,8260.0,60.0,8270.0,8410.0,8260.0,19799.0
2013.09.17,8300.0,40.0,8290.0,8360.0,8220.0,21578.0
2013.09.23,8280.0,20.0,8340.0,8340.0,8070.0,35971.0
2013.09.24,8140.0,140.0,8080.0,8310.0,8080.0,16658.0
2013.09.25,8470.0,330.0,8360.0,8590.0,8280.0,54082.0
2013.09.26,8420.0,50.0,8440.0,8530.0,8340.0,20903.0
2013.09.27,8360.0,60.0,8420.0,8460.0,8350.0,13248.0
2013.09.30,8250.0,110.0,8400.0,8400.0,8220.0,32005.0
2013.10.01,8140.0,110.0,8180.0,8280.0,8000.0,46303.0
2013.10.02,8150.0,10.0,8100.0,8260.0,8080.0,15515.0
2013.10.04,8000.0,150.0,8040.0,8160.0,8000.0,20549.0
2013.10.07,7740.0,260.0,8000.0,8030.0,7700.0,49427.0
2013.10.08,7990.0,250.0,7770.0,7990.0,7730.0,19507.0
2013.10.10,8020.0,30.0,7920.0,8020.0,7920.0,19266.0
2013.10.11,8070.0,50.0,8030.0,8110.0,7910.0,26673.0
2013.10.14,8010.0,60.0,8080.0,8140.0,7820.0,42920.0
2013.10.15,7800.0,210.0,7960.0,8020.0,7720.0,46558.0
2013.10.16,7640.0,160.0,7770.0,7850.0,7640.0,23138.0
2013.10.17,7500.0,140.0,7680.0,7750.0,7300.0,62265.0
2013.10.18,7650.0,150.0,7450.0,7730.0,7450.0,29540.0
2013.10.21,7630.0,20.0,7610.0,7760.0,7580.0,12240.0
2013.10.22,7510.0,120.0,7430.0,7590.0,7430.0,22760.0
2013.10.23,7670.0,160.0,7510.0,7950.0,7510.0,110476.0
2013.10.24,7760.0,90.0,7600.0,7790.0,7600.0,19226.0
2013.10.25,7670.0,90.0,7770.0,7830.0,7620.0,29357.0
2013.10.28,7730.0,60.0,7620.0,7850.0,7420.0,43568.0
2013.10.29,7660.0,70.0,7710.0,7770.0,7620.0,14160.0
2013.10.30,7640.0,20.0,7680.0,7690.0,7610.0,11718.0
2013.10.31,7560.0,80.0,7640.0,7700.0,7560.0,16755.0
2013.11.01,7600.0,40.0,7560.0,7720.0,7490.0,11726.0
2013.11.04,7970.0,370.0,7700.0,8060.0,7660.0,66898.0
2013.11.05,7950.0,20.0,8000.0,8160.0,7820.0,49607.0
2013.11.06,7800.0,150.0,8000.0,8000.0,7760.0,18406.0
2013.11.07,7670.0,130.0,7780.0,7850.0,7550.0,16893.0
2013.11.08,7440.0,230.0,7520.0,7730.0,7440.0,22582.0
2013.11.11,7210.0,230.0,7520.0,7580.0,7200.0,18705.0
2013.11.12,7240.0,30.0,7180.0,7340.0,7020.0,18670.0
2013.11.13,7000.0,240.0,7160.0,7230.0,7000.0,18015.0
2013.11.14,7010.0,10.0,7010.0,7130.0,6910.0,16681.0
2013.11.15,7090.0,80.0,7010.0,7160.0,7010.0,10619.0
2013.11.18,7270.0,180.0,7090.0,7280.0,7040.0,20833.0
2013.11.19,7000.0,270.0,7210.0,7290.0,6890.0,65174.0
2013.11.20,6980.0,20.0,7000.0,7070.0,6670.0,60279.0
2013.11.21,6830.0,150.0,6980.0,7030.0,6830.0,10388.0
2013.11.22,6760.0,70.0,6760.0,6940.0,6640.0,14853.0
2013.11.25,6740.0,20.0,6670.0,6840.0,6670.0,11312.0
2013.11.26,6880.0,140.0,6700.0,6920.0,6700.0,11966.0
2013.11.27,6380.0,500.0,6700.0,6790.0,6230.0,138244.0
2013.11.28,6370.0,10.0,6380.0,6560.0,6340.0,22803.0
2013.11.29,6380.0,10.0,6370.0,6410.0,6100.0,57919.0
2013.12.02,5950.0,430.0,6310.0,6340.0,5890.0,74936.0
2013.12.03,5770.0,180.0,5950.0,5980.0,5600.0,55925.0
2013.12.04,5630.0,140.0,5700.0,5790.0,5630.0,17177.0
2013.12.05,5680.0,50.0,5610.0,5730.0,5610.0,12249.0
2013.12.06,5780.0,100.0,5680.0,5780.0,5650.0,13900.0
2013.12.09,5640.0,140.0,5700.0,5880.0,5580.0,36799.0
2013.12.10,5340.0,300.0,5640.0,5640.0,5280.0,67762.0
2013.12.11,5240.0,100.0,5290.0,5420.0,5210.0,48634.0
2013.12.12,5140.0,100.0,5220.0,5240.0,5000.0,47357.0
2013.12.13,5170.0,30.0,5130.0,5210.0,5090.0,13796.0
2013.12.16,5020.0,150.0,5180.0,5270.0,5000.0,12066.0
2013.12.17,4985.0,35.0,5020.0,5120.0,4940.0,34248.0
2013.12.18,4895.0,90.0,4985.0,5040.0,4825.0,35006.0
2013.12.19,4965.0,70.0,4920.0,5070.0,4920.0,26627.0
2013.12.20,4995.0,30.0,4965.0,5100.0,4950.0,11925.0
2013.12.23,5150.0,155.0,5030.0,5230.0,5010.0,48416.0
2013.12.24,5080.0,70.0,5170.0,5190.0,5060.0,17573.0
2013.12.26,5090.0,10.0,5100.0,5120.0,5010.0,24438.0
2013.12.27,5180.0,90.0,5090.0,5190.0,5070.0,20534.0
2013.12.30,5250.0,70.0,5160.0,5310.0,5160.0,20782.0
2014.01.02,5130.0,120.0,5250.0,5290.0,5080.0,14852.0
2014.01.03,5020.0,110.0,5010.0,5110.0,4920.0,31953.0
2014.01.06,4980.0,40.0,5000.0,5060.0,4920.0,22387.0
2014.01.07,5070.0,90.0,4945.0,5070.0,4945.0,15367.0
2014.01.08,5450.0,380.0,5080.0,5500.0,5010.0,112489.0
2014.01.09,5500.0,50.0,5570.0,5610.0,5400.0,89238.0
2014.01.10,5630.0,130.0,5500.0,5680.0,5400.0,84626.0
2014.01.13,5580.0,50.0,5670.0,5780.0,5530.0,129774.0
2014.01.14,5530.0,50.0,5600.0,5600.0,5500.0,32022.0
2014.01.15,5380.0,150.0,5530.0,5550.0,5270.0,68658.0
2014.01.16,5470.0,90.0,5400.0,5510.0,5320.0,57131.0
2014.01.17,5640.0,170.0,5480.0,5710.0,5480.0,105576.0
2014.01.20,5470.0,170.0,5680.0,5700.0,5440.0,93532.0
2014.01.21,5540.0,70.0,5470.0,5680.0,5470.0,72509.0
2014.01.22,5660.0,120.0,5540.0,5700.0,5500.0,107447.0
2014.01.23,5800.0,140.0,5700.0,5830.0,5610.0,112444.0
2014.01.24,5730.0,70.0,5800.0,5850.0,5700.0,56759.0
2014.01.27,5410.0,320.0,5550.0,5590.0,5350.0,79782.0
2014.01.28,5300.0,110.0,5410.0,5470.0,5260.0,43009.0
2014.01.29,5300.0,0.0,5310.0,5400.0,5280.0,19130.0
2014.02.03,5210.0,90.0,5230.0,5290.0,5130.0,17630.0
2014.02.04,5190.0,20.0,5200.0,5200.0,5050.0,15971.0
2014.02.05,5200.0,10.0,5190.0,5250.0,5110.0,14332.0
2014.02.06,5270.0,70.0,5200.0,5300.0,5200.0,9630.0
2014.02.07,5390.0,120.0,5340.0,5400.0,5260.0,13909.0
2014.02.10,5400.0,10.0,5410.0,5440.0,5300.0,21758.0
2014.02.11,5380.0,20.0,5460.0,5460.0,5320.0,14460.0
2014.02.12,5310.0,70.0,5380.0,5420.0,5300.0,27975.0
2014.02.13,5330.0,20.0,5350.0,5370.0,5290.0,18925.0
2014.02.14,5440.0,110.0,5330.0,5510.0,5310.0,28582.0
2014.02.17,5440.0,0.0,5500.0,5500.0,5390.0,14438.0
2014.02.18,5370.0,70.0,5440.0,5520.0,5370.0,25542.0
2014.02.19,5340.0,30.0,5370.0,5420.0,5320.0,13305.0
2014.02.20,5230.0,110.0,5310.0,5380.0,5160.0,29907.0
2014.02.21,5260.0,30.0,5210.0,5320.0,5170.0,16961.0
2014.02.24,5200.0,60.0,5240.0,5300.0,5200.0,14147.0
2014.02.25,5450.0,250.0,5210.0,5450.0,5150.0,40817.0
2014.02.26,5560.0,110.0,5790.0,5820.0,5520.0,104904.0
2014.02.27,5500.0,60.0,5610.0,5610.0,5470.0,13516.0
2014.02.28,5520.0,20.0,5480.0,5650.0,5480.0,21354.0
2014.03.03,5480.0,40.0,5600.0,5640.0,5460.0,8076.0
2014.03.04,5500.0,20.0,5400.0,5520.0,5400.0,7976.0
2014.03.05,5500.0,0.0,5600.0,5600.0,5410.0,20369.0
2014.03.06,5510.0,10.0,5500.0,5600.0,5470.0,18511.0
2014.03.07,5640.0,130.0,5510.0,5680.0,5470.0,35401.0
2014.03.10,5510.0,130.0,5670.0,5730.0,5510.0,28774.0
2014.03.11,5550.0,40.0,5510.0,5590.0,5450.0,22268.0
2014.03.12,5400.0,150.0,5510.0,5570.0,5380.0,33145.0
2014.03.13,5100.0,300.0,5350.0,5400.0,5050.0,106840.0
2014.03.14,4670.0,430.0,5060.0,5100.0,4665.0,218005.0
2014.03.17,4740.0,70.0,4700.0,4850.0,4665.0,59534.0
2014.03.18,4690.0,50.0,4745.0,4790.0,4600.0,63496.0
2014.03.19,4660.0,30.0,4660.0,4705.0,4645.0,40476.0
2014.03.20,4670.0,10.0,4645.0,4690.0,4630.0,19914.0
2014.03.21,4735.0,65.0,4670.0,4750.0,4660.0,24640.0
2014.03.24,4755.0,20.0,4760.0,4790.0,4735.0,14896.0
2014.03.25,4755.0,0.0,4760.0,4790.0,4730.0,10089.0
2014.03.26,4830.0,75.0,4760.0,4875.0,4760.0,27173.0
2014.03.27,4830.0,0.0,4830.0,4860.0,4765.0,22590.0
2014.03.28,4725.0,105.0,4865.0,4885.0,4725.0,15566.0
2014.03.31,4815.0,90.0,4730.0,4815.0,4730.0,15475.0
2014.04.01,4845.0,30.0,4835.0,4865.0,4785.0,12452.0
2014.04.02,4890.0,45.0,4875.0,4930.0,4855.0,15327.0
2014.04.03,4930.0,40.0,4865.0,4985.0,4865.0,20125.0
2014.04.04,4960.0,30.0,4950.0,4960.0,4905.0,12750.0
2014.04.07,4970.0,10.0,4880.0,4975.0,4865.0,19955.0
2014.04.08,4900.0,70.0,4925.0,4990.0,4890.0,9567.0
2014.04.09,4865.0,35.0,4850.0,4900.0,4845.0,14631.0
2014.04.10,4860.0,5.0,4865.0,4915.0,4855.0,9934.0
2014.04.11,4820.0,40.0,4830.0,4960.0,4800.0,18863.0
2014.04.14,4795.0,25.0,4770.0,4870.0,4770.0,21786.0
2014.04.15,4850.0,55.0,4795.0,4950.0,4780.0,56066.0
2014.04.16,4875.0,25.0,4870.0,4885.0,4850.0,24875.0
2014.04.17,4930.0,55.0,4895.0,4930.0,4835.0,70886.0
2014.04.18,5660.0,730.0,5280.0,5660.0,5240.0,751760.0
2014.04.21,5690.0,30.0,6090.0,6210.0,5690.0,678225.0
2014.04.22,5640.0,50.0,5700.0,5810.0,5530.0,238485.0
