date,close,diff,open,high,low,volume
1996.11.15,24100.0,600.0,23000.0,24300.0,23000.0,10320.0
1996.11.16,24000.0,100.0,24300.0,24800.0,24000.0,11230.0
1996.11.18,22700.0,1300.0,23100.0,24000.0,22600.0,7990.0
1996.11.19,22500.0,200.0,22700.0,23700.0,22300.0,14150.0
1996.11.20,21500.0,1000.0,22800.0,22900.0,21500.0,12640.0
1996.11.21,22400.0,900.0,21300.0,22700.0,21300.0,9890.0
1996.11.22,21400.0,1000.0,22000.0,22700.0,21400.0,10180.0
1996.11.25,21400.0,0.0,21700.0,22500.0,21000.0,8610.0
1996.11.26,21400.0,0.0,21400.0,22000.0,21000.0,5710.0
1996.11.27,23100.0,1700.0,22000.0,23100.0,22000.0,10810.0
1996.11.28,24900.0,1800.0,23100.0,24900.0,23100.0,17280.0
1996.11.29,25600.0,700.0,26300.0,26300.0,25500.0,52340.0
1996.11.30,24900.0,700.0,25400.0,25400.0,24900.0,11030.0
1996.12.02,24900.0,0.0,24000.0,26400.0,24000.0,10640.0
1996.12.03,25000.0,100.0,24400.0,25300.0,24400.0,14270.0
1996.12.04,24500.0,500.0,25500.0,25600.0,24500.0,4190.0
1996.12.05,23900.0,600.0,24100.0,25200.0,23600.0,7390.0
1996.12.06,25500.0,1600.0,23900.0,25800.0,23900.0,19210.0
1996.12.07,25500.0,0.0,25700.0,26400.0,25200.0,13780.0
1996.12.09,26400.0,900.0,25800.0,26500.0,25600.0,17880.0
1996.12.10,26800.0,400.0,26000.0,27200.0,25800.0,16150.0
1996.12.11,28300.0,1500.0,27000.0,28900.0,26500.0,29110.0
1996.12.12,27500.0,800.0,29000.0,29000.0,27500.0,22660.0
1996.12.13,28200.0,700.0,27000.0,29400.0,27000.0,21150.0
1996.12.14,30400.0,2200.0,28500.0,30400.0,28400.0,21210.0
1996.12.16,30000.0,400.0,30900.0,32600.0,30000.0,59670.0
1996.12.17,28700.0,1300.0,30500.0,30900.0,28700.0,12890.0
1996.12.18,26500.0,2200.0,28200.0,28200.0,26500.0,17500.0
1996.12.19,24500.0,2000.0,24500.0,25900.0,24400.0,18320.0
1996.12.20,25000.0,500.0,24500.0,25500.0,24500.0,15110.0
1996.12.21,25300.0,300.0,25500.0,26000.0,25000.0,6060.0
1996.12.23,24300.0,1000.0,24500.0,25800.0,24100.0,8620.0
1996.12.24,22400.0,1900.0,24300.0,24500.0,22400.0,10470.0
1996.12.26,20700.0,1700.0,20700.0,21900.0,20700.0,19380.0
1996.12.27,21200.0,500.0,20600.0,22300.0,20000.0,14740.0
1997.01.03,22000.0,800.0,20500.0,22000.0,20500.0,5780.0
1997.01.04,23700.0,1700.0,23600.0,23700.0,22300.0,7910.0
1997.01.06,21900.0,1800.0,23700.0,23700.0,21900.0,3470.0
1997.01.07,20200.0,1700.0,21500.0,21500.0,20200.0,13190.0
1997.01.08,19200.0,1000.0,19500.0,20200.0,18600.0,25230.0
1997.01.09,20700.0,1500.0,19300.0,20700.0,18300.0,23520.0
1997.01.10,21300.0,600.0,20700.0,21700.0,20500.0,19120.0
1997.01.11,21500.0,200.0,20800.0,21900.0,20800.0,10440.0
1997.01.13,21200.0,300.0,20800.0,21700.0,20800.0,24170.0
1997.01.14,21800.0,600.0,21000.0,22500.0,21000.0,32660.0
1997.01.15,22900.0,1100.0,21500.0,23100.0,21500.0,27160.0
1997.01.16,24700.0,1800.0,23100.0,24700.0,23000.0,32510.0
1997.01.17,23900.0,800.0,25000.0,25500.0,23100.0,21330.0
1997.01.18,23700.0,200.0,23300.0,24900.0,23300.0,13860.0
1997.01.20,25100.0,1400.0,23700.0,25500.0,23700.0,22920.0
1997.01.21,23100.0,2000.0,23200.0,25400.0,23100.0,16170.0
1997.01.22,23000.0,100.0,23000.0,23500.0,21500.0,14520.0
1997.01.23,24800.0,1800.0,23300.0,24800.0,23300.0,55790.0
1997.01.24,26700.0,1900.0,24500.0,26700.0,24400.0,70580.0
1997.01.25,28800.0,2100.0,28000.0,28800.0,28000.0,48030.0
1997.01.27,26700.0,2100.0,29300.0,29300.0,26700.0,61790.0
1997.01.28,27000.0,300.0,26000.0,28500.0,25500.0,53350.0
1997.01.29,26000.0,1000.0,27000.0,28000.0,25600.0,17130.0
1997.01.30,26700.0,700.0,26000.0,27500.0,25100.0,32230.0
1997.01.31,27800.0,1100.0,27200.0,28700.0,27000.0,58610.0
1997.02.01,26500.0,1300.0,28300.0,28300.0,26500.0,17290.0
1997.02.03,26600.0,100.0,26500.0,27000.0,25600.0,19910.0
1997.02.04,26300.0,300.0,26100.0,26600.0,25800.0,11780.0
1997.02.05,26100.0,200.0,26300.0,27600.0,26100.0,9970.0
1997.02.06,27100.0,1000.0,26200.0,27400.0,26200.0,13020.0
1997.02.10,28600.0,1500.0,27400.0,28600.0,27100.0,22140.0
1997.02.11,28100.0,500.0,29000.0,29200.0,27300.0,16360.0
1997.02.12,27500.0,600.0,26900.0,28000.0,26900.0,14210.0
1997.02.13,27900.0,400.0,27600.0,29000.0,27600.0,34300.0
1997.02.14,27900.0,0.0,28000.0,28200.0,27000.0,15790.0
1997.02.15,28200.0,300.0,28400.0,29800.0,27700.0,38400.0
1997.02.17,28200.0,0.0,28700.0,29400.0,27200.0,25840.0
1997.02.18,28400.0,200.0,28500.0,29200.0,27700.0,25400.0
1997.02.19,28800.0,400.0,28600.0,29000.0,28100.0,18910.0
1997.02.20,29200.0,400.0,29000.0,30200.0,28800.0,41740.0
1997.02.21,27000.0,2200.0,29200.0,29200.0,27000.0,8060.0
1997.02.22,25600.0,1400.0,26000.0,26300.0,25300.0,14290.0
1997.02.24,26500.0,900.0,26000.0,27000.0,26000.0,22060.0
1997.02.25,26400.0,100.0,26000.0,26600.0,25500.0,10130.0
1997.02.26,26500.0,100.0,26400.0,27000.0,26100.0,9670.0
1997.02.27,25200.0,1300.0,26100.0,26400.0,25200.0,4610.0
1997.02.28,26000.0,800.0,24500.0,26400.0,24500.0,8570.0
1997.03.03,25500.0,500.0,26500.0,26500.0,25500.0,13500.0
1997.03.04,26600.0,1100.0,25700.0,27000.0,25700.0,15060.0
1997.03.05,27400.0,800.0,26700.0,28000.0,26700.0,16320.0
1997.03.06,27400.0,0.0,27400.0,28000.0,26200.0,17040.0
1997.03.07,28200.0,800.0,27400.0,29000.0,27400.0,54680.0
1997.03.08,28400.0,200.0,28500.0,30000.0,28200.0,52250.0
1997.03.10,30600.0,2200.0,28700.0,30600.0,28700.0,84020.0
1997.03.11,30500.0,100.0,31000.0,32000.0,29500.0,97950.0
1997.03.12,30300.0,200.0,31100.0,31500.0,29700.0,60920.0
1997.03.13,27900.0,2400.0,30300.0,30800.0,27900.0,36970.0
1997.03.14,26800.0,1100.0,28500.0,28800.0,26500.0,25170.0
1997.03.15,27000.0,200.0,26800.0,27800.0,26800.0,14790.0
1997.03.17,28000.0,1000.0,27200.0,28500.0,27200.0,17410.0
1997.03.18,28200.0,200.0,28300.0,28700.0,27900.0,19140.0
1997.03.19,27700.0,500.0,28000.0,28200.0,27200.0,14550.0
1997.03.20,28100.0,400.0,26500.0,28400.0,26500.0,14070.0
1997.03.21,27300.0,800.0,28000.0,28400.0,27100.0,6580.0
1997.03.22,26600.0,700.0,27600.0,28400.0,26600.0,7400.0
1997.03.24,24500.0,2100.0,27000.0,27000.0,24500.0,8990.0
1997.03.25,25000.0,500.0,23000.0,25500.0,23000.0,17970.0
1997.03.26,25500.0,500.0,25000.0,25900.0,24000.0,6060.0
1997.03.27,25000.0,500.0,25800.0,26300.0,25000.0,16800.0
1997.03.28,24600.0,400.0,25000.0,25600.0,24600.0,8230.0
1997.03.29,24600.0,0.0,25300.0,25300.0,24600.0,3900.0
1997.03.31,25700.0,1100.0,25000.0,26000.0,25000.0,21440.0
1997.04.01,25900.0,200.0,27000.0,27000.0,25900.0,9250.0
1997.04.02,26500.0,600.0,26200.0,27200.0,26000.0,17780.0
1997.04.03,25700.0,800.0,26700.0,26700.0,25700.0,6840.0
1997.04.04,26000.0,300.0,25800.0,26200.0,25700.0,9320.0
1997.04.07,25100.0,900.0,26100.0,26500.0,24300.0,8270.0
1997.04.08,25800.0,700.0,25500.0,26100.0,25100.0,6820.0
1997.04.09,26900.0,1100.0,26000.0,27000.0,25900.0,17150.0
1997.04.10,26200.0,700.0,27200.0,27200.0,26000.0,5530.0
1997.04.11,27500.0,1300.0,25700.0,28000.0,25700.0,23860.0
1997.04.12,27000.0,500.0,27700.0,28000.0,27000.0,13800.0
1997.04.14,28000.0,1000.0,27200.0,28200.0,27100.0,20580.0
1997.04.15,27200.0,800.0,28700.0,28700.0,27200.0,13800.0
1997.04.16,27100.0,100.0,27200.0,27600.0,26800.0,7140.0
1997.04.17,27300.0,200.0,27100.0,27500.0,26600.0,6780.0
1997.04.18,27400.0,100.0,27500.0,28000.0,27000.0,12940.0
1997.04.19,27000.0,400.0,25500.0,28000.0,25500.0,5920.0
1997.04.21,26800.0,200.0,26500.0,27400.0,26500.0,9330.0
1997.04.22,26000.0,800.0,25800.0,26800.0,25800.0,4080.0
1997.04.23,26900.0,900.0,25500.0,27000.0,25500.0,13770.0
1997.04.24,27300.0,400.0,27200.0,28300.0,27200.0,21420.0
1997.04.25,27600.0,300.0,28000.0,28500.0,27600.0,33730.0
1997.04.26,27700.0,100.0,28500.0,28500.0,27700.0,16730.0
1997.04.28,26900.0,800.0,27700.0,28100.0,26900.0,11820.0
1997.04.29,26500.0,400.0,26900.0,27700.0,26500.0,11120.0
1997.04.30,27000.0,500.0,27200.0,27200.0,26700.0,8020.0
1997.05.02,26500.0,500.0,27000.0,27400.0,26500.0,11210.0
1997.05.03,27000.0,500.0,26700.0,27800.0,26700.0,11090.0
1997.05.06,27600.0,600.0,28000.0,28500.0,27300.0,19300.0
1997.05.07,27200.0,400.0,27800.0,27800.0,27000.0,7810.0
1997.05.08,28500.0,1300.0,27600.0,28900.0,27200.0,48610.0
1997.05.09,29000.0,500.0,28700.0,30500.0,28700.0,66270.0
1997.05.10,28000.0,1000.0,29000.0,29000.0,26900.0,7030.0
1997.05.12,26300.0,1700.0,27500.0,27900.0,26000.0,9020.0
1997.05.13,26500.0,200.0,26000.0,26700.0,25800.0,10800.0
1997.05.15,25500.0,1000.0,26500.0,26500.0,25500.0,7220.0
1997.05.16,26000.0,500.0,25500.0,26300.0,25500.0,9990.0
1997.05.17,26800.0,800.0,26000.0,27000.0,26000.0,7690.0
1997.05.19,26800.0,0.0,27000.0,27200.0,26100.0,9880.0
1997.05.20,27000.0,200.0,26800.0,27200.0,26100.0,12540.0
1997.05.21,26800.0,200.0,26800.0,27000.0,26000.0,4310.0
1997.05.22,25300.0,1500.0,26800.0,26800.0,25000.0,4110.0
1997.05.23,25900.0,600.0,25300.0,26200.0,25300.0,9610.0
1997.05.24,26000.0,100.0,25900.0,26500.0,25900.0,2480.0
1997.05.26,26100.0,100.0,26000.0,26100.0,25600.0,4530.0
1997.05.27,26100.0,0.0,25700.0,26100.0,25500.0,3400.0
1997.05.28,25700.0,400.0,24600.0,26400.0,24600.0,7650.0
1997.05.29,24800.0,900.0,25000.0,25400.0,24800.0,6350.0
1997.05.30,24600.0,200.0,24800.0,25000.0,24000.0,14480.0
1997.05.31,24200.0,400.0,24100.0,24200.0,24000.0,4420.0
1997.06.02,23900.0,300.0,23700.0,24300.0,23600.0,5640.0
1997.06.03,24300.0,400.0,24200.0,25400.0,23900.0,10490.0
1997.06.04,23500.0,800.0,24300.0,24400.0,22900.0,5840.0
1997.06.05,24300.0,800.0,24000.0,24900.0,23700.0,3140.0
1997.06.07,23000.0,1300.0,22500.0,24600.0,22500.0,2030.0
1997.06.09,24000.0,1000.0,23200.0,24500.0,23200.0,4680.0
1997.06.10,25200.0,1200.0,24100.0,25500.0,24100.0,12890.0
1997.06.11,24300.0,900.0,25000.0,25200.0,23800.0,4140.0
1997.06.12,23500.0,800.0,24000.0,25000.0,23500.0,4990.0
1997.06.13,23500.0,0.0,23700.0,24300.0,23500.0,8480.0
1997.06.14,23500.0,0.0,23600.0,23600.0,23000.0,4920.0
1997.06.16,23500.0,0.0,23600.0,23600.0,23100.0,5020.0
1997.06.17,23400.0,100.0,23500.0,24000.0,23000.0,6080.0
1997.06.18,22500.0,900.0,23400.0,23400.0,22500.0,5350.0
1997.06.19,23500.0,1000.0,22500.0,23500.0,22500.0,4910.0
1997.06.20,24300.0,800.0,23200.0,24500.0,23100.0,6330.0
1997.06.21,24000.0,300.0,22500.0,24000.0,22500.0,1430.0
1997.06.23,24000.0,0.0,25000.0,25000.0,23500.0,6090.0
1997.06.24,24100.0,100.0,23600.0,24400.0,23600.0,3750.0
1997.06.25,25100.0,1000.0,24300.0,25900.0,23700.0,18920.0
1997.06.26,24200.0,900.0,24500.0,24600.0,24100.0,3970.0
1997.06.27,23500.0,700.0,22400.0,24800.0,22400.0,3460.0
1997.06.28,23600.0,100.0,22500.0,23900.0,22500.0,1560.0
1997.06.30,23700.0,100.0,23700.0,24000.0,23200.0,3620.0
1997.07.01,23600.0,100.0,23200.0,24000.0,23000.0,2510.0
1997.07.02,23500.0,100.0,23500.0,24300.0,23500.0,2880.0
1997.07.03,23700.0,200.0,23200.0,23900.0,23200.0,3890.0
1997.07.04,24900.0,1200.0,23700.0,24900.0,23500.0,4680.0
1997.07.05,24300.0,600.0,23700.0,24700.0,23700.0,4030.0
1997.07.07,24600.0,300.0,24400.0,25300.0,24400.0,18560.0
1997.07.08,24800.0,200.0,24800.0,25100.0,24400.0,10780.0
1997.07.09,26700.0,1900.0,25300.0,26700.0,24900.0,50920.0
1997.07.10,26500.0,200.0,27000.0,27500.0,26200.0,35400.0
1997.07.11,26800.0,300.0,26600.0,27500.0,26400.0,19720.0
1997.07.12,26600.0,200.0,26500.0,27300.0,26300.0,14300.0
1997.07.14,27000.0,400.0,27000.0,28600.0,27000.0,29280.0
1997.07.15,26300.0,700.0,27000.0,27000.0,25900.0,14990.0
1997.07.16,26400.0,100.0,25900.0,26800.0,25900.0,23200.0
1997.07.18,28500.0,2100.0,26900.0,28500.0,26700.0,71370.0
1997.07.19,28000.0,500.0,29100.0,29200.0,27800.0,35360.0
1997.07.21,27500.0,500.0,27800.0,28600.0,27500.0,43190.0
1997.07.22,26200.0,1300.0,27600.0,27600.0,25300.0,7440.0
1997.07.23,27500.0,1300.0,26200.0,27500.0,25400.0,28740.0
1997.07.24,27900.0,400.0,28000.0,28000.0,27000.0,16270.0
1997.07.25,27300.0,600.0,27400.0,28200.0,27200.0,22900.0
1997.07.26,27600.0,300.0,26500.0,27900.0,26500.0,7430.0
1997.07.28,27300.0,300.0,27300.0,28300.0,26800.0,5300.0
1997.07.29,28000.0,700.0,27600.0,28600.0,27600.0,30750.0
1997.07.30,27500.0,500.0,28000.0,28300.0,27000.0,13130.0
1997.07.31,29000.0,1500.0,27900.0,29400.0,27100.0,38370.0
1997.08.01,28700.0,300.0,28500.0,29900.0,28500.0,41870.0
1997.08.02,28200.0,500.0,28500.0,29200.0,28200.0,14480.0
1997.08.04,28200.0,0.0,27900.0,28700.0,27500.0,22200.0
1997.08.05,27800.0,400.0,28000.0,28700.0,27800.0,14500.0
1997.08.06,28100.0,300.0,28000.0,28500.0,27800.0,20520.0
1997.08.07,29000.0,900.0,28300.0,29400.0,27900.0,36560.0
1997.08.08,29600.0,600.0,29600.0,30500.0,29200.0,74550.0
1997.08.09,28800.0,800.0,29600.0,29900.0,28800.0,21210.0
1997.08.11,28900.0,100.0,28300.0,29000.0,28300.0,23920.0
1997.08.12,28000.0,900.0,28000.0,28900.0,28000.0,9390.0
1997.08.13,28400.0,400.0,28200.0,29400.0,28100.0,18730.0
1997.08.14,27900.0,500.0,28000.0,29000.0,27600.0,8380.0
1997.08.16,28500.0,600.0,28000.0,29000.0,28000.0,10920.0
1997.08.18,28800.0,300.0,29000.0,29400.0,28500.0,12860.0
1997.08.19,27800.0,1000.0,28600.0,28600.0,27600.0,5960.0
1997.08.20,27400.0,400.0,28300.0,28300.0,27100.0,14750.0
1997.08.21,27500.0,100.0,27400.0,28000.0,27400.0,11270.0
1997.08.22,27300.0,200.0,27600.0,28000.0,26500.0,12910.0
1997.08.23,27300.0,0.0,26900.0,27300.0,26900.0,7250.0
1997.08.25,27000.0,300.0,28300.0,28300.0,27000.0,2360.0
1997.08.26,26800.0,200.0,27200.0,27500.0,26500.0,4190.0
1997.08.27,27800.0,1000.0,27400.0,28300.0,26500.0,7190.0
1997.08.28,25900.0,1900.0,27000.0,27500.0,25700.0,17260.0
1997.08.29,25900.0,0.0,26200.0,26500.0,25100.0,9560.0
1997.08.30,25900.0,0.0,25500.0,26200.0,25200.0,6590.0
1997.09.01,24000.0,1900.0,25500.0,25900.0,24000.0,3540.0
1997.09.02,25900.0,1900.0,24000.0,25900.0,23200.0,5380.0
1997.09.03,25000.0,900.0,25500.0,25500.0,24000.0,4880.0
1997.09.04,25000.0,0.0,24500.0,26000.0,24300.0,1800.0
1997.09.05,25800.0,800.0,24900.0,26000.0,24900.0,1630.0
1997.09.06,25900.0,100.0,25900.0,25900.0,25300.0,2500.0
1997.09.08,25500.0,400.0,25900.0,26500.0,25500.0,3140.0
1997.09.09,24900.0,600.0,25500.0,25500.0,24900.0,2930.0
1997.09.10,25300.0,400.0,24000.0,25500.0,24000.0,1410.0
1997.09.11,27000.0,1700.0,25500.0,27300.0,25500.0,8590.0
1997.09.12,27300.0,300.0,27100.0,27700.0,27000.0,14360.0
1997.09.13,27000.0,300.0,27000.0,27700.0,26000.0,5050.0
1997.09.18,26800.0,200.0,25000.0,28400.0,25000.0,1550.0
1997.09.19,26000.0,800.0,26100.0,26800.0,26000.0,860.0
1997.09.20,26100.0,100.0,25000.0,26500.0,25000.0,1170.0
1997.09.22,26300.0,200.0,26100.0,26500.0,25700.0,2020.0
1997.09.23,26800.0,500.0,26200.0,26900.0,25800.0,5090.0
1997.09.24,26800.0,0.0,27500.0,27500.0,25500.0,2970.0
1997.09.25,26000.0,800.0,26300.0,26800.0,25900.0,3500.0
1997.09.26,25800.0,200.0,25500.0,26500.0,25100.0,2260.0
1997.09.27,25400.0,400.0,25400.0,25700.0,25300.0,3980.0
1997.09.29,24900.0,500.0,24000.0,26000.0,24000.0,1440.0
1997.09.30,25700.0,800.0,23500.0,25800.0,23500.0,5350.0
1997.10.01,25700.0,0.0,24100.0,26000.0,24100.0,8360.0
1997.10.02,25700.0,0.0,25200.0,26500.0,25100.0,2590.0
1997.10.04,26300.0,600.0,25000.0,26300.0,25000.0,4000.0
1997.10.06,26300.0,0.0,25800.0,26700.0,25800.0,9580.0
1997.10.07,25400.0,900.0,26000.0,26000.0,25400.0,1770.0
1997.10.08,25400.0,0.0,25000.0,26000.0,24500.0,6140.0
1997.10.09,25000.0,400.0,24500.0,25300.0,24500.0,2850.0
1997.10.10,25900.0,900.0,25000.0,25900.0,24300.0,2180.0
1997.10.11,26300.0,400.0,25700.0,26500.0,25200.0,3940.0
1997.10.13,25900.0,400.0,25500.0,26200.0,25000.0,2180.0
1997.10.14,27500.0,1600.0,25900.0,27900.0,25000.0,13410.0
1997.10.15,26500.0,1000.0,25900.0,27300.0,25900.0,9170.0
1997.10.16,25900.0,600.0,26400.0,26900.0,24700.0,4790.0
