date,close,diff,open,high,low,volume
2012.04.06,9690.0,60.0,9750.0,9850.0,9590.0,31477.0
2012.04.09,8850.0,840.0,9770.0,9770.0,8850.0,53877.0
2012.04.10,8990.0,140.0,8800.0,9230.0,8700.0,41697.0
2012.04.12,8710.0,280.0,8800.0,9090.0,8600.0,39549.0
2012.04.13,8880.0,170.0,8780.0,8900.0,8660.0,43432.0
2012.04.16,8610.0,270.0,8860.0,8860.0,8610.0,34002.0
2012.04.17,8870.0,260.0,8780.0,9200.0,8690.0,96473.0
2012.04.18,9260.0,390.0,9030.0,9470.0,9010.0,77144.0
2012.04.19,9300.0,40.0,9130.0,9370.0,9130.0,17731.0
2012.04.20,9150.0,150.0,9170.0,9340.0,9000.0,36652.0
2012.04.23,8780.0,370.0,9150.0,9200.0,8780.0,23017.0
2012.04.24,8490.0,290.0,8600.0,8750.0,8390.0,35712.0
2012.04.25,8180.0,310.0,8510.0,8690.0,7990.0,52204.0
2012.04.26,7820.0,360.0,8190.0,8440.0,7820.0,39728.0
2012.04.27,8150.0,330.0,7710.0,8200.0,7700.0,58647.0
2012.04.30,7820.0,330.0,8300.0,8300.0,7620.0,62894.0
2012.05.02,7890.0,70.0,7970.0,8100.0,7700.0,50269.0
2012.05.03,7850.0,40.0,7840.0,8020.0,7710.0,23999.0
2012.05.04,7850.0,0.0,7890.0,7940.0,7800.0,24752.0
2012.05.07,7490.0,360.0,7900.0,7900.0,7420.0,57361.0
2012.05.08,7480.0,10.0,7550.0,7660.0,7390.0,43361.0
2012.05.09,7220.0,260.0,7480.0,7540.0,7140.0,41149.0
2012.05.10,7650.0,430.0,7330.0,7650.0,7150.0,29641.0
2012.05.11,7550.0,100.0,7640.0,7650.0,7280.0,18378.0
2012.05.14,7550.0,0.0,7670.0,7670.0,7210.0,32160.0
2012.05.15,7600.0,50.0,7580.0,7630.0,7200.0,21018.0
2012.05.16,7310.0,290.0,7500.0,7500.0,7170.0,28895.0
2012.05.17,7050.0,260.0,7360.0,7360.0,7050.0,35074.0
2012.05.18,6450.0,600.0,6750.0,6750.0,6310.0,74609.0
2012.05.21,6250.0,200.0,6480.0,6700.0,5850.0,117815.0
2012.05.22,6470.0,220.0,6400.0,6500.0,6070.0,109375.0
2012.05.23,6550.0,80.0,6500.0,6550.0,6330.0,47401.0
2012.05.24,6590.0,40.0,7050.0,7200.0,6390.0,166707.0
2012.05.25,6490.0,100.0,6700.0,6720.0,6320.0,34349.0
2012.05.29,6800.0,310.0,6580.0,6810.0,6540.0,39147.0
2012.05.30,6790.0,10.0,6810.0,7000.0,6650.0,20835.0
2012.05.31,6730.0,60.0,6770.0,6770.0,6560.0,18911.0
2012.06.01,6630.0,100.0,6750.0,6790.0,6580.0,23834.0
2012.06.04,6190.0,440.0,6450.0,6450.0,6170.0,43699.0
2012.06.05,6290.0,100.0,6330.0,6380.0,6150.0,34980.0
2012.06.07,6200.0,90.0,6390.0,6430.0,6170.0,53270.0
2012.06.08,6190.0,10.0,6240.0,6240.0,6120.0,29607.0
2012.06.11,6570.0,380.0,6280.0,6630.0,6220.0,41172.0
2012.06.12,6980.0,410.0,6560.0,6980.0,6450.0,44095.0
2012.06.13,7040.0,60.0,7060.0,7070.0,6850.0,25502.0
2012.06.14,7010.0,30.0,6900.0,7090.0,6840.0,22624.0
2012.06.15,6960.0,50.0,7100.0,7100.0,6900.0,18251.0
2012.06.18,6920.0,40.0,6910.0,7030.0,6850.0,16167.0
2012.06.19,6830.0,90.0,6990.0,6990.0,6680.0,17066.0
2012.06.20,7210.0,380.0,6950.0,7280.0,6750.0,44335.0
2012.06.21,7200.0,10.0,7260.0,7270.0,7020.0,38130.0
2012.06.22,6940.0,260.0,7090.0,7200.0,6940.0,32408.0
2012.06.25,6810.0,130.0,7000.0,7000.0,6750.0,16035.0
2012.06.26,7100.0,290.0,6810.0,7250.0,6810.0,44413.0
2012.06.27,7170.0,70.0,7150.0,7170.0,6960.0,47499.0
2012.06.28,7570.0,400.0,7270.0,7650.0,7080.0,130324.0
2012.06.29,7650.0,80.0,7600.0,7700.0,7400.0,32987.0
2012.07.02,7620.0,30.0,7690.0,7900.0,7490.0,28081.0
2012.07.03,7730.0,110.0,7620.0,7770.0,7510.0,33387.0
2012.07.04,7610.0,120.0,7750.0,7750.0,7450.0,21587.0
2012.07.05,7750.0,140.0,7660.0,7840.0,7500.0,36248.0
2012.07.06,7600.0,150.0,7650.0,7860.0,7600.0,67762.0
2012.07.09,7710.0,110.0,7690.0,7780.0,7560.0,27222.0
2012.07.10,7890.0,180.0,7620.0,7980.0,7620.0,56945.0
2012.07.11,8500.0,610.0,8020.0,8680.0,7820.0,129723.0
2012.07.12,7870.0,630.0,8350.0,8470.0,7870.0,94295.0
2012.07.13,7850.0,20.0,7720.0,7870.0,7520.0,34061.0
2012.07.16,7750.0,100.0,7860.0,7880.0,7660.0,12875.0
2012.07.17,7800.0,50.0,7880.0,7880.0,7610.0,27984.0
2012.07.18,7310.0,490.0,7800.0,7800.0,7310.0,31063.0
2012.07.19,7150.0,160.0,7320.0,7380.0,7090.0,28018.0
2012.07.20,7150.0,0.0,7170.0,7300.0,7130.0,34932.0
2012.07.23,7120.0,30.0,7150.0,7150.0,6950.0,16932.0
2012.07.24,6890.0,230.0,6870.0,7090.0,6600.0,34326.0
2012.07.25,6770.0,120.0,6870.0,6870.0,6610.0,11098.0
2012.07.26,6770.0,0.0,6710.0,6820.0,6650.0,9878.0
2012.07.27,6720.0,50.0,6700.0,6840.0,6700.0,30057.0
2012.07.30,6710.0,10.0,6760.0,6800.0,6680.0,10523.0
2012.07.31,6700.0,10.0,6870.0,6870.0,6640.0,7915.0
2012.08.01,6700.0,0.0,6730.0,6730.0,6640.0,10996.0
2012.08.02,6960.0,260.0,6700.0,7230.0,6700.0,37674.0
2012.08.03,6920.0,40.0,6960.0,7050.0,6810.0,7877.0
2012.08.06,6900.0,20.0,6940.0,7060.0,6850.0,17094.0
2012.08.07,6980.0,80.0,6990.0,7090.0,6820.0,13590.0
2012.08.08,7280.0,300.0,7150.0,7440.0,7000.0,74631.0
2012.08.09,7400.0,120.0,7350.0,7420.0,7190.0,41031.0
2012.08.10,7400.0,0.0,7510.0,7510.0,7300.0,11527.0
2012.08.13,7230.0,170.0,7400.0,7400.0,7150.0,12501.0
2012.08.14,7260.0,30.0,7320.0,7340.0,7130.0,20778.0
2012.08.16,7260.0,0.0,7290.0,7300.0,7150.0,16796.0
2012.08.17,7300.0,40.0,7390.0,7390.0,7210.0,8053.0
2012.08.20,7400.0,100.0,7430.0,7470.0,7270.0,11626.0
2012.08.21,7360.0,40.0,7400.0,7430.0,7300.0,10339.0
2012.08.22,7280.0,80.0,7360.0,7390.0,7110.0,16527.0
2012.08.23,7300.0,20.0,7360.0,7380.0,7170.0,12527.0
2012.08.24,7270.0,30.0,7410.0,7450.0,7160.0,16428.0
2012.08.27,7270.0,0.0,7270.0,7300.0,7090.0,15337.0
2012.08.28,7580.0,310.0,7340.0,7700.0,7170.0,27040.0
2012.08.29,7770.0,190.0,7650.0,7810.0,7410.0,59815.0
2012.08.30,7800.0,30.0,7930.0,7930.0,7590.0,27426.0
2012.08.31,8100.0,300.0,7820.0,8160.0,7720.0,54131.0
2012.09.03,8100.0,0.0,8150.0,8390.0,8010.0,57585.0
2012.09.04,8070.0,30.0,8100.0,8260.0,7980.0,38810.0
2012.09.05,8170.0,100.0,8050.0,8250.0,7970.0,24190.0
2012.09.06,8260.0,90.0,8200.0,8400.0,8130.0,41268.0
2012.09.07,8480.0,220.0,8330.0,8550.0,8200.0,35448.0
2012.09.10,8500.0,20.0,8600.0,8600.0,8400.0,41030.0
2012.09.11,8560.0,60.0,8580.0,8580.0,8330.0,20340.0
2012.09.12,8560.0,0.0,8640.0,8640.0,8430.0,28440.0
2012.09.13,8400.0,160.0,8480.0,8500.0,8320.0,28792.0
2012.09.14,8370.0,30.0,8500.0,8500.0,8100.0,35209.0
2012.09.17,7980.0,390.0,8400.0,8400.0,7730.0,49182.0
2012.09.18,7800.0,180.0,8000.0,8000.0,7640.0,62186.0
2012.09.19,7650.0,150.0,7710.0,7850.0,7600.0,81841.0
2012.09.20,7820.0,170.0,7750.0,7900.0,7650.0,27006.0
2012.09.21,7990.0,170.0,7900.0,8040.0,7750.0,39745.0
2012.09.24,7990.0,0.0,8030.0,8030.0,7870.0,49464.0
2012.09.25,7940.0,50.0,7990.0,7990.0,7820.0,12736.0
2012.09.26,7850.0,90.0,7700.0,7870.0,7700.0,24468.0
2012.09.27,7860.0,10.0,7830.0,7950.0,7750.0,33304.0
2012.09.28,8200.0,340.0,7970.0,8200.0,7940.0,35904.0
2012.10.02,8210.0,10.0,8250.0,8250.0,8100.0,54336.0
2012.10.04,8130.0,80.0,8210.0,8210.0,8030.0,22418.0
2012.10.05,8150.0,20.0,8060.0,8150.0,8040.0,17159.0
2012.10.08,8020.0,130.0,8320.0,8320.0,7970.0,35582.0
2012.10.09,7980.0,40.0,8000.0,8090.0,7850.0,20326.0
2012.10.10,8120.0,140.0,7990.0,8150.0,7860.0,24248.0
2012.10.11,8540.0,420.0,8280.0,8550.0,8110.0,57326.0
2012.10.12,9000.0,460.0,8740.0,9520.0,8650.0,233463.0
2012.10.15,8960.0,40.0,9050.0,9280.0,8800.0,73596.0
2012.10.16,9200.0,240.0,9170.0,9200.0,8860.0,19164.0
2012.10.17,9140.0,60.0,9300.0,9300.0,8970.0,21309.0
2012.10.18,8910.0,230.0,9110.0,9200.0,8700.0,31865.0
2012.10.19,9040.0,130.0,8730.0,9060.0,8680.0,19943.0
2012.10.22,9050.0,10.0,9040.0,9100.0,9000.0,11379.0
2012.10.23,8970.0,80.0,8960.0,9060.0,8800.0,13850.0
2012.10.24,8890.0,80.0,8970.0,8970.0,8800.0,1411.0
2012.10.25,8810.0,80.0,8890.0,8890.0,8500.0,36351.0
2012.10.26,8790.0,20.0,8800.0,8800.0,8550.0,11992.0
2012.10.29,8690.0,100.0,8850.0,8850.0,8400.0,22005.0
2012.10.30,8690.0,0.0,8780.0,8780.0,8600.0,3652.0
2012.10.31,8470.0,220.0,8600.0,8760.0,8340.0,17387.0
2012.11.01,8300.0,170.0,8470.0,8470.0,8230.0,9597.0
2012.11.02,8050.0,250.0,8200.0,8320.0,7960.0,23256.0
2012.11.05,8060.0,10.0,8000.0,8170.0,7760.0,9814.0
2012.11.06,8080.0,20.0,8090.0,8100.0,7930.0,4784.0
2012.11.07,8430.0,350.0,8000.0,8500.0,8000.0,23437.0
2012.11.08,8390.0,40.0,8410.0,8470.0,8210.0,9519.0
2012.11.09,8390.0,0.0,8310.0,8490.0,8150.0,2987.0
2012.11.12,8290.0,100.0,8300.0,8590.0,8160.0,10907.0
2012.11.13,8000.0,290.0,8250.0,8250.0,7940.0,16174.0
2012.11.14,7890.0,110.0,8050.0,8070.0,7680.0,17379.0
2012.11.15,7250.0,640.0,7780.0,7890.0,6860.0,35016.0
2012.11.16,7260.0,10.0,7300.0,7370.0,7100.0,11782.0
2012.11.19,7340.0,80.0,7150.0,7370.0,7140.0,8064.0
2012.11.20,7360.0,20.0,7350.0,7490.0,7250.0,6543.0
2012.11.21,7340.0,20.0,7300.0,7370.0,7100.0,25142.0
2012.11.22,7370.0,30.0,7340.0,7450.0,7300.0,5763.0
2012.11.23,7360.0,10.0,7370.0,7460.0,7270.0,6951.0
2012.11.26,7240.0,120.0,7400.0,7400.0,7100.0,46138.0
2012.11.27,7190.0,50.0,7210.0,7290.0,7080.0,35152.0
2012.11.28,7150.0,40.0,7150.0,7220.0,7100.0,20035.0
2012.11.29,7310.0,160.0,7340.0,7340.0,7150.0,10497.0
2012.11.30,7290.0,20.0,7330.0,7390.0,7230.0,16428.0
2012.12.03,7300.0,10.0,7240.0,7320.0,7190.0,9962.0
2012.12.04,7300.0,0.0,7300.0,7360.0,7210.0,4460.0
2012.12.05,7300.0,0.0,7300.0,7390.0,7240.0,12494.0
2012.12.06,7360.0,60.0,7300.0,7400.0,7200.0,7016.0
2012.12.07,7410.0,50.0,7300.0,7420.0,7300.0,5396.0
2012.12.10,7350.0,60.0,7470.0,7470.0,7180.0,22505.0
2012.12.11,7320.0,30.0,7370.0,7380.0,7210.0,5537.0
2012.12.12,7200.0,120.0,7260.0,7310.0,7180.0,27394.0
2012.12.13,7240.0,40.0,7120.0,7310.0,7120.0,27703.0
2012.12.14,7090.0,150.0,7300.0,7300.0,7090.0,14904.0
2012.12.17,7130.0,40.0,7160.0,7160.0,7080.0,8898.0
2012.12.18,7100.0,30.0,7180.0,7190.0,7040.0,26218.0
2012.12.20,7030.0,70.0,7080.0,7160.0,7030.0,11389.0
2012.12.21,6880.0,150.0,7020.0,7100.0,6800.0,13171.0
2012.12.24,6600.0,280.0,6930.0,6930.0,6500.0,28842.0
2012.12.26,6300.0,300.0,6600.0,6600.0,6180.0,32819.0
2012.12.27,6320.0,20.0,6350.0,6350.0,6120.0,9211.0
2012.12.28,6230.0,90.0,6380.0,6380.0,6230.0,10956.0
2013.01.02,6370.0,140.0,6220.0,6460.0,6190.0,22804.0
2013.01.03,6350.0,20.0,6380.0,6380.0,6220.0,9046.0
2013.01.04,6570.0,220.0,6310.0,6590.0,6280.0,19296.0
2013.01.07,6770.0,200.0,6570.0,6790.0,6450.0,31738.0
2013.01.08,6690.0,80.0,6770.0,6830.0,6640.0,4595.0
2013.01.09,7010.0,320.0,6830.0,7040.0,6690.0,31408.0
2013.01.10,6960.0,50.0,7040.0,7050.0,6910.0,22196.0
2013.01.11,6950.0,10.0,6950.0,7120.0,6950.0,15714.0
2013.01.14,6900.0,50.0,7040.0,7080.0,6900.0,20115.0
2013.01.15,6730.0,170.0,6930.0,6930.0,6600.0,8501.0
2013.01.16,6410.0,320.0,6780.0,6780.0,6410.0,21585.0
2013.01.17,6500.0,90.0,6330.0,6540.0,6330.0,29318.0
2013.01.18,6490.0,10.0,6660.0,6660.0,6400.0,5268.0
2013.01.21,6490.0,0.0,6600.0,6600.0,6300.0,13904.0
2013.01.22,6600.0,110.0,6470.0,6600.0,6400.0,19793.0
2013.01.23,6640.0,40.0,6800.0,7000.0,6540.0,20157.0
2013.01.24,6690.0,50.0,6770.0,6770.0,6600.0,14308.0
2013.01.25,6710.0,20.0,6930.0,6930.0,6590.0,21620.0
2013.01.28,6700.0,10.0,6740.0,6770.0,6640.0,7398.0
2013.01.29,6630.0,70.0,6730.0,6770.0,6560.0,14210.0
2013.01.30,6490.0,140.0,6570.0,6680.0,6400.0,14721.0
2013.01.31,6520.0,30.0,6490.0,6540.0,6390.0,3377.0
2013.02.01,6470.0,50.0,6430.0,6530.0,6250.0,14559.0
2013.02.04,6450.0,20.0,6500.0,6500.0,6400.0,4872.0
2013.02.05,6420.0,30.0,6450.0,6480.0,6340.0,7248.0
2013.02.06,6530.0,110.0,6570.0,6570.0,6420.0,21349.0
2013.02.07,6600.0,70.0,6510.0,6680.0,6510.0,5941.0
2013.02.08,6630.0,30.0,6540.0,6630.0,6510.0,7912.0
2013.02.12,6620.0,10.0,6580.0,6640.0,6560.0,7758.0
2013.02.13,6600.0,20.0,6610.0,6690.0,6510.0,9020.0
2013.02.14,6570.0,30.0,6610.0,6610.0,6470.0,22246.0
2013.02.15,6660.0,90.0,6570.0,6690.0,6520.0,25931.0
2013.02.18,7080.0,420.0,6650.0,7090.0,6560.0,44714.0
2013.02.19,6960.0,120.0,7080.0,7080.0,6920.0,30116.0
2013.02.20,7020.0,60.0,7000.0,7060.0,6890.0,23802.0
2013.02.21,7020.0,0.0,7000.0,7040.0,6950.0,35371.0
2013.02.22,7040.0,20.0,7020.0,7070.0,6940.0,31608.0
2013.02.25,6900.0,140.0,7040.0,7060.0,6900.0,11512.0
2013.02.26,6710.0,190.0,6800.0,6860.0,6590.0,23714.0
2013.02.27,6690.0,20.0,6680.0,6790.0,6600.0,14727.0
2013.02.28,6730.0,40.0,6740.0,6770.0,6670.0,19623.0
2013.03.04,6580.0,150.0,6740.0,6750.0,6580.0,18246.0
2013.03.05,6500.0,80.0,6630.0,6650.0,6440.0,30041.0
2013.03.06,6660.0,160.0,6550.0,6920.0,6500.0,46103.0
2013.03.07,7270.0,610.0,6720.0,7480.0,6720.0,95135.0
2013.03.08,7550.0,280.0,7300.0,7600.0,7300.0,58261.0
2013.03.11,7500.0,50.0,7650.0,7650.0,7410.0,25739.0
2013.03.12,7480.0,20.0,7540.0,7650.0,7280.0,34569.0
2013.03.13,7270.0,210.0,7490.0,7490.0,7220.0,23701.0
2013.03.14,7290.0,20.0,7350.0,7380.0,7130.0,16016.0
2013.03.15,7300.0,10.0,7260.0,7350.0,7170.0,15995.0
2013.03.18,7170.0,130.0,7160.0,7380.0,7150.0,18710.0
2013.03.19,7220.0,50.0,7240.0,7250.0,7100.0,10419.0
2013.03.20,7220.0,0.0,7220.0,7240.0,6930.0,35124.0
2013.03.21,7150.0,70.0,7220.0,7240.0,7020.0,6619.0
2013.03.22,6970.0,180.0,7150.0,7150.0,6890.0,21854.0
2013.03.25,6990.0,20.0,6970.0,7020.0,6900.0,4669.0
2013.03.26,6840.0,150.0,6960.0,6970.0,6780.0,31070.0
2013.03.27,6690.0,150.0,6790.0,6790.0,6610.0,20887.0
2013.03.28,7070.0,380.0,6740.0,7070.0,6680.0,38647.0
2013.03.29,6990.0,80.0,7010.0,7100.0,6920.0,31193.0
2013.04.01,6780.0,210.0,6980.0,7000.0,6700.0,22976.0
2013.04.02,6800.0,20.0,6800.0,6800.0,6680.0,23583.0
2013.04.03,6750.0,50.0,6800.0,6880.0,6610.0,20218.0
2013.04.04,6650.0,100.0,6770.0,6850.0,6560.0,13179.0
2013.04.05,6500.0,150.0,6650.0,6650.0,6390.0,8258.0
2013.04.08,6430.0,70.0,6430.0,6530.0,6340.0,10864.0
2013.04.09,6430.0,0.0,6330.0,6520.0,6290.0,7822.0
2013.04.10,6280.0,150.0,6470.0,6470.0,6280.0,8180.0
2013.04.11,6280.0,0.0,6350.0,6440.0,6200.0,41199.0
2013.04.12,6240.0,40.0,6300.0,6310.0,6200.0,49125.0
2013.04.15,6740.0,500.0,6250.0,6740.0,6200.0,27754.0
2013.04.16,6800.0,60.0,6720.0,6860.0,6520.0,33757.0
2013.04.17,6800.0,0.0,6660.0,6840.0,6560.0,45895.0
2013.04.18,6840.0,40.0,6700.0,6890.0,6620.0,20952.0
2013.04.19,7180.0,340.0,6810.0,7480.0,6720.0,81876.0
2013.04.22,6990.0,190.0,7180.0,7250.0,6890.0,39109.0
2013.04.23,6860.0,130.0,7010.0,7010.0,6780.0,58742.0
2013.04.24,7000.0,140.0,6860.0,7000.0,6800.0,51848.0
2013.04.25,7750.0,750.0,7000.0,7750.0,6950.0,169705.0
2013.04.26,7800.0,50.0,7650.0,7880.0,7620.0,72864.0
2013.04.29,7590.0,210.0,7840.0,7840.0,7430.0,50465.0
2013.04.30,7450.0,140.0,7590.0,7640.0,7220.0,60912.0
2013.05.02,7500.0,50.0,7450.0,7500.0,7220.0,25046.0
2013.05.03,7590.0,90.0,7500.0,7600.0,7360.0,28088.0
2013.05.06,7840.0,250.0,7600.0,8000.0,7590.0,50628.0
2013.05.07,8220.0,380.0,7830.0,8260.0,7710.0,86707.0
2013.05.08,8120.0,100.0,8120.0,8200.0,7950.0,51161.0
2013.05.09,8110.0,10.0,8120.0,8120.0,7950.0,10173.0
2013.05.10,8040.0,70.0,8040.0,8070.0,7940.0,23505.0
2013.05.13,7890.0,150.0,8040.0,8040.0,7800.0,39643.0
2013.05.14,7770.0,120.0,7880.0,7890.0,7650.0,20130.0
2013.05.15,7760.0,10.0,7760.0,7770.0,7600.0,27106.0
2013.05.16,7730.0,30.0,7750.0,7810.0,7670.0,11057.0
2013.05.20,7270.0,460.0,7730.0,7750.0,7200.0,75685.0
2013.05.21,7420.0,150.0,7350.0,7440.0,7100.0,83024.0
2013.05.22,7400.0,20.0,7380.0,7480.0,7290.0,16763.0
2013.05.23,7390.0,10.0,7380.0,7480.0,7320.0,16260.0
2013.05.24,7460.0,70.0,7390.0,7610.0,7310.0,25386.0
2013.05.27,7470.0,10.0,7420.0,7540.0,7300.0,17539.0
2013.05.28,7400.0,70.0,7470.0,7470.0,7360.0,6614.0
2013.05.29,7410.0,10.0,7460.0,7460.0,7190.0,29243.0
2013.05.30,7280.0,130.0,7350.0,7460.0,7190.0,29904.0
2013.05.31,7150.0,130.0,7280.0,7360.0,6970.0,27781.0
2013.06.03,7130.0,20.0,7050.0,7190.0,7050.0,11458.0
2013.06.04,7170.0,40.0,7150.0,7250.0,7100.0,13123.0
2013.06.05,7540.0,370.0,7170.0,7700.0,7160.0,60115.0
2013.06.07,7510.0,30.0,7690.0,7690.0,7260.0,59322.0
2013.06.10,7650.0,140.0,7520.0,7680.0,7400.0,32634.0
2013.06.11,7680.0,30.0,7650.0,7730.0,7460.0,19718.0
2013.06.12,7690.0,10.0,7670.0,7750.0,7600.0,22024.0
2013.06.13,8150.0,460.0,7690.0,8300.0,7560.0,150590.0
2013.06.14,8150.0,0.0,8150.0,8500.0,8060.0,108002.0
2013.06.17,8140.0,10.0,8290.0,8450.0,7930.0,85029.0
2013.06.18,8160.0,20.0,8140.0,8200.0,8040.0,34471.0
2013.06.19,8250.0,90.0,8160.0,8400.0,8100.0,54906.0
2013.06.20,7940.0,310.0,8230.0,8230.0,7740.0,73770.0
2013.06.21,7800.0,140.0,7930.0,7940.0,7680.0,31393.0
2013.06.24,7620.0,180.0,7790.0,7990.0,7600.0,27114.0
2013.06.25,7390.0,230.0,7430.0,7610.0,6800.0,57598.0
2013.06.26,7250.0,140.0,7400.0,7400.0,7040.0,24035.0
2013.06.27,7520.0,270.0,7370.0,7590.0,7340.0,26142.0
2013.06.28,7570.0,50.0,7500.0,7650.0,7470.0,7343.0
2013.07.01,7680.0,110.0,7450.0,7680.0,7450.0,8221.0
2013.07.02,7640.0,40.0,7560.0,7830.0,7500.0,6553.0
2013.07.03,7560.0,80.0,7610.0,7790.0,7430.0,12058.0
2013.07.04,7390.0,170.0,7400.0,7500.0,7250.0,19762.0
2013.07.05,7280.0,110.0,7390.0,7390.0,7180.0,27333.0
2013.07.08,7180.0,100.0,7190.0,7320.0,7040.0,21590.0
2013.07.09,7050.0,130.0,7090.0,7190.0,6900.0,50349.0
2013.07.10,7000.0,50.0,7050.0,7050.0,6930.0,14548.0
2013.07.11,7000.0,0.0,7010.0,7080.0,6970.0,24110.0
2013.07.12,7130.0,130.0,7000.0,7200.0,6980.0,13809.0
2013.07.15,7000.0,130.0,7120.0,7200.0,7000.0,7028.0
2013.07.16,7190.0,190.0,7100.0,7210.0,6950.0,30742.0
2013.07.17,7280.0,90.0,7240.0,7400.0,7150.0,18409.0
2013.07.18,7290.0,10.0,7240.0,7300.0,7160.0,16294.0
2013.07.19,7260.0,30.0,7210.0,7380.0,7130.0,29765.0
2013.07.22,7260.0,0.0,7260.0,7270.0,7010.0,29710.0
2013.07.23,7360.0,100.0,7330.0,7500.0,7200.0,54048.0
2013.07.24,8000.0,640.0,7400.0,8100.0,7300.0,151348.0
2013.07.25,8200.0,200.0,8000.0,8380.0,7950.0,110650.0
2013.07.26,8400.0,200.0,8220.0,8670.0,8180.0,136076.0
2013.07.29,8430.0,30.0,8450.0,8600.0,8370.0,87617.0
2013.07.30,8290.0,140.0,8420.0,8420.0,8240.0,96784.0
2013.07.31,8170.0,120.0,8290.0,8360.0,8080.0,52886.0
2013.08.01,8120.0,50.0,8170.0,8210.0,7140.0,50158.0
2013.08.02,8010.0,110.0,8240.0,8240.0,7930.0,26373.0
2013.08.05,7940.0,70.0,8080.0,8080.0,7790.0,43999.0
2013.08.06,8040.0,100.0,7940.0,8040.0,7710.0,29824.0
2013.08.07,8200.0,160.0,8000.0,8250.0,8000.0,61807.0
2013.08.08,8180.0,20.0,8200.0,8250.0,8080.0,38583.0
2013.08.09,8240.0,60.0,8290.0,8300.0,8130.0,50653.0
2013.08.12,8000.0,240.0,8180.0,8300.0,7970.0,33121.0
2013.08.13,7900.0,100.0,8000.0,8090.0,7750.0,47988.0
2013.08.14,7770.0,130.0,7890.0,7890.0,7630.0,31417.0
2013.08.16,7610.0,160.0,7750.0,7750.0,7550.0,32369.0
2013.08.19,7670.0,60.0,7600.0,7750.0,7500.0,30735.0
2013.08.20,7470.0,200.0,7660.0,7660.0,7310.0,44170.0
2013.08.21,7500.0,30.0,7430.0,7530.0,7250.0,15137.0
2013.08.22,7300.0,200.0,7480.0,7480.0,7250.0,20518.0
2013.08.23,7360.0,60.0,7300.0,7410.0,7230.0,11358.0
2013.08.26,7670.0,310.0,7340.0,7690.0,7340.0,30603.0
2013.08.27,7600.0,70.0,7660.0,7700.0,7500.0,25549.0
2013.08.28,7400.0,200.0,7450.0,7580.0,7320.0,14066.0
2013.08.29,7870.0,470.0,7400.0,8200.0,7330.0,112091.0
2013.08.30,8080.0,210.0,8060.0,8090.0,7790.0,22416.0
2013.09.02,8200.0,120.0,8030.0,8340.0,7990.0,69860.0
2013.09.03,8100.0,100.0,8250.0,8250.0,8060.0,30354.0
