date,close,diff,open,high,low,volume
2009.10.22,8130.0,60.0,8000.0,8170.0,7960.0,28925.0
2009.10.23,8100.0,30.0,8200.0,8250.0,7950.0,18510.0
2009.10.26,7930.0,170.0,8020.0,8100.0,7930.0,24011.0
2009.10.27,8000.0,70.0,7810.0,8130.0,7800.0,28935.0
2009.10.28,7860.0,140.0,8020.0,8090.0,7850.0,30243.0
2009.10.29,7720.0,140.0,7710.0,7990.0,7640.0,28176.0
2009.10.30,7760.0,40.0,7760.0,8000.0,7700.0,18423.0
2009.11.02,7690.0,70.0,7600.0,7790.0,7600.0,15536.0
2009.11.03,7860.0,170.0,7630.0,7900.0,7630.0,13730.0
2009.11.04,7860.0,0.0,7860.0,8020.0,7750.0,15223.0
2009.11.05,7890.0,30.0,7880.0,7920.0,7770.0,16247.0
2009.11.06,8340.0,450.0,8090.0,8680.0,8010.0,113987.0
2009.11.09,8200.0,140.0,8340.0,8430.0,8180.0,36176.0
2009.11.10,8230.0,30.0,8290.0,8300.0,8160.0,31545.0
2009.11.11,8200.0,30.0,8270.0,8280.0,8110.0,27767.0
2009.11.12,7920.0,280.0,8210.0,8210.0,7920.0,28679.0
2009.11.13,7950.0,30.0,7930.0,8020.0,7770.0,18053.0
2009.11.16,7970.0,20.0,8000.0,8100.0,7820.0,14545.0
2009.11.17,8010.0,40.0,7950.0,8160.0,7950.0,22296.0
2009.11.18,8030.0,20.0,8020.0,8310.0,8000.0,27866.0
2009.11.19,7890.0,140.0,7980.0,8090.0,7880.0,24863.0
2009.11.20,7880.0,10.0,7890.0,7920.0,7740.0,21377.0
2009.11.23,7770.0,110.0,7920.0,7980.0,7750.0,23618.0
2009.11.24,7760.0,10.0,7800.0,7890.0,7750.0,16527.0
2009.11.25,7770.0,10.0,7750.0,7900.0,7710.0,42008.0
2009.11.26,7860.0,90.0,8050.0,8050.0,7810.0,18823.0
2009.11.27,7500.0,360.0,7750.0,7850.0,7500.0,42521.0
2009.11.30,7640.0,140.0,7510.0,7770.0,7510.0,28168.0
2009.12.01,7680.0,40.0,7550.0,7700.0,7550.0,17062.0
2009.12.02,7760.0,80.0,7670.0,7780.0,7660.0,19441.0
2009.12.03,7870.0,110.0,7820.0,7870.0,7720.0,16892.0
2009.12.04,7880.0,10.0,7870.0,7880.0,7730.0,22231.0
2009.12.07,7850.0,30.0,7850.0,7900.0,7780.0,13143.0
2009.12.08,7870.0,20.0,7830.0,7900.0,7800.0,9208.0
2009.12.09,7800.0,70.0,7740.0,7880.0,7740.0,10244.0
2009.12.10,7930.0,130.0,7890.0,7940.0,7790.0,11323.0
2009.12.11,8150.0,220.0,7940.0,8250.0,7930.0,42898.0
2009.12.14,8290.0,140.0,8170.0,8340.0,8070.0,31313.0
2009.12.15,8180.0,110.0,8290.0,8500.0,8110.0,22992.0
2009.12.16,8290.0,110.0,8250.0,8330.0,8140.0,30986.0
2009.12.17,8400.0,110.0,8240.0,8550.0,8240.0,30197.0
2009.12.18,8330.0,70.0,8330.0,8400.0,8200.0,19109.0
2009.12.21,8230.0,100.0,8330.0,8390.0,8200.0,19857.0
2009.12.22,8250.0,20.0,8250.0,8330.0,8170.0,30718.0
2009.12.23,8230.0,20.0,8290.0,8300.0,8050.0,13601.0
2009.12.24,8250.0,20.0,8230.0,8260.0,8120.0,18655.0
2009.12.28,8300.0,50.0,8400.0,8430.0,8220.0,26418.0
2009.12.29,8230.0,70.0,8400.0,8400.0,8120.0,8990.0
2009.12.30,8040.0,190.0,8200.0,8290.0,8000.0,20493.0
2010.01.04,7780.0,260.0,7950.0,8090.0,7700.0,50663.0
2010.01.05,7780.0,0.0,7820.0,7820.0,7700.0,38557.0
2010.01.06,7730.0,50.0,7780.0,7800.0,7710.0,39357.0
2010.01.07,7890.0,160.0,7730.0,8040.0,7730.0,57929.0
2010.01.08,7990.0,100.0,7880.0,8100.0,7850.0,31868.0
2010.01.11,7940.0,50.0,8000.0,8050.0,7870.0,20635.0
2010.01.12,8550.0,610.0,7940.0,8580.0,7900.0,112608.0
2010.01.13,8760.0,210.0,8800.0,9300.0,8730.0,271872.0
2010.01.14,8820.0,60.0,8700.0,8820.0,8460.0,94566.0
2010.01.15,8810.0,10.0,8820.0,8990.0,8630.0,53684.0
2010.01.18,8630.0,180.0,8790.0,8800.0,8600.0,44744.0
2010.01.19,8650.0,20.0,8760.0,8980.0,8570.0,54798.0
2010.01.20,8460.0,190.0,8680.0,8680.0,8400.0,50443.0
2010.01.21,8530.0,70.0,8450.0,8530.0,8330.0,31004.0
2010.01.22,8320.0,210.0,8440.0,8490.0,8310.0,40596.0
2010.01.25,8100.0,220.0,8210.0,8300.0,8050.0,46043.0
2010.01.26,7930.0,170.0,8090.0,8150.0,7930.0,25694.0
2010.01.27,7900.0,30.0,7900.0,7980.0,7790.0,24017.0
2010.01.28,8060.0,160.0,7990.0,8140.0,7890.0,9199.0
2010.01.29,7810.0,250.0,8040.0,8040.0,7800.0,17663.0
2010.02.01,7850.0,40.0,7940.0,7940.0,7730.0,16395.0
2010.02.02,7980.0,130.0,7850.0,8200.0,7850.0,19191.0
2010.02.03,7850.0,130.0,8100.0,8150.0,7800.0,24372.0
2010.02.04,7800.0,50.0,7910.0,7920.0,7740.0,13920.0
2010.02.05,7770.0,30.0,7690.0,7800.0,7520.0,38527.0
2010.02.08,7760.0,10.0,7800.0,7800.0,7710.0,10929.0
2010.02.09,7700.0,60.0,7610.0,7740.0,7610.0,10484.0
2010.02.10,7690.0,10.0,7800.0,7840.0,7620.0,12827.0
2010.02.11,7700.0,10.0,7660.0,7790.0,7660.0,6082.0
2010.02.12,7800.0,100.0,7720.0,7810.0,7710.0,6521.0
2010.02.16,7830.0,30.0,7800.0,7850.0,7670.0,6586.0
2010.02.17,7830.0,0.0,7800.0,7990.0,7800.0,9066.0
2010.02.18,7800.0,30.0,7890.0,7890.0,7770.0,7020.0
2010.02.19,7730.0,70.0,7860.0,7860.0,7730.0,7864.0
2010.02.22,7740.0,10.0,7740.0,7800.0,7690.0,11436.0
2010.02.23,7750.0,10.0,7770.0,7770.0,7690.0,6106.0
2010.02.24,7720.0,30.0,7700.0,7750.0,7670.0,6547.0
2010.02.25,7640.0,80.0,7770.0,7770.0,7620.0,13929.0
2010.02.26,7580.0,60.0,7750.0,7750.0,7580.0,7443.0
2010.03.02,7570.0,10.0,7590.0,7700.0,7540.0,7803.0
2010.03.03,7620.0,50.0,7610.0,7700.0,7510.0,6101.0
2010.03.04,7640.0,20.0,7600.0,7670.0,7200.0,9217.0
2010.03.05,7560.0,80.0,7500.0,7660.0,7480.0,17868.0
2010.03.08,7540.0,20.0,7600.0,7600.0,7490.0,12437.0
2010.03.09,7550.0,10.0,7600.0,7600.0,7410.0,16116.0
2010.03.10,7390.0,160.0,7470.0,7550.0,7350.0,28805.0
2010.03.11,7270.0,120.0,7410.0,7410.0,7230.0,24534.0
2010.03.12,7290.0,20.0,7270.0,7340.0,7190.0,24044.0
2010.03.15,7310.0,20.0,7300.0,7340.0,7220.0,14260.0
2010.03.16,8400.0,1090.0,7240.0,8400.0,7240.0,243329.0
2010.03.17,9660.0,1260.0,9200.0,9660.0,9150.0,570072.0
2010.03.18,9400.0,260.0,9660.0,9990.0,8600.0,398606.0
2010.03.19,9470.0,70.0,9550.0,9970.0,9320.0,194913.0
2010.03.22,9190.0,280.0,9500.0,9750.0,9100.0,129864.0
2010.03.23,8980.0,210.0,9360.0,9360.0,8710.0,156635.0
2010.03.24,8690.0,290.0,9140.0,9160.0,8600.0,96934.0
2010.03.25,8780.0,90.0,8750.0,8920.0,8700.0,66776.0
2010.03.26,8630.0,150.0,8860.0,8860.0,8350.0,83652.0
2010.03.29,8450.0,180.0,8630.0,8630.0,8360.0,45161.0
2010.03.30,8600.0,150.0,8420.0,8750.0,8350.0,46348.0
2010.03.31,8500.0,100.0,8450.0,8740.0,8450.0,23945.0
2010.04.01,8900.0,400.0,8570.0,9090.0,8570.0,65474.0
2010.04.02,8790.0,110.0,9100.0,9100.0,8750.0,34860.0
2010.04.05,8560.0,230.0,8900.0,8900.0,8490.0,31225.0
2010.04.06,8620.0,60.0,8700.0,8780.0,8560.0,21838.0
2010.04.07,8550.0,70.0,8560.0,8700.0,8430.0,40025.0
2010.04.08,8410.0,140.0,8580.0,8580.0,8370.0,29738.0
2010.04.09,8400.0,10.0,8410.0,8490.0,8210.0,33565.0
2010.04.12,8310.0,90.0,8460.0,8460.0,8210.0,23861.0
2010.04.13,8360.0,50.0,8180.0,8370.0,8180.0,13576.0
2010.04.14,8350.0,10.0,8380.0,8540.0,8200.0,20369.0
2010.04.15,8190.0,160.0,8350.0,8470.0,8180.0,21087.0
2010.04.16,8260.0,70.0,8190.0,8330.0,8150.0,10671.0
2010.04.19,8200.0,60.0,8260.0,8290.0,8050.0,20939.0
2010.04.20,8210.0,10.0,8220.0,8330.0,8160.0,34139.0
2010.04.21,8280.0,70.0,8240.0,8360.0,8210.0,27475.0
2010.04.22,8410.0,130.0,8320.0,8410.0,8300.0,26384.0
2010.04.23,8270.0,140.0,8480.0,8520.0,8260.0,16818.0
2010.04.26,8240.0,30.0,8390.0,8390.0,8180.0,26578.0
2010.04.27,8240.0,0.0,8240.0,8290.0,8200.0,12198.0
2010.04.28,8200.0,40.0,8190.0,8250.0,8170.0,15291.0
2010.04.29,8150.0,50.0,8160.0,8260.0,8050.0,18032.0
2010.04.30,8190.0,40.0,8190.0,8230.0,8150.0,14831.0
2010.05.03,8010.0,180.0,8190.0,8210.0,7990.0,11927.0
2010.05.04,7990.0,20.0,8020.0,8070.0,7940.0,14265.0
2010.05.06,7720.0,270.0,7900.0,7990.0,7540.0,16997.0
2010.05.07,7740.0,20.0,7360.0,8060.0,6720.0,31724.0
2010.05.10,7970.0,230.0,7750.0,8040.0,7750.0,6695.0
2010.05.11,7740.0,230.0,8020.0,8020.0,7740.0,9045.0
2010.05.12,7700.0,40.0,7670.0,7870.0,7620.0,10273.0
2010.05.13,7920.0,220.0,7840.0,8100.0,7700.0,21447.0
2010.05.14,7940.0,20.0,7920.0,7980.0,7830.0,9975.0
2010.05.17,7880.0,60.0,7880.0,7980.0,7700.0,13649.0
2010.05.18,7750.0,130.0,7880.0,8000.0,7660.0,8856.0
2010.05.19,7540.0,210.0,7750.0,7750.0,7450.0,17631.0
2010.05.20,7500.0,40.0,7540.0,7740.0,7010.0,12990.0
2010.05.24,7150.0,350.0,7100.0,7500.0,7100.0,20795.0
2010.05.25,6700.0,450.0,7040.0,7170.0,6080.0,27840.0
2010.05.26,6520.0,180.0,6460.0,6940.0,6460.0,13177.0
2010.05.27,6780.0,260.0,6460.0,6880.0,6460.0,11613.0
2010.05.28,6910.0,130.0,6780.0,6980.0,6780.0,9236.0
2010.05.31,7050.0,140.0,6910.0,7100.0,6810.0,6130.0
2010.06.01,7070.0,20.0,7120.0,7300.0,7060.0,2057.0
2010.06.03,7120.0,50.0,7100.0,7200.0,7070.0,5205.0
2010.06.04,6960.0,160.0,7210.0,7220.0,6950.0,5934.0
2010.06.07,6900.0,60.0,6410.0,6900.0,6410.0,12456.0
2010.06.08,6900.0,0.0,6900.0,6960.0,6800.0,6105.0
2010.06.09,6880.0,20.0,6900.0,6900.0,6800.0,7295.0
2010.06.10,6940.0,60.0,6880.0,6990.0,6880.0,5660.0
2010.06.11,6980.0,40.0,7100.0,7100.0,6870.0,12660.0
2010.06.14,7000.0,20.0,7030.0,7050.0,6980.0,10122.0
2010.06.15,6920.0,80.0,7060.0,7070.0,6910.0,13674.0
2010.06.16,6900.0,20.0,6930.0,7090.0,6900.0,10356.0
2010.06.17,6950.0,50.0,6800.0,7000.0,6800.0,12783.0
2010.06.18,6920.0,30.0,6860.0,6990.0,6850.0,4568.0
2010.06.21,6790.0,130.0,6860.0,7040.0,6760.0,15092.0
2010.06.22,6790.0,0.0,6800.0,6890.0,6720.0,12250.0
2010.06.23,6860.0,70.0,6780.0,6900.0,6750.0,7521.0
2010.06.24,7530.0,670.0,6800.0,7540.0,6800.0,60582.0
2010.06.25,7310.0,220.0,7590.0,7590.0,7300.0,14162.0
2010.06.28,7150.0,160.0,7400.0,7410.0,7050.0,8332.0
2010.06.29,6950.0,200.0,7150.0,7180.0,6910.0,15407.0
2010.06.30,7290.0,340.0,6790.0,7290.0,6790.0,19596.0
2010.07.01,7100.0,190.0,7100.0,7280.0,6990.0,8820.0
2010.07.02,7020.0,80.0,7120.0,7120.0,7000.0,7634.0
2010.07.05,6950.0,70.0,6910.0,7050.0,6890.0,11377.0
2010.07.06,6950.0,0.0,6880.0,7020.0,6850.0,12225.0
2010.07.07,6890.0,60.0,7050.0,7050.0,6890.0,9353.0
2010.07.08,6930.0,40.0,7080.0,7080.0,6930.0,4430.0
2010.07.09,7000.0,70.0,6930.0,7000.0,6890.0,6596.0
2010.07.12,6990.0,10.0,7030.0,7030.0,6960.0,5155.0
2010.07.13,6950.0,40.0,6990.0,7150.0,6950.0,18696.0
2010.07.14,7020.0,70.0,6990.0,7050.0,6910.0,18596.0
2010.07.15,6980.0,40.0,6970.0,7110.0,6960.0,7918.0
2010.07.16,7000.0,20.0,6980.0,7030.0,6940.0,6227.0
2010.07.19,6950.0,50.0,6860.0,7000.0,6850.0,10263.0
2010.07.20,6930.0,20.0,7070.0,7070.0,6830.0,8716.0
2010.07.21,6860.0,70.0,6930.0,6980.0,6790.0,12310.0
2010.07.22,7880.0,1020.0,7040.0,7880.0,7040.0,201752.0
2010.07.23,7300.0,580.0,8150.0,8160.0,7300.0,217856.0
2010.07.26,7310.0,10.0,7390.0,7500.0,7150.0,39252.0
2010.07.27,7200.0,110.0,7310.0,7500.0,7110.0,26788.0
2010.07.28,7150.0,50.0,7200.0,7380.0,7070.0,29676.0
2010.07.29,7130.0,20.0,7060.0,7230.0,7010.0,18884.0
2010.07.30,7200.0,70.0,7180.0,7210.0,7000.0,18577.0
2010.08.02,7200.0,0.0,7280.0,7280.0,7120.0,14738.0
2010.08.03,7210.0,10.0,7130.0,7290.0,7130.0,15421.0
2010.08.04,7260.0,50.0,7200.0,7350.0,7170.0,19534.0
2010.08.05,7280.0,20.0,7150.0,7300.0,7120.0,17407.0
2010.08.06,7190.0,90.0,7310.0,7310.0,7140.0,11331.0
2010.08.09,7310.0,120.0,7260.0,7340.0,7190.0,16869.0
2010.08.10,7280.0,30.0,7310.0,7370.0,7260.0,8091.0
2010.08.11,7210.0,70.0,7280.0,7340.0,7190.0,5098.0
2010.08.12,7180.0,30.0,7210.0,7210.0,7080.0,8017.0
2010.08.13,7100.0,80.0,7300.0,7300.0,7100.0,9615.0
2010.08.16,7140.0,40.0,7220.0,7220.0,7100.0,4326.0
2010.08.17,7120.0,20.0,6950.0,7190.0,6950.0,5842.0
2010.08.18,7070.0,50.0,7060.0,7170.0,7060.0,5581.0
2010.08.19,7050.0,20.0,7130.0,7130.0,7020.0,8605.0
2010.08.20,7020.0,30.0,7050.0,7140.0,7000.0,6152.0
2010.08.23,6950.0,70.0,7090.0,7090.0,6950.0,14182.0
2010.08.24,6980.0,30.0,6980.0,7040.0,6950.0,5716.0
2010.08.25,6970.0,10.0,7120.0,7140.0,6870.0,6733.0
2010.08.26,6900.0,70.0,7070.0,7070.0,6870.0,9745.0
2010.08.27,6930.0,30.0,6830.0,6980.0,6830.0,4017.0
2010.08.30,6920.0,10.0,7070.0,7070.0,6910.0,1557.0
2010.08.31,6870.0,50.0,6990.0,6990.0,6840.0,5438.0
2010.09.01,6880.0,10.0,6830.0,6920.0,6730.0,20453.0
2010.09.02,7020.0,140.0,6880.0,7050.0,6880.0,15679.0
2010.09.03,7020.0,0.0,7230.0,7230.0,6990.0,2077.0
2010.09.06,7050.0,30.0,7260.0,7260.0,6920.0,8101.0
2010.09.07,6950.0,100.0,7140.0,7140.0,6910.0,9260.0
2010.09.08,6920.0,30.0,6900.0,6950.0,6820.0,8991.0
2010.09.09,7100.0,180.0,6930.0,7460.0,6850.0,43212.0
2010.09.10,7050.0,50.0,7000.0,7160.0,6950.0,10002.0
2010.09.13,6980.0,70.0,7090.0,7090.0,6960.0,6530.0
2010.09.14,6980.0,0.0,6950.0,7030.0,6910.0,9862.0
2010.09.15,6950.0,30.0,6900.0,7010.0,6900.0,6271.0
2010.09.16,6950.0,0.0,7010.0,7010.0,6920.0,4877.0
2010.09.17,6910.0,40.0,6990.0,6990.0,6900.0,5131.0
2010.09.20,6920.0,10.0,6880.0,6980.0,6850.0,5872.0
2010.09.24,7040.0,120.0,6970.0,7090.0,6900.0,8238.0
2010.09.27,7010.0,30.0,7200.0,7200.0,7000.0,5743.0
2010.09.28,7010.0,0.0,7010.0,7020.0,6960.0,5133.0
2010.09.29,6970.0,40.0,6970.0,7030.0,6950.0,7658.0
2010.09.30,6970.0,0.0,7020.0,7020.0,6940.0,5943.0
2010.10.01,7100.0,130.0,6930.0,7100.0,6930.0,21790.0
2010.10.04,7160.0,60.0,7100.0,7190.0,7010.0,17180.0
2010.10.05,7140.0,20.0,7050.0,7220.0,7050.0,10062.0
2010.10.06,7130.0,10.0,7190.0,7190.0,7090.0,14832.0
2010.10.07,7150.0,20.0,7240.0,7240.0,7120.0,12581.0
2010.10.08,7110.0,40.0,7200.0,7200.0,7060.0,23317.0
2010.10.11,7250.0,140.0,7200.0,7280.0,7120.0,32981.0
2010.10.12,7160.0,90.0,7250.0,7280.0,7100.0,14656.0
2010.10.13,7500.0,340.0,7160.0,7580.0,7150.0,54465.0
2010.10.14,7650.0,150.0,7640.0,7820.0,7420.0,91751.0
2010.10.15,7860.0,210.0,7750.0,8080.0,7750.0,159570.0
2010.10.18,7750.0,110.0,7820.0,7940.0,7750.0,57754.0
2010.10.19,7650.0,100.0,7790.0,7800.0,7600.0,52328.0
2010.10.20,7760.0,110.0,7510.0,7760.0,7500.0,44789.0
2010.10.21,7790.0,30.0,7770.0,7840.0,7550.0,26346.0
2010.10.22,7790.0,0.0,7790.0,7890.0,7670.0,18362.0
2010.10.25,7780.0,10.0,7850.0,8100.0,7710.0,41941.0
2010.10.26,8130.0,350.0,7870.0,8150.0,7750.0,74175.0
2010.10.27,8170.0,40.0,8090.0,8180.0,8010.0,35332.0
2010.10.28,8430.0,260.0,8070.0,8480.0,8070.0,73497.0
2010.10.29,8300.0,130.0,8300.0,8490.0,8160.0,17900.0
2010.11.01,8530.0,230.0,8300.0,8590.0,8300.0,126004.0
2010.11.02,8700.0,170.0,8470.0,8760.0,8470.0,50230.0
2010.11.03,8970.0,270.0,8940.0,9160.0,8580.0,191388.0
2010.11.04,9010.0,40.0,9170.0,9180.0,8970.0,98170.0
2010.11.05,8790.0,220.0,9010.0,9010.0,8750.0,48686.0
2010.11.08,8440.0,350.0,8690.0,8870.0,8350.0,54711.0
2010.11.09,8300.0,140.0,8440.0,8440.0,8190.0,61228.0
2010.11.10,8380.0,80.0,8310.0,8470.0,8210.0,28444.0
2010.11.11,8300.0,80.0,8480.0,8480.0,8250.0,16374.0
2010.11.12,8080.0,220.0,8330.0,8350.0,7800.0,28039.0
2010.11.15,7800.0,280.0,8170.0,8170.0,7740.0,27465.0
2010.11.16,7810.0,10.0,7900.0,7900.0,7650.0,31868.0
2010.11.17,7850.0,40.0,7460.0,7980.0,7460.0,6537.0
2010.11.18,7850.0,0.0,7900.0,7900.0,7730.0,16052.0
2010.11.19,7900.0,50.0,7920.0,7950.0,7800.0,10028.0
2010.11.22,7790.0,110.0,8100.0,8100.0,7700.0,27126.0
2010.11.23,7730.0,60.0,7800.0,7810.0,7630.0,28229.0
2010.11.24,7700.0,30.0,7300.0,7790.0,7000.0,20859.0
2010.11.25,7820.0,120.0,7780.0,7950.0,7750.0,18385.0
2010.11.26,7700.0,120.0,7800.0,8000.0,7600.0,14116.0
2010.11.29,7650.0,50.0,7750.0,7750.0,7590.0,17439.0
2010.11.30,7630.0,20.0,7600.0,7720.0,7510.0,15941.0
2010.12.01,7630.0,0.0,7510.0,7630.0,7370.0,33139.0
2010.12.02,7640.0,10.0,7750.0,7750.0,7570.0,6583.0
2010.12.03,7500.0,140.0,7640.0,7730.0,7500.0,13997.0
2010.12.06,7430.0,70.0,7540.0,7540.0,7350.0,13792.0
2010.12.07,7380.0,50.0,7550.0,7550.0,7360.0,13716.0
2010.12.08,7300.0,80.0,7400.0,7440.0,7300.0,8715.0
2010.12.09,7330.0,30.0,7180.0,7360.0,7180.0,13742.0
2010.12.10,7360.0,30.0,7370.0,7450.0,7310.0,6304.0
2010.12.13,7510.0,150.0,7450.0,7580.0,7360.0,10341.0
2010.12.14,7660.0,150.0,7640.0,7720.0,7540.0,20381.0
2010.12.15,7730.0,70.0,7750.0,7800.0,7510.0,9228.0
2010.12.16,7610.0,120.0,7830.0,7830.0,7600.0,6110.0
2010.12.17,7610.0,0.0,7730.0,7750.0,7480.0,4439.0
2010.12.20,7400.0,210.0,7500.0,7770.0,7050.0,11468.0
2010.12.21,7470.0,70.0,7360.0,7520.0,7360.0,5319.0
2010.12.22,7530.0,60.0,7610.0,7610.0,7460.0,6687.0
2010.12.23,7410.0,120.0,7650.0,7650.0,7360.0,7040.0
2010.12.24,7400.0,10.0,7430.0,7550.0,7300.0,6271.0
2010.12.27,7350.0,50.0,7430.0,7430.0,7000.0,8554.0
2010.12.28,7320.0,30.0,7350.0,7400.0,7200.0,10671.0
2010.12.29,7290.0,30.0,7380.0,7400.0,7290.0,2780.0
2010.12.30,7370.0,80.0,7370.0,7390.0,7210.0,7907.0
2011.01.03,7510.0,140.0,7420.0,7530.0,7370.0,8502.0
2011.01.04,7640.0,130.0,7690.0,7690.0,7500.0,7089.0
2011.01.05,7510.0,130.0,7700.0,7760.0,7510.0,3091.0
2011.01.06,7540.0,30.0,7710.0,7710.0,7330.0,6383.0
2011.01.07,7540.0,0.0,7540.0,7620.0,7400.0,12432.0
2011.01.10,7550.0,10.0,7680.0,7680.0,7270.0,14436.0
2011.01.11,7600.0,50.0,7550.0,7600.0,7380.0,21293.0
2011.01.12,7850.0,250.0,7600.0,8260.0,7600.0,140533.0
2011.01.13,7750.0,100.0,7990.0,7990.0,7640.0,22061.0
2011.01.14,7500.0,250.0,7760.0,7790.0,7480.0,22681.0
2011.01.17,7470.0,30.0,7550.0,7640.0,7350.0,31220.0
2011.01.18,7520.0,50.0,7480.0,7520.0,7410.0,14829.0
2011.01.19,7640.0,120.0,7570.0,7640.0,7400.0,16706.0
2011.01.20,7600.0,40.0,7520.0,7700.0,7520.0,16165.0
2011.01.21,7520.0,80.0,7600.0,7690.0,7500.0,15897.0
2011.01.24,7470.0,50.0,7410.0,7490.0,7260.0,15030.0
2011.01.25,7500.0,30.0,7490.0,7600.0,7320.0,21945.0
2011.01.26,7450.0,50.0,7500.0,7560.0,7450.0,8527.0
2011.01.27,7500.0,50.0,7310.0,7580.0,7310.0,11858.0
2011.01.28,7430.0,70.0,7550.0,7560.0,7400.0,6180.0
2011.01.31,7310.0,120.0,7220.0,7380.0,7220.0,12332.0
2011.02.01,7480.0,170.0,7300.0,7490.0,7300.0,11476.0
2011.02.07,7550.0,70.0,7530.0,7700.0,7440.0,15605.0
2011.02.08,7570.0,20.0,7650.0,7650.0,7470.0,23529.0
2011.02.09,7690.0,120.0,7580.0,7750.0,7500.0,12161.0
2011.02.10,7560.0,130.0,7770.0,7770.0,7470.0,7270.0
