date,close,diff,open,high,low,volume
1996.10.05,23200.0,1300.0,22800.0,23200.0,22600.0,49840.0
1996.10.07,22800.0,400.0,23900.0,23900.0,22600.0,47770.0
1996.10.08,22800.0,0.0,24100.0,24100.0,22800.0,84570.0
1996.10.09,24100.0,1300.0,23000.0,24100.0,23000.0,105950.0
1996.10.10,23600.0,500.0,24500.0,24500.0,23500.0,30830.0
1996.10.11,23300.0,300.0,23800.0,23900.0,23000.0,58970.0
1996.10.12,22700.0,600.0,23500.0,23800.0,22500.0,48870.0
1996.10.14,22800.0,100.0,23000.0,23000.0,22700.0,56950.0
1996.10.15,22800.0,0.0,22900.0,23200.0,22600.0,56220.0
1996.10.16,23400.0,600.0,23100.0,24000.0,23100.0,80730.0
1996.10.17,22600.0,800.0,23600.0,23800.0,22600.0,18940.0
1996.10.18,21300.0,1300.0,22600.0,22600.0,21300.0,17490.0
1996.10.19,21600.0,300.0,21500.0,22100.0,20800.0,13770.0
1996.10.21,21600.0,0.0,21700.0,22000.0,21600.0,17380.0
1996.10.22,21100.0,500.0,21600.0,21600.0,21100.0,4280.0
1996.10.23,21100.0,0.0,21000.0,21500.0,20900.0,27870.0
1996.10.24,21100.0,0.0,21100.0,21700.0,20800.0,21960.0
1996.10.25,21500.0,400.0,21100.0,21500.0,21000.0,9410.0
1996.10.26,21200.0,300.0,21700.0,21700.0,21100.0,8370.0
1996.10.28,21200.0,0.0,21600.0,21600.0,20500.0,5710.0
1996.10.29,20500.0,700.0,21000.0,21000.0,20400.0,3630.0
1996.10.30,19700.0,800.0,20500.0,20500.0,19600.0,9520.0
1996.10.31,19700.0,0.0,20800.0,20800.0,19700.0,7670.0
1996.11.01,20000.0,300.0,20000.0,20200.0,19800.0,13660.0
1996.11.02,20300.0,300.0,20500.0,20500.0,19800.0,6360.0
1996.11.04,19100.0,1200.0,19500.0,19800.0,19100.0,8670.0
1996.11.05,19000.0,100.0,18300.0,19100.0,18000.0,17110.0
1996.11.06,20000.0,1000.0,18800.0,20000.0,18800.0,7080.0
1996.11.07,20000.0,0.0,20200.0,20200.0,19500.0,18790.0
1996.11.08,20000.0,0.0,20000.0,20100.0,19500.0,31680.0
1996.11.09,19600.0,400.0,19900.0,19900.0,19600.0,10850.0
1996.11.11,19300.0,300.0,19000.0,19500.0,19000.0,3830.0
1996.11.12,19900.0,600.0,19500.0,20000.0,19500.0,1800.0
1996.11.13,19600.0,300.0,19500.0,20000.0,19500.0,1400.0
1996.11.14,19400.0,200.0,19400.0,19400.0,19400.0,3500.0
1996.11.15,19500.0,100.0,19800.0,19800.0,19500.0,1830.0
1996.11.16,19900.0,400.0,19900.0,19900.0,19500.0,3510.0
1996.11.18,19600.0,300.0,20200.0,20200.0,19600.0,2700.0
1996.11.19,19600.0,0.0,19500.0,19800.0,19500.0,3890.0
1996.11.20,19600.0,0.0,19500.0,19600.0,19000.0,3680.0
1996.11.21,19200.0,400.0,19600.0,19900.0,19200.0,1630.0
1996.11.22,19000.0,200.0,19300.0,19300.0,19000.0,4590.0
1996.11.25,18700.0,300.0,18700.0,18700.0,18700.0,1150.0
1996.11.26,18500.0,200.0,18200.0,20100.0,18200.0,2700.0
1996.11.27,18800.0,300.0,18500.0,19000.0,18500.0,4920.0
1996.11.28,19000.0,200.0,19900.0,19900.0,18800.0,5970.0
1996.11.29,18800.0,200.0,18800.0,19300.0,18800.0,1400.0
1996.11.30,18200.0,600.0,18800.0,18800.0,18200.0,3350.0
1996.12.02,18600.0,400.0,18500.0,19000.0,18500.0,4990.0
1996.12.03,18900.0,300.0,18600.0,18900.0,18100.0,2110.0
1996.12.04,18900.0,0.0,18900.0,19000.0,18100.0,7730.0
1996.12.05,18500.0,400.0,18700.0,18900.0,18200.0,2890.0
1996.12.06,18300.0,200.0,18000.0,19000.0,18000.0,68340.0
1996.12.07,18200.0,100.0,18400.0,18400.0,18200.0,1820.0
1996.12.09,18200.0,0.0,18400.0,19000.0,18200.0,3560.0
1996.12.10,18700.0,500.0,18500.0,18700.0,18200.0,3520.0
1996.12.11,18500.0,200.0,18300.0,18800.0,18300.0,4180.0
1996.12.12,17800.0,700.0,18500.0,18500.0,17800.0,2770.0
1996.12.13,18000.0,200.0,18000.0,18100.0,17800.0,9430.0
1996.12.14,18100.0,100.0,18000.0,18400.0,18000.0,3500.0
1996.12.16,17800.0,300.0,16800.0,18500.0,16800.0,580.0
1996.12.17,17200.0,600.0,17200.0,17700.0,17100.0,5120.0
1996.12.18,17000.0,200.0,17500.0,17500.0,17000.0,6150.0
1996.12.19,17200.0,200.0,16300.0,18300.0,16300.0,2850.0
1996.12.20,17800.0,600.0,17200.0,17800.0,17200.0,2360.0
1996.12.21,17800.0,0.0,17800.0,18200.0,17800.0,5540.0
1996.12.23,18000.0,200.0,18100.0,18200.0,18000.0,5860.0
1996.12.24,18000.0,0.0,18000.0,18000.0,17000.0,10290.0
1996.12.26,17000.0,1000.0,18000.0,18000.0,17000.0,3090.0
1996.12.27,16600.0,400.0,16500.0,17000.0,16500.0,11920.0
1997.01.03,17000.0,400.0,15000.0,17000.0,15000.0,3960.0
1997.01.04,16000.0,1000.0,16900.0,16900.0,16000.0,1040.0
1997.01.06,16000.0,0.0,16000.0,16000.0,15900.0,5520.0
1997.01.07,15500.0,500.0,16000.0,16000.0,15500.0,7880.0
1997.01.08,15000.0,500.0,15500.0,15500.0,14600.0,16150.0
1997.01.09,15900.0,900.0,14500.0,15900.0,14500.0,10820.0
1997.01.10,15800.0,100.0,15600.0,15800.0,15500.0,5010.0
1997.01.11,15800.0,0.0,15800.0,15800.0,15100.0,12690.0
1997.01.13,16100.0,300.0,15500.0,16300.0,15500.0,7120.0
1997.01.14,17000.0,900.0,16200.0,17000.0,15100.0,4370.0
1997.01.15,18000.0,1000.0,16200.0,18000.0,15900.0,22220.0
1997.01.16,18000.0,0.0,18000.0,18000.0,17500.0,14860.0
1997.01.17,18000.0,0.0,18100.0,18300.0,17300.0,6980.0
1997.01.18,17700.0,300.0,17500.0,17700.0,17500.0,1410.0
1997.01.20,18400.0,700.0,17100.0,19000.0,17100.0,24390.0
1997.01.21,17500.0,900.0,18400.0,18400.0,17500.0,15700.0
1997.01.22,17900.0,400.0,17100.0,17900.0,17000.0,8350.0
1997.01.23,18300.0,400.0,17800.0,18300.0,17800.0,48990.0
1997.01.24,18300.0,0.0,17200.0,18500.0,17200.0,17570.0
1997.01.25,18500.0,200.0,17500.0,18700.0,17500.0,1160.0
1997.01.27,18200.0,300.0,18600.0,18600.0,18200.0,23800.0
1997.01.28,17800.0,400.0,18100.0,18100.0,17600.0,10340.0
1997.01.29,17500.0,300.0,17000.0,17800.0,17000.0,2430.0
1997.01.30,18200.0,700.0,17000.0,18200.0,17000.0,5880.0
1997.01.31,18700.0,500.0,18000.0,18800.0,18000.0,7210.0
1997.02.01,18200.0,500.0,18300.0,18300.0,18200.0,4490.0
1997.02.03,18200.0,0.0,17400.0,18300.0,17400.0,3080.0
1997.02.04,18200.0,0.0,17700.0,18200.0,17700.0,2790.0
1997.02.05,19200.0,1000.0,18200.0,19600.0,18200.0,33640.0
1997.02.06,20500.0,1300.0,18600.0,20500.0,18600.0,47050.0
1997.02.10,20800.0,300.0,20600.0,20900.0,20000.0,22580.0
1997.02.11,20000.0,800.0,20700.0,20700.0,20000.0,12030.0
1997.02.12,20000.0,0.0,20200.0,20800.0,19500.0,34330.0
1997.02.13,20400.0,400.0,20200.0,21000.0,20200.0,38660.0
1997.02.14,21200.0,800.0,20300.0,21500.0,20200.0,52970.0
1997.02.15,21000.0,200.0,21200.0,22000.0,20600.0,14290.0
1997.02.17,20500.0,500.0,20400.0,20600.0,20300.0,7150.0
1997.02.18,20500.0,0.0,20000.0,20500.0,20000.0,5580.0
1997.02.19,20000.0,500.0,20600.0,20700.0,20000.0,10840.0
1997.02.20,19600.0,400.0,20000.0,20200.0,19600.0,7720.0
1997.02.21,19300.0,300.0,19700.0,20000.0,19300.0,7340.0
1997.02.22,19000.0,300.0,19000.0,19000.0,17900.0,4720.0
1997.02.24,18400.0,600.0,17600.0,19000.0,17600.0,3950.0
1997.02.25,19100.0,700.0,18400.0,19100.0,18300.0,2920.0
1997.02.26,19100.0,0.0,19400.0,19400.0,19100.0,1150.0
1997.02.27,19700.0,600.0,19100.0,20600.0,18600.0,32310.0
1997.02.28,20000.0,300.0,19700.0,21200.0,19700.0,48910.0
1997.03.03,20200.0,200.0,20500.0,21000.0,20200.0,21920.0
1997.03.04,20800.0,600.0,20300.0,20800.0,20200.0,17520.0
1997.03.05,22000.0,1200.0,20900.0,22000.0,20900.0,37000.0
1997.03.06,21800.0,200.0,22000.0,22000.0,21000.0,24950.0
1997.03.07,21900.0,100.0,21800.0,22600.0,21800.0,46010.0
1997.03.08,20800.0,1100.0,21900.0,21900.0,20800.0,14940.0
1997.03.10,19600.0,1200.0,21000.0,21000.0,19600.0,18370.0
1997.03.11,19000.0,600.0,18600.0,19900.0,18600.0,9940.0
1997.03.12,19500.0,500.0,19000.0,19500.0,19000.0,23640.0
1997.03.13,19500.0,0.0,19600.0,20000.0,19500.0,7290.0
1997.03.14,19400.0,100.0,19600.0,19700.0,19000.0,14560.0
1997.03.15,19000.0,400.0,19400.0,19400.0,19000.0,4930.0
1997.03.17,19500.0,500.0,18500.0,19700.0,18500.0,7280.0
1997.03.18,19600.0,100.0,19600.0,19900.0,19500.0,5110.0
1997.03.19,19400.0,200.0,19600.0,19700.0,19400.0,1950.0
1997.03.20,19400.0,0.0,19000.0,19600.0,19000.0,7560.0
1997.03.21,20100.0,700.0,20200.0,20300.0,19800.0,13930.0
1997.03.22,20600.0,500.0,20200.0,20600.0,19400.0,6130.0
1997.03.24,19800.0,800.0,20500.0,20500.0,19100.0,11760.0
1997.03.25,20000.0,200.0,19800.0,21000.0,19600.0,68860.0
1997.03.26,21000.0,1000.0,20300.0,21600.0,20300.0,121770.0
1997.03.27,20800.0,200.0,21200.0,21500.0,20800.0,16380.0
1997.03.28,21200.0,400.0,20800.0,21900.0,20800.0,31400.0
1997.03.29,21900.0,700.0,21200.0,22000.0,21200.0,13280.0
1997.03.31,22700.0,800.0,22100.0,22900.0,22000.0,44970.0
1997.04.01,21900.0,800.0,22700.0,22700.0,21000.0,12040.0
1997.04.02,22100.0,200.0,21900.0,22100.0,21000.0,14180.0
1997.04.03,21900.0,200.0,22200.0,22700.0,21500.0,41790.0
1997.04.04,21500.0,400.0,22000.0,22200.0,21500.0,15630.0
1997.04.07,21500.0,0.0,21600.0,22000.0,21000.0,9290.0
1997.04.08,21800.0,300.0,21500.0,22200.0,21500.0,17030.0
1997.04.09,22200.0,400.0,21800.0,22700.0,21000.0,28370.0
1997.04.10,21500.0,700.0,22600.0,22800.0,21500.0,14640.0
1997.04.11,22500.0,1000.0,21800.0,22600.0,21100.0,16420.0
1997.04.12,22000.0,500.0,22700.0,23000.0,22000.0,5330.0
1997.04.14,22000.0,0.0,21500.0,22900.0,21500.0,21860.0
1997.04.15,22500.0,500.0,22300.0,22700.0,22000.0,19680.0
1997.04.16,23000.0,500.0,22700.0,23000.0,21200.0,18940.0
1997.04.17,23500.0,500.0,22900.0,23800.0,22300.0,18060.0
1997.04.18,23800.0,300.0,23500.0,23900.0,23200.0,33140.0
1997.04.19,23500.0,300.0,23900.0,24000.0,23500.0,14880.0
1997.04.21,23300.0,200.0,23000.0,23700.0,23000.0,26560.0
1997.04.22,22700.0,600.0,23200.0,23200.0,22600.0,16610.0
1997.04.23,22600.0,100.0,22700.0,23200.0,22500.0,8710.0
1997.04.24,22600.0,0.0,22600.0,23200.0,22600.0,14170.0
1997.04.25,22700.0,100.0,22600.0,22900.0,22300.0,5730.0
1997.04.26,22900.0,200.0,22500.0,23200.0,22500.0,8270.0
1997.04.28,22900.0,0.0,23000.0,23400.0,22600.0,8600.0
1997.04.29,23200.0,300.0,23200.0,23200.0,22600.0,3630.0
1997.04.30,23600.0,400.0,23000.0,24500.0,22900.0,23010.0
1997.05.02,23500.0,100.0,24000.0,24800.0,23500.0,21370.0
1997.05.03,21700.0,1800.0,24000.0,24000.0,21700.0,5790.0
1997.05.06,22500.0,800.0,23000.0,23400.0,22500.0,12030.0
1997.05.07,22000.0,500.0,22500.0,22700.0,22000.0,9710.0
1997.05.08,22300.0,300.0,22500.0,22500.0,21700.0,11600.0
1997.05.09,22200.0,100.0,21800.0,22300.0,21700.0,10440.0
1997.05.10,22000.0,200.0,22000.0,22500.0,21700.0,3430.0
1997.05.12,22100.0,100.0,21600.0,22300.0,21500.0,19770.0
1997.05.13,22400.0,300.0,22000.0,22400.0,20400.0,6940.0
1997.05.15,22800.0,400.0,22400.0,22800.0,21000.0,70130.0
1997.05.16,22700.0,100.0,22800.0,23000.0,21600.0,15160.0
1997.05.17,22200.0,500.0,22000.0,22900.0,22000.0,140.0
1997.05.19,23200.0,1000.0,22400.0,23500.0,22400.0,39300.0
1997.05.20,24500.0,1300.0,23500.0,24800.0,23300.0,101510.0
1997.05.21,22700.0,1800.0,24600.0,24900.0,22700.0,77960.0
1997.05.22,22900.0,200.0,23300.0,24000.0,22800.0,78760.0
1997.05.23,23200.0,300.0,23100.0,23500.0,22600.0,23040.0
1997.05.24,22500.0,700.0,23200.0,23500.0,22500.0,6010.0
1997.05.26,22500.0,0.0,23400.0,23400.0,22500.0,21090.0
1997.05.27,22000.0,500.0,22500.0,22500.0,22000.0,10260.0
1997.05.28,23000.0,1000.0,22300.0,23600.0,22300.0,37330.0
1997.05.29,22500.0,500.0,24000.0,24000.0,22100.0,53200.0
1997.05.30,22500.0,0.0,23000.0,23000.0,22200.0,17440.0
1997.05.31,23000.0,500.0,23000.0,23000.0,21600.0,13000.0
1997.06.02,22500.0,500.0,23000.0,23000.0,22400.0,17800.0
1997.06.03,22500.0,0.0,22100.0,22900.0,22000.0,2990.0
1997.06.04,23200.0,700.0,22500.0,23300.0,22300.0,23220.0
1997.06.05,24700.0,1500.0,23300.0,24800.0,23300.0,68450.0
1997.06.07,24000.0,700.0,24500.0,24500.0,23800.0,8850.0
1997.06.09,24000.0,0.0,23500.0,24500.0,23500.0,17060.0
1997.06.10,23800.0,200.0,24500.0,24500.0,23500.0,16450.0
1997.06.11,23600.0,200.0,23100.0,24300.0,23100.0,21760.0
1997.06.12,24600.0,1000.0,23600.0,25400.0,23600.0,225960.0
1997.06.13,25400.0,800.0,25000.0,26400.0,25000.0,155010.0
1997.06.14,25000.0,400.0,25700.0,26200.0,25000.0,36200.0
1997.06.16,24700.0,300.0,24000.0,25000.0,24000.0,9450.0
1997.06.17,24500.0,200.0,24800.0,25000.0,24400.0,18150.0
1997.06.18,24300.0,200.0,23500.0,24500.0,23500.0,4050.0
1997.06.19,24800.0,500.0,25000.0,25500.0,24300.0,22320.0
1997.06.20,25500.0,700.0,24800.0,25500.0,24300.0,21680.0
1997.06.21,25100.0,400.0,25100.0,25100.0,24300.0,3500.0
1997.06.23,24700.0,400.0,25100.0,25500.0,24300.0,17050.0
1997.06.24,24900.0,200.0,25800.0,25800.0,24700.0,5740.0
1997.06.25,25000.0,100.0,24500.0,25000.0,24500.0,6250.0
1997.06.26,24300.0,700.0,25000.0,25000.0,24300.0,2050.0
1997.06.27,24300.0,0.0,23600.0,25000.0,23600.0,3390.0
1997.06.28,24400.0,100.0,24500.0,24500.0,24000.0,3030.0
1997.06.30,25000.0,600.0,24500.0,25000.0,24000.0,8090.0
1997.07.01,24900.0,100.0,24500.0,24900.0,24400.0,6320.0
1997.07.02,25400.0,500.0,25000.0,25500.0,24800.0,8900.0
1997.07.03,25400.0,0.0,25800.0,25800.0,24600.0,10300.0
1997.07.04,25300.0,100.0,25000.0,25700.0,25000.0,13230.0
1997.07.05,25200.0,100.0,25300.0,25500.0,25200.0,7430.0
1997.07.07,25800.0,600.0,24600.0,26000.0,24600.0,42030.0
1997.07.08,26100.0,300.0,26200.0,26200.0,24000.0,34790.0
1997.07.09,25900.0,200.0,26200.0,26200.0,25600.0,6040.0
1997.07.10,25700.0,200.0,25800.0,25800.0,25000.0,1710.0
1997.07.11,25900.0,200.0,25000.0,25900.0,24800.0,13340.0
1997.07.12,25900.0,0.0,25900.0,25900.0,25800.0,6550.0
1997.07.14,25000.0,900.0,25900.0,25900.0,24700.0,770.0
1997.07.15,24800.0,200.0,24500.0,25000.0,24300.0,1420.0
1997.07.16,24500.0,300.0,24100.0,24600.0,23000.0,10660.0
1997.07.18,24000.0,500.0,24200.0,25000.0,24000.0,2810.0
1997.07.19,24500.0,500.0,24500.0,24500.0,24000.0,5030.0
1997.07.21,24700.0,200.0,24500.0,24700.0,24200.0,8270.0
1997.07.22,24400.0,300.0,24500.0,24500.0,24000.0,3670.0
1997.07.23,24000.0,400.0,23000.0,24000.0,23000.0,2620.0
1997.07.24,24400.0,400.0,23100.0,24500.0,23100.0,26670.0
1997.07.25,24000.0,400.0,25000.0,25000.0,24000.0,230.0
1997.07.26,23900.0,100.0,24000.0,24000.0,23100.0,420.0
1997.07.28,24000.0,100.0,23300.0,24500.0,23300.0,2660.0
1997.07.29,24000.0,0.0,24500.0,24500.0,23300.0,2870.0
1997.07.30,24000.0,0.0,24400.0,25000.0,23200.0,4250.0
1997.07.31,24600.0,600.0,24000.0,24700.0,24000.0,4720.0
1997.08.01,25000.0,400.0,24600.0,25000.0,24600.0,8730.0
1997.08.02,24600.0,400.0,25000.0,25000.0,24600.0,510.0
1997.08.04,25500.0,900.0,24500.0,25500.0,24500.0,12890.0
1997.08.05,25100.0,400.0,25100.0,25800.0,25000.0,13940.0
1997.08.06,26000.0,900.0,25000.0,26100.0,25000.0,21650.0
1997.08.07,25300.0,700.0,26400.0,26400.0,25300.0,6560.0
1997.08.08,25500.0,200.0,25300.0,26000.0,25100.0,18120.0
1997.08.09,25800.0,300.0,26000.0,26000.0,25800.0,12720.0
1997.08.11,25800.0,0.0,26000.0,26000.0,25500.0,2920.0
1997.08.12,26000.0,200.0,26000.0,26000.0,25800.0,7050.0
1997.08.13,25500.0,500.0,26000.0,26000.0,25500.0,12430.0
1997.08.14,25500.0,0.0,25000.0,26000.0,25000.0,19190.0
1997.08.16,25500.0,0.0,25200.0,25500.0,25200.0,20470.0
1997.08.18,25100.0,400.0,25200.0,25300.0,25100.0,31680.0
1997.08.19,25000.0,100.0,25000.0,25300.0,24500.0,48030.0
1997.08.20,24500.0,500.0,25000.0,25000.0,24500.0,7010.0
1997.08.21,24600.0,100.0,24900.0,24900.0,24500.0,9930.0
1997.08.22,24500.0,100.0,23700.0,24600.0,23700.0,150.0
1997.08.23,24500.0,0.0,23700.0,24500.0,23700.0,1970.0
1997.08.25,24500.0,0.0,24500.0,24500.0,24400.0,29390.0
1997.08.26,24500.0,0.0,24500.0,24500.0,24500.0,5770.0
1997.08.27,25100.0,600.0,24500.0,25600.0,24500.0,49770.0
1997.08.28,25000.0,100.0,25900.0,25900.0,24800.0,22580.0
1997.08.29,24300.0,700.0,24200.0,24800.0,24200.0,15420.0
1997.08.30,23900.0,400.0,23800.0,24300.0,23800.0,7360.0
1997.09.01,23800.0,100.0,23000.0,24600.0,22000.0,15620.0
1997.09.02,24000.0,200.0,23500.0,24000.0,22000.0,18080.0
1997.09.03,23900.0,100.0,24600.0,24600.0,23000.0,7920.0
1997.09.04,23600.0,300.0,23100.0,24400.0,23100.0,5320.0
1997.09.05,24600.0,1000.0,24000.0,25000.0,23200.0,3770.0
1997.09.06,24500.0,100.0,24000.0,24500.0,24000.0,1330.0
1997.09.08,24600.0,100.0,24000.0,24600.0,23600.0,16620.0
1997.09.09,24400.0,200.0,23600.0,24400.0,23600.0,4970.0
1997.09.10,24200.0,200.0,23600.0,24900.0,23600.0,13210.0
1997.09.11,24200.0,0.0,24200.0,24400.0,24100.0,28190.0
1997.09.12,24400.0,200.0,24200.0,24400.0,24200.0,5610.0
1997.09.13,24300.0,100.0,24300.0,24300.0,24300.0,150.0
1997.09.18,24300.0,0.0,24300.0,24300.0,24000.0,13980.0
1997.09.19,24300.0,0.0,24300.0,24400.0,24100.0,13250.0
1997.09.20,24300.0,0.0,22500.0,24300.0,22500.0,1540.0
1997.09.22,24400.0,100.0,24300.0,25300.0,24300.0,2070.0
1997.09.23,24400.0,0.0,24400.0,24400.0,24000.0,6420.0
1997.09.24,24400.0,0.0,23600.0,24600.0,23600.0,8090.0
1997.09.25,24500.0,100.0,24000.0,24500.0,24000.0,3230.0
1997.09.26,24900.0,400.0,24500.0,24900.0,24400.0,7440.0
1997.09.27,25700.0,800.0,25100.0,26000.0,25100.0,26440.0
1997.09.29,25300.0,400.0,25500.0,25500.0,24500.0,7490.0
1997.09.30,25800.0,500.0,25300.0,26000.0,25000.0,8230.0
1997.10.01,27000.0,1200.0,24000.0,27700.0,24000.0,58360.0
1997.10.02,26400.0,600.0,27000.0,27000.0,25600.0,27990.0
1997.10.04,25300.0,1100.0,25700.0,26100.0,25200.0,6240.0
1997.10.06,24900.0,400.0,24000.0,25300.0,24000.0,22140.0
1997.10.07,24500.0,400.0,24000.0,24800.0,24000.0,5840.0
1997.10.08,24500.0,0.0,24200.0,24500.0,22600.0,15260.0
1997.10.09,23500.0,1000.0,23500.0,24500.0,23500.0,7650.0
1997.10.10,23800.0,300.0,24400.0,24400.0,23000.0,2200.0
1997.10.11,23800.0,0.0,23000.0,24400.0,23000.0,1720.0
1997.10.13,23000.0,800.0,24400.0,24400.0,23000.0,1810.0
1997.10.14,23500.0,500.0,23100.0,23500.0,23000.0,2490.0
1997.10.15,23000.0,500.0,23100.0,24000.0,22100.0,1560.0
1997.10.16,23000.0,0.0,21200.0,23000.0,21200.0,1860.0
1997.10.17,22800.0,200.0,21200.0,23000.0,21200.0,2000.0
1997.10.18,22900.0,100.0,21500.0,23000.0,21500.0,290.0
1997.10.20,22400.0,500.0,22000.0,22800.0,21300.0,4130.0
