date,close,diff,open,high,low,volume
2013.05.23,14000.0,550.0,14400.0,14600.0,13700.0,131454.0
2013.05.24,13900.0,100.0,14200.0,14200.0,13400.0,223583.0
2013.05.27,14050.0,150.0,13900.0,14200.0,13650.0,42511.0
2013.05.28,14250.0,200.0,14150.0,14250.0,13650.0,79200.0
2013.05.29,13900.0,350.0,14250.0,14300.0,13700.0,93921.0
2013.05.30,14200.0,300.0,13900.0,14350.0,13700.0,62831.0
2013.05.31,15200.0,1000.0,14150.0,15450.0,14150.0,308981.0
2013.06.03,15150.0,50.0,15050.0,15450.0,14950.0,94931.0
2013.06.04,15150.0,0.0,15200.0,15400.0,14950.0,88856.0
2013.06.05,14950.0,200.0,15050.0,15250.0,14700.0,57872.0
2013.06.07,14100.0,850.0,15050.0,15200.0,14100.0,76818.0
2013.06.10,14300.0,200.0,13900.0,14350.0,13650.0,120033.0
2013.06.11,14150.0,150.0,14450.0,14550.0,14100.0,52875.0
2013.06.12,14250.0,100.0,14150.0,14300.0,14000.0,41568.0
2013.06.13,13550.0,700.0,14050.0,14250.0,13350.0,121424.0
2013.06.14,13250.0,300.0,13700.0,13800.0,13100.0,62570.0
2013.06.17,12950.0,300.0,13250.0,13300.0,12750.0,58803.0
2013.06.18,13300.0,350.0,12850.0,13450.0,12850.0,23191.0
2013.06.19,13400.0,100.0,13500.0,13700.0,13000.0,32478.0
2013.06.20,13600.0,200.0,13050.0,13600.0,12900.0,31268.0
2013.06.21,13000.0,600.0,13100.0,13250.0,12900.0,27476.0
2013.06.24,12700.0,300.0,13150.0,13150.0,12650.0,32186.0
2013.06.25,11600.0,1100.0,12400.0,12600.0,10900.0,120988.0
2013.06.26,11350.0,250.0,11550.0,11950.0,10900.0,111120.0
2013.06.27,11850.0,500.0,11450.0,11950.0,11450.0,61341.0
2013.06.28,12050.0,200.0,12000.0,12450.0,12000.0,50329.0
2013.07.01,12050.0,0.0,11950.0,12250.0,11850.0,14923.0
2013.07.02,11600.0,450.0,12100.0,12200.0,11250.0,120847.0
2013.07.03,11700.0,100.0,11600.0,11950.0,11300.0,67020.0
2013.07.04,11750.0,50.0,11900.0,11900.0,11400.0,33165.0
2013.07.05,11850.0,100.0,11900.0,12150.0,11750.0,38626.0
2013.07.08,11550.0,300.0,11900.0,11900.0,11450.0,13447.0
2013.07.09,11500.0,50.0,11550.0,11800.0,11300.0,15722.0
2013.07.10,11600.0,100.0,11550.0,11750.0,11250.0,45203.0
2013.07.11,12000.0,400.0,11600.0,12150.0,11450.0,66024.0
2013.07.12,11900.0,100.0,12100.0,12100.0,11800.0,17692.0
2013.07.15,11850.0,50.0,11950.0,12000.0,11750.0,32145.0
2013.07.16,12300.0,450.0,11900.0,12400.0,11900.0,56057.0
2013.07.17,12600.0,300.0,12350.0,12700.0,12150.0,46311.0
2013.07.18,12350.0,250.0,12750.0,12750.0,12300.0,16105.0
2013.07.19,12350.0,0.0,12450.0,12600.0,12200.0,17567.0
2013.07.22,13150.0,800.0,12500.0,13950.0,12350.0,315040.0
2013.07.23,12750.0,400.0,13000.0,13350.0,12750.0,120172.0
2013.07.24,12950.0,200.0,12700.0,13200.0,12600.0,45496.0
2013.07.25,12800.0,150.0,12750.0,12900.0,12450.0,60750.0
2013.07.26,12700.0,100.0,12650.0,12950.0,12600.0,24551.0
2013.07.29,12100.0,600.0,12650.0,12800.0,11950.0,62893.0
2013.07.30,12550.0,450.0,12000.0,12700.0,11900.0,44084.0
2013.07.31,12450.0,100.0,12650.0,12650.0,12150.0,40424.0
2013.08.01,12150.0,300.0,12450.0,12550.0,12150.0,33617.0
2013.08.02,12000.0,150.0,12250.0,12250.0,11900.0,34482.0
2013.08.05,12450.0,450.0,12550.0,13600.0,12400.0,319430.0
2013.08.06,12850.0,400.0,12650.0,13050.0,12450.0,112516.0
2013.08.07,13050.0,200.0,12750.0,13050.0,12550.0,79596.0
2013.08.08,13200.0,150.0,13200.0,13550.0,13000.0,147002.0
2013.08.09,13100.0,100.0,13200.0,13750.0,13000.0,52159.0
2013.08.12,13400.0,300.0,13000.0,13650.0,12850.0,98900.0
2013.08.13,13400.0,0.0,13350.0,13850.0,13150.0,77378.0
2013.08.14,13600.0,200.0,13450.0,13850.0,13300.0,70656.0
2013.08.16,13600.0,0.0,13400.0,13950.0,13400.0,43368.0
2013.08.19,13550.0,50.0,13900.0,13900.0,13200.0,52064.0
2013.08.20,13100.0,450.0,13550.0,13550.0,12650.0,71332.0
2013.08.21,13000.0,100.0,13000.0,13200.0,12400.0,83124.0
2013.08.22,12600.0,400.0,12900.0,12900.0,12550.0,24663.0
2013.08.23,12800.0,200.0,12550.0,13050.0,12550.0,37239.0
2013.08.26,13400.0,600.0,12950.0,13450.0,12800.0,55696.0
2013.08.27,13200.0,200.0,13150.0,13500.0,12650.0,55690.0
2013.08.28,13150.0,50.0,13000.0,13150.0,12700.0,59198.0
2013.08.29,13000.0,150.0,13050.0,13550.0,12900.0,73418.0
2013.08.30,12650.0,350.0,13000.0,13150.0,12400.0,85149.0
2013.09.02,12650.0,0.0,12450.0,12700.0,12400.0,21794.0
2013.09.03,12500.0,150.0,12650.0,12800.0,12500.0,21000.0
2013.09.04,12300.0,200.0,12600.0,12600.0,12250.0,59984.0
2013.09.05,12300.0,0.0,12300.0,12550.0,12250.0,22439.0
2013.09.06,12350.0,50.0,12250.0,12450.0,12050.0,41696.0
2013.09.09,12450.0,100.0,12300.0,12600.0,12200.0,41283.0
2013.09.10,12550.0,100.0,12350.0,12650.0,12350.0,21884.0
2013.09.11,12550.0,0.0,12450.0,12750.0,12400.0,28854.0
2013.09.12,12800.0,250.0,12600.0,12800.0,12450.0,43498.0
2013.09.13,12750.0,50.0,12750.0,12800.0,12600.0,22919.0
2013.09.16,12850.0,100.0,12750.0,12850.0,12600.0,39238.0
2013.09.17,12800.0,50.0,12850.0,12900.0,12750.0,16337.0
2013.09.23,12900.0,100.0,12900.0,13050.0,12700.0,13732.0
2013.09.24,13000.0,100.0,12950.0,13050.0,12750.0,24281.0
2013.09.25,12800.0,200.0,12900.0,13050.0,12700.0,30006.0
2013.09.26,12800.0,0.0,12700.0,12850.0,12600.0,19743.0
2013.09.27,12750.0,50.0,12950.0,12950.0,12750.0,14401.0
2013.09.30,12800.0,50.0,12700.0,12800.0,12600.0,19370.0
2013.10.01,12650.0,150.0,12800.0,13000.0,12400.0,57788.0
2013.10.02,12550.0,100.0,12750.0,12750.0,12500.0,18672.0
2013.10.04,12350.0,200.0,12550.0,12550.0,12150.0,17769.0
2013.10.07,12250.0,100.0,12300.0,12350.0,12050.0,50642.0
2013.10.08,12450.0,200.0,12200.0,12450.0,12100.0,26405.0
2013.10.10,12200.0,250.0,12350.0,12500.0,12200.0,19148.0
2013.10.11,12500.0,300.0,12250.0,12500.0,12200.0,30587.0
2013.10.14,12250.0,250.0,12550.0,12600.0,12250.0,28615.0
2013.10.15,12300.0,50.0,12500.0,12500.0,12200.0,33042.0
2013.10.16,12300.0,0.0,12300.0,12450.0,11600.0,59094.0
2013.10.17,12100.0,200.0,12400.0,12400.0,11950.0,49831.0
2013.10.18,11900.0,200.0,12100.0,12150.0,11850.0,28366.0
2013.10.21,12000.0,100.0,11900.0,12050.0,11750.0,19406.0
2013.10.22,12500.0,500.0,11750.0,12500.0,11750.0,53317.0
2013.10.23,12450.0,50.0,12400.0,12750.0,12400.0,66031.0
2013.10.24,13150.0,700.0,12600.0,13150.0,12400.0,107035.0
2013.10.25,13100.0,50.0,13250.0,13250.0,12950.0,39505.0
2013.10.28,13000.0,100.0,12950.0,13250.0,12650.0,34265.0
2013.10.29,13300.0,300.0,12900.0,13450.0,12700.0,120299.0
2013.10.30,13500.0,200.0,13450.0,13500.0,13050.0,44395.0
2013.10.31,13450.0,50.0,13450.0,13550.0,13250.0,31208.0
2013.11.01,13200.0,250.0,13450.0,13550.0,13150.0,32652.0
2013.11.04,13050.0,150.0,13200.0,13200.0,12750.0,31032.0
2013.11.05,12750.0,300.0,12900.0,13200.0,12550.0,33913.0
2013.11.06,12600.0,150.0,12650.0,12750.0,12450.0,35862.0
2013.11.07,12450.0,150.0,12550.0,12800.0,12450.0,18073.0
2013.11.08,12450.0,0.0,12500.0,12800.0,12300.0,22741.0
2013.11.11,12000.0,450.0,12500.0,12500.0,12000.0,42065.0
2013.11.12,12050.0,50.0,12300.0,12300.0,11950.0,19098.0
2013.11.13,12100.0,50.0,12100.0,12250.0,11900.0,27918.0
2013.11.14,12200.0,100.0,12000.0,12200.0,11900.0,16845.0
2013.11.15,11900.0,300.0,12250.0,12250.0,11850.0,63788.0
2013.11.18,12250.0,350.0,12900.0,13500.0,12150.0,377193.0
2013.11.19,12000.0,250.0,12200.0,12450.0,11900.0,86287.0
2013.11.20,12000.0,0.0,11950.0,12300.0,11950.0,25733.0
2013.11.21,11900.0,100.0,12000.0,12100.0,11700.0,28515.0
2013.11.22,11900.0,0.0,11850.0,12050.0,11800.0,34168.0
2013.11.25,12000.0,100.0,11900.0,12200.0,11800.0,23761.0
2013.11.26,12150.0,150.0,12000.0,12200.0,12000.0,41413.0
2013.11.27,12000.0,150.0,12150.0,12250.0,11950.0,15997.0
2013.11.28,12150.0,150.0,12000.0,12150.0,11800.0,40955.0
2013.11.29,12000.0,150.0,11950.0,12250.0,11850.0,62154.0
2013.12.02,12300.0,300.0,12200.0,12300.0,12000.0,52730.0
2013.12.03,12150.0,150.0,12200.0,12350.0,12000.0,25003.0
2013.12.04,11850.0,300.0,12100.0,12200.0,11850.0,34814.0
2013.12.05,11650.0,200.0,12000.0,12000.0,11650.0,35806.0
2013.12.06,11700.0,50.0,11550.0,11850.0,11300.0,49421.0
2013.12.09,11600.0,100.0,11650.0,11750.0,11200.0,78433.0
2013.12.10,11300.0,300.0,11600.0,11600.0,11100.0,35977.0
2013.12.11,11050.0,250.0,11300.0,11450.0,10950.0,32544.0
2013.12.12,11000.0,50.0,10950.0,11300.0,10800.0,26010.0
2013.12.13,11250.0,250.0,11400.0,11400.0,11000.0,8443.0
2013.12.16,11050.0,200.0,11300.0,11300.0,10900.0,17062.0
2013.12.17,10750.0,300.0,11050.0,11050.0,10600.0,45051.0
2013.12.18,10950.0,200.0,10600.0,11150.0,10500.0,28508.0
2013.12.19,11050.0,100.0,10950.0,11300.0,10900.0,40255.0
2013.12.20,11150.0,100.0,10950.0,11300.0,10900.0,15680.0
2013.12.23,11050.0,100.0,11100.0,11250.0,10950.0,19195.0
2013.12.24,11400.0,350.0,11100.0,11450.0,10800.0,36744.0
2013.12.26,11600.0,200.0,11400.0,11600.0,11250.0,16653.0
2013.12.27,11600.0,0.0,11500.0,11650.0,11450.0,21062.0
2013.12.30,11750.0,150.0,11500.0,11750.0,11500.0,4183.0
2014.01.02,11450.0,300.0,11850.0,11850.0,11450.0,9247.0
2014.01.03,11500.0,50.0,11400.0,11550.0,11350.0,8136.0
2014.01.06,11350.0,150.0,11500.0,11550.0,11350.0,4090.0
2014.01.07,11400.0,50.0,11400.0,11450.0,11150.0,10748.0
2014.01.08,11300.0,100.0,11300.0,11400.0,11050.0,14863.0
2014.01.09,11200.0,100.0,11150.0,11250.0,11050.0,15806.0
2014.01.10,11200.0,0.0,11150.0,11300.0,10900.0,18625.0
2014.01.13,11350.0,150.0,11200.0,11450.0,11150.0,7537.0
2014.01.14,11300.0,50.0,11350.0,11450.0,11250.0,10908.0
2014.01.15,11100.0,200.0,11300.0,11550.0,11000.0,27812.0
2014.01.16,11300.0,200.0,11050.0,11300.0,11050.0,20249.0
2014.01.17,11300.0,0.0,11500.0,11500.0,11300.0,10187.0
2014.01.20,11250.0,50.0,11250.0,11450.0,11150.0,14735.0
2014.01.21,11150.0,100.0,11150.0,11300.0,11000.0,23322.0
2014.01.22,11150.0,0.0,11150.0,11350.0,11100.0,11100.0
2014.01.23,11450.0,300.0,11300.0,11500.0,11150.0,21330.0
2014.01.24,11400.0,50.0,11450.0,11550.0,11200.0,11345.0
2014.01.27,11200.0,200.0,11000.0,11450.0,10900.0,41418.0
2014.01.28,11200.0,0.0,11150.0,11350.0,11100.0,6441.0
2014.01.29,11400.0,200.0,11200.0,11600.0,11100.0,51498.0
2014.02.03,11600.0,200.0,11250.0,11650.0,11150.0,44736.0
2014.02.04,11350.0,250.0,11450.0,11900.0,11250.0,57010.0
2014.02.05,11500.0,150.0,11400.0,11700.0,11300.0,32664.0
2014.02.06,11500.0,0.0,11650.0,11750.0,11300.0,22294.0
2014.02.07,11400.0,100.0,11450.0,11650.0,11250.0,24342.0
2014.02.10,11000.0,400.0,11350.0,11450.0,10950.0,57895.0
2014.02.11,11050.0,50.0,11100.0,11100.0,10950.0,14499.0
2014.02.12,11050.0,0.0,11150.0,11150.0,11000.0,6465.0
2014.02.13,11000.0,50.0,11050.0,11150.0,11000.0,5498.0
2014.02.14,11250.0,250.0,11000.0,11250.0,11000.0,16842.0
2014.02.17,11200.0,50.0,11250.0,11250.0,11000.0,10990.0
2014.02.18,11000.0,200.0,11100.0,11150.0,10950.0,10613.0
2014.02.19,10900.0,100.0,10950.0,11050.0,10750.0,28736.0
2014.02.20,10800.0,100.0,10800.0,10950.0,10600.0,30094.0
2014.02.21,10750.0,50.0,10750.0,10850.0,10500.0,25365.0
2014.02.24,10650.0,100.0,10800.0,10850.0,10550.0,27571.0
2014.02.25,10950.0,300.0,10800.0,10950.0,10650.0,21006.0
2014.02.26,10800.0,150.0,10950.0,11000.0,10650.0,19406.0
2014.02.27,10650.0,150.0,10950.0,10950.0,10550.0,27135.0
2014.02.28,10600.0,50.0,10700.0,10750.0,10500.0,15186.0
2014.03.03,10650.0,50.0,10600.0,10800.0,10550.0,20825.0
2014.03.04,10700.0,50.0,10650.0,10800.0,10600.0,27411.0
2014.03.05,11050.0,350.0,10800.0,11100.0,10800.0,59751.0
2014.03.06,10900.0,150.0,10900.0,11100.0,10850.0,31713.0
2014.03.07,10850.0,50.0,11000.0,11000.0,10650.0,38464.0
2014.03.10,10850.0,0.0,10850.0,10850.0,10600.0,25579.0
2014.03.11,10700.0,150.0,10900.0,11000.0,10650.0,22555.0
2014.03.12,10650.0,50.0,10650.0,10750.0,10500.0,47849.0
2014.03.13,10950.0,300.0,10650.0,11000.0,10650.0,45856.0
2014.03.14,11000.0,50.0,10900.0,11150.0,10750.0,38375.0
2014.03.17,10650.0,350.0,11100.0,11100.0,10400.0,45234.0
2014.03.18,10650.0,0.0,10700.0,10700.0,10450.0,27971.0
2014.03.19,10450.0,200.0,10550.0,10600.0,10450.0,27863.0
2014.03.20,10100.0,350.0,10450.0,10550.0,10000.0,46150.0
2014.03.21,9700.0,400.0,10200.0,10200.0,9500.0,76719.0
2014.03.24,9500.0,200.0,9590.0,9810.0,9240.0,141323.0
2014.03.25,9630.0,130.0,9620.0,9720.0,9400.0,64553.0
2014.03.26,9720.0,90.0,9630.0,9720.0,9590.0,18130.0
2014.03.27,9890.0,170.0,9740.0,10100.0,9630.0,25641.0
2014.03.28,10000.0,110.0,9890.0,10150.0,9750.0,19242.0
2014.03.31,9950.0,50.0,10100.0,10100.0,9850.0,20955.0
2014.04.01,9960.0,10.0,10050.0,10050.0,9860.0,26305.0
2014.04.02,10050.0,90.0,10050.0,10050.0,9840.0,17350.0
2014.04.03,9820.0,230.0,9970.0,10050.0,9820.0,26793.0
2014.04.04,10000.0,180.0,9900.0,10000.0,9770.0,12376.0
2014.04.07,10000.0,0.0,9950.0,10050.0,9900.0,15646.0
2014.04.08,10050.0,50.0,10050.0,10050.0,9880.0,7903.0
2014.04.09,9970.0,80.0,10150.0,10150.0,9900.0,4063.0
2014.04.10,10100.0,130.0,9970.0,10150.0,9900.0,29841.0
2014.04.11,10150.0,50.0,10050.0,10200.0,9900.0,14896.0
2014.04.14,10150.0,0.0,10150.0,10200.0,9980.0,31472.0
2014.04.15,10300.0,150.0,10050.0,10400.0,10050.0,40683.0
2014.04.16,10450.0,150.0,10400.0,10500.0,10250.0,14153.0
2014.04.17,10550.0,100.0,10450.0,10550.0,10300.0,24577.0
2014.04.18,10100.0,450.0,10450.0,10550.0,10100.0,63053.0
2014.04.21,10000.0,100.0,10150.0,10150.0,9940.0,45365.0
2014.04.22,9940.0,60.0,9950.0,10050.0,9930.0,23288.0
2014.04.23,9840.0,100.0,10000.0,10050.0,9840.0,28705.0
2014.04.24,9890.0,50.0,9950.0,9950.0,9830.0,8945.0
2014.04.25,10050.0,160.0,10000.0,10350.0,9910.0,115867.0
2014.04.28,10100.0,50.0,10200.0,10350.0,9990.0,68193.0
2014.04.29,9980.0,120.0,10050.0,10100.0,9920.0,13945.0
2014.04.30,10050.0,70.0,10000.0,10150.0,9860.0,26451.0
2014.05.02,9970.0,80.0,9950.0,10050.0,9920.0,10390.0
2014.05.07,9910.0,60.0,10100.0,10100.0,9720.0,12450.0
2014.05.08,9940.0,30.0,9990.0,9990.0,9680.0,17108.0
2014.05.09,9840.0,100.0,9900.0,10000.0,9800.0,17238.0
2014.05.12,10100.0,260.0,9940.0,10150.0,9820.0,36364.0
2014.05.13,9980.0,120.0,10000.0,10050.0,9900.0,17623.0
2014.05.14,9860.0,120.0,10050.0,10050.0,9850.0,7699.0
2014.05.15,9610.0,250.0,9860.0,9860.0,9480.0,47555.0
2014.05.16,9580.0,30.0,9610.0,9700.0,9560.0,22181.0
2014.05.19,9590.0,10.0,9580.0,9600.0,9310.0,11982.0
2014.05.20,9560.0,30.0,9730.0,9730.0,9440.0,12333.0
2014.05.21,9410.0,150.0,9560.0,9560.0,9380.0,23506.0
2014.05.22,9490.0,80.0,9260.0,9610.0,9260.0,20686.0
2014.05.23,9480.0,10.0,9490.0,9570.0,9300.0,16565.0
2014.05.26,9470.0,10.0,9640.0,9640.0,9240.0,25956.0
2014.05.27,9400.0,70.0,9390.0,9420.0,9150.0,38487.0
2014.05.28,9420.0,20.0,9380.0,9430.0,9200.0,16879.0
2014.05.29,9330.0,90.0,9420.0,9420.0,9200.0,13363.0
2014.05.30,9300.0,30.0,9250.0,9300.0,9010.0,26464.0
2014.06.02,9290.0,10.0,9250.0,9300.0,9200.0,14301.0
2014.06.03,9260.0,30.0,9200.0,9400.0,9200.0,19775.0
2014.06.05,9300.0,40.0,9210.0,9350.0,9200.0,12053.0
2014.06.09,9500.0,200.0,9210.0,9500.0,9150.0,19321.0
2014.06.10,9440.0,60.0,9520.0,9520.0,9410.0,5703.0
2014.06.11,9390.0,50.0,9430.0,9570.0,9390.0,12781.0
2014.06.12,9300.0,90.0,9480.0,9480.0,9260.0,7049.0
2014.06.13,9350.0,50.0,9180.0,9420.0,9180.0,10269.0
2014.06.16,9350.0,0.0,9200.0,9450.0,9200.0,6504.0
2014.06.17,9380.0,30.0,9350.0,9400.0,9240.0,12878.0
2014.06.18,9360.0,20.0,9400.0,9430.0,9260.0,6125.0
2014.06.19,9270.0,90.0,9300.0,9350.0,9250.0,18079.0
2014.06.20,9360.0,90.0,9400.0,9400.0,9250.0,8500.0
2014.06.23,9270.0,90.0,9340.0,9380.0,9240.0,8690.0
2014.06.24,9350.0,80.0,9300.0,9360.0,9240.0,10949.0
2014.06.25,9930.0,580.0,9430.0,10100.0,9300.0,68582.0
2014.06.26,10150.0,220.0,10000.0,10250.0,9860.0,60366.0
2014.06.27,10200.0,50.0,10150.0,10250.0,9950.0,35696.0
2014.06.30,10050.0,150.0,10200.0,10200.0,9900.0,17191.0
2014.07.01,10000.0,50.0,9960.0,10200.0,9800.0,18691.0
2014.07.02,9820.0,180.0,9900.0,10300.0,9820.0,79728.0
2014.07.03,10100.0,280.0,9980.0,10200.0,9860.0,37020.0
2014.07.04,9960.0,140.0,8600.0,10100.0,8600.0,32189.0
2014.07.07,9930.0,30.0,9960.0,9990.0,9670.0,16946.0
2014.07.08,10050.0,120.0,9890.0,10150.0,9890.0,19459.0
2014.07.09,9980.0,70.0,9930.0,10050.0,9770.0,7223.0
2014.07.10,10200.0,220.0,10000.0,10350.0,9870.0,50031.0
2014.07.11,10250.0,50.0,10200.0,10300.0,10000.0,19187.0
2014.07.14,11750.0,1500.0,10300.0,11750.0,10250.0,420494.0
2014.07.15,11600.0,150.0,11950.0,12900.0,11450.0,1105770.0
2014.07.16,11400.0,200.0,11650.0,11750.0,11050.0,238610.0
2014.07.17,11000.0,400.0,11550.0,12100.0,10900.0,654158.0
2014.07.18,10850.0,150.0,11000.0,11300.0,10700.0,125916.0
2014.07.21,10600.0,250.0,10700.0,11300.0,10600.0,966988.0
2014.07.22,11750.0,1150.0,10800.0,12150.0,10800.0,1947572.0
2014.07.23,11450.0,300.0,11450.0,11600.0,11000.0,558954.0
2014.07.24,11050.0,400.0,11400.0,11800.0,10900.0,437206.0
2014.07.25,10950.0,100.0,11000.0,11200.0,10800.0,165707.0
2014.07.28,10650.0,300.0,11050.0,11200.0,10550.0,144475.0
2014.07.29,10650.0,0.0,10650.0,11400.0,10600.0,239419.0
2014.07.30,10250.0,400.0,10700.0,10800.0,10100.0,175577.0
2014.07.31,10200.0,50.0,10350.0,10550.0,9990.0,94304.0
2014.08.01,10450.0,250.0,10050.0,10500.0,9980.0,71175.0
2014.08.04,10350.0,100.0,10450.0,10700.0,10300.0,57211.0
2014.08.05,10150.0,200.0,10500.0,10600.0,10100.0,90975.0
2014.08.06,10250.0,100.0,10150.0,10450.0,10000.0,77572.0
2014.08.07,10050.0,200.0,10400.0,10400.0,9960.0,95069.0
2014.08.08,10000.0,50.0,10050.0,10100.0,9620.0,76698.0
2014.08.11,9920.0,80.0,10000.0,10100.0,9810.0,54128.0
2014.08.12,9750.0,170.0,9890.0,10000.0,9740.0,65726.0
2014.08.13,9880.0,130.0,9770.0,10050.0,9770.0,32899.0
2014.08.14,10050.0,170.0,9930.0,10150.0,9880.0,27659.0
2014.08.18,10050.0,0.0,9990.0,10100.0,9840.0,48921.0
2014.08.19,9720.0,330.0,10000.0,10050.0,9690.0,94743.0
2014.08.20,9550.0,170.0,9720.0,9720.0,9380.0,80829.0
2014.08.21,9800.0,250.0,9630.0,9800.0,9400.0,55212.0
2014.08.22,9770.0,30.0,9660.0,9850.0,9590.0,52589.0
2014.08.25,9950.0,180.0,9780.0,10300.0,9770.0,177128.0
2014.08.26,9880.0,70.0,9910.0,10200.0,9710.0,78324.0
2014.08.27,9750.0,130.0,9980.0,9980.0,9700.0,36351.0
2014.08.28,9990.0,240.0,9980.0,10350.0,9900.0,120542.0
2014.08.29,9370.0,620.0,9790.0,9900.0,9100.0,190654.0
2014.09.01,9650.0,280.0,9480.0,9650.0,9290.0,47817.0
2014.09.02,9870.0,220.0,9560.0,10200.0,9560.0,180472.0
2014.09.03,10350.0,480.0,9960.0,10800.0,9890.0,489259.0
2014.09.04,10050.0,300.0,10450.0,11100.0,10000.0,369172.0
2014.09.05,10000.0,50.0,10100.0,10150.0,9870.0,100497.0
2014.09.11,10150.0,150.0,10100.0,10400.0,9990.0,91160.0
2014.09.12,9990.0,160.0,10150.0,10300.0,9980.0,61252.0
2014.09.15,9980.0,10.0,10050.0,10200.0,9910.0,43871.0
2014.09.16,9970.0,10.0,9940.0,10100.0,9830.0,52002.0
