date,close,diff,open,high,low,volume
2012.02.01,7100.0,100.0,7050.0,7200.0,6950.0,7470.0
2012.02.02,7200.0,100.0,7120.0,7310.0,7120.0,4960.0
2012.02.03,7120.0,80.0,7150.0,7300.0,7010.0,6840.0
2012.02.06,7170.0,50.0,7040.0,7250.0,7040.0,4887.0
2012.02.07,7250.0,80.0,7080.0,7250.0,7080.0,13200.0
2012.02.08,7320.0,70.0,7200.0,7340.0,7200.0,3491.0
2012.02.09,7290.0,30.0,7300.0,7310.0,7210.0,2256.0
2012.02.10,7310.0,20.0,7300.0,7420.0,7250.0,2067.0
2012.02.13,7350.0,40.0,7260.0,7450.0,7200.0,8440.0
2012.02.14,7350.0,0.0,7310.0,7380.0,7220.0,20787.0
2012.02.15,7620.0,270.0,7300.0,7650.0,7300.0,10690.0
2012.02.16,7590.0,30.0,7570.0,7790.0,7460.0,18950.0
2012.02.17,7700.0,110.0,7590.0,7750.0,7530.0,9280.0
2012.02.20,7820.0,120.0,7960.0,7960.0,7680.0,16520.0
2012.02.21,8000.0,180.0,7820.0,8000.0,7630.0,8932.0
2012.02.22,7950.0,50.0,7830.0,7970.0,7820.0,10640.0
2012.02.23,8050.0,100.0,7950.0,8110.0,7710.0,10586.0
2012.02.24,8100.0,50.0,8290.0,8290.0,8010.0,14929.0
2012.02.27,8150.0,50.0,8400.0,8400.0,8050.0,6562.0
2012.02.28,8300.0,150.0,8350.0,8400.0,8200.0,10070.0
2012.02.29,8250.0,50.0,8300.0,8300.0,8180.0,4565.0
2012.03.02,7910.0,340.0,8270.0,8270.0,7900.0,8910.0
2012.03.05,7850.0,60.0,7990.0,7990.0,7730.0,6370.0
2012.03.06,7840.0,10.0,7800.0,7870.0,7500.0,11677.0
2012.03.07,7650.0,190.0,7610.0,7780.0,7610.0,13290.0
2012.03.08,7770.0,120.0,7630.0,7770.0,7520.0,19765.0
2012.03.09,7660.0,110.0,7770.0,7800.0,7560.0,6099.0
2012.03.12,7840.0,180.0,7700.0,7900.0,7610.0,1799.0
2012.03.13,7840.0,0.0,7890.0,7890.0,7750.0,6596.0
2012.03.14,7780.0,60.0,7830.0,7840.0,7640.0,11401.0
2012.03.15,7870.0,90.0,7750.0,7990.0,7700.0,129052.0
2012.03.16,7880.0,10.0,7840.0,8100.0,7760.0,5460.0
2012.03.19,7730.0,150.0,7900.0,8050.0,7690.0,8096.0
2012.03.20,7600.0,130.0,7730.0,7870.0,7600.0,7864.0
2012.03.21,7650.0,50.0,7640.0,7710.0,7500.0,8980.0
2012.03.22,7600.0,50.0,7500.0,7610.0,7500.0,3540.0
2012.03.23,7550.0,50.0,7580.0,7580.0,7400.0,4071.0
2012.03.26,7470.0,80.0,7550.0,7550.0,7360.0,13800.0
2012.03.27,7360.0,110.0,7560.0,7570.0,7330.0,7118.0
2012.03.28,7410.0,50.0,7400.0,7460.0,7360.0,4676.0
2012.03.29,7400.0,10.0,7400.0,7440.0,7320.0,2640.0
2012.03.30,7490.0,90.0,7410.0,7540.0,7300.0,7240.0
2012.04.02,7350.0,140.0,7460.0,7690.0,7350.0,23551.0
2012.04.03,7290.0,60.0,7420.0,7450.0,7290.0,3040.0
2012.04.04,7150.0,140.0,7580.0,7580.0,7110.0,6590.0
2012.04.05,7210.0,60.0,7190.0,7250.0,7100.0,4990.0
2012.04.06,7190.0,20.0,7190.0,7250.0,7030.0,7080.0
2012.04.09,7100.0,90.0,7060.0,7170.0,6980.0,14853.0
2012.04.10,7000.0,100.0,6970.0,7050.0,6950.0,8350.0
2012.04.12,6980.0,20.0,7090.0,7090.0,6950.0,10170.0
2012.04.13,7100.0,120.0,7180.0,7280.0,6980.0,1590.0
2012.04.16,7350.0,250.0,7170.0,7350.0,7070.0,730.0
2012.04.17,7190.0,160.0,7290.0,7290.0,7060.0,6520.0
2012.04.18,7190.0,0.0,7190.0,7210.0,7140.0,3490.0
2012.04.19,7270.0,80.0,7210.0,7400.0,7210.0,2170.0
2012.04.20,7300.0,30.0,7310.0,7480.0,7300.0,4176.0
2012.04.23,7330.0,30.0,7400.0,7480.0,7330.0,3830.0
2012.04.24,7400.0,70.0,7500.0,7500.0,7350.0,3710.0
2012.04.25,7340.0,60.0,7580.0,7580.0,7310.0,5960.0
2012.04.26,7390.0,50.0,7340.0,7400.0,7340.0,21280.0
2012.04.27,7450.0,60.0,7390.0,7500.0,7350.0,7370.0
2012.04.30,7390.0,60.0,7450.0,7490.0,7320.0,6720.0
2012.05.02,7450.0,60.0,7350.0,7460.0,7350.0,1803.0
2012.05.03,7590.0,140.0,7400.0,7600.0,7400.0,5100.0
2012.05.04,7550.0,40.0,7590.0,7590.0,7550.0,36.0
2012.05.07,7450.0,100.0,7410.0,7590.0,7400.0,8240.0
2012.05.08,7560.0,110.0,7190.0,7560.0,7190.0,73324.0
2012.05.09,7550.0,10.0,7520.0,7550.0,7370.0,3051.0
2012.05.10,8230.0,680.0,7450.0,8380.0,7350.0,38712.0
2012.05.11,7810.0,420.0,8230.0,8230.0,7800.0,23734.0
2012.05.14,7850.0,40.0,7830.0,8070.0,7780.0,5760.0
2012.05.15,7850.0,0.0,7740.0,7970.0,7740.0,10730.0
2012.05.16,7670.0,180.0,7780.0,7970.0,7650.0,8840.0
2012.05.17,7840.0,170.0,7570.0,7880.0,7560.0,5630.0
2012.05.18,7600.0,240.0,7620.0,7780.0,7460.0,17738.0
2012.05.21,7620.0,20.0,7800.0,7800.0,7550.0,9282.0
2012.05.22,7800.0,180.0,7700.0,7920.0,7700.0,7090.0
2012.05.23,7800.0,0.0,7830.0,7830.0,7700.0,14700.0
2012.05.24,7770.0,30.0,7850.0,7850.0,7680.0,5460.0
2012.05.25,7770.0,0.0,7770.0,7770.0,7720.0,2430.0
2012.05.29,7700.0,70.0,7770.0,7790.0,7620.0,11021.0
2012.05.30,7680.0,20.0,7670.0,7750.0,7670.0,10365.0
2012.05.31,7640.0,40.0,7720.0,7720.0,7630.0,550.0
2012.06.01,7800.0,160.0,7510.0,7890.0,7510.0,1140.0
2012.06.04,7760.0,40.0,7610.0,7800.0,7610.0,13040.0
2012.06.05,7960.0,200.0,7800.0,8000.0,7800.0,15270.0
2012.06.07,7970.0,10.0,7960.0,8000.0,7960.0,1740.0
2012.06.08,7950.0,20.0,7980.0,8080.0,7900.0,36323.0
2012.06.11,8250.0,300.0,8040.0,8390.0,7960.0,18160.0
2012.06.12,8310.0,60.0,8330.0,8330.0,8090.0,6150.0
2012.06.13,8480.0,170.0,8480.0,8490.0,8210.0,13160.0
2012.06.14,8490.0,10.0,8480.0,8500.0,8390.0,1701.0
2012.06.15,8540.0,50.0,8480.0,8700.0,8430.0,7747.0
2012.06.18,8870.0,330.0,8540.0,8870.0,8430.0,11647.0
2012.06.19,9030.0,160.0,9060.0,9060.0,8770.0,11642.0
2012.06.20,9370.0,340.0,8760.0,9490.0,8760.0,9180.0
2012.06.21,9130.0,240.0,9400.0,9400.0,8940.0,2621.0
2012.06.22,9130.0,0.0,9230.0,9270.0,9000.0,1576.0
2012.06.25,9110.0,20.0,9130.0,9130.0,8610.0,3240.0
2012.06.26,8800.0,310.0,8790.0,9040.0,8790.0,1283.0
2012.06.27,8650.0,150.0,8770.0,9170.0,8600.0,7493.0
2012.06.28,8690.0,40.0,8690.0,8750.0,8570.0,5430.0
2012.06.29,8880.0,190.0,8690.0,8970.0,8640.0,3242.0
2012.07.02,8900.0,20.0,8880.0,8900.0,8870.0,1944.0
2012.07.03,8840.0,60.0,8900.0,9160.0,8710.0,2300.0
2012.07.04,8600.0,240.0,8890.0,8890.0,8600.0,3430.0
2012.07.05,8620.0,20.0,8640.0,8700.0,8480.0,5770.0
2012.07.06,8460.0,160.0,8640.0,8650.0,8460.0,3882.0
2012.07.09,8520.0,60.0,8500.0,8520.0,8370.0,48419.0
2012.07.10,8680.0,160.0,8520.0,8700.0,8520.0,3510.0
2012.07.11,8760.0,80.0,8680.0,8780.0,8580.0,1940.0
2012.07.12,8800.0,40.0,8900.0,8900.0,8740.0,3150.0
2012.07.13,8640.0,160.0,8800.0,8800.0,8500.0,3280.0
2012.07.16,8550.0,90.0,8650.0,8690.0,8450.0,4400.0
2012.07.17,8550.0,0.0,8560.0,8590.0,8230.0,2910.0
2012.07.18,8350.0,200.0,8570.0,8570.0,8300.0,4290.0
2012.07.19,8320.0,30.0,8350.0,8360.0,8200.0,5300.0
2012.07.20,8190.0,130.0,8160.0,8250.0,8120.0,1570.0
2012.07.23,8070.0,120.0,8040.0,8120.0,8000.0,7510.0
2012.07.24,8050.0,20.0,8050.0,8100.0,8000.0,4550.0
2012.07.25,8070.0,20.0,8080.0,8080.0,8000.0,5211.0
2012.07.26,8080.0,10.0,7800.0,8090.0,7800.0,1980.0
2012.07.27,7900.0,180.0,8010.0,8090.0,7800.0,13760.0
2012.07.30,7770.0,130.0,7820.0,8110.0,7770.0,5450.0
2012.07.31,7850.0,80.0,7970.0,7970.0,7770.0,1500.0
2012.08.01,7950.0,100.0,7830.0,7970.0,7700.0,35070.0
2012.08.02,8100.0,150.0,7910.0,8230.0,7910.0,2700.0
2012.08.03,8110.0,10.0,8100.0,8180.0,8100.0,424.0
2012.08.06,8140.0,30.0,8030.0,8140.0,8030.0,1280.0
2012.08.07,8130.0,10.0,8130.0,8130.0,7910.0,3406.0
2012.08.08,8150.0,20.0,8110.0,8150.0,8000.0,3586.0
2012.08.09,8460.0,310.0,8150.0,8460.0,8050.0,2240.0
2012.08.10,8400.0,60.0,8380.0,8400.0,8230.0,2575.0
2012.08.13,8400.0,0.0,8270.0,8420.0,8240.0,1640.0
2012.08.14,8370.0,30.0,8420.0,8420.0,8340.0,21930.0
2012.08.16,8450.0,80.0,8370.0,8500.0,8270.0,9780.0
2012.08.17,8470.0,20.0,8460.0,8580.0,8360.0,5960.0
2012.08.20,8700.0,230.0,8470.0,8700.0,8470.0,5871.0
2012.08.21,8700.0,0.0,8600.0,8840.0,8450.0,9560.0
2012.08.22,8740.0,40.0,8470.0,8780.0,8470.0,11500.0
2012.08.23,8740.0,0.0,8610.0,8740.0,8610.0,400.0
2012.08.24,8700.0,40.0,8740.0,8740.0,8700.0,20.0
2012.08.27,8500.0,200.0,8600.0,8700.0,8320.0,3230.0
2012.08.28,8490.0,10.0,8390.0,8500.0,8390.0,440.0
2012.08.29,8350.0,140.0,8490.0,8490.0,8280.0,2363.0
2012.08.30,8230.0,120.0,8350.0,8350.0,7990.0,19250.0
2012.08.31,8190.0,40.0,8180.0,8200.0,7990.0,31020.0
2012.09.03,8300.0,110.0,8230.0,8370.0,8050.0,17760.0
2012.09.04,8260.0,40.0,8340.0,8380.0,8090.0,62640.0
