date,close,diff,open,high,low,volume
2015.12.24,25850.0,550.0,29000.0,29000.0,23000.0,2219.0
2015.12.28,24800.0,1050.0,23200.0,24900.0,23200.0,3781.0
2015.12.29,27900.0,3100.0,27900.0,27900.0,27900.0,1.0
2015.12.30,26500.0,1400.0,23800.0,26500.0,23800.0,2.0
2016.01.04,26000.0,500.0,26000.0,26000.0,26000.0,118.0
2016.01.05,29700.0,3700.0,29700.0,29700.0,29700.0,1.0
2016.01.06,26500.0,3200.0,25250.0,26500.0,25250.0,2.0
2016.01.07,25950.0,550.0,30000.0,30000.0,22750.0,3.0
2016.01.08,25950.0,0.0,25950.0,25950.0,25950.0,500.0
2016.01.11,26450.0,500.0,26450.0,26450.0,22300.0,1422.0
2016.01.12,26500.0,50.0,30200.0,30200.0,23000.0,910.0
2016.01.13,27950.0,1450.0,27950.0,27950.0,27950.0,1.0
2016.01.14,26450.0,1500.0,23800.0,26450.0,23800.0,312.0
2016.01.15,26400.0,50.0,28500.0,28500.0,26400.0,11.0
2016.01.18,25000.0,1400.0,25000.0,25000.0,25000.0,17.0
2016.01.19,25000.0,0.0,25000.0,25000.0,25000.0,7.0
2016.01.20,24850.0,150.0,21300.0,24850.0,21300.0,826.0
2016.01.21,24750.0,100.0,24750.0,24750.0,24750.0,0.0
2016.01.22,24550.0,200.0,24600.0,24600.0,24550.0,96.0
2016.01.25,24500.0,50.0,24500.0,24500.0,24500.0,0.0
2016.01.26,24400.0,100.0,22000.0,24400.0,22000.0,892.0
2016.01.27,27900.0,3500.0,27900.0,27900.0,27900.0,1.0
2016.01.28,27700.0,200.0,23750.0,27700.0,23750.0,501.0
2016.01.29,27250.0,450.0,27250.0,27250.0,27250.0,0.0
2016.02.01,23350.0,3900.0,23200.0,23350.0,23200.0,67.0
2016.02.02,23350.0,0.0,24000.0,24000.0,23350.0,502.0
2016.02.03,26700.0,3350.0,26700.0,26700.0,26700.0,1.0
2016.02.04,25950.0,750.0,26000.0,30500.0,23050.0,216.0
2016.02.05,29550.0,3600.0,29550.0,29550.0,29550.0,1.0
2016.02.11,25150.0,4400.0,25150.0,25150.0,25150.0,1001.0
2016.02.12,23950.0,1200.0,23000.0,23950.0,23000.0,2120.0
2016.02.15,23950.0,0.0,23000.0,23950.0,23000.0,2001.0
2016.02.16,24000.0,50.0,25000.0,25000.0,21000.0,762.0
2016.02.17,23950.0,50.0,23000.0,24950.0,22000.0,845.0
2016.02.18,24950.0,1000.0,24950.0,24950.0,24950.0,1.0
2016.02.19,23950.0,1000.0,25950.0,25950.0,22500.0,203.0
2016.02.22,23950.0,0.0,27250.0,27250.0,23000.0,57.0
2016.02.23,25350.0,1400.0,25450.0,25450.0,23000.0,1004.0
2016.02.24,25850.0,500.0,23000.0,25850.0,23000.0,718.0
2016.02.25,24000.0,1850.0,23050.0,25000.0,23000.0,1258.0
2016.02.26,23500.0,500.0,27550.0,27550.0,23000.0,331.0
2016.02.29,23500.0,0.0,23500.0,23500.0,23500.0,386.0
2016.03.02,23950.0,450.0,24500.0,24500.0,23000.0,102.0
2016.03.03,24450.0,500.0,23500.0,24450.0,23100.0,1039.0
2016.03.04,24700.0,250.0,24500.0,24700.0,23300.0,5947.0
2016.03.07,23800.0,900.0,23650.0,24950.0,23550.0,1676.0
2016.03.08,24950.0,1150.0,24950.0,24950.0,23850.0,23.0
2016.03.09,25000.0,50.0,25000.0,25000.0,24100.0,3691.0
2016.03.10,25000.0,0.0,24000.0,26900.0,24000.0,588.0
2016.03.11,27000.0,2000.0,25500.0,27000.0,25500.0,5613.0
2016.03.14,27950.0,950.0,27000.0,27950.0,27000.0,3401.0
2016.03.15,28000.0,50.0,31900.0,31900.0,26000.0,678.0
2016.03.16,26600.0,1400.0,26000.0,27850.0,26000.0,2697.0
2016.03.17,27000.0,400.0,27850.0,27850.0,27000.0,337.0
2016.03.18,26950.0,50.0,26400.0,26950.0,26400.0,621.0
2016.03.21,26050.0,900.0,26300.0,26300.0,26050.0,116.0
2016.03.22,25950.0,100.0,26000.0,26450.0,24550.0,1845.0
2016.03.23,25750.0,200.0,25150.0,25900.0,24900.0,1139.0
2016.03.24,25500.0,250.0,25500.0,25500.0,23450.0,46.0
2016.03.25,24700.0,800.0,25000.0,25000.0,24700.0,200.0
2016.03.28,24000.0,700.0,28350.0,28350.0,24000.0,1123.0
2016.03.29,24500.0,500.0,24500.0,24500.0,24500.0,445.0
2016.03.30,27450.0,2950.0,28150.0,28150.0,24100.0,12.0
2016.03.31,31150.0,3700.0,31150.0,31150.0,31150.0,1.0
2016.04.01,26500.0,4650.0,34450.0,34450.0,26500.0,4669.0
2016.04.04,26450.0,50.0,24450.0,30150.0,24450.0,883.0
2016.04.05,26150.0,300.0,24800.0,29750.0,24800.0,116.0
2016.04.06,27750.0,1600.0,27750.0,27750.0,27750.0,1.0
2016.04.07,27000.0,750.0,24600.0,27000.0,24600.0,166.0
2016.04.08,26600.0,400.0,25150.0,26700.0,25150.0,102.0
2016.04.11,27850.0,1250.0,25500.0,27850.0,24500.0,1439.0
2016.04.12,27700.0,150.0,26150.0,27700.0,26150.0,1753.0
2016.04.14,24550.0,3150.0,25000.0,26850.0,24550.0,322.0
2016.04.15,24650.0,100.0,26800.0,26800.0,24650.0,2.0
2016.04.18,26800.0,2150.0,27850.0,27850.0,26800.0,6.0
2016.04.19,26650.0,150.0,26650.0,26650.0,26650.0,3.0
2016.04.20,26500.0,150.0,26600.0,26600.0,26500.0,3.0
2016.04.21,27750.0,1250.0,24000.0,27750.0,24000.0,1001.0
2016.04.22,27750.0,0.0,26500.0,27750.0,26500.0,501.0
2016.04.25,27050.0,700.0,24550.0,27450.0,24000.0,4529.0
2016.04.26,26700.0,350.0,25000.0,26950.0,24500.0,1468.0
2016.04.27,27200.0,500.0,25000.0,27200.0,25000.0,1001.0
2016.04.28,27500.0,300.0,29800.0,29800.0,27500.0,301.0
2016.04.29,27750.0,250.0,29750.0,29750.0,27700.0,36.0
2016.05.02,26250.0,1500.0,25500.0,26500.0,23650.0,1462.0
2016.05.03,27950.0,1700.0,23500.0,27950.0,23500.0,91.0
2016.05.04,30800.0,2850.0,31850.0,31850.0,24000.0,1033.0
2016.05.09,28000.0,2800.0,26200.0,28000.0,26200.0,543.0
2016.05.10,27000.0,1000.0,25150.0,27200.0,24000.0,407.0
2016.05.11,26100.0,900.0,25000.0,27900.0,25000.0,1337.0
2016.05.12,28300.0,2200.0,28300.0,28300.0,28300.0,1.0
2016.05.13,27000.0,1300.0,26950.0,27000.0,26950.0,201.0
2016.05.16,25800.0,1200.0,26000.0,26000.0,25800.0,166.0
2016.05.17,25900.0,100.0,22200.0,25900.0,22200.0,7.0
2016.05.18,28950.0,3050.0,28950.0,28950.0,28950.0,1.0
2016.05.19,25900.0,3050.0,25900.0,25900.0,25900.0,0.0
2016.05.20,29500.0,3600.0,29500.0,29500.0,29500.0,1.0
2016.05.23,26900.0,2600.0,26000.0,26900.0,26000.0,436.0
2016.05.24,25750.0,1150.0,24200.0,25750.0,24200.0,101.0
2016.05.25,26950.0,1200.0,27150.0,27150.0,23650.0,51.0
2016.05.26,24550.0,2400.0,24550.0,24550.0,24550.0,0.0
2016.05.27,27900.0,3350.0,27900.0,27900.0,27900.0,1.0
2016.05.30,26900.0,1000.0,27700.0,27700.0,25000.0,676.0
2016.05.31,25950.0,950.0,25950.0,25950.0,25950.0,2.0
2016.06.01,25500.0,450.0,25500.0,25500.0,24000.0,561.0
2016.06.02,25450.0,50.0,27000.0,27000.0,24550.0,102.0
2016.06.03,28450.0,3000.0,28450.0,28450.0,28450.0,1.0
2016.06.07,25500.0,2950.0,28450.0,28450.0,24200.0,415.0
2016.06.08,27650.0,2150.0,27650.0,27650.0,27650.0,1.0
2016.06.09,27650.0,0.0,27650.0,27650.0,26950.0,601.0
2016.06.10,26650.0,1000.0,27550.0,27550.0,24300.0,1403.0
2016.06.13,29800.0,3150.0,29800.0,29800.0,29800.0,1.0
2016.06.14,26950.0,2850.0,25350.0,29600.0,25350.0,253.0
2016.06.15,26900.0,50.0,26900.0,26900.0,26900.0,2.0
2016.06.16,26950.0,50.0,24550.0,26950.0,24550.0,43.0
2016.06.17,26950.0,0.0,24600.0,26950.0,24600.0,322.0
2016.06.20,26900.0,50.0,24500.0,26900.0,24500.0,840.0
2016.06.21,26500.0,400.0,26600.0,26600.0,26500.0,4.0
2016.06.22,26850.0,350.0,26850.0,26850.0,26850.0,1.0
2016.06.23,26850.0,0.0,26850.0,26850.0,26850.0,320.0
2016.06.24,26000.0,850.0,29800.0,29800.0,26000.0,254.0
2016.06.27,28900.0,2900.0,29900.0,29900.0,26000.0,228.0
2016.06.28,29700.0,800.0,25100.0,29950.0,24800.0,2960.0
2016.06.29,28700.0,1000.0,25250.0,28850.0,25250.0,300.0
2016.06.30,27400.0,1300.0,26500.0,28800.0,26050.0,520.0
2016.07.01,26950.0,450.0,26900.0,27150.0,25250.0,1568.0
2016.07.04,29950.0,3000.0,29950.0,29950.0,29950.0,1.0
2016.07.05,29800.0,150.0,29800.0,29800.0,29800.0,1.0
2016.07.06,29750.0,50.0,28850.0,29750.0,27150.0,817.0
2016.07.07,27450.0,2300.0,26000.0,27450.0,26000.0,3.0
2016.07.08,28400.0,950.0,29900.0,29900.0,26500.0,114.0
2016.07.11,26600.0,1800.0,30000.0,30000.0,26600.0,5.0
2016.07.12,29650.0,3050.0,29800.0,29800.0,26900.0,624.0
2016.07.13,27900.0,1750.0,26500.0,29000.0,25500.0,1707.0
2016.07.14,27200.0,700.0,26600.0,27250.0,26600.0,1722.0
2016.07.15,26650.0,550.0,26650.0,28700.0,26650.0,5200.0
2016.07.18,29850.0,3200.0,29850.0,29850.0,29850.0,1.0
2016.07.19,27900.0,1950.0,27900.0,27900.0,27900.0,25168.0
2016.07.20,26850.0,1050.0,26000.0,26950.0,26000.0,933.0
2016.07.21,26950.0,100.0,27000.0,27000.0,26950.0,52.0
2016.07.22,26950.0,0.0,26950.0,26950.0,26950.0,1.0
2016.07.25,26900.0,50.0,27350.0,27350.0,25950.0,482.0
2016.07.26,26800.0,100.0,27600.0,27600.0,26000.0,382.0
2016.07.27,26800.0,0.0,26800.0,26800.0,26800.0,0.0
2016.07.28,26900.0,100.0,29850.0,29850.0,26900.0,4.0
2016.07.29,27900.0,1000.0,27900.0,27900.0,27900.0,1.0
2016.08.01,27700.0,200.0,27700.0,27700.0,27700.0,1.0
2016.08.02,27950.0,250.0,27950.0,27950.0,27950.0,1.0
2016.08.03,30850.0,2900.0,30850.0,30850.0,30850.0,1.0
2016.08.04,27000.0,3850.0,27000.0,30100.0,27000.0,1108.0
2016.08.05,28750.0,1750.0,29800.0,29800.0,28750.0,4.0
2016.08.08,28900.0,150.0,26250.0,28900.0,26250.0,2.0
2016.08.09,27950.0,950.0,28000.0,28000.0,25950.0,489.0
2016.08.10,27900.0,50.0,27900.0,27900.0,27900.0,0.0
2016.08.11,27900.0,0.0,27900.0,27900.0,27900.0,0.0
2016.08.12,28000.0,100.0,27850.0,28000.0,27850.0,215.0
2016.08.16,30000.0,2000.0,30000.0,30000.0,30000.0,1.0
2016.08.17,28000.0,2000.0,28000.0,28000.0,28000.0,0.0
2016.08.18,27900.0,100.0,27900.0,27900.0,27900.0,0.0
2016.08.19,27900.0,0.0,27500.0,27900.0,27500.0,141.0
2016.08.22,27850.0,50.0,27850.0,27850.0,27850.0,0.0
2016.08.23,27800.0,50.0,27800.0,27800.0,27800.0,0.0
2016.08.24,27750.0,50.0,27750.0,27750.0,27750.0,0.0
2016.08.25,27650.0,100.0,27650.0,27650.0,27650.0,0.0
2016.08.26,27950.0,300.0,26500.0,27950.0,26500.0,51.0
2016.08.29,26500.0,1450.0,26500.0,26500.0,26500.0,200.0
2016.08.30,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.08.31,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.09.01,26000.0,500.0,25950.0,26000.0,25950.0,1038.0
2016.09.02,26000.0,0.0,26000.0,26000.0,26000.0,0.0
2016.09.05,25900.0,100.0,26000.0,26000.0,25900.0,103.0
2016.09.06,26050.0,150.0,25900.0,26050.0,22100.0,502.0
2016.09.07,25950.0,100.0,22200.0,25950.0,22200.0,301.0
2016.09.08,27850.0,1900.0,22500.0,27850.0,22500.0,601.0
2016.09.09,27600.0,250.0,27600.0,27600.0,27600.0,0.0
2016.09.12,27550.0,50.0,23700.0,27550.0,23700.0,111.0
2016.09.13,26500.0,1050.0,23450.0,27000.0,23450.0,121.0
2016.09.19,24000.0,2500.0,23800.0,24000.0,23800.0,26.0
2016.09.20,25000.0,1000.0,25000.0,25000.0,25000.0,299.0
2016.09.21,23800.0,1200.0,23800.0,23800.0,23800.0,48.0
2016.09.22,25500.0,1700.0,20250.0,25500.0,20250.0,101.0
2016.09.23,24950.0,550.0,21750.0,24950.0,21700.0,463.0
2016.09.26,27900.0,2950.0,27900.0,27900.0,27900.0,1.0
2016.09.27,24800.0,3100.0,24800.0,24800.0,24800.0,0.0
2016.09.28,24650.0,150.0,24650.0,24650.0,24650.0,0.0
2016.09.29,24900.0,250.0,22200.0,24900.0,22200.0,101.0
2016.09.30,25450.0,550.0,25450.0,25450.0,25450.0,34.0
2016.10.04,24950.0,500.0,24950.0,24950.0,24950.0,4.0
2016.10.05,23000.0,1950.0,23550.0,24900.0,23000.0,3123.0
2016.10.06,22800.0,200.0,22250.0,22800.0,22250.0,57.0
2016.10.07,24850.0,2050.0,22800.0,24850.0,22800.0,6.0
2016.10.10,24950.0,100.0,24950.0,24950.0,24950.0,12.0
2016.10.11,24950.0,0.0,24950.0,24950.0,24950.0,11.0
2016.10.12,24000.0,950.0,24000.0,24000.0,24000.0,22.0
2016.10.13,25000.0,1000.0,25000.0,25000.0,25000.0,1000.0
2016.10.14,25000.0,0.0,25000.0,25000.0,24950.0,141.0
2016.10.17,24950.0,50.0,22000.0,24950.0,22000.0,2.0
2016.10.18,23500.0,1450.0,24950.0,24950.0,23500.0,177.0
2016.10.19,23500.0,0.0,23500.0,23500.0,23500.0,50.0
2016.10.20,23500.0,0.0,23500.0,23500.0,23500.0,19.0
2016.10.21,24950.0,1450.0,24950.0,24950.0,24950.0,10.0
2016.10.24,24950.0,0.0,23700.0,24950.0,22300.0,3.0
2016.10.25,25000.0,50.0,25000.0,25000.0,25000.0,70.0
2016.10.26,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2016.10.27,25000.0,0.0,25000.0,25000.0,25000.0,100.0
2016.10.28,25000.0,0.0,25000.0,25000.0,25000.0,100.0
2016.10.31,26000.0,1000.0,24000.0,26000.0,24000.0,211.0
2016.11.01,25450.0,550.0,24600.0,25450.0,24000.0,401.0
2016.11.02,24000.0,1450.0,24600.0,24600.0,24000.0,300.0
2016.11.03,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2016.11.04,23900.0,100.0,23900.0,23900.0,23900.0,498.0
2016.11.07,23850.0,50.0,23850.0,23850.0,23850.0,10.0
2016.11.08,26950.0,3100.0,26950.0,26950.0,26950.0,1.0
2016.11.09,26850.0,100.0,26950.0,26950.0,22950.0,1062.0
2016.11.10,24950.0,1900.0,24950.0,24950.0,24950.0,0.0
2016.11.11,24950.0,0.0,24950.0,24950.0,24950.0,2000.0
2016.11.14,24950.0,0.0,24950.0,24950.0,24950.0,0.0
2016.11.15,25650.0,700.0,25650.0,25650.0,25500.0,1000.0
2016.11.16,25650.0,0.0,25650.0,25650.0,25650.0,478.0
2016.11.17,24650.0,1000.0,22100.0,24750.0,22100.0,329.0
2016.11.18,22200.0,2450.0,26900.0,27700.0,22000.0,3989.0
2016.11.21,23000.0,800.0,22200.0,23000.0,22200.0,6067.0
2016.11.22,23150.0,150.0,23150.0,23150.0,23150.0,197.0
2016.11.23,23050.0,100.0,23050.0,23050.0,23050.0,100.0
2016.11.24,22650.0,400.0,22650.0,22650.0,22650.0,104.0
2016.11.25,22000.0,650.0,19350.0,22000.0,19350.0,260.0
2016.11.28,22500.0,500.0,22500.0,22500.0,22500.0,166.0
2016.11.29,23000.0,500.0,23000.0,23000.0,23000.0,22.0
2016.11.30,23400.0,400.0,23400.0,23400.0,23400.0,3.0
2016.12.01,23000.0,400.0,23000.0,23000.0,23000.0,0.0
2016.12.02,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2016.12.05,22900.0,100.0,22900.0,22900.0,22900.0,0.0
2016.12.06,22750.0,150.0,22750.0,22750.0,22750.0,0.0
2016.12.07,22650.0,100.0,22950.0,22950.0,19550.0,1267.0
2016.12.08,21100.0,1550.0,21000.0,21900.0,20500.0,168.0
2016.12.09,22300.0,1200.0,22300.0,22300.0,22300.0,1.0
2016.12.12,24250.0,1950.0,24250.0,24250.0,24250.0,1.0
2016.12.13,22250.0,2000.0,22250.0,22250.0,22250.0,0.0
2016.12.14,25500.0,3250.0,25500.0,25500.0,25500.0,1.0
2016.12.15,23250.0,2250.0,22000.0,23250.0,22000.0,101.0
2016.12.16,26650.0,3400.0,26650.0,26650.0,26650.0,1.0
2016.12.19,25800.0,850.0,22800.0,25800.0,22800.0,101.0
2016.12.20,23000.0,2800.0,21950.0,23000.0,21950.0,58.0
2016.12.21,22750.0,250.0,22750.0,22750.0,22750.0,1.0
2016.12.22,19550.0,3200.0,26100.0,26100.0,19400.0,1073.0
2016.12.23,22400.0,2850.0,22400.0,22400.0,22400.0,1.0
2016.12.26,24650.0,2250.0,24650.0,24650.0,24650.0,1.0
2016.12.27,25150.0,500.0,27750.0,27750.0,21050.0,3.0
2016.12.28,24500.0,650.0,23300.0,24500.0,23300.0,189.0
2016.12.29,26950.0,2450.0,26950.0,26950.0,26950.0,1.0
2017.01.02,26900.0,50.0,22950.0,26900.0,22950.0,5.0
2017.01.03,22900.0,4000.0,22900.0,22900.0,22900.0,100.0
2017.01.04,26150.0,3250.0,26150.0,26150.0,26150.0,1.0
2017.01.05,22250.0,3900.0,26150.0,29550.0,22250.0,23.0
2017.01.06,21400.0,850.0,21400.0,21400.0,21400.0,0.0
2017.01.09,21400.0,0.0,24450.0,24450.0,20000.0,874.0
2017.01.10,22450.0,1050.0,22450.0,22450.0,22450.0,1.0
2017.01.11,21150.0,1300.0,21150.0,21150.0,21150.0,0.0
2017.01.12,24250.0,3100.0,24250.0,24250.0,24250.0,1.0
2017.01.13,20650.0,3600.0,20650.0,20650.0,20650.0,5.0
2017.01.16,17600.0,3050.0,23650.0,23650.0,17600.0,358.0
2017.01.17,20000.0,2400.0,19950.0,20000.0,19000.0,622.0
2017.01.18,18650.0,1350.0,18650.0,18650.0,18650.0,38.0
2017.01.19,21100.0,2450.0,18650.0,21100.0,18650.0,50.0
2017.01.20,20000.0,1100.0,18000.0,21800.0,18000.0,73.0
2017.01.23,18200.0,1800.0,18200.0,18200.0,18200.0,0.0
2017.01.24,19750.0,1550.0,18200.0,19750.0,18000.0,36.0
2017.01.25,19750.0,0.0,19750.0,19750.0,19750.0,44.0
2017.01.26,16800.0,2950.0,16800.0,22450.0,16800.0,2229.0
2017.01.31,17000.0,200.0,19250.0,19300.0,17000.0,326.0
2017.02.01,17000.0,0.0,17000.0,17000.0,17000.0,71.0
2017.02.02,16850.0,150.0,17000.0,19400.0,14450.0,523.0
2017.02.03,19350.0,2500.0,19350.0,19350.0,19350.0,1.0
2017.02.06,19900.0,550.0,19900.0,19900.0,18000.0,24.0
2017.02.07,17250.0,2650.0,18250.0,18250.0,17250.0,103.0
2017.02.08,19000.0,1750.0,19800.0,19800.0,19000.0,601.0
2017.02.09,21700.0,2700.0,21700.0,21700.0,21700.0,1.0
2017.02.10,20850.0,850.0,20500.0,24800.0,18450.0,20587.0
2017.02.13,23800.0,2950.0,20850.0,23800.0,20850.0,201.0
2017.02.14,23650.0,150.0,20250.0,23650.0,20250.0,7.0
2017.02.15,21850.0,1800.0,20200.0,21900.0,20200.0,2003.0
2017.02.16,21850.0,0.0,21850.0,21850.0,21850.0,364.0
2017.02.17,21750.0,100.0,21750.0,21750.0,21750.0,100.0
2017.02.20,19750.0,2000.0,19750.0,19750.0,19750.0,0.0
2017.02.21,20950.0,1200.0,20950.0,20950.0,20950.0,1.0
2017.02.22,21000.0,50.0,21900.0,21900.0,21000.0,4310.0
2017.02.23,21000.0,0.0,24100.0,24100.0,21000.0,1702.0
2017.02.24,17900.0,3100.0,17850.0,17900.0,17850.0,761.0
2017.02.27,20550.0,2650.0,19000.0,20550.0,19000.0,75.0
2017.02.28,21200.0,650.0,21200.0,21200.0,20000.0,102.0
2017.03.02,19000.0,2200.0,20500.0,20500.0,19000.0,500.0
2017.03.03,19950.0,950.0,17450.0,19950.0,17450.0,110.0
2017.03.06,19000.0,950.0,20000.0,20000.0,19000.0,2259.0
2017.03.07,20450.0,1450.0,18500.0,20450.0,18500.0,5485.0
2017.03.08,20550.0,100.0,19000.0,20550.0,17550.0,185.0
2017.03.09,18000.0,2550.0,18000.0,19900.0,18000.0,1630.0
2017.03.10,19800.0,1800.0,18000.0,19800.0,18000.0,4601.0
2017.03.13,21000.0,1200.0,17000.0,21000.0,17000.0,2734.0
2017.03.14,21450.0,450.0,21950.0,21950.0,20000.0,4511.0
2017.03.15,22750.0,1300.0,19550.0,22750.0,19500.0,111.0
2017.03.16,22750.0,0.0,22750.0,22750.0,22750.0,6.0
2017.03.17,22450.0,300.0,20000.0,22450.0,19500.0,204.0
2017.03.20,19200.0,3250.0,19200.0,19200.0,19200.0,100.0
2017.03.21,21250.0,2050.0,21450.0,21450.0,18000.0,602.0
2017.03.22,21450.0,200.0,21450.0,21450.0,21450.0,409.0
2017.03.23,21000.0,450.0,21000.0,21000.0,21000.0,101.0
2017.03.24,22300.0,1300.0,23700.0,23800.0,18500.0,5261.0
2017.03.27,20850.0,1450.0,19500.0,21500.0,19000.0,1059.0
2017.03.28,21000.0,150.0,19500.0,21000.0,19500.0,101.0
2017.03.29,21500.0,500.0,18950.0,21500.0,18950.0,7.0
2017.03.30,21250.0,250.0,20550.0,21250.0,20550.0,101.0
2017.03.31,20500.0,750.0,20500.0,20500.0,20500.0,0.0
2017.04.03,20500.0,0.0,20500.0,20500.0,20500.0,0.0
2017.04.04,20500.0,0.0,20500.0,20500.0,20500.0,200.0
2017.04.05,19500.0,1000.0,19500.0,19500.0,19500.0,0.0
2017.04.06,19950.0,450.0,19500.0,19950.0,19000.0,4776.0
2017.04.07,19500.0,450.0,19500.0,19500.0,17550.0,191.0
2017.04.10,19000.0,500.0,19000.0,19000.0,19000.0,0.0
2017.04.11,19000.0,0.0,19000.0,19000.0,19000.0,5.0
2017.04.12,18950.0,50.0,17000.0,18950.0,17000.0,201.0
2017.04.13,19250.0,300.0,18000.0,19250.0,17000.0,3335.0
2017.04.14,19250.0,0.0,19250.0,19250.0,19250.0,0.0
2017.04.17,19950.0,700.0,19950.0,20000.0,19850.0,6139.0
2017.04.18,19000.0,950.0,19000.0,19000.0,19000.0,0.0
2017.04.19,19000.0,0.0,18500.0,19000.0,18500.0,851.0
2017.04.20,19850.0,850.0,18000.0,19850.0,17000.0,805.0
2017.04.21,19000.0,850.0,19000.0,19000.0,19000.0,0.0
2017.04.24,19000.0,0.0,19000.0,19000.0,17050.0,602.0
2017.04.25,19000.0,0.0,16950.0,19000.0,16950.0,671.0
2017.04.26,19000.0,0.0,19950.0,19950.0,16400.0,554.0
2017.04.27,19950.0,950.0,19950.0,19950.0,19950.0,10.0
2017.04.28,19950.0,0.0,19950.0,20000.0,19900.0,39.0
2017.05.02,19000.0,950.0,19000.0,19000.0,19000.0,132.0
2017.05.04,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2017.05.08,19000.0,0.0,19500.0,19500.0,19000.0,29.0
2017.05.10,19000.0,0.0,18500.0,19000.0,18500.0,628.0
2017.05.11,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2017.05.12,18500.0,500.0,18500.0,18500.0,18500.0,400.0
2017.05.15,19450.0,950.0,17000.0,19450.0,17000.0,201.0
2017.05.16,18800.0,650.0,17000.0,18850.0,16550.0,909.0
2017.05.17,20000.0,1200.0,18000.0,20000.0,18000.0,1508.0
2017.05.18,20900.0,900.0,20900.0,20900.0,20900.0,101.0
2017.05.19,20500.0,400.0,20500.0,20500.0,20500.0,400.0
2017.05.22,19900.0,600.0,19900.0,19900.0,19900.0,101.0
2017.05.23,19850.0,50.0,17100.0,19850.0,17100.0,2.0
2017.05.24,19000.0,850.0,19000.0,19000.0,19000.0,0.0
2017.05.25,20450.0,1450.0,18000.0,20450.0,18000.0,101.0
2017.05.26,19900.0,550.0,19000.0,19900.0,19000.0,101.0
2017.05.29,19000.0,900.0,19000.0,19000.0,19000.0,0.0
2017.05.30,19000.0,0.0,19000.0,19000.0,19000.0,1000.0
2017.05.31,19000.0,0.0,19000.0,19000.0,18500.0,715.0
2017.06.01,18100.0,900.0,18100.0,18100.0,18100.0,0.0
2017.06.02,18500.0,400.0,18100.0,18500.0,18000.0,684.0
2017.06.05,18100.0,400.0,18100.0,18100.0,18100.0,0.0
2017.06.07,18900.0,800.0,17900.0,18900.0,17900.0,4710.0
2017.06.08,18500.0,400.0,18500.0,18500.0,18500.0,0.0
2017.06.09,18450.0,50.0,17900.0,18500.0,17050.0,3126.0
