date,close,diff,open,high,low,volume
2005.06.10,395.0,5.0,400.0,410.0,390.0,2358003.0
2005.06.13,450.0,55.0,400.0,450.0,400.0,6174326.0
2005.06.14,455.0,5.0,480.0,495.0,440.0,12266300.0
2005.06.15,445.0,10.0,455.0,475.0,435.0,6887463.0
2005.06.16,465.0,20.0,450.0,505.0,440.0,11326014.0
2005.06.17,490.0,25.0,475.0,490.0,460.0,5244845.0
2005.06.20,460.0,30.0,495.0,495.0,460.0,4302766.0
2005.06.21,525.0,65.0,465.0,525.0,465.0,14268008.0
2005.06.22,530.0,5.0,545.0,590.0,520.0,11390522.0
2005.06.23,545.0,15.0,520.0,545.0,495.0,4481767.0
2005.06.24,480.0,65.0,540.0,570.0,465.0,5759758.0
2005.06.27,495.0,15.0,475.0,495.0,465.0,2603471.0
2005.06.28,535.0,40.0,490.0,555.0,480.0,6075989.0
2005.06.29,535.0,0.0,535.0,565.0,530.0,4243257.0
2005.06.30,615.0,80.0,545.0,615.0,520.0,12662565.0
2005.07.01,705.0,90.0,635.0,705.0,630.0,11924701.0
2005.07.04,745.0,40.0,745.0,805.0,720.0,10396481.0
2005.07.05,730.0,15.0,730.0,755.0,675.0,9971477.0
2005.07.06,835.0,105.0,740.0,835.0,725.0,8462266.0
2005.07.07,905.0,70.0,860.0,960.0,850.0,13399063.0
2005.07.08,900.0,5.0,900.0,980.0,865.0,5693461.0
2005.07.11,905.0,5.0,905.0,985.0,905.0,5445432.0
2005.07.12,810.0,95.0,900.0,925.0,770.0,3494198.0
2005.07.13,860.0,50.0,800.0,910.0,800.0,5052633.0
2005.07.14,870.0,10.0,850.0,900.0,845.0,2057467.0
2005.07.15,855.0,15.0,890.0,895.0,840.0,1588914.0
2005.07.18,980.0,125.0,850.0,980.0,850.0,4093973.0
2005.07.19,1125.0,145.0,1050.0,1125.0,1025.0,2729407.0
2005.07.20,1290.0,165.0,1290.0,1290.0,1290.0,433299.0
2005.07.21,1280.0,10.0,1480.0,1480.0,1220.0,8990717.0
2005.07.22,1470.0,190.0,1350.0,1470.0,1330.0,7816962.0
2005.07.25,1255.0,215.0,1545.0,1570.0,1250.0,12026837.0
2005.07.26,1200.0,55.0,1300.0,1310.0,1110.0,4266423.0
2005.07.27,1095.0,105.0,1200.0,1245.0,1050.0,3491258.0
2005.07.28,1155.0,60.0,1090.0,1190.0,1060.0,5854935.0
2005.07.29,1065.0,90.0,1155.0,1160.0,1055.0,3618119.0
2005.08.01,1060.0,5.0,1070.0,1095.0,1000.0,2343269.0
2005.08.02,905.0,155.0,1075.0,1080.0,905.0,8994735.0
2005.08.03,770.0,135.0,855.0,865.0,770.0,11902338.0
2005.08.04,730.0,40.0,730.0,740.0,670.0,13458203.0
2005.08.05,625.0,105.0,685.0,705.0,625.0,7579409.0
2005.08.08,650.0,25.0,630.0,690.0,630.0,8596957.0
2005.08.09,660.0,10.0,635.0,680.0,610.0,5993694.0
2005.08.10,755.0,95.0,675.0,755.0,670.0,9885122.0
2005.08.11,750.0,5.0,755.0,805.0,715.0,10002457.0
2005.08.12,800.0,50.0,770.0,855.0,750.0,10932823.0
2005.08.16,680.0,120.0,770.0,790.0,680.0,6174826.0
2005.08.17,635.0,45.0,660.0,660.0,590.0,5932900.0
2005.08.18,630.0,5.0,640.0,665.0,615.0,2659713.0
2005.08.19,625.0,5.0,620.0,645.0,620.0,1970815.0
2005.08.22,660.0,35.0,635.0,705.0,635.0,3431465.0
2005.08.23,665.0,5.0,665.0,680.0,655.0,1521720.0
2005.08.24,640.0,25.0,665.0,675.0,630.0,1672251.0
2005.08.25,615.0,25.0,640.0,640.0,615.0,1314353.0
2005.08.26,645.0,30.0,620.0,670.0,620.0,2476978.0
2005.08.29,605.0,40.0,650.0,650.0,590.0,1461678.0
2005.08.30,600.0,5.0,605.0,625.0,595.0,1156416.0
2005.08.31,610.0,10.0,590.0,620.0,590.0,708102.0
2005.09.01,700.0,90.0,620.0,700.0,620.0,6417384.0
2005.09.02,710.0,10.0,720.0,730.0,685.0,6957895.0
2005.09.05,735.0,25.0,715.0,790.0,715.0,8180325.0
2005.09.06,725.0,10.0,755.0,755.0,705.0,2729254.0
2005.09.07,750.0,25.0,740.0,810.0,730.0,7936500.0
2005.09.08,720.0,30.0,740.0,750.0,710.0,2716738.0
2005.09.09,705.0,15.0,720.0,735.0,705.0,2340451.0
2005.09.12,685.0,20.0,705.0,720.0,685.0,2467841.0
2005.09.13,760.0,75.0,695.0,780.0,685.0,7102393.0
2005.09.14,785.0,25.0,760.0,835.0,735.0,5290715.0
2005.09.15,820.0,35.0,770.0,830.0,770.0,3618246.0
2005.09.16,880.0,60.0,815.0,930.0,800.0,11206527.0
2005.09.20,855.0,25.0,880.0,915.0,835.0,5071080.0
2005.09.21,875.0,20.0,870.0,925.0,835.0,4460409.0
2005.09.22,820.0,55.0,850.0,905.0,800.0,3930614.0
2005.09.23,845.0,25.0,820.0,875.0,810.0,2871374.0
2005.09.26,860.0,15.0,845.0,920.0,830.0,6446120.0
2005.09.27,820.0,40.0,850.0,870.0,805.0,3570737.0
2005.09.28,700.0,120.0,815.0,835.0,700.0,6655473.0
2005.09.29,680.0,20.0,700.0,705.0,660.0,4373163.0
2005.09.30,675.0,5.0,680.0,695.0,670.0,2135052.0
2005.10.04,700.0,25.0,670.0,710.0,670.0,2963597.0
2005.10.05,730.0,30.0,705.0,745.0,700.0,3623742.0
2005.10.06,740.0,10.0,740.0,770.0,710.0,4664612.0
2005.10.07,770.0,30.0,760.0,770.0,740.0,2457522.0
2005.10.10,820.0,50.0,780.0,880.0,780.0,6375138.0
2005.10.11,840.0,20.0,825.0,845.0,805.0,3561289.0
2005.10.12,855.0,15.0,830.0,920.0,815.0,5164497.0
2005.10.13,850.0,5.0,820.0,865.0,820.0,2698858.0
2005.10.14,885.0,35.0,840.0,915.0,825.0,5392226.0
2005.10.17,1015.0,130.0,885.0,1015.0,885.0,6864871.0
2005.10.18,1000.0,15.0,1045.0,1120.0,995.0,9083012.0
2005.10.19,1040.0,40.0,970.0,1075.0,940.0,5774563.0
2005.10.20,885.0,155.0,1095.0,1185.0,885.0,9878503.0
2005.10.21,805.0,80.0,800.0,905.0,755.0,8012725.0
2005.10.24,850.0,45.0,815.0,905.0,815.0,5426294.0
2005.10.25,975.0,125.0,860.0,975.0,860.0,6240155.0
2005.10.26,1020.0,45.0,1090.0,1120.0,980.0,12492585.0
2005.10.27,870.0,150.0,1035.0,1035.0,870.0,17357610.0
2005.10.28,925.0,55.0,885.0,930.0,870.0,4569950.0
2005.10.31,980.0,55.0,930.0,995.0,925.0,5741352.0
2005.11.01,990.0,10.0,985.0,1125.0,910.0,22724816.0
2005.11.02,1035.0,45.0,1005.0,1090.0,950.0,12496089.0
2005.11.03,940.0,95.0,1035.0,1060.0,925.0,9818226.0
2005.11.04,915.0,25.0,940.0,975.0,880.0,7280781.0
2005.11.07,910.0,5.0,915.0,940.0,895.0,4694118.0
2005.11.08,1010.0,100.0,920.0,1045.0,915.0,12436827.0
2005.11.09,1160.0,150.0,1020.0,1160.0,1020.0,13535365.0
2005.11.10,1070.0,90.0,1250.0,1260.0,1050.0,25236179.0
2005.11.11,1000.0,70.0,1105.0,1140.0,980.0,11586051.0
2005.11.14,1070.0,70.0,1030.0,1070.0,990.0,9435440.0
2005.11.15,1000.0,70.0,1040.0,1080.0,1000.0,7039119.0
2005.11.16,1000.0,0.0,970.0,1020.0,970.0,5895595.0
2005.11.17,1040.0,40.0,1020.0,1060.0,995.0,8835601.0
2005.11.18,1010.0,30.0,1040.0,1050.0,995.0,6288553.0
2005.11.21,945.0,65.0,1010.0,1015.0,880.0,8124314.0
2005.11.22,915.0,30.0,940.0,960.0,900.0,5095735.0
2005.11.23,910.0,5.0,920.0,945.0,905.0,5550629.0
2005.11.24,950.0,40.0,915.0,955.0,915.0,6953577.0
2005.11.25,930.0,20.0,960.0,960.0,915.0,4499525.0
2005.11.28,930.0,0.0,925.0,950.0,915.0,6693319.0
2005.11.29,910.0,20.0,935.0,955.0,905.0,3944147.0
2005.11.30,890.0,20.0,910.0,925.0,885.0,4672537.0
2005.12.01,925.0,35.0,900.0,940.0,895.0,5292874.0
2005.12.02,1000.0,75.0,940.0,1025.0,925.0,8482011.0
2005.12.05,1080.0,80.0,1000.0,1100.0,990.0,7976742.0
2005.12.06,1065.0,15.0,1055.0,1105.0,1040.0,5623228.0
2005.12.07,1100.0,35.0,1070.0,1150.0,1030.0,5901292.0
2005.12.08,1265.0,165.0,1110.0,1265.0,1110.0,10314065.0
2005.12.09,1080.0,185.0,1315.0,1320.0,1080.0,8152684.0
2005.12.12,955.0,125.0,970.0,995.0,930.0,11601153.0
2005.12.13,975.0,20.0,965.0,995.0,955.0,4722508.0
2005.12.14,960.0,15.0,975.0,990.0,955.0,4053008.0
2005.12.15,940.0,20.0,960.0,970.0,930.0,4361273.0
2005.12.16,885.0,55.0,900.0,930.0,800.0,3586109.0
2005.12.19,890.0,5.0,850.0,910.0,850.0,2488283.0
2005.12.20,875.0,15.0,890.0,900.0,845.0,2603198.0
2005.12.21,885.0,10.0,860.0,915.0,850.0,3530278.0
2005.12.22,885.0,0.0,890.0,920.0,870.0,2774583.0
2005.12.23,820.0,65.0,865.0,875.0,760.0,2464008.0
2005.12.26,800.0,20.0,810.0,840.0,795.0,2104854.0
2005.12.27,770.0,30.0,800.0,815.0,770.0,1701315.0
2005.12.28,770.0,0.0,765.0,815.0,755.0,2058639.0
2005.12.29,790.0,20.0,780.0,830.0,780.0,1923602.0
2006.01.02,905.0,115.0,800.0,905.0,795.0,4077838.0
2006.01.03,880.0,25.0,915.0,920.0,855.0,2758867.0
2006.01.04,890.0,10.0,905.0,920.0,880.0,3002206.0
2006.01.05,855.0,35.0,895.0,900.0,840.0,1706242.0
2006.01.06,850.0,5.0,845.0,875.0,835.0,1679883.0
2006.01.09,820.0,30.0,845.0,875.0,820.0,2747621.0
2006.01.10,830.0,10.0,830.0,850.0,805.0,2032718.0
2006.01.11,815.0,15.0,825.0,845.0,815.0,1528077.0
2006.01.12,820.0,5.0,820.0,870.0,815.0,2712143.0
2006.01.13,835.0,15.0,830.0,855.0,810.0,2460234.0
2006.01.16,865.0,30.0,840.0,890.0,840.0,2883761.0
2006.01.17,825.0,40.0,875.0,885.0,820.0,1735677.0
2006.01.18,775.0,50.0,820.0,830.0,710.0,1765367.0
2006.01.19,775.0,0.0,775.0,825.0,755.0,2167077.0
2006.01.20,790.0,15.0,775.0,840.0,775.0,4993746.0
2006.01.23,675.0,115.0,790.0,790.0,675.0,1650642.0
2006.01.24,655.0,20.0,675.0,690.0,615.0,1725000.0
2006.01.25,685.0,30.0,665.0,715.0,665.0,4524036.0
2006.01.26,685.0,0.0,690.0,700.0,665.0,1291622.0
2006.01.27,715.0,30.0,695.0,715.0,685.0,1735866.0
2006.01.31,735.0,20.0,720.0,770.0,710.0,3015418.0
2006.02.01,710.0,25.0,750.0,795.0,690.0,4810452.0
2006.02.02,725.0,15.0,725.0,740.0,695.0,1074714.0
2006.02.03,690.0,35.0,695.0,710.0,675.0,1856188.0
2006.02.06,695.0,5.0,660.0,700.0,660.0,1175859.0
2006.02.07,705.0,10.0,705.0,740.0,685.0,3089647.0
2006.02.08,700.0,5.0,705.0,730.0,695.0,1184912.0
2006.02.09,715.0,15.0,710.0,760.0,700.0,4893236.0
2006.02.10,725.0,10.0,705.0,730.0,705.0,1424772.0
2006.02.13,710.0,15.0,725.0,735.0,705.0,2609292.0
2006.02.14,700.0,10.0,700.0,710.0,690.0,1267101.0
2006.02.15,700.0,0.0,715.0,715.0,680.0,1172339.0
2006.02.16,670.0,30.0,690.0,700.0,670.0,2101859.0
2006.02.17,670.0,0.0,670.0,680.0,650.0,1480463.0
2006.02.20,665.0,5.0,660.0,675.0,655.0,1897530.0
2006.02.21,675.0,10.0,675.0,695.0,665.0,2196302.0
2006.02.22,660.0,15.0,675.0,685.0,660.0,1285299.0
2006.02.23,670.0,10.0,670.0,690.0,660.0,2656504.0
2006.02.24,675.0,5.0,670.0,685.0,665.0,1435685.0
2006.02.27,675.0,0.0,670.0,675.0,655.0,1401309.0
2006.02.28,715.0,40.0,675.0,715.0,665.0,2659907.0
2006.03.02,720.0,5.0,745.0,750.0,715.0,2827209.0
2006.03.03,680.0,40.0,725.0,730.0,675.0,1558816.0
2006.03.06,685.0,5.0,680.0,720.0,680.0,1827617.0
2006.03.07,710.0,25.0,680.0,710.0,680.0,1951132.0
2006.03.08,700.0,10.0,715.0,740.0,700.0,1942951.0
2006.03.09,750.0,50.0,705.0,785.0,700.0,4062381.0
2006.03.10,770.0,20.0,755.0,860.0,745.0,11764695.0
2006.03.13,755.0,15.0,775.0,825.0,755.0,3487867.0
2006.03.14,730.0,25.0,755.0,770.0,725.0,1679341.0
2006.03.15,725.0,5.0,735.0,755.0,720.0,1728654.0
2006.03.16,700.0,25.0,725.0,735.0,690.0,1522860.0
2006.03.17,700.0,0.0,690.0,715.0,690.0,1100802.0
2006.03.20,760.0,60.0,695.0,760.0,695.0,1809808.0
2006.03.21,730.0,30.0,760.0,770.0,715.0,1427132.0
2006.03.22,715.0,15.0,720.0,740.0,715.0,1189153.0
2006.03.23,700.0,15.0,725.0,735.0,695.0,1409846.0
2006.03.24,705.0,5.0,695.0,710.0,690.0,870865.0
2006.03.27,690.0,15.0,700.0,710.0,685.0,1734874.0
2006.03.28,685.0,5.0,680.0,705.0,680.0,1091429.0
2006.03.29,685.0,0.0,685.0,715.0,680.0,935948.0
2006.03.30,690.0,5.0,685.0,705.0,685.0,1086919.0
2006.03.31,735.0,45.0,690.0,790.0,690.0,6902481.0
2006.04.03,715.0,20.0,740.0,745.0,715.0,2007561.0
2006.04.04,705.0,10.0,725.0,735.0,695.0,1596999.0
2006.04.05,735.0,30.0,710.0,740.0,710.0,2229018.0
2006.04.06,740.0,5.0,740.0,765.0,720.0,2706185.0
2006.04.07,735.0,5.0,740.0,760.0,720.0,1427494.0
2006.04.10,715.0,20.0,725.0,735.0,705.0,1866317.0
2006.04.11,720.0,5.0,715.0,735.0,705.0,1811100.0
2006.04.12,705.0,15.0,720.0,730.0,705.0,1265803.0
2006.04.13,720.0,15.0,710.0,735.0,705.0,1477567.0
2006.04.14,720.0,0.0,720.0,745.0,715.0,1816300.0
2006.04.17,730.0,10.0,725.0,740.0,715.0,1291540.0
2006.04.18,790.0,60.0,740.0,790.0,730.0,5209364.0
2006.04.19,795.0,5.0,805.0,810.0,755.0,2371266.0
2006.04.20,750.0,45.0,800.0,825.0,750.0,2134836.0
2006.04.21,735.0,15.0,755.0,780.0,730.0,1753704.0
2006.04.24,720.0,15.0,735.0,745.0,715.0,1417551.0
2006.04.25,715.0,5.0,715.0,735.0,710.0,907511.0
2006.04.26,725.0,10.0,720.0,750.0,720.0,1653494.0
2006.04.27,755.0,30.0,735.0,765.0,725.0,1604793.0
2006.04.28,720.0,35.0,745.0,755.0,715.0,976738.0
2006.05.02,725.0,5.0,720.0,735.0,720.0,659667.0
2006.05.03,725.0,0.0,735.0,740.0,720.0,1346619.0
2006.05.04,735.0,10.0,720.0,740.0,715.0,1033167.0
2006.05.08,720.0,15.0,735.0,745.0,720.0,800330.0
2006.05.09,715.0,5.0,720.0,730.0,705.0,797254.0
2006.05.10,695.0,20.0,710.0,725.0,680.0,850482.0
2006.05.11,695.0,0.0,695.0,705.0,680.0,728562.0
2006.05.12,730.0,35.0,690.0,730.0,680.0,919546.0
2006.05.15,710.0,20.0,770.0,820.0,710.0,3774984.0
2006.05.16,695.0,15.0,725.0,725.0,680.0,1031989.0
2006.05.17,690.0,5.0,700.0,700.0,670.0,1011868.0
2006.05.18,645.0,45.0,685.0,705.0,600.0,3095767.0
2006.05.19,640.0,5.0,630.0,650.0,625.0,632301.0
2006.05.22,645.0,5.0,650.0,660.0,640.0,713324.0
2006.05.23,635.0,10.0,635.0,650.0,620.0,784837.0
2006.05.24,610.0,25.0,625.0,640.0,610.0,469513.0
2006.05.25,520.0,90.0,610.0,615.0,520.0,2670948.0
2006.05.26,565.0,45.0,540.0,590.0,535.0,3142369.0
2006.05.29,530.0,35.0,560.0,565.0,525.0,2040587.0
2006.05.30,500.0,30.0,525.0,535.0,490.0,1519236.0
2006.06.01,485.0,15.0,495.0,515.0,475.0,1966035.0
2006.06.02,455.0,30.0,490.0,500.0,415.0,2875815.0
2006.06.05,455.0,0.0,455.0,500.0,455.0,1490823.0
2006.06.07,410.0,45.0,450.0,455.0,400.0,1090747.0
2006.06.08,410.0,0.0,390.0,425.0,385.0,1294676.0
2006.06.09,470.0,60.0,420.0,470.0,420.0,1194243.0
2006.06.12,540.0,70.0,535.0,540.0,505.0,5204221.0
2006.06.13,550.0,10.0,545.0,615.0,530.0,7008792.0
2006.06.14,590.0,40.0,540.0,620.0,535.0,1951011.0
2006.06.15,590.0,0.0,610.0,620.0,570.0,1155793.0
2006.06.16,595.0,5.0,595.0,620.0,580.0,1126339.0
2006.06.19,555.0,40.0,585.0,595.0,545.0,638341.0
2006.06.20,515.0,40.0,545.0,545.0,495.0,757388.0
2006.06.21,520.0,5.0,510.0,555.0,485.0,1269127.0
2006.06.22,595.0,75.0,530.0,595.0,530.0,2325152.0
2006.06.23,575.0,20.0,610.0,615.0,550.0,1368950.0
2006.06.26,630.0,55.0,590.0,635.0,580.0,2271660.0
2006.06.27,610.0,20.0,630.0,635.0,610.0,1012394.0
2006.06.28,625.0,15.0,610.0,645.0,605.0,1174475.0
2006.06.29,695.0,70.0,640.0,715.0,625.0,2534906.0
2006.06.30,700.0,5.0,705.0,720.0,665.0,866031.0
2006.07.03,695.0,5.0,690.0,725.0,690.0,775139.0
2006.07.04,685.0,10.0,700.0,710.0,680.0,524612.0
2006.07.05,655.0,30.0,670.0,675.0,645.0,666074.0
2006.07.06,605.0,50.0,660.0,665.0,575.0,997635.0
2006.07.07,675.0,70.0,605.0,690.0,585.0,820430.0
2006.07.10,710.0,35.0,675.0,715.0,650.0,1409158.0
2006.07.11,690.0,20.0,685.0,705.0,665.0,791169.0
2006.07.12,700.0,10.0,690.0,710.0,675.0,601101.0
2006.07.13,690.0,10.0,685.0,700.0,685.0,447706.0
2006.07.14,685.0,5.0,675.0,705.0,665.0,391821.0
2006.07.18,645.0,40.0,685.0,685.0,645.0,472973.0
2006.07.19,620.0,25.0,645.0,660.0,610.0,317088.0
2006.07.20,625.0,5.0,625.0,675.0,610.0,667873.0
2006.07.21,630.0,5.0,620.0,630.0,550.0,791167.0
2006.07.24,600.0,30.0,620.0,635.0,595.0,332844.0
2006.07.25,595.0,5.0,605.0,615.0,595.0,310033.0
2006.07.26,580.0,15.0,595.0,605.0,575.0,350618.0
2006.07.27,600.0,20.0,580.0,605.0,575.0,248775.0
2006.07.28,580.0,20.0,605.0,605.0,580.0,133807.0
2006.07.31,580.0,0.0,585.0,600.0,580.0,109830.0
2006.08.01,580.0,0.0,590.0,610.0,575.0,281281.0
2006.08.02,585.0,5.0,590.0,595.0,580.0,108411.0
2006.08.03,580.0,5.0,590.0,590.0,570.0,189853.0
2006.08.04,570.0,10.0,570.0,585.0,550.0,229276.0
2006.08.07,560.0,10.0,565.0,575.0,555.0,110536.0
2006.08.08,550.0,10.0,560.0,560.0,545.0,72132.0
2006.08.09,545.0,5.0,540.0,565.0,540.0,163341.0
2006.08.10,550.0,5.0,550.0,575.0,550.0,203226.0
2006.08.11,545.0,5.0,565.0,565.0,545.0,108982.0
2006.08.14,550.0,5.0,550.0,550.0,540.0,105226.0
2006.08.16,520.0,30.0,550.0,550.0,520.0,197171.0
2006.08.17,525.0,5.0,530.0,550.0,525.0,126535.0
2006.08.18,520.0,5.0,525.0,525.0,515.0,148810.0
2006.08.21,505.0,15.0,515.0,530.0,500.0,150817.0
2006.08.22,480.0,25.0,500.0,505.0,480.0,332008.0
2006.08.23,475.0,5.0,490.0,500.0,475.0,272449.0
2006.08.24,460.0,15.0,470.0,480.0,460.0,270914.0
2006.08.25,525.0,65.0,465.0,525.0,450.0,985575.0
2006.08.28,495.0,30.0,540.0,545.0,495.0,696045.0
2006.08.29,510.0,15.0,505.0,520.0,495.0,261255.0
2006.08.30,505.0,5.0,520.0,530.0,495.0,404684.0
2006.08.31,520.0,15.0,510.0,520.0,505.0,340791.0
2006.09.01,530.0,10.0,520.0,530.0,510.0,208054.0
2006.09.04,565.0,35.0,520.0,600.0,520.0,611586.0
2006.09.05,565.0,0.0,570.0,580.0,565.0,251864.0
2006.09.06,565.0,0.0,565.0,575.0,555.0,201535.0
2006.09.07,555.0,10.0,545.0,570.0,545.0,229349.0
2006.09.08,570.0,15.0,555.0,575.0,555.0,138809.0
2006.09.11,575.0,5.0,575.0,585.0,570.0,243108.0
2006.09.12,580.0,5.0,575.0,605.0,575.0,216927.0
2006.09.13,560.0,20.0,580.0,590.0,560.0,270390.0
2006.09.14,550.0,10.0,560.0,565.0,545.0,180380.0
2006.09.15,555.0,5.0,545.0,560.0,545.0,89749.0
2006.09.18,570.0,15.0,550.0,575.0,550.0,245262.0
2006.09.19,570.0,0.0,560.0,580.0,555.0,160426.0
2006.09.20,585.0,15.0,570.0,640.0,570.0,659851.0
2006.09.21,595.0,10.0,585.0,620.0,570.0,549114.0
2006.09.22,575.0,20.0,605.0,610.0,575.0,137761.0
2006.09.25,575.0,0.0,555.0,580.0,555.0,117550.0
2006.09.26,590.0,15.0,575.0,600.0,565.0,211717.0
2006.09.27,585.0,5.0,580.0,600.0,570.0,81493.0
2006.09.28,555.0,30.0,595.0,605.0,525.0,356324.0
2006.09.29,575.0,20.0,555.0,575.0,545.0,107544.0
2006.10.02,575.0,0.0,560.0,580.0,545.0,73517.0
2006.10.04,565.0,10.0,555.0,570.0,550.0,59086.0
2006.10.09,510.0,55.0,545.0,575.0,490.0,239450.0
2006.10.10,540.0,30.0,500.0,560.0,500.0,89394.0
2006.10.11,540.0,0.0,530.0,550.0,530.0,113906.0
2006.10.12,545.0,5.0,540.0,565.0,525.0,111765.0
2006.10.13,575.0,30.0,560.0,585.0,545.0,122798.0
2006.10.16,660.0,85.0,585.0,660.0,580.0,2261242.0
2006.10.17,605.0,55.0,635.0,640.0,580.0,1484860.0
2006.10.18,615.0,10.0,605.0,630.0,595.0,590438.0
2006.10.19,590.0,25.0,605.0,635.0,580.0,1185293.0
2006.10.20,575.0,15.0,580.0,620.0,565.0,1478827.0
2006.10.23,565.0,10.0,570.0,585.0,560.0,469676.0
2006.10.24,550.0,15.0,565.0,570.0,545.0,589738.0
2006.10.25,540.0,10.0,555.0,560.0,535.0,216317.0
2006.10.26,545.0,5.0,530.0,555.0,530.0,349889.0
2006.10.27,545.0,0.0,550.0,555.0,535.0,178970.0
2006.10.30,535.0,10.0,540.0,550.0,535.0,173775.0
2006.10.31,575.0,40.0,535.0,610.0,535.0,826372.0
2006.11.01,560.0,15.0,580.0,580.0,555.0,214602.0
2006.11.02,560.0,0.0,565.0,610.0,555.0,540736.0
2006.11.03,565.0,5.0,565.0,580.0,560.0,126797.0
2006.11.06,570.0,5.0,560.0,570.0,555.0,269206.0
2006.11.07,565.0,5.0,585.0,595.0,560.0,339781.0
2006.11.08,550.0,15.0,570.0,575.0,545.0,190493.0
2006.11.09,560.0,10.0,555.0,560.0,545.0,227959.0
2006.11.10,550.0,10.0,560.0,565.0,535.0,317101.0
2006.11.13,550.0,0.0,545.0,560.0,545.0,137606.0
2006.11.14,545.0,5.0,545.0,555.0,530.0,313075.0
2006.11.15,545.0,0.0,540.0,550.0,540.0,101562.0
2006.11.16,570.0,25.0,540.0,625.0,540.0,2558957.0
2006.11.17,655.0,85.0,600.0,655.0,580.0,5588418.0
2006.11.20,665.0,10.0,645.0,675.0,625.0,2270437.0
2006.11.21,760.0,95.0,680.0,760.0,665.0,9043375.0
2006.11.22,825.0,65.0,795.0,860.0,770.0,8978478.0
2006.11.23,830.0,5.0,820.0,840.0,775.0,3368599.0
2006.11.24,830.0,0.0,825.0,895.0,790.0,5251197.0
2006.11.27,710.0,120.0,815.0,860.0,710.0,4032930.0
2006.11.28,630.0,80.0,670.0,685.0,615.0,4220126.0
2006.11.29,700.0,70.0,640.0,720.0,640.0,4564221.0
2006.11.30,645.0,55.0,700.0,720.0,630.0,2792703.0
2006.12.01,660.0,15.0,660.0,690.0,640.0,1964751.0
2006.12.04,570.0,90.0,670.0,680.0,565.0,5334230.0
2006.12.05,570.0,0.0,575.0,595.0,550.0,2561148.0
2006.12.06,565.0,5.0,570.0,590.0,565.0,1710257.0
2006.12.07,580.0,15.0,570.0,585.0,565.0,1089164.0
2006.12.08,575.0,5.0,580.0,590.0,545.0,1806807.0
2006.12.11,610.0,35.0,565.0,635.0,565.0,2452365.0
2006.12.12,610.0,0.0,610.0,630.0,600.0,819174.0
2006.12.13,635.0,25.0,610.0,665.0,580.0,5597555.0
2006.12.14,595.0,40.0,630.0,650.0,580.0,3211350.0
2006.12.15,585.0,10.0,590.0,600.0,585.0,990645.0
2006.12.18,590.0,5.0,585.0,630.0,565.0,3072595.0
2006.12.19,590.0,0.0,590.0,600.0,580.0,931761.0
2006.12.20,585.0,5.0,585.0,600.0,580.0,993783.0
2006.12.21,565.0,20.0,580.0,585.0,565.0,1475862.0
2006.12.22,575.0,10.0,560.0,585.0,555.0,900923.0
2006.12.26,565.0,10.0,580.0,580.0,560.0,712809.0
2006.12.27,555.0,10.0,565.0,575.0,555.0,634156.0
2006.12.28,570.0,15.0,555.0,590.0,555.0,765794.0
2007.01.02,570.0,0.0,575.0,585.0,565.0,523510.0
2007.01.03,575.0,5.0,585.0,610.0,570.0,1853857.0
2007.01.04,580.0,5.0,585.0,585.0,570.0,679797.0
2007.01.05,620.0,40.0,580.0,640.0,575.0,3005130.0
2007.01.08,630.0,10.0,630.0,655.0,610.0,2089226.0
2007.01.09,590.0,40.0,635.0,650.0,590.0,1654352.0
2007.01.10,575.0,15.0,585.0,600.0,565.0,822158.0
2007.01.11,570.0,5.0,570.0,585.0,560.0,1432974.0
2007.01.12,595.0,25.0,575.0,600.0,565.0,1006300.0
2007.01.15,585.0,10.0,600.0,620.0,580.0,887224.0
2007.01.16,590.0,5.0,580.0,600.0,575.0,666455.0
2007.01.17,615.0,25.0,585.0,615.0,580.0,1658438.0
2007.01.18,630.0,15.0,625.0,630.0,610.0,1374905.0
2007.01.19,620.0,10.0,630.0,630.0,595.0,1189197.0
2007.01.22,605.0,15.0,630.0,645.0,605.0,796283.0
2007.01.23,575.0,30.0,590.0,595.0,570.0,1411848.0
2007.01.24,580.0,5.0,585.0,595.0,570.0,597870.0
2007.01.25,585.0,5.0,585.0,610.0,580.0,1023498.0
2007.01.26,605.0,20.0,585.0,605.0,585.0,657493.0
2007.01.29,595.0,10.0,610.0,610.0,590.0,396119.0
2007.01.30,575.0,20.0,590.0,600.0,560.0,928018.0
2007.01.31,570.0,5.0,575.0,585.0,565.0,620637.0
2007.02.01,580.0,10.0,570.0,580.0,570.0,457365.0
2007.02.02,570.0,10.0,570.0,575.0,555.0,784539.0
2007.02.05,555.0,15.0,570.0,585.0,555.0,1738164.0
2007.02.06,555.0,0.0,560.0,565.0,550.0,783885.0
2007.02.07,555.0,0.0,555.0,560.0,535.0,919171.0
2007.02.08,545.0,10.0,545.0,555.0,540.0,485545.0
2007.02.09,530.0,15.0,540.0,550.0,530.0,609375.0
2007.02.12,525.0,5.0,520.0,530.0,515.0,794313.0
2007.02.13,530.0,5.0,520.0,530.0,515.0,439410.0
2007.02.14,530.0,0.0,525.0,555.0,520.0,906867.0
2007.02.15,515.0,15.0,530.0,535.0,515.0,373620.0
2007.02.16,510.0,5.0,515.0,520.0,505.0,588081.0
2007.02.20,505.0,5.0,500.0,515.0,500.0,404631.0
