date,close,diff,open,high,low,volume
2012.03.19,15800.0,0.0,15750.0,16000.0,15550.0,139274.0
2012.03.20,15600.0,200.0,16250.0,16300.0,15400.0,190504.0
2012.03.21,15250.0,350.0,15350.0,16050.0,15250.0,127393.0
2012.03.22,14800.0,450.0,15100.0,15300.0,14750.0,164932.0
2012.03.23,14050.0,750.0,14800.0,15000.0,13700.0,164454.0
2012.03.26,13500.0,550.0,14150.0,14150.0,13500.0,170079.0
2012.03.27,13750.0,250.0,13550.0,13850.0,13300.0,113355.0
2012.03.28,13700.0,50.0,13700.0,13950.0,13350.0,95545.0
2012.03.29,13050.0,650.0,13600.0,13850.0,13050.0,97981.0
2012.03.30,13000.0,50.0,12950.0,13350.0,12750.0,75667.0
2012.04.02,13050.0,50.0,13000.0,13250.0,12850.0,48755.0
2012.04.03,13150.0,100.0,13200.0,13750.0,12950.0,114655.0
2012.04.04,12400.0,750.0,13150.0,13400.0,12000.0,112527.0
2012.04.05,11300.0,1100.0,12100.0,12250.0,11300.0,201115.0
2012.04.06,11850.0,550.0,11300.0,12150.0,11200.0,167868.0
2012.04.09,11300.0,550.0,11800.0,12100.0,11300.0,91680.0
2012.04.10,12200.0,900.0,11150.0,12300.0,11150.0,86014.0
2012.04.12,11900.0,300.0,11950.0,12100.0,11700.0,41004.0
2012.04.13,11800.0,100.0,12100.0,12400.0,11650.0,121488.0
2012.04.16,11600.0,200.0,11900.0,11900.0,11450.0,61314.0
2012.04.17,11400.0,200.0,11650.0,11700.0,10900.0,107695.0
2012.04.18,11300.0,100.0,11500.0,11750.0,11200.0,51429.0
2012.04.19,11700.0,400.0,11100.0,12050.0,11100.0,133941.0
2012.04.20,11050.0,650.0,11650.0,11850.0,11050.0,121566.0
2012.04.23,10750.0,300.0,11050.0,11300.0,10200.0,143157.0
2012.04.24,10000.0,750.0,10600.0,10800.0,10000.0,87275.0
2012.04.25,9300.0,700.0,10100.0,10200.0,9300.0,177504.0
2012.04.26,9300.0,0.0,9480.0,9720.0,8900.0,100877.0
2012.04.27,9100.0,200.0,9380.0,9550.0,8900.0,119900.0
2012.04.30,9830.0,730.0,9290.0,10450.0,8930.0,368017.0
2012.05.02,9780.0,50.0,9840.0,9950.0,9630.0,40986.0
2012.05.03,10000.0,220.0,9850.0,10600.0,9850.0,128124.0
2012.05.04,10050.0,50.0,9850.0,10200.0,9780.0,39072.0
2012.05.07,9870.0,180.0,10150.0,10550.0,9870.0,119363.0
2012.05.08,9870.0,0.0,9830.0,10000.0,9830.0,22452.0
2012.05.09,9470.0,400.0,9850.0,10000.0,9400.0,51894.0
2012.05.10,9450.0,20.0,9470.0,9700.0,9400.0,47637.0
2012.05.11,9450.0,0.0,9450.0,9920.0,9430.0,154072.0
2012.05.14,9700.0,250.0,9580.0,9980.0,9470.0,122713.0
2012.05.15,9300.0,400.0,9760.0,9980.0,8830.0,183134.0
2012.05.16,8800.0,500.0,9150.0,9300.0,8800.0,62715.0
2012.05.17,8750.0,50.0,8900.0,8900.0,8400.0,36715.0
2012.05.18,8010.0,740.0,8490.0,8730.0,7870.0,84931.0
2012.05.21,7450.0,560.0,7900.0,8180.0,7290.0,197385.0
2012.05.22,7740.0,290.0,7530.0,8130.0,7530.0,222816.0
2012.05.23,7700.0,40.0,7800.0,7970.0,7550.0,72147.0
2012.05.24,7970.0,270.0,7640.0,7980.0,7490.0,90774.0
2012.05.25,8750.0,780.0,8000.0,9160.0,7910.0,506861.0
2012.05.29,8800.0,50.0,8750.0,8940.0,8600.0,121505.0
2012.05.30,8430.0,370.0,8760.0,8760.0,8340.0,101838.0
2012.05.31,8670.0,240.0,8370.0,8670.0,8110.0,75309.0
2012.06.01,9020.0,350.0,8720.0,9550.0,8590.0,187960.0
2012.06.04,8180.0,840.0,8700.0,8880.0,8180.0,114684.0
2012.06.05,8140.0,40.0,8300.0,8350.0,8080.0,54787.0
2012.06.07,8500.0,360.0,8320.0,8650.0,8300.0,90389.0
2012.06.08,8700.0,200.0,8530.0,9200.0,8480.0,175892.0
2012.06.11,8800.0,100.0,8900.0,9120.0,8800.0,102227.0
2012.06.12,8710.0,90.0,8870.0,8900.0,8600.0,66220.0
2012.06.13,8700.0,10.0,8770.0,8960.0,8650.0,66671.0
2012.06.14,8600.0,100.0,8780.0,8780.0,8490.0,48162.0
2012.06.15,8200.0,400.0,8380.0,8630.0,8110.0,79420.0
2012.06.18,8320.0,120.0,8400.0,8400.0,8200.0,50642.0
2012.06.19,8630.0,310.0,8330.0,8700.0,8270.0,64569.0
2012.06.20,8940.0,310.0,8740.0,9000.0,8660.0,203186.0
2012.06.21,8760.0,180.0,9200.0,9390.0,8750.0,198025.0
2012.06.22,8870.0,110.0,8680.0,8930.0,8570.0,70348.0
2012.06.25,9610.0,740.0,9050.0,9700.0,8950.0,509328.0
2012.06.26,9330.0,280.0,9550.0,9650.0,9160.0,276920.0
2012.06.27,9190.0,140.0,9400.0,9510.0,9090.0,110614.0
2012.06.28,9420.0,230.0,9220.0,9490.0,9100.0,167277.0
2012.06.29,9160.0,260.0,9350.0,9410.0,9130.0,101884.0
2012.07.02,9160.0,0.0,9240.0,9240.0,8970.0,97074.0
2012.07.03,9510.0,350.0,9190.0,9640.0,9190.0,195003.0
2012.07.04,9460.0,50.0,9550.0,9780.0,9440.0,128274.0
2012.07.05,9620.0,160.0,9540.0,9670.0,9320.0,81524.0
2012.07.06,10050.0,430.0,9640.0,10250.0,9510.0,304074.0
2012.07.09,10200.0,150.0,10150.0,10500.0,9920.0,190714.0
2012.07.10,10450.0,250.0,10150.0,10700.0,10050.0,195774.0
2012.07.11,10250.0,200.0,10350.0,10550.0,10250.0,91714.0
2012.07.12,9610.0,640.0,10200.0,10200.0,9600.0,142563.0
2012.07.13,9330.0,280.0,9610.0,9660.0,8910.0,115866.0
2012.07.16,9600.0,270.0,9430.0,9680.0,9200.0,52888.0
2012.07.17,9500.0,100.0,9600.0,9650.0,9380.0,42803.0
2012.07.18,9030.0,470.0,9420.0,9610.0,9000.0,82799.0
2012.07.19,9330.0,300.0,9050.0,9330.0,9040.0,35402.0
2012.07.20,8550.0,780.0,9280.0,9340.0,8460.0,223776.0
2012.07.23,8190.0,360.0,8460.0,8600.0,8100.0,81759.0
2012.07.24,8400.0,210.0,8060.0,8400.0,7860.0,70971.0
2012.07.25,8050.0,350.0,8060.0,8330.0,7990.0,36759.0
2012.07.26,8140.0,90.0,8020.0,8200.0,8000.0,29710.0
2012.07.27,8190.0,50.0,8200.0,8290.0,8100.0,30937.0
2012.07.30,8310.0,120.0,8200.0,8390.0,8200.0,21967.0
2012.07.31,8150.0,160.0,8260.0,8400.0,8140.0,27371.0
2012.08.01,8160.0,10.0,8110.0,8200.0,7930.0,23119.0
2012.08.02,8000.0,160.0,8160.0,8250.0,7930.0,38388.0
2012.08.03,8490.0,490.0,7990.0,8750.0,7970.0,86652.0
2012.08.06,8440.0,50.0,8590.0,8670.0,8420.0,34505.0
2012.08.07,8580.0,140.0,8560.0,8690.0,8430.0,27051.0
2012.08.08,8540.0,40.0,8620.0,8620.0,8430.0,27048.0
2012.08.09,8550.0,10.0,8480.0,8750.0,8470.0,39892.0
2012.08.10,8540.0,10.0,8560.0,8760.0,8510.0,32750.0
2012.08.13,8980.0,440.0,8580.0,9050.0,8580.0,75483.0
2012.08.14,9180.0,200.0,8910.0,9180.0,8890.0,43261.0
2012.08.16,9310.0,130.0,9200.0,9580.0,9110.0,162117.0
2012.08.17,9330.0,20.0,9400.0,9440.0,9200.0,64697.0
2012.08.20,9770.0,440.0,9340.0,9940.0,9240.0,194481.0
2012.08.21,9800.0,30.0,9800.0,10100.0,9730.0,120430.0
2012.08.22,9810.0,10.0,9830.0,10100.0,9540.0,149969.0
2012.08.23,10250.0,440.0,9880.0,10650.0,9630.0,272820.0
2012.08.24,9880.0,370.0,10400.0,10400.0,9830.0,104271.0
2012.08.27,10000.0,120.0,9800.0,10300.0,9800.0,79638.0
2012.08.28,10450.0,450.0,10050.0,10500.0,9960.0,144065.0
2012.08.29,11350.0,900.0,10350.0,11450.0,10200.0,329137.0
2012.08.30,11500.0,150.0,11350.0,11650.0,10850.0,218166.0
2012.08.31,12000.0,500.0,11300.0,12350.0,11250.0,268988.0
2012.09.03,12000.0,0.0,12100.0,12200.0,11700.0,129240.0
2012.09.04,11500.0,500.0,12000.0,12300.0,11000.0,250365.0
2012.09.05,11750.0,250.0,11700.0,12050.0,11600.0,168847.0
2012.09.06,10800.0,950.0,11800.0,11950.0,10800.0,195497.0
2012.09.07,12400.0,1600.0,11050.0,12400.0,10750.0,569016.0
2012.09.10,13200.0,800.0,12750.0,14100.0,12700.0,874417.0
2012.09.11,13350.0,150.0,13450.0,14150.0,13050.0,611133.0
2012.09.12,13350.0,0.0,13500.0,14150.0,13050.0,1132976.0
2012.09.13,12750.0,600.0,13350.0,13350.0,12600.0,393834.0
2012.09.14,12000.0,750.0,12900.0,13000.0,11850.0,464491.0
2012.09.17,12200.0,200.0,12000.0,12200.0,11650.0,288355.0
2012.09.18,14000.0,1800.0,13500.0,14000.0,13250.0,442082.0
2012.09.19,13600.0,400.0,13700.0,14250.0,13250.0,884391.0
2012.09.20,14550.0,950.0,13650.0,15600.0,13650.0,1030833.0
2012.09.21,15600.0,1050.0,14550.0,16300.0,14350.0,716634.0
2012.09.24,16000.0,400.0,16200.0,16550.0,15800.0,440264.0
2012.09.25,16400.0,400.0,16050.0,17400.0,15100.0,689382.0
2012.09.26,17100.0,700.0,16700.0,17600.0,16550.0,412276.0
2012.09.27,17200.0,100.0,17000.0,17250.0,16650.0,197467.0
2012.09.28,17100.0,100.0,17000.0,17700.0,16900.0,179473.0
2012.10.02,16500.0,600.0,17100.0,17350.0,16250.0,235144.0
2012.10.04,16850.0,350.0,16600.0,17250.0,16250.0,210024.0
2012.10.05,17050.0,200.0,17150.0,17150.0,16550.0,179879.0
2012.10.08,17100.0,50.0,17100.0,17150.0,16550.0,236031.0
2012.10.09,16200.0,900.0,17100.0,17150.0,16000.0,161678.0
2012.10.10,14800.0,1400.0,16200.0,16200.0,14400.0,550961.0
2012.10.11,14350.0,450.0,14800.0,15000.0,13750.0,526274.0
2012.10.12,14050.0,300.0,14450.0,14800.0,14000.0,290076.0
2012.10.15,14200.0,150.0,14250.0,14900.0,13700.0,290842.0
2012.10.16,15150.0,950.0,14300.0,15200.0,14050.0,236494.0
2012.10.17,12900.0,2250.0,15250.0,15250.0,12900.0,394546.0
2012.10.18,12600.0,300.0,12900.0,13000.0,11900.0,484530.0
2012.10.19,12700.0,100.0,12700.0,12900.0,12000.0,137906.0
2012.10.22,13250.0,550.0,12400.0,13350.0,12350.0,194289.0
2012.10.23,13550.0,300.0,13150.0,13800.0,12950.0,162208.0
2012.10.24,12900.0,650.0,13300.0,13550.0,12600.0,138014.0
2012.10.25,12450.0,450.0,13000.0,13000.0,12350.0,153411.0
2012.10.26,11050.0,1400.0,12450.0,12650.0,10850.0,520308.0
2012.10.29,11000.0,50.0,11050.0,11500.0,10650.0,220566.0
2012.10.30,11300.0,300.0,11100.0,11450.0,10850.0,93068.0
2012.10.31,11350.0,50.0,11300.0,11850.0,11200.0,107290.0
2012.11.01,11700.0,350.0,11500.0,11700.0,10900.0,96545.0
2012.11.02,11900.0,200.0,11850.0,13200.0,11650.0,398057.0
2012.11.05,12100.0,200.0,12200.0,12200.0,11600.0,96797.0
2012.11.06,12250.0,150.0,12200.0,12450.0,11800.0,73363.0
2012.11.07,11950.0,300.0,12300.0,12400.0,11950.0,72435.0
2012.11.08,11600.0,350.0,11600.0,11850.0,11400.0,64387.0
2012.11.09,11400.0,200.0,11550.0,11800.0,11200.0,116632.0
2012.11.12,11050.0,350.0,11450.0,11500.0,11050.0,66879.0
2012.11.13,10750.0,300.0,11000.0,11350.0,10750.0,90535.0
2012.11.14,10050.0,700.0,10750.0,10900.0,9550.0,192275.0
2012.11.15,9890.0,160.0,9600.0,10150.0,9600.0,104051.0
2012.11.16,9450.0,440.0,9890.0,10200.0,9450.0,93003.0
2012.11.19,9880.0,430.0,9450.0,10150.0,9400.0,79924.0
2012.11.20,9840.0,40.0,10000.0,10150.0,9740.0,73325.0
2012.11.21,9980.0,140.0,10000.0,10150.0,9790.0,68226.0
2012.11.22,10350.0,370.0,10000.0,10650.0,10000.0,64877.0
2012.11.23,10400.0,50.0,10300.0,10450.0,10100.0,49422.0
2012.11.26,10650.0,250.0,10250.0,10850.0,10200.0,72748.0
2012.11.27,12200.0,1550.0,11200.0,12200.0,11050.0,1000700.0
2012.11.28,11600.0,600.0,12150.0,12250.0,11600.0,368293.0
2012.11.29,12400.0,800.0,11850.0,12650.0,11750.0,484644.0
2012.11.30,12100.0,300.0,12450.0,12500.0,12100.0,146490.0
2012.12.03,11500.0,600.0,11900.0,12200.0,11300.0,217868.0
2012.12.04,11750.0,250.0,11550.0,12100.0,11400.0,175348.0
2012.12.05,11600.0,150.0,11700.0,12200.0,11550.0,118508.0
2012.12.06,10600.0,1000.0,11650.0,11750.0,10450.0,166544.0
2012.12.07,10150.0,450.0,10550.0,10800.0,10000.0,240508.0
2012.12.10,9950.0,200.0,10200.0,10550.0,9900.0,128421.0
2012.12.11,10250.0,300.0,10000.0,10400.0,9900.0,79063.0
2012.12.12,11100.0,850.0,10250.0,11250.0,10200.0,277061.0
2012.12.13,11300.0,200.0,10950.0,11300.0,10850.0,65373.0
2012.12.14,11600.0,300.0,11200.0,11750.0,11000.0,130910.0
2012.12.17,11500.0,100.0,11750.0,11750.0,11300.0,66966.0
2012.12.18,10800.0,700.0,11700.0,11700.0,10600.0,146344.0
2012.12.20,10500.0,300.0,10850.0,11050.0,10450.0,74328.0
2012.12.21,11000.0,500.0,10550.0,11000.0,10300.0,109701.0
2012.12.24,10950.0,50.0,11000.0,11350.0,10800.0,107047.0
2012.12.26,10600.0,350.0,10950.0,11150.0,10600.0,84742.0
2012.12.27,10900.0,300.0,10550.0,11000.0,10500.0,86470.0
2012.12.28,10900.0,0.0,11000.0,11050.0,10700.0,64170.0
2013.01.02,11900.0,1000.0,11050.0,11900.0,10700.0,187402.0
2013.01.03,12300.0,400.0,11800.0,12600.0,11550.0,242487.0
2013.01.04,12950.0,650.0,12400.0,13850.0,12150.0,442279.0
2013.01.07,12750.0,200.0,13100.0,13600.0,12750.0,168808.0
2013.01.08,13300.0,550.0,12700.0,13600.0,12700.0,286181.0
2013.01.09,12700.0,600.0,13350.0,13500.0,12700.0,147674.0
2013.01.10,13150.0,450.0,12800.0,13200.0,12450.0,130285.0
2013.01.11,13000.0,150.0,13300.0,13300.0,12700.0,158481.0
2013.01.14,14050.0,1050.0,13200.0,14650.0,13100.0,699483.0
2013.01.15,14050.0,0.0,14200.0,14350.0,13700.0,226861.0
2013.01.16,14100.0,50.0,14150.0,14450.0,13800.0,191745.0
2013.01.17,13650.0,450.0,14050.0,14200.0,13150.0,235000.0
2013.01.18,13550.0,100.0,13650.0,14200.0,13350.0,144274.0
2013.01.21,13600.0,50.0,13500.0,13900.0,13450.0,97100.0
2013.01.22,13500.0,100.0,13700.0,13800.0,13200.0,94435.0
2013.01.23,13600.0,100.0,13400.0,14000.0,13250.0,121586.0
2013.01.24,13150.0,450.0,13550.0,13650.0,12950.0,92224.0
2013.01.25,13800.0,650.0,13200.0,13800.0,13000.0,102437.0
2013.01.28,13550.0,250.0,13950.0,14200.0,13550.0,141106.0
2013.01.29,13800.0,250.0,13550.0,13900.0,13500.0,79418.0
2013.01.30,12750.0,1050.0,13900.0,14000.0,12650.0,184272.0
2013.01.31,12450.0,300.0,12600.0,12850.0,12150.0,156247.0
2013.02.01,12450.0,0.0,12450.0,12700.0,12250.0,66242.0
2013.02.04,12550.0,100.0,12550.0,13050.0,12450.0,73230.0
2013.02.05,11600.0,950.0,12500.0,12800.0,11600.0,183435.0
2013.02.06,12150.0,550.0,11950.0,12350.0,11750.0,120820.0
2013.02.07,13000.0,850.0,12150.0,13150.0,12000.0,284533.0
2013.02.08,12950.0,50.0,12850.0,13200.0,12650.0,61436.0
2013.02.12,13300.0,350.0,13050.0,13550.0,12650.0,123622.0
2013.02.13,13050.0,250.0,13250.0,13600.0,13000.0,141892.0
2013.02.14,13850.0,800.0,13150.0,14200.0,13150.0,431022.0
2013.02.15,13700.0,150.0,13800.0,14100.0,13550.0,149974.0
2013.02.18,13300.0,400.0,13350.0,13550.0,13150.0,171089.0
2013.02.19,13300.0,0.0,13300.0,13700.0,13100.0,135000.0
2013.02.20,12700.0,600.0,13400.0,13450.0,12600.0,180265.0
2013.02.21,12700.0,0.0,12550.0,12900.0,12450.0,161741.0
2013.02.22,12950.0,250.0,12600.0,13250.0,12600.0,185990.0
2013.02.25,13100.0,150.0,13050.0,13450.0,12950.0,157195.0
2013.02.26,14550.0,1450.0,13100.0,14850.0,12900.0,695730.0
2013.02.27,14750.0,200.0,14600.0,15200.0,14450.0,433999.0
2013.02.28,15100.0,350.0,14900.0,15200.0,14600.0,260773.0
2013.03.04,14650.0,450.0,15150.0,15150.0,14450.0,224722.0
2013.03.05,15500.0,850.0,14600.0,15700.0,14300.0,496301.0
2013.03.06,15450.0,50.0,15750.0,15850.0,15350.0,243356.0
2013.03.07,15500.0,50.0,15500.0,16100.0,15200.0,311021.0
2013.03.08,15000.0,500.0,15500.0,15800.0,15000.0,163100.0
2013.03.11,15100.0,100.0,15050.0,15300.0,14450.0,169643.0
2013.03.12,15750.0,650.0,15150.0,16100.0,15000.0,341949.0
2013.03.13,16000.0,250.0,16100.0,16600.0,16000.0,398568.0
2013.03.14,16750.0,750.0,16300.0,16900.0,16200.0,387950.0
2013.03.15,17250.0,500.0,16750.0,17300.0,16500.0,395922.0
2013.03.18,16500.0,750.0,17100.0,17300.0,16300.0,242795.0
2013.03.19,17000.0,500.0,17050.0,17500.0,16750.0,423467.0
2013.03.20,16950.0,50.0,17000.0,17250.0,16400.0,247217.0
2013.03.21,16500.0,450.0,17100.0,17100.0,16450.0,145009.0
2013.03.22,17100.0,600.0,16500.0,17400.0,16200.0,251271.0
2013.03.25,17050.0,50.0,17200.0,17450.0,16550.0,165848.0
2013.03.26,16400.0,650.0,17100.0,17250.0,16350.0,153282.0
2013.03.27,15750.0,650.0,16400.0,16750.0,15600.0,257882.0
2013.03.28,16450.0,700.0,15950.0,16450.0,15600.0,191643.0
2013.03.29,16600.0,150.0,16600.0,16750.0,16250.0,182011.0
2013.04.01,16300.0,300.0,16450.0,16700.0,15950.0,165768.0
2013.04.02,15700.0,600.0,16150.0,16650.0,15500.0,250202.0
2013.04.03,16150.0,450.0,16000.0,16600.0,15550.0,328857.0
2013.04.04,15700.0,450.0,15900.0,16150.0,15300.0,160520.0
2013.04.05,15600.0,100.0,15750.0,16150.0,15100.0,233013.0
2013.04.08,14350.0,1250.0,15500.0,15550.0,14250.0,318132.0
2013.04.09,14350.0,0.0,14150.0,14700.0,13300.0,295269.0
2013.04.10,14600.0,250.0,14350.0,14900.0,14000.0,136806.0
2013.04.11,15100.0,500.0,14900.0,15150.0,14550.0,153322.0
2013.04.12,14750.0,350.0,15200.0,15400.0,14750.0,123872.0
2013.04.15,15100.0,350.0,14950.0,15350.0,14750.0,147314.0
2013.04.16,15450.0,350.0,14800.0,15700.0,14700.0,174187.0
2013.04.17,14500.0,950.0,15550.0,15550.0,14400.0,317756.0
2013.04.18,13800.0,700.0,14400.0,14500.0,13700.0,255644.0
2013.04.19,13000.0,800.0,13800.0,14100.0,12950.0,256629.0
2013.04.22,13850.0,850.0,13200.0,13850.0,12950.0,228997.0
2013.04.23,14050.0,200.0,14000.0,14250.0,13850.0,121407.0
2013.04.24,14300.0,250.0,14250.0,14400.0,13950.0,121465.0
2013.04.25,13950.0,350.0,14150.0,14300.0,13900.0,122743.0
2013.04.26,14300.0,350.0,14000.0,14450.0,13850.0,148186.0
2013.04.29,14650.0,350.0,14400.0,14650.0,14100.0,118267.0
2013.04.30,14150.0,500.0,14550.0,14750.0,14150.0,144176.0
2013.05.02,14400.0,250.0,14150.0,14550.0,14050.0,112667.0
2013.05.03,14900.0,500.0,14500.0,15100.0,14450.0,331006.0
2013.05.06,14750.0,150.0,15050.0,15200.0,14700.0,156897.0
2013.05.07,14750.0,0.0,14750.0,14950.0,14650.0,80340.0
2013.05.08,14850.0,100.0,14800.0,15350.0,14750.0,161315.0
2013.05.09,14700.0,150.0,15000.0,15150.0,14700.0,113564.0
2013.05.10,13850.0,850.0,14700.0,14700.0,13650.0,219354.0
2013.05.13,13250.0,600.0,13600.0,13950.0,13250.0,212928.0
2013.05.14,12750.0,500.0,13350.0,13450.0,12450.0,209617.0
2013.05.15,13050.0,300.0,12750.0,13350.0,12750.0,121962.0
2013.05.16,12700.0,350.0,13100.0,13200.0,12700.0,109944.0
2013.05.20,12100.0,600.0,12700.0,12850.0,12050.0,134788.0
2013.05.21,12350.0,250.0,12150.0,12450.0,12100.0,73991.0
2013.05.22,12600.0,250.0,12450.0,12750.0,12300.0,99443.0
2013.05.23,11550.0,1050.0,12700.0,12700.0,11250.0,557425.0
2013.05.24,11600.0,50.0,11550.0,11900.0,11450.0,144319.0
2013.05.27,11100.0,500.0,11600.0,11700.0,10950.0,208641.0
2013.05.28,11500.0,400.0,11050.0,11550.0,11050.0,113052.0
2013.05.29,11550.0,50.0,11600.0,11800.0,11450.0,105652.0
2013.05.30,11900.0,350.0,11600.0,12200.0,11600.0,198129.0
2013.05.31,12000.0,100.0,12100.0,12100.0,11650.0,71355.0
2013.06.03,11500.0,500.0,12000.0,12000.0,11500.0,49126.0
2013.06.04,11000.0,500.0,11650.0,11650.0,10750.0,121606.0
2013.06.05,10200.0,800.0,11000.0,11150.0,10200.0,157956.0
2013.06.07,10500.0,300.0,10050.0,10650.0,10000.0,135356.0
2013.06.10,10700.0,200.0,10500.0,10800.0,10500.0,53006.0
2013.06.11,10800.0,100.0,10700.0,11000.0,10650.0,31414.0
2013.06.12,10650.0,150.0,10800.0,11050.0,10650.0,27176.0
2013.06.13,10300.0,350.0,10550.0,10800.0,10250.0,68043.0
2013.06.14,10450.0,150.0,10500.0,10850.0,10400.0,56682.0
2013.06.17,10250.0,200.0,10650.0,10650.0,10200.0,33755.0
2013.06.18,10700.0,450.0,10250.0,10700.0,10100.0,52441.0
2013.06.19,10600.0,100.0,10600.0,10850.0,10600.0,29129.0
2013.06.20,10700.0,100.0,10600.0,10750.0,10250.0,56055.0
2013.06.21,10350.0,350.0,10250.0,10500.0,10050.0,58365.0
2013.06.24,10600.0,250.0,10450.0,10900.0,10200.0,57967.0
2013.06.25,9800.0,800.0,10350.0,10900.0,9780.0,131931.0
2013.06.26,10000.0,200.0,9960.0,10200.0,9820.0,68210.0
2013.06.27,10150.0,150.0,10200.0,10400.0,10000.0,86687.0
2013.06.28,10850.0,700.0,10350.0,11100.0,10300.0,189904.0
2013.07.01,11100.0,250.0,10850.0,11300.0,10850.0,83433.0
2013.07.02,10850.0,250.0,11250.0,11250.0,10700.0,61823.0
2013.07.03,10950.0,100.0,10800.0,11050.0,10800.0,47669.0
2013.07.04,10700.0,250.0,11100.0,11100.0,10550.0,57306.0
2013.07.05,11250.0,550.0,10750.0,11250.0,10700.0,63319.0
2013.07.08,11200.0,50.0,11150.0,11400.0,10950.0,65959.0
2013.07.09,11150.0,50.0,11200.0,11350.0,10850.0,42769.0
2013.07.10,10750.0,400.0,11050.0,11150.0,10700.0,42734.0
2013.07.11,11100.0,350.0,10800.0,11150.0,10800.0,39564.0
2013.07.12,11150.0,50.0,11200.0,11200.0,10750.0,33862.0
2013.07.15,11200.0,50.0,11100.0,11500.0,10900.0,53211.0
2013.07.16,11250.0,50.0,11200.0,11450.0,11150.0,47807.0
