date,close,diff,open,high,low,volume
2007.01.05,4905.0,85.0,4830.0,4930.0,4800.0,102330.0
2007.01.08,4920.0,15.0,4910.0,4985.0,4905.0,39832.0
2007.01.09,5030.0,110.0,4950.0,5200.0,4830.0,91515.0
2007.01.10,5030.0,0.0,4980.0,5030.0,4890.0,60442.0
2007.01.11,5000.0,30.0,5150.0,5150.0,4935.0,75470.0
2007.01.12,5000.0,0.0,4950.0,5010.0,4790.0,39096.0
2007.01.15,4930.0,70.0,4935.0,5050.0,4905.0,66792.0
2007.01.16,4920.0,10.0,4890.0,4990.0,4890.0,69865.0
2007.01.17,4950.0,30.0,4910.0,4970.0,4900.0,36970.0
2007.01.18,4875.0,75.0,4955.0,4970.0,4870.0,38452.0
2007.01.19,4680.0,195.0,4830.0,4835.0,4670.0,80847.0
2007.01.22,4655.0,25.0,4680.0,4720.0,4650.0,28630.0
2007.01.23,4655.0,0.0,4670.0,4790.0,4655.0,23575.0
2007.01.24,4715.0,60.0,4820.0,4820.0,4680.0,19165.0
2007.01.25,4715.0,0.0,4720.0,4780.0,4700.0,36652.0
2007.01.26,4705.0,10.0,4700.0,4750.0,4680.0,16307.0
2007.01.29,4690.0,15.0,4710.0,4790.0,4690.0,29280.0
2007.01.30,4655.0,35.0,4700.0,4750.0,4655.0,20206.0
2007.01.31,4620.0,35.0,4660.0,4690.0,4535.0,34815.0
2007.02.01,4400.0,220.0,4590.0,4690.0,4375.0,227007.0
2007.02.02,4550.0,150.0,4400.0,4570.0,4400.0,61226.0
2007.02.05,4470.0,80.0,4510.0,4590.0,4405.0,57383.0
2007.02.06,4550.0,80.0,4470.0,4550.0,4455.0,23432.0
2007.02.07,4515.0,35.0,4505.0,4580.0,4450.0,30855.0
2007.02.08,4500.0,15.0,4515.0,4535.0,4460.0,30836.0
2007.02.09,4480.0,20.0,4500.0,4580.0,4460.0,29232.0
2007.02.12,4350.0,130.0,4450.0,4455.0,4270.0,94221.0
2007.02.13,4325.0,25.0,4370.0,4370.0,4250.0,53227.0
2007.02.14,4300.0,25.0,4305.0,4405.0,4270.0,47940.0
2007.02.15,4300.0,0.0,4280.0,4330.0,4280.0,43080.0
2007.02.16,4275.0,25.0,4300.0,4430.0,4275.0,47890.0
2007.02.20,4375.0,100.0,4275.0,4410.0,4270.0,35056.0
2007.02.21,4365.0,10.0,4420.0,4420.0,4315.0,37010.0
2007.02.22,4415.0,50.0,4390.0,4460.0,4350.0,55170.0
2007.02.23,4430.0,15.0,4430.0,4475.0,4360.0,45060.0
2007.02.26,4275.0,155.0,4430.0,4430.0,4275.0,45870.0
2007.02.27,4190.0,85.0,4275.0,4300.0,4190.0,63762.0
2007.02.28,3980.0,210.0,4020.0,4050.0,3700.0,54741.0
2007.03.02,4005.0,25.0,3910.0,4050.0,3910.0,44622.0
2007.03.05,3870.0,135.0,4005.0,4050.0,3810.0,61700.0
2007.03.06,3920.0,50.0,3945.0,3945.0,3845.0,22436.0
2007.03.07,3995.0,75.0,3910.0,3995.0,3900.0,63800.0
2007.03.08,4060.0,65.0,4000.0,4065.0,3975.0,44390.0
2007.03.09,4100.0,40.0,4070.0,4220.0,4050.0,35632.0
2007.03.12,4085.0,15.0,4150.0,4150.0,4020.0,29301.0
2007.03.13,4050.0,35.0,4070.0,4140.0,4005.0,19739.0
2007.03.14,3995.0,55.0,3800.0,4050.0,3800.0,51122.0
2007.03.15,3905.0,90.0,3925.0,4060.0,3900.0,83496.0
2007.03.16,3920.0,15.0,3950.0,3960.0,3875.0,40030.0
2007.03.19,4050.0,130.0,3885.0,4140.0,3870.0,85566.0
2007.03.20,4180.0,130.0,4140.0,4185.0,4040.0,81103.0
2007.03.21,4155.0,25.0,4215.0,4300.0,4150.0,39140.0
2007.03.22,4310.0,155.0,4200.0,4310.0,4150.0,94023.0
2007.03.23,4185.0,125.0,4370.0,4370.0,4165.0,44306.0
2007.03.26,4155.0,30.0,4240.0,4240.0,4150.0,25967.0
2007.03.27,4245.0,90.0,4195.0,4285.0,4145.0,52815.0
2007.03.28,4110.0,135.0,4190.0,4250.0,4110.0,35929.0
2007.03.29,4175.0,65.0,4110.0,4185.0,4105.0,64200.0
2007.03.30,4150.0,25.0,4210.0,4210.0,4150.0,34379.0
2007.04.02,4180.0,30.0,4110.0,4200.0,4110.0,54759.0
2007.04.03,4145.0,35.0,4180.0,4235.0,4130.0,88632.0
2007.04.04,4235.0,90.0,4140.0,4235.0,4140.0,64740.0
2007.04.05,4550.0,315.0,4330.0,4750.0,4320.0,369276.0
2007.04.06,4425.0,125.0,4600.0,4630.0,4400.0,128024.0
2007.04.09,4335.0,90.0,4420.0,4445.0,4320.0,79160.0
2007.04.10,4300.0,35.0,4310.0,4355.0,4275.0,58820.0
2007.04.11,4480.0,180.0,4300.0,4560.0,4300.0,103007.0
2007.04.12,4330.0,150.0,4475.0,4475.0,4265.0,114946.0
2007.04.13,4395.0,65.0,4305.0,4900.0,4295.0,692301.0
2007.04.16,4470.0,75.0,4390.0,4700.0,4335.0,435026.0
2007.04.17,4350.0,120.0,4550.0,4590.0,4340.0,153202.0
2007.04.18,4365.0,15.0,4350.0,4570.0,4280.0,236362.0
2007.04.19,4365.0,0.0,4470.0,4470.0,4315.0,61220.0
2007.04.20,4340.0,25.0,4325.0,4480.0,4325.0,73573.0
2007.04.23,4360.0,20.0,4335.0,4405.0,4335.0,100903.0
2007.04.24,4375.0,15.0,4350.0,4455.0,4350.0,91980.0
2007.04.25,4270.0,105.0,4430.0,4440.0,4235.0,148630.0
2007.04.26,4270.0,0.0,4270.0,4295.0,4260.0,95824.0
2007.04.27,4300.0,30.0,4280.0,4300.0,4255.0,86130.0
2007.04.30,4300.0,0.0,4300.0,4350.0,4270.0,73624.0
2007.05.02,4295.0,5.0,4330.0,4330.0,4245.0,80360.0
2007.05.03,4360.0,65.0,4295.0,4395.0,4290.0,66420.0
2007.05.04,4510.0,150.0,4400.0,4560.0,4355.0,106165.0
2007.05.07,4620.0,110.0,4550.0,4720.0,4520.0,215434.0
2007.05.08,4640.0,20.0,4635.0,4705.0,4570.0,110072.0
2007.05.09,4650.0,10.0,4685.0,4715.0,4635.0,77991.0
2007.05.10,4585.0,65.0,4690.0,4695.0,4550.0,106572.0
2007.05.11,4520.0,65.0,4580.0,4595.0,4450.0,52394.0
2007.05.14,4530.0,10.0,4580.0,4600.0,4450.0,34344.0
2007.05.15,4550.0,20.0,4580.0,4600.0,4470.0,64875.0
2007.05.16,4855.0,305.0,4640.0,5030.0,4600.0,372824.0
2007.05.17,4780.0,75.0,5000.0,5000.0,4675.0,164251.0
2007.05.18,4670.0,110.0,4765.0,4765.0,4615.0,77462.0
2007.05.21,4650.0,20.0,4625.0,4795.0,4550.0,48450.0
2007.05.22,4550.0,100.0,4700.0,4715.0,4550.0,61359.0
2007.05.23,4415.0,135.0,4565.0,4565.0,4350.0,106090.0
2007.05.25,4395.0,20.0,4375.0,4470.0,4300.0,87280.0
2007.05.28,4410.0,15.0,4405.0,4500.0,4400.0,25995.0
2007.05.29,4355.0,55.0,4460.0,4475.0,4350.0,68326.0
2007.05.30,4370.0,15.0,4365.0,4435.0,4330.0,31786.0
2007.05.31,4340.0,30.0,4350.0,4390.0,4300.0,72840.0
2007.06.01,4335.0,5.0,4375.0,4375.0,4260.0,92304.0
2007.06.04,4190.0,145.0,4340.0,4370.0,4170.0,104596.0
2007.06.05,4285.0,95.0,4135.0,4540.0,4110.0,258916.0
2007.06.07,4260.0,25.0,4275.0,4310.0,4200.0,63341.0
2007.06.08,4440.0,180.0,4230.0,4475.0,4230.0,169726.0
2007.06.11,4440.0,0.0,4515.0,4525.0,4335.0,90603.0
2007.06.12,4375.0,65.0,4440.0,4445.0,4355.0,60610.0
2007.06.13,4355.0,20.0,4380.0,4400.0,4345.0,68380.0
2007.06.14,4340.0,15.0,4370.0,4395.0,4305.0,50020.0
2007.06.15,4335.0,5.0,4315.0,4370.0,4290.0,102691.0
2007.06.18,4260.0,75.0,4315.0,4340.0,4240.0,217630.0
2007.06.19,4280.0,20.0,4270.0,4370.0,4180.0,466814.0
2007.06.20,4155.0,125.0,4310.0,4310.0,4120.0,977493.0
2007.06.21,4150.0,5.0,4125.0,4200.0,4030.0,284450.0
2007.06.22,4070.0,80.0,4155.0,4165.0,4000.0,204150.0
2007.06.25,3855.0,215.0,3950.0,4060.0,3855.0,822870.0
2007.06.26,3815.0,40.0,3865.0,3935.0,3690.0,470420.0
2007.06.27,3790.0,25.0,3765.0,3910.0,3765.0,204192.0
2007.06.28,3910.0,120.0,3810.0,4085.0,3810.0,993477.0
2007.06.29,3985.0,75.0,3950.0,4060.0,3775.0,830594.0
2007.07.02,3940.0,45.0,4005.0,4030.0,3915.0,175000.0
2007.07.03,3860.0,80.0,3960.0,3990.0,3840.0,260598.0
2007.07.04,4070.0,210.0,3900.0,4075.0,3880.0,428134.0
2007.07.05,4000.0,70.0,4100.0,4100.0,4000.0,244310.0
2007.07.06,3970.0,30.0,3960.0,4030.0,3865.0,178280.0
2007.07.09,3940.0,30.0,3950.0,3990.0,3940.0,147308.0
2007.07.10,3980.0,40.0,3920.0,4050.0,3920.0,124920.0
2007.07.11,4025.0,45.0,3960.0,4200.0,3900.0,494710.0
2007.07.12,4120.0,95.0,4120.0,4120.0,4005.0,224861.0
2007.07.13,4260.0,140.0,4130.0,4280.0,4130.0,305970.0
2007.07.16,4215.0,45.0,4220.0,4315.0,4150.0,156060.0
2007.07.18,4320.0,105.0,4220.0,4575.0,4200.0,353315.0
2007.07.19,4400.0,80.0,4405.0,4500.0,4365.0,216643.0
2007.07.20,4530.0,130.0,4435.0,4530.0,4320.0,597760.0
2007.07.23,4640.0,110.0,4545.0,4645.0,4415.0,177440.0
2007.07.24,4640.0,0.0,4700.0,4700.0,4510.0,157447.0
2007.07.25,4620.0,20.0,4515.0,4640.0,4500.0,126970.0
2007.07.26,4590.0,30.0,4620.0,4680.0,4510.0,264917.0
2007.07.27,4440.0,150.0,4410.0,4490.0,4265.0,161030.0
2007.07.30,4510.0,70.0,4440.0,4510.0,4355.0,383550.0
2007.07.31,4765.0,255.0,4600.0,4850.0,4595.0,461006.0
2007.08.01,4695.0,70.0,4760.0,4780.0,4605.0,253067.0
2007.08.02,5020.0,325.0,4800.0,5180.0,4730.0,563653.0
2007.08.03,4980.0,40.0,5170.0,5170.0,4900.0,145440.0
2007.08.06,4940.0,40.0,4900.0,4945.0,4825.0,194972.0
2007.08.07,4855.0,85.0,5000.0,5030.0,4800.0,101932.0
2007.08.08,4855.0,0.0,4865.0,4950.0,4800.0,139038.0
2007.08.09,4855.0,0.0,4945.0,4960.0,4840.0,120515.0
2007.08.10,4625.0,230.0,4780.0,4780.0,4560.0,95930.0
2007.08.13,4700.0,75.0,4615.0,4700.0,4615.0,47953.0
2007.08.14,4525.0,175.0,4630.0,4750.0,4420.0,83481.0
2007.08.16,4250.0,275.0,4285.0,4490.0,3850.0,89550.0
2007.08.17,4200.0,50.0,4160.0,4310.0,4100.0,56434.0
2007.08.20,4400.0,200.0,4400.0,4475.0,4395.0,53706.0
2007.08.21,4425.0,25.0,4400.0,4600.0,4400.0,56923.0
2007.08.22,4600.0,175.0,4435.0,4630.0,4400.0,53375.0
2007.08.23,4740.0,140.0,4650.0,4740.0,4560.0,121130.0
2007.08.24,4800.0,60.0,4780.0,4850.0,4665.0,80630.0
2007.08.27,4715.0,85.0,4805.0,4900.0,4695.0,23092.0
2007.08.28,4645.0,70.0,4650.0,4750.0,4620.0,31100.0
2007.08.29,4600.0,45.0,4450.0,4640.0,4450.0,33636.0
2007.08.30,4670.0,70.0,4700.0,4700.0,4605.0,26776.0
2007.08.31,4710.0,40.0,4690.0,4730.0,4660.0,33820.0
2007.09.03,4600.0,110.0,4750.0,4750.0,4550.0,51921.0
2007.09.04,4575.0,25.0,4600.0,4660.0,4570.0,46168.0
2007.09.05,4575.0,0.0,4600.0,4665.0,4500.0,41700.0
2007.09.06,4560.0,15.0,4505.0,4575.0,4500.0,10680.0
2007.09.07,4455.0,105.0,4600.0,4605.0,4450.0,38041.0
2007.09.10,4420.0,35.0,4430.0,4430.0,4350.0,26345.0
2007.09.11,4430.0,10.0,4410.0,4430.0,4350.0,28280.0
2007.09.12,4370.0,60.0,4380.0,4520.0,4370.0,24190.0
2007.09.13,4400.0,30.0,4310.0,4460.0,4230.0,46393.0
2007.09.14,4395.0,5.0,4360.0,4450.0,4355.0,23940.0
2007.09.17,4400.0,5.0,4395.0,4410.0,4345.0,37900.0
2007.09.18,4290.0,110.0,4400.0,4500.0,4290.0,48760.0
2007.09.19,4255.0,35.0,4350.0,4380.0,4255.0,36077.0
2007.09.20,4210.0,45.0,4330.0,4330.0,4195.0,51530.0
2007.09.21,4345.0,135.0,4210.0,4390.0,4210.0,27780.0
2007.09.27,4255.0,90.0,4345.0,4345.0,4190.0,46430.0
2007.09.28,4220.0,35.0,4240.0,4295.0,4200.0,34890.0
2007.10.01,4220.0,0.0,4250.0,4250.0,4190.0,44740.0
2007.10.02,4260.0,40.0,4220.0,4385.0,4205.0,27991.0
2007.10.04,4160.0,100.0,4260.0,4260.0,4100.0,49550.0
2007.10.05,4090.0,70.0,4115.0,4135.0,4030.0,45360.0
2007.10.08,4110.0,20.0,4050.0,4130.0,4050.0,30672.0
2007.10.09,4155.0,45.0,4060.0,4170.0,4060.0,26982.0
2007.10.10,4150.0,5.0,4120.0,4190.0,4110.0,25070.0
2007.10.11,4145.0,5.0,4190.0,4190.0,4020.0,31490.0
2007.10.12,4010.0,135.0,4145.0,4145.0,4000.0,37474.0
2007.10.15,3960.0,50.0,4000.0,4050.0,3920.0,43142.0
2007.10.16,3900.0,60.0,3960.0,4005.0,3900.0,48950.0
2007.10.17,3780.0,120.0,3905.0,3905.0,3725.0,36609.0
2007.10.18,3890.0,110.0,3850.0,3925.0,3735.0,15570.0
2007.10.19,4070.0,180.0,3975.0,4075.0,3890.0,17820.0
2007.10.22,3990.0,80.0,3740.0,4050.0,3740.0,10750.0
2007.10.23,4050.0,60.0,3930.0,4050.0,3905.0,113586.0
2007.10.24,3940.0,110.0,4050.0,4100.0,3920.0,51670.0
2007.10.25,3900.0,40.0,3900.0,4070.0,3850.0,23957.0
2007.10.26,3900.0,0.0,3900.0,3900.0,3710.0,50740.0
2007.10.29,3930.0,30.0,3915.0,4030.0,3820.0,16070.0
2007.10.30,3915.0,15.0,3930.0,3980.0,3880.0,13950.0
2007.10.31,3890.0,25.0,3935.0,3935.0,3845.0,25714.0
2007.11.01,3875.0,15.0,3845.0,3940.0,3825.0,27070.0
2007.11.02,3865.0,10.0,3850.0,3990.0,3800.0,27085.0
2007.11.05,3865.0,0.0,3830.0,3865.0,3780.0,35350.0
2007.11.06,3800.0,65.0,3820.0,3945.0,3775.0,58020.0
2007.11.07,3650.0,150.0,3835.0,3835.0,3650.0,76449.0
2007.11.08,3545.0,105.0,3600.0,3625.0,3475.0,41468.0
2007.11.09,3595.0,50.0,3500.0,3595.0,3350.0,163601.0
2007.11.12,3485.0,110.0,3460.0,3545.0,3400.0,33297.0
2007.11.13,3425.0,60.0,3365.0,3470.0,3365.0,88358.0
2007.11.14,3450.0,25.0,3480.0,3480.0,3385.0,19450.0
2007.11.15,3390.0,60.0,3430.0,3470.0,3390.0,20210.0
2007.11.16,3375.0,15.0,3440.0,3440.0,3330.0,15540.0
2007.11.19,3400.0,25.0,3420.0,3420.0,3360.0,17220.0
2007.11.20,3505.0,105.0,3395.0,3515.0,3365.0,14870.0
2007.11.21,3550.0,45.0,3525.0,3615.0,3450.0,10300.0
2007.11.22,3475.0,75.0,3545.0,3545.0,3440.0,17040.0
2007.11.23,3435.0,40.0,3480.0,3530.0,3350.0,5571.0
2007.11.26,3440.0,5.0,3375.0,3610.0,3375.0,17419.0
2007.11.27,3350.0,90.0,3400.0,3445.0,3350.0,23915.0
2007.11.28,3330.0,20.0,3360.0,3400.0,3330.0,9622.0
2007.11.29,3390.0,60.0,3335.0,3430.0,3335.0,15010.0
2007.11.30,3400.0,10.0,3420.0,3545.0,3345.0,57590.0
2007.12.03,3435.0,35.0,3375.0,3540.0,3375.0,14980.0
2007.12.04,3475.0,40.0,3465.0,3530.0,3450.0,14590.0
2007.12.05,3485.0,10.0,3385.0,3510.0,3385.0,12313.0
2007.12.06,3485.0,0.0,3555.0,3555.0,3465.0,16247.0
2007.12.07,3230.0,255.0,3555.0,3555.0,3230.0,119241.0
2007.12.10,3255.0,25.0,3200.0,3325.0,3200.0,24850.0
2007.12.11,3160.0,95.0,3300.0,3300.0,3145.0,94862.0
2007.12.12,2990.0,170.0,3145.0,3145.0,2990.0,118041.0
2007.12.13,2885.0,105.0,2990.0,3000.0,2865.0,163550.0
2007.12.14,2755.0,130.0,2935.0,2985.0,2755.0,194482.0
2007.12.17,2750.0,5.0,2785.0,2835.0,2750.0,126821.0
2007.12.18,2790.0,40.0,2725.0,2815.0,2725.0,99517.0
2007.12.20,2825.0,35.0,2800.0,2850.0,2765.0,65452.0
2007.12.21,2830.0,5.0,2860.0,2860.0,2810.0,26919.0
2007.12.24,2830.0,0.0,2850.0,2870.0,2790.0,29545.0
2007.12.26,2865.0,35.0,2880.0,2880.0,2820.0,17060.0
2007.12.27,2855.0,10.0,2880.0,2880.0,2830.0,15330.0
2007.12.28,2930.0,75.0,2840.0,2930.0,2805.0,26361.0
2008.01.02,2930.0,0.0,2940.0,2940.0,2905.0,38040.0
2008.01.03,2920.0,10.0,2940.0,2940.0,2860.0,16679.0
2008.01.04,2945.0,25.0,2935.0,2965.0,2860.0,91224.0
2008.01.07,2840.0,105.0,2880.0,2925.0,2800.0,33452.0
2008.01.08,2845.0,5.0,2810.0,2880.0,2810.0,28617.0
2008.01.09,2850.0,5.0,2815.0,2895.0,2810.0,14561.0
2008.01.10,2850.0,0.0,2825.0,2865.0,2825.0,31830.0
2008.01.11,2850.0,0.0,2850.0,2885.0,2830.0,24257.0
2008.01.14,2800.0,50.0,2850.0,2880.0,2790.0,23117.0
2008.01.15,2825.0,25.0,2835.0,2870.0,2780.0,22920.0
2008.01.16,2700.0,125.0,2700.0,2755.0,2690.0,186862.0
2008.01.17,2720.0,20.0,2700.0,2760.0,2685.0,9919.0
2008.01.18,2745.0,25.0,2720.0,2745.0,2675.0,20797.0
2008.01.21,2860.0,115.0,2800.0,3155.0,2800.0,524125.0
2008.01.22,2570.0,290.0,2750.0,2790.0,2435.0,119298.0
2008.01.23,2890.0,320.0,2560.0,2955.0,2560.0,115790.0
2008.01.24,2795.0,95.0,2890.0,2960.0,2740.0,60055.0
2008.01.25,2795.0,0.0,2795.0,2950.0,2790.0,35384.0
2008.01.28,2660.0,135.0,2720.0,2820.0,2555.0,47262.0
2008.01.29,2790.0,130.0,2585.0,2790.0,2550.0,80542.0
2008.01.30,2570.0,220.0,2750.0,2750.0,2500.0,115247.0
2008.01.31,2695.0,125.0,2480.0,2695.0,2410.0,64580.0
2008.02.01,2595.0,100.0,2590.0,2670.0,2555.0,43910.0
2008.02.04,2650.0,55.0,2540.0,2750.0,2540.0,98902.0
2008.02.05,2505.0,145.0,2580.0,2620.0,2505.0,99257.0
2008.02.11,2590.0,85.0,2430.0,2590.0,2350.0,244838.0
2008.02.12,2380.0,210.0,2480.0,2480.0,2350.0,268610.0
2008.02.13,2360.0,20.0,2385.0,2415.0,2360.0,116330.0
2008.02.14,2375.0,15.0,2380.0,2435.0,2370.0,66630.0
2008.02.15,2375.0,0.0,2365.0,2430.0,2360.0,41358.0
2008.02.18,2420.0,45.0,2385.0,2500.0,2365.0,65671.0
2008.02.19,2610.0,190.0,2425.0,2610.0,2425.0,140343.0
2008.02.20,2510.0,100.0,2555.0,2620.0,2500.0,40072.0
2008.02.21,2520.0,10.0,2515.0,2550.0,2500.0,20060.0
2008.02.22,2485.0,35.0,2485.0,2540.0,2480.0,109654.0
2008.02.25,2530.0,45.0,2485.0,2550.0,2440.0,58947.0
2008.02.26,2460.0,70.0,2545.0,2545.0,2460.0,42671.0
2008.02.27,2415.0,45.0,2460.0,2460.0,2415.0,54480.0
2008.02.28,2455.0,40.0,2415.0,2485.0,2410.0,61057.0
2008.02.29,2495.0,40.0,2455.0,2510.0,2405.0,47237.0
2008.03.03,2490.0,5.0,2435.0,2500.0,2435.0,39070.0
2008.03.04,2510.0,20.0,2450.0,2520.0,2450.0,65210.0
2008.03.05,2550.0,40.0,2510.0,2555.0,2490.0,49560.0
2008.03.06,2595.0,45.0,2570.0,2600.0,2500.0,168822.0
2008.03.07,2580.0,15.0,2600.0,2600.0,2500.0,53730.0
2008.03.10,2540.0,40.0,2470.0,2555.0,2470.0,22531.0
2008.03.11,2500.0,40.0,2500.0,2540.0,2465.0,20909.0
2008.03.12,2490.0,10.0,2540.0,2570.0,2490.0,42798.0
2008.03.13,2490.0,0.0,2455.0,2500.0,2455.0,18060.0
2008.03.14,2485.0,5.0,2460.0,2505.0,2440.0,29487.0
2008.03.17,2445.0,40.0,2405.0,2450.0,2370.0,32735.0
2008.03.18,2350.0,95.0,2385.0,2445.0,2320.0,43135.0
2008.03.19,2410.0,60.0,2380.0,2415.0,2355.0,58925.0
2008.03.20,2370.0,40.0,2400.0,2400.0,2350.0,22413.0
2008.03.21,2380.0,10.0,2370.0,2400.0,2345.0,56460.0
2008.03.24,2390.0,10.0,2390.0,2450.0,2390.0,95254.0
2008.03.25,2400.0,10.0,2410.0,2430.0,2390.0,52482.0
2008.03.26,2390.0,10.0,2400.0,2410.0,2390.0,27210.0
2008.03.27,2350.0,40.0,2395.0,2405.0,2335.0,36708.0
2008.03.28,2480.0,130.0,2335.0,2525.0,2335.0,50984.0
2008.03.31,2510.0,30.0,2490.0,2650.0,2490.0,65927.0
2008.04.01,2595.0,85.0,2550.0,2650.0,2505.0,75215.0
2008.04.02,2660.0,65.0,2605.0,2675.0,2605.0,97731.0
2008.04.03,2650.0,10.0,2675.0,2690.0,2570.0,29760.0
2008.04.04,2670.0,20.0,2645.0,2720.0,2610.0,39996.0
2008.04.07,2745.0,75.0,2695.0,2870.0,2670.0,109547.0
2008.04.08,2800.0,55.0,2755.0,2800.0,2730.0,47131.0
2008.04.10,2845.0,45.0,2830.0,2850.0,2790.0,49800.0
2008.04.11,2940.0,95.0,2865.0,2945.0,2850.0,45900.0
2008.04.14,3090.0,150.0,2935.0,3125.0,2900.0,83450.0
2008.04.15,2960.0,130.0,3125.0,3150.0,2960.0,61131.0
2008.04.16,3000.0,40.0,2980.0,3040.0,2710.0,46030.0
2008.04.17,3065.0,65.0,2920.0,3120.0,2905.0,41918.0
2008.04.18,3060.0,5.0,3020.0,3120.0,3020.0,54273.0
2008.04.21,3055.0,5.0,3170.0,3170.0,3020.0,30011.0
2008.04.22,3010.0,45.0,3060.0,3100.0,2960.0,16872.0
2008.04.23,2985.0,25.0,2950.0,3075.0,2950.0,37163.0
2008.04.24,2845.0,140.0,3050.0,3050.0,2840.0,51512.0
2008.04.25,2845.0,0.0,2845.0,2875.0,2810.0,17380.0
2008.04.28,2850.0,5.0,2820.0,2900.0,2820.0,26741.0
2008.04.29,2880.0,30.0,2915.0,2975.0,2800.0,181770.0
2008.04.30,2920.0,40.0,2900.0,2935.0,2880.0,43730.0
2008.05.02,2920.0,0.0,2925.0,2945.0,2860.0,47790.0
2008.05.06,2890.0,30.0,2950.0,2950.0,2865.0,45520.0
2008.05.07,2795.0,95.0,2880.0,2880.0,2730.0,94727.0
2008.05.08,2700.0,95.0,2790.0,2790.0,2670.0,145037.0
2008.05.09,2705.0,5.0,2680.0,2710.0,2680.0,34188.0
2008.05.13,2700.0,5.0,2685.0,2760.0,2680.0,115313.0
2008.05.14,2710.0,10.0,2700.0,2770.0,2675.0,117050.0
2008.05.15,2715.0,5.0,2735.0,2735.0,2680.0,138460.0
2008.05.16,2675.0,40.0,2710.0,2710.0,2670.0,86937.0
2008.05.19,2685.0,10.0,2715.0,2715.0,2650.0,46590.0
2008.05.20,2640.0,45.0,2655.0,2680.0,2600.0,40150.0
2008.05.21,2635.0,5.0,2690.0,2690.0,2615.0,13480.0
2008.05.22,2625.0,10.0,2610.0,2640.0,2595.0,52605.0
2008.05.23,2620.0,5.0,2625.0,2630.0,2580.0,50503.0
2008.05.26,2545.0,75.0,2600.0,2600.0,2520.0,32510.0
2008.05.27,2550.0,5.0,2545.0,2580.0,2515.0,23594.0
2008.05.28,2550.0,0.0,2560.0,2580.0,2530.0,62926.0
2008.05.29,2545.0,5.0,2550.0,2585.0,2515.0,73584.0
2008.05.30,2560.0,15.0,2570.0,2570.0,2505.0,28981.0
