date,close,diff,open,high,low,volume
2010.06.09,10350.0,50.0,10400.0,10500.0,10250.0,13953.0
2010.06.10,10600.0,250.0,10500.0,10650.0,10350.0,13609.0
2010.06.11,10500.0,100.0,10650.0,10900.0,10300.0,14595.0
2010.06.14,10600.0,100.0,10650.0,10800.0,10450.0,8544.0
2010.06.15,10700.0,100.0,10500.0,10750.0,10500.0,5731.0
2010.06.16,10650.0,50.0,10700.0,10800.0,10400.0,21762.0
2010.06.17,10300.0,350.0,10500.0,10750.0,10300.0,12119.0
2010.06.18,10250.0,50.0,10300.0,10550.0,10200.0,14211.0
2010.06.21,10400.0,150.0,10300.0,10550.0,10250.0,12218.0
2010.06.22,10500.0,100.0,10400.0,10550.0,10300.0,11412.0
2010.06.23,10450.0,50.0,10300.0,10600.0,10300.0,9725.0
2010.06.24,10400.0,50.0,10350.0,10600.0,10350.0,10423.0
2010.06.25,11050.0,650.0,10500.0,11100.0,10400.0,32940.0
2010.06.28,11200.0,150.0,11100.0,11400.0,11050.0,36560.0
2010.06.29,11000.0,200.0,11350.0,11500.0,10850.0,22363.0
2010.06.30,11100.0,100.0,10700.0,11200.0,10700.0,22874.0
2010.07.01,11000.0,100.0,10900.0,11200.0,10800.0,10833.0
2010.07.02,11450.0,450.0,11000.0,11450.0,10950.0,18034.0
2010.07.05,11400.0,50.0,11450.0,11600.0,11300.0,14587.0
2010.07.06,11400.0,0.0,11400.0,11400.0,11000.0,7533.0
2010.07.07,11150.0,250.0,11600.0,11600.0,11050.0,14725.0
2010.07.08,11150.0,0.0,11250.0,11500.0,11050.0,15684.0
2010.07.09,11350.0,200.0,11200.0,11450.0,11150.0,15000.0
2010.07.12,11600.0,250.0,11550.0,12000.0,11400.0,100358.0
2010.07.13,11800.0,200.0,11600.0,11850.0,11550.0,21306.0
2010.07.14,11700.0,100.0,11900.0,11950.0,11600.0,14753.0
2010.07.15,11650.0,50.0,11500.0,11700.0,11450.0,9809.0
2010.07.16,11300.0,350.0,11750.0,11750.0,11300.0,13725.0
2010.07.19,11250.0,50.0,11300.0,11500.0,11050.0,14842.0
2010.07.20,11300.0,50.0,11150.0,11300.0,11100.0,7274.0
2010.07.21,11200.0,100.0,11450.0,11500.0,11150.0,10190.0
2010.07.22,11050.0,150.0,11050.0,11200.0,10900.0,15248.0
2010.07.23,11100.0,50.0,10950.0,11150.0,10850.0,5723.0
2010.07.26,10800.0,300.0,10900.0,11100.0,10700.0,12133.0
2010.07.27,11100.0,300.0,10950.0,11100.0,10800.0,9068.0
2010.07.28,11000.0,100.0,11050.0,11100.0,10800.0,8168.0
2010.07.29,10700.0,300.0,11000.0,11000.0,10500.0,20454.0
2010.07.30,10600.0,100.0,10700.0,10700.0,10450.0,6805.0
2010.08.02,10550.0,50.0,10700.0,10700.0,10400.0,5243.0
2010.08.03,10550.0,0.0,10600.0,10700.0,10450.0,4209.0
2010.08.04,10700.0,150.0,10700.0,10750.0,10550.0,3627.0
2010.08.05,10550.0,150.0,10700.0,10750.0,10400.0,10074.0
2010.08.06,10750.0,200.0,10500.0,10750.0,10500.0,11608.0
2010.08.09,10750.0,0.0,10650.0,10950.0,10650.0,16527.0
2010.08.10,10800.0,50.0,10650.0,10900.0,10650.0,18988.0
2010.08.11,10650.0,150.0,10700.0,10800.0,10450.0,19798.0
2010.08.12,10450.0,200.0,10450.0,10500.0,10400.0,5154.0
2010.08.13,10450.0,0.0,10350.0,10550.0,10300.0,10303.0
2010.08.16,10350.0,100.0,10400.0,10500.0,10200.0,12675.0
2010.08.17,10300.0,50.0,10250.0,10350.0,10200.0,4837.0
2010.08.18,10150.0,150.0,10300.0,10300.0,10100.0,11153.0
2010.08.19,10400.0,250.0,10300.0,10400.0,10150.0,3829.0
2010.08.20,10200.0,200.0,10350.0,10350.0,10150.0,15006.0
2010.08.23,10300.0,100.0,10300.0,10300.0,10100.0,7813.0
2010.08.24,10250.0,50.0,10300.0,10350.0,10150.0,3812.0
2010.08.25,10250.0,0.0,10200.0,10300.0,10000.0,19874.0
2010.08.26,10850.0,600.0,10050.0,11000.0,10050.0,24503.0
2010.08.27,9970.0,880.0,11100.0,11400.0,9970.0,121233.0
2010.08.30,10000.0,30.0,10100.0,10200.0,9960.0,14048.0
2010.08.31,9900.0,100.0,10000.0,10000.0,9640.0,11710.0
2010.09.01,9790.0,110.0,9820.0,9990.0,9730.0,8237.0
2010.09.02,9800.0,10.0,9770.0,9910.0,9700.0,7801.0
2010.09.03,9830.0,30.0,9900.0,9900.0,9700.0,3368.0
2010.09.06,10000.0,170.0,9970.0,10000.0,9730.0,7780.0
2010.09.07,10050.0,50.0,10600.0,10600.0,9990.0,8278.0
2010.09.08,10000.0,50.0,10250.0,10250.0,9960.0,3255.0
2010.09.09,10000.0,0.0,10000.0,10150.0,9900.0,3628.0
2010.09.10,9890.0,110.0,10050.0,10050.0,9850.0,2612.0
2010.09.13,9610.0,280.0,10000.0,10000.0,9600.0,18426.0
2010.09.14,9520.0,90.0,9510.0,9830.0,9510.0,5422.0
2010.09.15,9690.0,170.0,9520.0,9790.0,9450.0,2454.0
2010.09.16,9360.0,330.0,9620.0,9780.0,9300.0,8863.0
2010.09.17,9360.0,0.0,9650.0,9650.0,9220.0,5739.0
2010.09.20,9390.0,30.0,9300.0,9420.0,9110.0,6732.0
2010.09.24,9370.0,20.0,9200.0,9540.0,9200.0,10471.0
2010.09.27,9230.0,140.0,9370.0,9380.0,9210.0,6918.0
2010.09.28,9220.0,10.0,9170.0,9400.0,9170.0,8575.0
2010.09.29,9200.0,20.0,9290.0,9290.0,9170.0,2999.0
2010.09.30,9150.0,50.0,9200.0,9250.0,9000.0,7519.0
2010.10.01,9020.0,130.0,9150.0,9200.0,9000.0,16916.0
2010.10.04,9020.0,0.0,9000.0,9100.0,8970.0,8230.0
2010.10.05,9010.0,10.0,9260.0,9260.0,9010.0,2720.0
2010.10.06,9120.0,110.0,9200.0,9310.0,9000.0,7781.0
2010.10.07,9590.0,470.0,9300.0,9590.0,9150.0,16106.0
2010.10.08,9580.0,10.0,9700.0,9700.0,9230.0,5753.0
2010.10.11,9310.0,270.0,9390.0,9690.0,9300.0,4726.0
2010.10.12,9270.0,40.0,9370.0,9400.0,9140.0,4035.0
2010.10.13,9400.0,130.0,9300.0,9500.0,9100.0,3426.0
2010.10.14,10000.0,600.0,9470.0,10200.0,9400.0,25240.0
2010.10.15,10200.0,200.0,10100.0,10450.0,9930.0,27471.0
2010.10.18,10150.0,50.0,10300.0,10450.0,10050.0,13953.0
2010.10.19,9960.0,190.0,10000.0,10250.0,9900.0,10645.0
2010.10.20,9990.0,30.0,9810.0,9990.0,9810.0,6952.0
2010.10.21,9880.0,110.0,10250.0,10250.0,9880.0,6258.0
2010.10.22,9810.0,70.0,9880.0,9950.0,9810.0,6124.0
2010.10.25,9580.0,230.0,9840.0,9900.0,9500.0,14608.0
2010.10.26,9600.0,20.0,9630.0,9780.0,9480.0,7053.0
2010.10.27,9560.0,40.0,9600.0,9700.0,9450.0,20119.0
2010.10.28,9700.0,140.0,9560.0,9850.0,9560.0,10354.0
2010.10.29,9680.0,20.0,9790.0,9790.0,9550.0,1988.0
2010.11.01,9590.0,90.0,9680.0,9680.0,9420.0,10727.0
2010.11.02,9440.0,150.0,9630.0,9630.0,9380.0,5779.0
2010.11.03,9420.0,20.0,9350.0,9490.0,9300.0,3337.0
2010.11.04,9440.0,20.0,9220.0,9620.0,9220.0,7753.0
2010.11.05,9340.0,100.0,9440.0,9460.0,9340.0,16163.0
2010.11.08,9350.0,10.0,9380.0,9380.0,9300.0,6981.0
2010.11.09,9290.0,60.0,9450.0,9450.0,9110.0,5623.0
2010.11.10,9240.0,50.0,9250.0,9370.0,9140.0,12731.0
2010.11.11,9330.0,90.0,9220.0,9330.0,9200.0,4728.0
2010.11.12,9280.0,50.0,9300.0,9590.0,9160.0,19719.0
2010.11.15,9280.0,0.0,9300.0,9300.0,9190.0,9037.0
2010.11.16,9250.0,30.0,9280.0,9390.0,9110.0,13585.0
2010.11.17,9150.0,100.0,9200.0,9240.0,9100.0,11338.0
2010.11.18,9210.0,60.0,9300.0,9360.0,9140.0,4347.0
2010.11.19,9190.0,20.0,9140.0,9250.0,9140.0,7615.0
2010.11.22,9190.0,0.0,9140.0,9220.0,9100.0,11905.0
2010.11.23,9090.0,100.0,9170.0,9240.0,9090.0,10049.0
2010.11.24,8990.0,100.0,8320.0,9000.0,8320.0,10618.0
2010.11.25,9100.0,110.0,9000.0,9390.0,8970.0,2172.0
2010.11.26,8900.0,200.0,9000.0,9120.0,8730.0,5981.0
2010.11.29,8850.0,50.0,8700.0,8880.0,8700.0,4981.0
2010.11.30,8990.0,140.0,8780.0,9000.0,8630.0,8207.0
2010.12.01,9100.0,110.0,9010.0,9260.0,8900.0,2108.0
2010.12.02,9090.0,10.0,9030.0,9300.0,8900.0,1975.0
2010.12.03,9000.0,90.0,9090.0,9090.0,8920.0,3072.0
2010.12.06,9010.0,10.0,9120.0,9120.0,8770.0,3557.0
2010.12.07,9110.0,100.0,8850.0,9150.0,8850.0,3189.0
2010.12.08,9140.0,30.0,8900.0,9190.0,8900.0,1551.0
2010.12.09,9140.0,0.0,9210.0,9210.0,8890.0,712.0
2010.12.10,9130.0,10.0,9200.0,9240.0,8900.0,1638.0
2010.12.13,9000.0,130.0,8890.0,9200.0,8890.0,4935.0
2010.12.14,8970.0,30.0,8900.0,9000.0,8900.0,2385.0
2010.12.15,8950.0,20.0,9010.0,9150.0,8850.0,1602.0
2010.12.16,9040.0,90.0,8990.0,9100.0,8880.0,4300.0
2010.12.17,9180.0,140.0,9060.0,9180.0,8840.0,4706.0
2010.12.20,9150.0,30.0,8860.0,9150.0,8850.0,2363.0
2010.12.21,9000.0,150.0,9230.0,9230.0,8890.0,5838.0
2010.12.22,8860.0,140.0,9100.0,9100.0,8770.0,12110.0
2010.12.23,8800.0,60.0,8780.0,8990.0,8720.0,4745.0
2010.12.24,8790.0,10.0,8850.0,8850.0,8600.0,3631.0
2010.12.27,8560.0,230.0,8750.0,8790.0,8550.0,18632.0
2010.12.28,8410.0,150.0,8680.0,8680.0,8410.0,10969.0
2010.12.29,8520.0,110.0,8410.0,8680.0,8290.0,6135.0
2010.12.30,8580.0,60.0,8670.0,8670.0,8410.0,3488.0
2011.01.03,8560.0,20.0,8580.0,8620.0,8470.0,5960.0
2011.01.04,8600.0,40.0,8580.0,8790.0,8430.0,3797.0
2011.01.05,8630.0,30.0,8600.0,8710.0,8430.0,8890.0
2011.01.06,8590.0,40.0,8630.0,8630.0,8490.0,5532.0
2011.01.07,8420.0,170.0,8570.0,8580.0,8400.0,9324.0
2011.01.10,8550.0,130.0,8430.0,8550.0,8350.0,7319.0
2011.01.11,8460.0,90.0,8400.0,8540.0,8390.0,7808.0
2011.01.12,8440.0,20.0,8430.0,8470.0,8380.0,8608.0
2011.01.13,8390.0,50.0,8410.0,8440.0,8250.0,11087.0
2011.01.14,8400.0,10.0,8300.0,8500.0,8300.0,4026.0
2011.01.17,8340.0,60.0,8470.0,8470.0,8300.0,1133.0
2011.01.18,8330.0,10.0,8350.0,8400.0,8330.0,3379.0
2011.01.19,8490.0,160.0,8320.0,8580.0,8270.0,7870.0
2011.01.20,8440.0,50.0,8490.0,8530.0,8350.0,6530.0
2011.01.21,8420.0,20.0,8410.0,8450.0,8310.0,690.0
2011.01.24,8370.0,50.0,8320.0,8450.0,8260.0,6676.0
2011.01.25,8380.0,10.0,8310.0,8410.0,8280.0,2843.0
2011.01.26,8330.0,50.0,8290.0,8370.0,8260.0,2444.0
2011.01.27,8450.0,120.0,8230.0,8540.0,8230.0,2644.0
2011.01.28,8350.0,100.0,8430.0,8430.0,8290.0,1526.0
2011.01.31,8160.0,190.0,8240.0,8350.0,8110.0,8684.0
2011.02.01,8290.0,130.0,8160.0,8300.0,8160.0,826.0
2011.02.07,8270.0,20.0,8280.0,8290.0,8100.0,3267.0
2011.02.08,8110.0,160.0,8090.0,8290.0,8020.0,11685.0
2011.02.09,8020.0,90.0,8070.0,8160.0,7990.0,5874.0
2011.02.10,8000.0,20.0,8010.0,8110.0,7940.0,4207.0
2011.02.11,7980.0,20.0,7950.0,8000.0,7810.0,4316.0
2011.02.14,7950.0,30.0,7980.0,8090.0,7830.0,3722.0
2011.02.15,7490.0,460.0,7950.0,7990.0,7460.0,25023.0
2011.02.16,7450.0,40.0,7360.0,7710.0,7320.0,3658.0
2011.02.17,7450.0,0.0,7380.0,7570.0,7120.0,5572.0
2011.02.18,7350.0,100.0,7370.0,7550.0,7290.0,2743.0
2011.02.21,7240.0,110.0,7340.0,7530.0,7240.0,5137.0
2011.02.22,6890.0,350.0,7200.0,7200.0,6860.0,12478.0
2011.02.23,6820.0,70.0,6680.0,6900.0,6650.0,13271.0
2011.02.24,7000.0,180.0,6820.0,7000.0,6800.0,5077.0
2011.02.25,6990.0,10.0,6990.0,7000.0,6800.0,5555.0
2011.02.28,6800.0,190.0,6990.0,6990.0,6800.0,6145.0
2011.03.02,6800.0,0.0,6660.0,6900.0,6660.0,4879.0
2011.03.03,6820.0,20.0,6680.0,6880.0,6680.0,3168.0
2011.03.04,6880.0,60.0,6820.0,6930.0,6760.0,775.0
2011.03.07,6850.0,30.0,6890.0,6980.0,6850.0,2535.0
2011.03.08,6840.0,10.0,6840.0,6930.0,6790.0,4075.0
2011.03.09,6880.0,40.0,6800.0,6900.0,6760.0,5151.0
2011.03.10,6870.0,10.0,6800.0,6900.0,6750.0,2884.0
2011.03.11,6920.0,50.0,6780.0,7410.0,6770.0,6398.0
2011.03.14,6800.0,120.0,6820.0,6940.0,6660.0,4105.0
2011.03.15,6770.0,30.0,7050.0,7050.0,6570.0,3161.0
2011.03.16,6840.0,70.0,6640.0,6880.0,6600.0,1915.0
2011.03.17,6700.0,140.0,6660.0,6830.0,6600.0,5761.0
2011.03.18,6750.0,50.0,6700.0,6880.0,6550.0,3523.0
2011.03.21,6950.0,200.0,6660.0,6950.0,6650.0,7271.0
2011.03.22,7020.0,70.0,6950.0,7080.0,6760.0,6780.0
2011.03.23,7100.0,80.0,7080.0,7230.0,6990.0,2687.0
2011.03.24,7170.0,70.0,7030.0,7200.0,7000.0,2295.0
2011.03.25,7180.0,10.0,7050.0,7270.0,7040.0,3425.0
2011.03.28,7150.0,30.0,7050.0,7200.0,6970.0,5548.0
2011.03.29,7330.0,180.0,7070.0,7440.0,7070.0,5680.0
2011.03.30,7900.0,570.0,7160.0,8090.0,7160.0,23265.0
2011.03.31,7800.0,100.0,7900.0,8020.0,7670.0,8587.0
2011.04.01,7890.0,90.0,7800.0,7890.0,7700.0,7131.0
2011.04.04,8150.0,260.0,7800.0,8380.0,7800.0,14112.0
2011.04.05,8750.0,600.0,8150.0,8900.0,8150.0,18368.0
2011.04.06,8420.0,330.0,8750.0,8750.0,8360.0,11637.0
2011.04.07,8490.0,70.0,8310.0,8640.0,8310.0,11627.0
2011.04.08,8470.0,20.0,8400.0,8700.0,8400.0,12301.0
2011.04.11,8550.0,80.0,8480.0,8570.0,8410.0,8985.0
2011.04.12,8600.0,50.0,8500.0,8630.0,8480.0,9493.0
2011.04.13,8780.0,180.0,8550.0,8890.0,8540.0,4726.0
2011.04.14,9040.0,260.0,8780.0,9050.0,8720.0,7861.0
2011.04.15,8970.0,70.0,8910.0,9050.0,8850.0,4805.0
2011.04.18,8900.0,70.0,8970.0,9040.0,8520.0,3247.0
2011.04.19,8700.0,200.0,8720.0,8880.0,8450.0,9107.0
2011.04.20,8700.0,0.0,8620.0,8930.0,8400.0,5071.0
2011.04.21,8690.0,10.0,8700.0,8800.0,8350.0,5472.0
2011.04.22,8400.0,290.0,8800.0,8800.0,8230.0,8619.0
2011.04.25,7910.0,490.0,8400.0,8420.0,7890.0,15793.0
2011.04.26,7800.0,110.0,8390.0,8390.0,7700.0,15467.0
2011.04.27,7850.0,50.0,8090.0,8090.0,7820.0,10806.0
2011.04.28,7850.0,0.0,8090.0,8090.0,7740.0,3081.0
2011.04.29,7900.0,50.0,7660.0,8220.0,7660.0,2167.0
2011.05.02,7900.0,0.0,8140.0,8140.0,7700.0,3925.0
2011.05.03,7880.0,20.0,7940.0,7940.0,7700.0,3875.0
2011.05.04,7840.0,40.0,7870.0,7870.0,7710.0,2770.0
2011.05.06,7750.0,90.0,7890.0,7890.0,7690.0,686.0
2011.05.09,7680.0,70.0,7790.0,7800.0,7310.0,3147.0
2011.05.11,7720.0,40.0,7680.0,7750.0,7550.0,597.0
2011.05.12,7640.0,80.0,7600.0,7700.0,7550.0,682.0
2011.05.13,7610.0,30.0,7640.0,7640.0,7510.0,2406.0
2011.05.16,7300.0,310.0,7550.0,7610.0,7300.0,3876.0
2011.05.17,7150.0,150.0,7300.0,7550.0,7010.0,9319.0
2011.05.18,7140.0,10.0,7150.0,7180.0,7010.0,3950.0
2011.05.19,7080.0,60.0,7140.0,7180.0,7000.0,1932.0
2011.05.20,7010.0,70.0,7080.0,7170.0,7000.0,5191.0
2011.05.23,6530.0,480.0,7000.0,7080.0,6300.0,5185.0
2011.05.24,6620.0,90.0,6780.0,6780.0,6460.0,2175.0
2011.05.25,6620.0,0.0,6650.0,6650.0,6350.0,2455.0
2011.05.26,6450.0,170.0,6530.0,6670.0,6120.0,5832.0
2011.05.27,6480.0,30.0,6320.0,6520.0,6280.0,528.0
2011.05.30,6460.0,20.0,6440.0,6550.0,6440.0,6446.0
2011.05.31,6490.0,30.0,6390.0,6540.0,6380.0,1969.0
2011.06.01,6490.0,0.0,6410.0,6550.0,6410.0,1247.0
2011.06.02,6400.0,90.0,6400.0,6490.0,6220.0,4463.0
2011.06.03,6300.0,100.0,6250.0,6400.0,6250.0,3081.0
2011.06.07,6250.0,50.0,6260.0,6300.0,6070.0,5400.0
2011.06.08,6180.0,70.0,6150.0,6200.0,6030.0,2658.0
2011.06.09,6100.0,80.0,6200.0,6200.0,5950.0,3271.0
2011.06.10,6250.0,150.0,6050.0,6350.0,5910.0,1036.0
2011.06.13,6070.0,180.0,6000.0,6350.0,5990.0,4391.0
2011.06.14,6080.0,10.0,6000.0,6230.0,6000.0,617.0
2011.06.15,6150.0,70.0,6010.0,6150.0,5900.0,1546.0
2011.06.16,6000.0,150.0,5990.0,6200.0,5970.0,1445.0
2011.06.17,6090.0,90.0,5990.0,6120.0,5970.0,1010.0
2011.06.20,6100.0,10.0,5990.0,6290.0,5990.0,4761.0
2011.06.21,6160.0,60.0,6030.0,6160.0,6030.0,5100.0
2011.06.22,6190.0,30.0,6080.0,6250.0,6080.0,3847.0
2011.06.23,6200.0,10.0,6090.0,6230.0,6090.0,1004.0
2011.06.24,6160.0,40.0,6210.0,6210.0,6080.0,3287.0
2011.06.27,6400.0,240.0,6090.0,6440.0,6080.0,44382.0
2011.06.28,5860.0,540.0,6390.0,6400.0,5790.0,54249.0
2011.06.29,5950.0,90.0,5860.0,5990.0,5850.0,11616.0
2011.06.30,5940.0,10.0,6050.0,6050.0,5850.0,6186.0
2011.07.01,5920.0,20.0,5940.0,6000.0,5850.0,6628.0
2011.07.04,5920.0,0.0,5900.0,5990.0,5900.0,5790.0
2011.07.05,6000.0,80.0,5930.0,6060.0,5910.0,6068.0
2011.07.06,6080.0,80.0,5950.0,6130.0,5930.0,2824.0
2011.07.07,6340.0,260.0,6060.0,6440.0,6060.0,13788.0
2011.07.08,6420.0,80.0,6340.0,6530.0,6270.0,5751.0
2011.07.11,6450.0,30.0,6450.0,6470.0,6220.0,6972.0
2011.07.12,6340.0,110.0,6390.0,6390.0,6160.0,1551.0
2011.07.13,6340.0,0.0,6340.0,6440.0,6150.0,5167.0
2011.07.14,6350.0,10.0,6400.0,6400.0,6230.0,1209.0
2011.07.15,6270.0,80.0,6380.0,6450.0,6200.0,5977.0
2011.07.18,6240.0,30.0,6290.0,6430.0,6190.0,1631.0
2011.07.19,6350.0,110.0,6200.0,6450.0,6180.0,6288.0
2011.07.20,6400.0,50.0,6340.0,6500.0,6340.0,7537.0
2011.07.21,6400.0,0.0,6400.0,6450.0,6310.0,3334.0
2011.07.22,6450.0,50.0,6330.0,6600.0,6330.0,7589.0
2011.07.25,6540.0,90.0,6430.0,6630.0,6320.0,4235.0
2011.07.26,6610.0,70.0,6590.0,6640.0,6260.0,3987.0
2011.07.27,6410.0,200.0,6610.0,6650.0,6410.0,2738.0
2011.07.28,6170.0,240.0,6280.0,6530.0,6150.0,10261.0
2011.07.29,6200.0,30.0,6220.0,6380.0,6180.0,4684.0
2011.08.01,6490.0,290.0,6290.0,6560.0,6220.0,12914.0
2011.08.02,6470.0,20.0,6600.0,6600.0,6310.0,8092.0
2011.08.03,6390.0,80.0,6300.0,6490.0,6230.0,5016.0
2011.08.04,6390.0,0.0,6450.0,6450.0,6250.0,5714.0
2011.08.05,6260.0,130.0,6360.0,6360.0,5900.0,5043.0
2011.08.08,5900.0,360.0,6270.0,6270.0,5730.0,4283.0
2011.08.09,5480.0,420.0,5310.0,6080.0,5020.0,8685.0
2011.08.10,5780.0,300.0,5600.0,5840.0,5600.0,2619.0
2011.08.11,5770.0,10.0,5820.0,5850.0,5290.0,1301.0
2011.08.12,6100.0,330.0,5820.0,6100.0,5610.0,12358.0
2011.08.16,6130.0,30.0,6150.0,6220.0,5910.0,7285.0
