date,close,diff,open,high,low,volume
2003.05.29,65400.0,1800.0,65500.0,67200.0,64800.0,170968.0
2003.05.30,65200.0,200.0,64600.0,66800.0,63900.0,118929.0
2003.06.02,68200.0,3000.0,65500.0,68700.0,65500.0,170742.0
2003.06.03,66700.0,1500.0,68400.0,68800.0,66200.0,96310.0
2003.06.04,67000.0,300.0,67500.0,68300.0,66500.0,63180.0
2003.06.05,67300.0,300.0,67900.0,68200.0,67000.0,82756.0
2003.06.09,66600.0,700.0,67300.0,68300.0,66500.0,71749.0
2003.06.10,66400.0,200.0,65100.0,67400.0,65100.0,67157.0
2003.06.11,65300.0,1100.0,66400.0,66900.0,65100.0,81020.0
2003.06.12,66900.0,1600.0,65900.0,67600.0,64600.0,177860.0
2003.06.13,66900.0,0.0,68000.0,68200.0,65700.0,165924.0
2003.06.16,65500.0,1400.0,66100.0,66900.0,65500.0,58090.0
2003.06.17,66200.0,700.0,66400.0,66900.0,65500.0,112062.0
2003.06.18,65200.0,1000.0,66300.0,66700.0,65100.0,46182.0
2003.06.19,64500.0,700.0,65200.0,65700.0,64300.0,80433.0
2003.06.20,61900.0,2600.0,63800.0,64300.0,61600.0,161884.0
2003.06.23,60300.0,1600.0,62000.0,62400.0,59800.0,109336.0
2003.06.24,61100.0,800.0,59100.0,61600.0,58700.0,88685.0
2003.06.25,61600.0,500.0,60500.0,61800.0,60500.0,61585.0
2003.06.26,62000.0,400.0,60600.0,62100.0,60600.0,45005.0
2003.06.27,63200.0,1200.0,63000.0,64000.0,62000.0,76018.0
2003.06.30,62000.0,1200.0,62500.0,63200.0,62000.0,43535.0
2003.07.01,61500.0,500.0,62000.0,62100.0,60700.0,33049.0
2003.07.02,63000.0,1500.0,62000.0,63500.0,61300.0,64375.0
2003.07.03,61600.0,1400.0,63300.0,63700.0,61600.0,96905.0
2003.07.04,62000.0,400.0,61600.0,62500.0,61600.0,42626.0
2003.07.07,62600.0,600.0,62200.0,62900.0,61500.0,87008.0
2003.07.08,64000.0,1400.0,63400.0,65400.0,62600.0,190244.0
2003.07.09,64000.0,0.0,65000.0,65500.0,63500.0,108317.0
2003.07.10,64000.0,0.0,64100.0,65100.0,64000.0,89418.0
2003.07.11,61500.0,2500.0,63100.0,63500.0,61300.0,97756.0
2003.07.14,60900.0,600.0,61800.0,62000.0,60500.0,100977.0
2003.07.15,59000.0,1900.0,61300.0,61400.0,59000.0,109202.0
2003.07.16,58600.0,400.0,59000.0,60100.0,58500.0,56216.0
2003.07.18,55500.0,3100.0,57000.0,58000.0,54800.0,134269.0
2003.07.21,52300.0,3200.0,54600.0,56100.0,51200.0,102737.0
2003.07.22,51800.0,500.0,51700.0,52300.0,49900.0,147026.0
2003.07.23,50800.0,1000.0,52400.0,52700.0,50800.0,132998.0
2003.07.24,51500.0,700.0,50100.0,52100.0,50100.0,112341.0
2003.07.25,54800.0,3300.0,51700.0,56000.0,51300.0,241414.0
2003.07.28,56000.0,1200.0,55600.0,57000.0,53400.0,151871.0
2003.07.29,54500.0,1500.0,56800.0,56800.0,54100.0,83282.0
2003.07.30,55800.0,1300.0,54000.0,56900.0,54000.0,96978.0
2003.07.31,55400.0,400.0,56300.0,56400.0,54200.0,44118.0
2003.08.01,54700.0,700.0,55500.0,55900.0,54400.0,43103.0
2003.08.04,53800.0,900.0,54000.0,55200.0,53400.0,38039.0
2003.08.05,51300.0,2500.0,53100.0,54000.0,51000.0,154304.0
2003.08.06,50400.0,900.0,50900.0,51100.0,50000.0,107533.0
2003.08.07,51200.0,800.0,50300.0,51300.0,50300.0,79677.0
2003.08.08,51500.0,300.0,50700.0,51800.0,50500.0,87092.0
2003.08.11,51200.0,300.0,51100.0,51400.0,50200.0,49045.0
2003.08.12,50400.0,800.0,51200.0,51500.0,50300.0,61692.0
2003.08.13,50000.0,400.0,50500.0,50800.0,49000.0,82863.0
2003.08.14,50100.0,100.0,49600.0,50400.0,49500.0,69755.0
2003.08.18,50000.0,100.0,50000.0,50700.0,49700.0,164545.0
2003.08.19,53000.0,3000.0,50800.0,53500.0,50800.0,242626.0
2003.08.20,51700.0,1300.0,52900.0,53000.0,51700.0,102763.0
2003.08.21,54300.0,2600.0,52100.0,55300.0,52100.0,223726.0
2003.08.22,54200.0,100.0,55400.0,55700.0,53500.0,138456.0
2003.08.25,53000.0,1200.0,54400.0,54700.0,52800.0,112857.0
2003.08.26,53100.0,100.0,52600.0,53900.0,52600.0,57041.0
2003.08.27,53500.0,400.0,53500.0,53700.0,52900.0,64297.0
2003.08.28,54100.0,600.0,54700.0,55500.0,54100.0,180974.0
2003.08.29,57400.0,3300.0,55700.0,57400.0,54400.0,331163.0
2003.09.01,59500.0,2100.0,59000.0,59800.0,58100.0,238207.0
2003.09.02,60000.0,500.0,60300.0,60600.0,59300.0,213118.0
2003.09.03,60700.0,700.0,60500.0,60900.0,58000.0,228887.0
2003.09.04,59800.0,900.0,60700.0,61300.0,59600.0,264193.0
2003.09.05,56500.0,3300.0,59000.0,59400.0,56500.0,115860.0
2003.09.08,54900.0,1600.0,55200.0,55600.0,54500.0,92391.0
2003.09.09,55700.0,800.0,54900.0,55800.0,54300.0,85119.0
2003.09.15,52900.0,2800.0,54900.0,55400.0,52800.0,90498.0
2003.09.16,54000.0,1100.0,52900.0,54000.0,52900.0,57369.0
2003.09.17,53100.0,900.0,54500.0,54600.0,53100.0,102824.0
2003.09.18,51600.0,1500.0,53100.0,53400.0,51600.0,57090.0
2003.09.19,50900.0,700.0,52000.0,52300.0,50800.0,88388.0
2003.09.22,46900.0,4000.0,50100.0,50500.0,46800.0,160943.0
2003.09.23,48900.0,2000.0,46900.0,49000.0,46850.0,86269.0
2003.09.24,48500.0,400.0,48100.0,50000.0,48100.0,72844.0
2003.09.25,47000.0,1500.0,48000.0,48000.0,46750.0,71217.0
2003.09.26,44600.0,2400.0,46500.0,47000.0,44400.0,87434.0
2003.09.29,43000.0,1600.0,43750.0,44700.0,42400.0,110719.0
2003.09.30,43600.0,600.0,43250.0,44100.0,43250.0,81053.0
2003.10.01,44200.0,600.0,42900.0,44700.0,42700.0,76084.0
2003.10.02,46000.0,1800.0,45000.0,46200.0,44550.0,86661.0
2003.10.06,48500.0,2500.0,47000.0,48600.0,46600.0,96223.0
2003.10.07,46400.0,2100.0,48500.0,48500.0,46200.0,48639.0
2003.10.08,44650.0,1750.0,46000.0,46600.0,44600.0,76018.0
2003.10.09,45100.0,450.0,44000.0,45700.0,43500.0,70303.0
2003.10.10,45500.0,400.0,45300.0,46600.0,45300.0,58791.0
2003.10.13,44650.0,850.0,44150.0,45400.0,44000.0,124884.0
2003.10.14,46000.0,1350.0,45200.0,46350.0,45000.0,184617.0
2003.10.15,44850.0,1150.0,46800.0,46800.0,44700.0,127161.0
2003.10.16,44300.0,550.0,44900.0,45450.0,44300.0,147055.0
2003.10.17,43000.0,1300.0,44300.0,44900.0,42750.0,242894.0
2003.10.20,43350.0,350.0,43000.0,43450.0,42700.0,83196.0
2003.10.21,42300.0,1050.0,43000.0,43450.0,42050.0,162375.0
2003.10.22,42550.0,250.0,41550.0,43250.0,41200.0,123528.0
2003.10.23,40500.0,2050.0,42000.0,42250.0,40500.0,74519.0
2003.10.24,40700.0,200.0,40100.0,41500.0,40000.0,49090.0
2003.10.27,40900.0,200.0,40250.0,41150.0,40200.0,43195.0
2003.10.28,42800.0,1900.0,41000.0,43200.0,40800.0,115605.0
2003.10.29,42950.0,150.0,43550.0,43700.0,42600.0,103724.0
2003.10.30,42300.0,650.0,43300.0,43600.0,41950.0,98789.0
2003.10.31,45000.0,2700.0,43400.0,45300.0,42500.0,268447.0
2003.11.03,46550.0,1550.0,45650.0,46850.0,44800.0,201442.0
2003.11.04,46900.0,350.0,46800.0,47100.0,45500.0,231619.0
2003.11.05,46900.0,0.0,46950.0,47400.0,46200.0,132510.0
2003.11.06,46850.0,50.0,47000.0,47250.0,45300.0,114507.0
2003.11.07,47550.0,700.0,47500.0,47800.0,46300.0,105435.0
2003.11.10,47000.0,550.0,46800.0,47500.0,46500.0,58691.0
2003.11.11,47500.0,500.0,46300.0,48450.0,46300.0,132647.0
2003.11.12,49900.0,2400.0,47600.0,50000.0,47600.0,185135.0
2003.11.13,51900.0,2000.0,50800.0,52400.0,49550.0,255365.0
2003.11.14,51300.0,600.0,52300.0,52700.0,51000.0,151291.0
2003.11.17,51600.0,300.0,50900.0,52500.0,50900.0,124802.0
2003.11.18,52500.0,900.0,51300.0,52600.0,50200.0,128435.0
2003.11.19,49700.0,2800.0,51400.0,51500.0,49000.0,102486.0
2003.11.20,50100.0,400.0,49600.0,50500.0,48400.0,96202.0
2003.11.21,50000.0,100.0,49500.0,51000.0,49400.0,58699.0
2003.11.24,47500.0,2500.0,50000.0,50800.0,46200.0,97494.0
2003.11.25,46800.0,700.0,47900.0,48600.0,46500.0,87385.0
2003.11.26,46950.0,150.0,46000.0,47300.0,46000.0,114006.0
2003.11.27,45600.0,1350.0,47100.0,47250.0,45600.0,88119.0
2003.11.28,47000.0,1400.0,45100.0,47000.0,45100.0,61994.0
2003.12.01,48500.0,1500.0,47500.0,48700.0,46750.0,107276.0
2003.12.02,48050.0,450.0,49000.0,49400.0,48000.0,59863.0
2003.12.03,47900.0,150.0,48000.0,48950.0,47600.0,44169.0
2003.12.04,49100.0,1200.0,47600.0,49100.0,47550.0,97083.0
2003.12.05,49700.0,600.0,49400.0,49950.0,48700.0,84535.0
2003.12.08,48550.0,1150.0,49100.0,49400.0,48200.0,44934.0
2003.12.09,48150.0,400.0,49000.0,49200.0,47900.0,30089.0
2003.12.10,48000.0,150.0,47500.0,48500.0,47500.0,28670.0
2003.12.11,48600.0,600.0,48000.0,48800.0,48000.0,35196.0
2003.12.12,51600.0,3000.0,49100.0,51600.0,48700.0,197374.0
2003.12.15,53500.0,1900.0,52500.0,53500.0,51600.0,159892.0
2003.12.16,53500.0,0.0,52200.0,55000.0,52200.0,187730.0
2003.12.17,51300.0,2200.0,54500.0,54500.0,51100.0,81502.0
2003.12.18,51500.0,200.0,50600.0,52000.0,50600.0,44694.0
2003.12.19,49950.0,1550.0,51600.0,52000.0,49600.0,64306.0
2003.12.22,49850.0,100.0,50100.0,51300.0,49800.0,37064.0
2003.12.23,49100.0,750.0,50300.0,50700.0,49000.0,30518.0
2003.12.24,50000.0,900.0,49300.0,50000.0,48000.0,33144.0
2003.12.26,49700.0,300.0,49300.0,50200.0,48700.0,24459.0
2003.12.29,51000.0,1300.0,49400.0,51100.0,49000.0,35078.0
2003.12.30,52800.0,1800.0,52000.0,52900.0,50500.0,60728.0
2004.01.02,52300.0,500.0,53400.0,53400.0,51600.0,41764.0
2004.01.05,52500.0,200.0,52000.0,52500.0,51400.0,40480.0
2004.01.06,51100.0,1400.0,52900.0,53000.0,50900.0,42874.0
2004.01.07,50800.0,300.0,51100.0,51600.0,50600.0,37410.0
2004.01.08,51900.0,1100.0,51100.0,52500.0,50800.0,82927.0
2004.01.09,53000.0,1100.0,52200.0,53200.0,51900.0,80265.0
2004.01.12,54100.0,1100.0,52600.0,54600.0,52600.0,91005.0
2004.01.13,52900.0,1200.0,54800.0,54800.0,52600.0,59085.0
2004.01.14,52200.0,700.0,52800.0,53000.0,51900.0,35255.0
2004.01.15,50900.0,1300.0,52000.0,52400.0,50800.0,49995.0
2004.01.16,47500.0,3400.0,50200.0,50500.0,47100.0,172424.0
2004.01.19,43450.0,4050.0,47200.0,47500.0,42400.0,257613.0
2004.01.20,44500.0,1050.0,43000.0,45000.0,43000.0,124051.0
2004.01.26,43600.0,900.0,44100.0,44200.0,43200.0,92604.0
2004.01.27,43800.0,200.0,43300.0,44000.0,43300.0,85532.0
2004.01.28,44600.0,800.0,43750.0,45000.0,43700.0,103409.0
2004.01.29,44000.0,600.0,44100.0,44400.0,43700.0,44404.0
2004.01.30,43750.0,250.0,43700.0,44250.0,43600.0,42479.0
2004.02.02,43500.0,250.0,43000.0,43700.0,43000.0,44937.0
2004.02.03,42500.0,1000.0,44300.0,44300.0,42450.0,91022.0
2004.02.04,42350.0,150.0,42600.0,43200.0,42350.0,82474.0
2004.02.05,42200.0,150.0,42350.0,42600.0,41800.0,75891.0
2004.02.06,40350.0,1850.0,41900.0,42200.0,40100.0,136593.0
2004.02.09,40400.0,50.0,40800.0,40800.0,40200.0,99372.0
2004.02.10,40750.0,350.0,40900.0,41200.0,40200.0,84916.0
2004.02.11,40700.0,50.0,41100.0,41750.0,40650.0,107900.0
2004.02.12,41100.0,400.0,41100.0,41450.0,40800.0,110688.0
2004.02.13,41350.0,250.0,41100.0,41500.0,41100.0,44484.0
2004.02.16,42900.0,1550.0,41250.0,42900.0,41250.0,94759.0
2004.02.17,43700.0,800.0,43200.0,43700.0,42300.0,112773.0
2004.02.18,44700.0,1000.0,44200.0,44750.0,44050.0,114697.0
2004.02.19,43600.0,1100.0,44500.0,44700.0,43600.0,51061.0
2004.02.20,43350.0,250.0,43000.0,43500.0,43000.0,28562.0
2004.02.23,43100.0,250.0,42800.0,43350.0,42650.0,37214.0
2004.02.24,42000.0,1100.0,42800.0,43000.0,41800.0,41129.0
2004.02.25,42200.0,200.0,42000.0,42500.0,41000.0,59129.0
2004.02.26,42600.0,400.0,42300.0,42850.0,42150.0,34091.0
2004.02.27,42950.0,350.0,42800.0,43000.0,42300.0,27940.0
2004.03.02,42750.0,200.0,42950.0,42950.0,42100.0,47447.0
2004.03.03,47850.0,5100.0,44400.0,47850.0,44400.0,540892.0
2004.03.04,47000.0,850.0,48700.0,49300.0,46250.0,392077.0
2004.03.05,44900.0,2100.0,47000.0,47500.0,44750.0,136567.0
2004.03.08,45800.0,900.0,45100.0,46000.0,45100.0,112205.0
2004.03.09,45650.0,150.0,45300.0,46150.0,45200.0,65344.0
2004.03.10,44650.0,1000.0,44600.0,45300.0,44500.0,67879.0
2004.03.11,45100.0,450.0,44000.0,45150.0,43650.0,71576.0
2004.03.12,44850.0,250.0,44900.0,45100.0,40500.0,168418.0
2004.03.15,43550.0,1300.0,44200.0,44700.0,43500.0,58400.0
2004.03.16,42600.0,950.0,42350.0,42750.0,42200.0,79402.0
2004.03.17,43500.0,900.0,42100.0,43500.0,42100.0,47382.0
2004.03.18,45200.0,1700.0,43500.0,47000.0,43500.0,119804.0
2004.03.19,45300.0,100.0,45400.0,45900.0,44250.0,34811.0
2004.03.22,45850.0,550.0,44900.0,47800.0,44900.0,149717.0
2004.03.23,47300.0,1450.0,45150.0,47600.0,44700.0,132760.0
2004.03.24,46500.0,800.0,46600.0,47700.0,46250.0,45520.0
2004.03.25,45600.0,900.0,46500.0,47300.0,45100.0,55463.0
2004.03.26,45300.0,300.0,46250.0,46500.0,44350.0,54843.0
2004.03.29,45500.0,200.0,45100.0,46250.0,45100.0,41718.0
2004.03.30,45800.0,300.0,45500.0,45900.0,45450.0,39293.0
2004.03.31,45400.0,400.0,46000.0,46450.0,45400.0,39523.0
2004.04.01,47200.0,1800.0,45950.0,47750.0,45800.0,104713.0
2004.04.02,47100.0,100.0,47500.0,47700.0,47000.0,109548.0
2004.04.06,47600.0,500.0,47600.0,51500.0,47100.0,430023.0
2004.04.07,47450.0,150.0,48000.0,48150.0,46500.0,105522.0
2004.04.08,47250.0,200.0,47450.0,47800.0,46700.0,83390.0
2004.04.09,46050.0,1200.0,46900.0,47200.0,46050.0,32080.0
2004.04.12,46750.0,700.0,45500.0,47050.0,45500.0,39129.0
2004.04.13,46400.0,350.0,47200.0,47500.0,46400.0,49048.0
2004.04.14,45650.0,750.0,46300.0,46400.0,40850.0,29300.0
2004.04.16,46900.0,1250.0,46650.0,47500.0,46000.0,78743.0
2004.04.19,47000.0,100.0,46900.0,47800.0,46000.0,50516.0
2004.04.20,47050.0,50.0,47000.0,47300.0,46700.0,22513.0
2004.04.21,47000.0,50.0,46200.0,47850.0,46200.0,60057.0
2004.04.22,46900.0,100.0,47100.0,47300.0,46600.0,46023.0
2004.04.23,47500.0,600.0,47000.0,47950.0,46900.0,102293.0
2004.04.26,47350.0,150.0,47500.0,47700.0,46800.0,116524.0
2004.04.27,46400.0,950.0,46800.0,47200.0,46000.0,107194.0
2004.04.28,46700.0,300.0,46500.0,47000.0,46150.0,23116.0
2004.04.29,45200.0,1500.0,46000.0,46500.0,44650.0,47584.0
2004.04.30,43300.0,1900.0,43600.0,44400.0,41800.0,80210.0
2004.05.03,43050.0,250.0,44000.0,44000.0,42650.0,16460.0
2004.05.04,42550.0,500.0,43100.0,43350.0,42550.0,44063.0
2004.05.06,37450.0,5100.0,41700.0,42250.0,37450.0,80059.0
2004.05.07,37800.0,350.0,38500.0,38700.0,37350.0,112766.0
2004.05.10,34900.0,2900.0,37800.0,38000.0,34500.0,49084.0
2004.05.11,33600.0,1300.0,33200.0,34800.0,33100.0,69846.0
2004.05.12,31400.0,2200.0,33600.0,34000.0,31050.0,191165.0
2004.05.13,31750.0,350.0,32500.0,32500.0,31050.0,103902.0
2004.05.14,29300.0,2450.0,32300.0,32450.0,29100.0,111736.0
2004.05.17,25800.0,3500.0,28500.0,28850.0,25800.0,139422.0
2004.05.18,26300.0,500.0,24500.0,27000.0,24100.0,179024.0
2004.05.19,27700.0,1400.0,26500.0,28450.0,26500.0,116391.0
2004.05.20,25550.0,2150.0,27000.0,27150.0,25300.0,96939.0
2004.05.21,26900.0,1350.0,26400.0,27200.0,25700.0,103369.0
2004.05.24,30100.0,3200.0,27650.0,30100.0,27600.0,187218.0
2004.05.25,30500.0,400.0,30400.0,31550.0,29550.0,232108.0
2004.05.27,30500.0,0.0,31800.0,32550.0,30400.0,84680.0
2004.05.28,30950.0,450.0,31000.0,31300.0,29050.0,83150.0
2004.05.31,30000.0,950.0,30150.0,30500.0,29700.0,32813.0
2004.06.01,29500.0,500.0,29700.0,30450.0,29000.0,53431.0
2004.06.02,28950.0,550.0,29500.0,29500.0,28400.0,64588.0
2004.06.03,27200.0,1750.0,28650.0,29200.0,26800.0,157208.0
2004.06.04,27750.0,550.0,27000.0,28200.0,27000.0,79997.0
2004.06.07,27850.0,100.0,27900.0,28450.0,27550.0,64465.0
2004.06.08,28100.0,250.0,28400.0,28550.0,27550.0,77149.0
2004.06.09,28700.0,600.0,28300.0,29900.0,28250.0,192533.0
2004.06.10,29200.0,500.0,28700.0,29400.0,27700.0,94236.0
2004.06.11,28200.0,1000.0,29000.0,29500.0,28200.0,79058.0
2004.06.14,26800.0,1400.0,26400.0,27800.0,26400.0,122091.0
2004.06.15,26700.0,100.0,26700.0,27800.0,26500.0,95000.0
2004.06.16,26350.0,350.0,26750.0,27500.0,26300.0,83462.0
2004.06.17,26450.0,100.0,26100.0,26850.0,26100.0,49460.0
2004.06.18,27100.0,650.0,26400.0,27950.0,26400.0,109630.0
2004.06.21,26300.0,800.0,27000.0,27650.0,26300.0,64114.0
2004.06.22,25950.0,350.0,26350.0,26400.0,25500.0,44864.0
2004.06.23,25100.0,850.0,25750.0,25900.0,24750.0,55733.0
2004.06.24,25500.0,400.0,25400.0,25750.0,25250.0,40958.0
2004.06.25,26500.0,1000.0,25250.0,27250.0,24800.0,62523.0
2004.06.28,26000.0,500.0,26950.0,26950.0,25900.0,34425.0
2004.06.29,26500.0,500.0,26200.0,27500.0,26200.0,93590.0
2004.06.30,29650.0,3150.0,26950.0,29650.0,26450.0,201964.0
2004.07.01,30200.0,550.0,30000.0,30900.0,29200.0,144255.0
2004.07.02,29350.0,850.0,29700.0,30000.0,29000.0,72290.0
2004.07.05,29200.0,150.0,29050.0,29500.0,28600.0,37295.0
2004.07.06,28000.0,1200.0,29000.0,29200.0,27750.0,77574.0
2004.07.07,27500.0,500.0,27400.0,27550.0,26700.0,39881.0
2004.07.08,27750.0,250.0,27250.0,27950.0,27000.0,57765.0
2004.07.09,28050.0,300.0,28000.0,28800.0,27900.0,60460.0
2004.07.12,27400.0,650.0,28200.0,28400.0,27350.0,24752.0
2004.07.13,27000.0,400.0,27250.0,28400.0,26600.0,75884.0
2004.07.14,26200.0,800.0,26550.0,26900.0,26050.0,61504.0
2004.07.15,26000.0,200.0,26300.0,26450.0,25900.0,30823.0
2004.07.16,26150.0,150.0,25950.0,26300.0,25950.0,34949.0
2004.07.19,26200.0,50.0,25800.0,26400.0,25800.0,18476.0
2004.07.20,26000.0,200.0,25850.0,26400.0,25750.0,44529.0
2004.07.21,27000.0,1000.0,26300.0,27150.0,26200.0,42332.0
2004.07.22,26350.0,650.0,26250.0,26700.0,26100.0,13106.0
2004.07.23,26500.0,150.0,26350.0,26700.0,26250.0,14044.0
2004.07.26,26000.0,500.0,26100.0,26400.0,26000.0,21859.0
2004.07.27,25900.0,100.0,26100.0,26200.0,25750.0,21373.0
2004.07.28,25800.0,100.0,26200.0,26450.0,25800.0,36576.0
2004.07.29,25350.0,450.0,25350.0,25600.0,25050.0,68160.0
2004.07.30,25500.0,150.0,25100.0,25600.0,25050.0,80055.0
2004.08.02,24550.0,950.0,26000.0,26000.0,24350.0,69630.0
2004.08.03,23850.0,700.0,24450.0,24900.0,23400.0,82665.0
2004.08.04,24500.0,650.0,23350.0,24600.0,23100.0,41666.0
2004.08.05,25000.0,500.0,24150.0,25250.0,24150.0,91199.0
2004.08.06,26800.0,1800.0,24300.0,27250.0,24300.0,192989.0
2004.08.09,27550.0,750.0,26800.0,28150.0,26000.0,94989.0
2004.08.10,29200.0,1650.0,27550.0,29900.0,27200.0,146046.0
2004.08.11,30000.0,800.0,29800.0,30450.0,29200.0,157677.0
2004.08.12,32000.0,2000.0,30000.0,33550.0,29400.0,179768.0
2004.08.13,33300.0,1300.0,32200.0,34800.0,31800.0,167310.0
2004.08.16,32800.0,500.0,33700.0,33700.0,32100.0,112311.0
2004.08.17,31400.0,1400.0,33100.0,33300.0,30250.0,96027.0
2004.08.18,31400.0,0.0,31500.0,32300.0,30900.0,59661.0
2004.08.19,32100.0,700.0,31500.0,32100.0,31200.0,58287.0
2004.08.20,32500.0,400.0,31900.0,32900.0,31500.0,93780.0
2004.08.23,32600.0,100.0,32900.0,33000.0,32400.0,89540.0
2004.08.24,31900.0,700.0,32000.0,32700.0,31700.0,42982.0
2004.08.25,32500.0,600.0,32000.0,32500.0,31250.0,56268.0
2004.08.26,32150.0,350.0,33000.0,33500.0,31900.0,67620.0
2004.08.27,32300.0,150.0,32000.0,32400.0,31600.0,35537.0
2004.08.30,32000.0,300.0,31800.0,32200.0,31650.0,66243.0
2004.08.31,33350.0,1350.0,32100.0,33700.0,31800.0,233201.0
2004.09.01,37350.0,4000.0,33900.0,37350.0,33600.0,312523.0
2004.09.02,40300.0,2950.0,38500.0,41200.0,38150.0,363034.0
2004.09.03,38000.0,2300.0,40350.0,40350.0,37050.0,181153.0
2004.09.06,37850.0,150.0,37500.0,39400.0,37000.0,197207.0
2004.09.07,37000.0,850.0,37800.0,38200.0,36500.0,85550.0
2004.09.08,36500.0,500.0,36600.0,37800.0,36200.0,154198.0
2004.09.09,37850.0,1350.0,37000.0,38100.0,36600.0,259734.0
2004.09.10,37850.0,0.0,37700.0,38000.0,37250.0,99289.0
2004.09.13,39000.0,1150.0,38000.0,39650.0,37600.0,234366.0
2004.09.14,38450.0,550.0,39300.0,39650.0,38000.0,109806.0
2004.09.15,38100.0,350.0,38500.0,39300.0,38100.0,92267.0
2004.09.16,38300.0,200.0,37800.0,38450.0,37450.0,60890.0
2004.09.17,37600.0,700.0,37600.0,38200.0,37450.0,76410.0
2004.09.20,38350.0,750.0,38000.0,38800.0,37850.0,123496.0
2004.09.21,37600.0,750.0,38500.0,38500.0,37350.0,75881.0
2004.09.22,36450.0,1150.0,38100.0,38150.0,36000.0,73943.0
2004.09.23,35650.0,800.0,35150.0,36150.0,35000.0,90786.0
2004.09.24,36200.0,550.0,35350.0,36400.0,35350.0,51117.0
2004.09.30,37250.0,1050.0,35500.0,37600.0,35100.0,96330.0
2004.10.01,37700.0,450.0,37250.0,37800.0,37100.0,34173.0
2004.10.04,38900.0,1200.0,38200.0,39100.0,37600.0,67583.0
2004.10.05,41000.0,2100.0,38500.0,41800.0,38500.0,203848.0
2004.10.06,40950.0,50.0,41400.0,42300.0,39850.0,120252.0
2004.10.07,43650.0,2700.0,41500.0,45000.0,41500.0,266177.0
2004.10.08,43400.0,250.0,43100.0,43800.0,41900.0,116352.0
2004.10.11,45450.0,2050.0,43750.0,45500.0,43400.0,136344.0
2004.10.12,46000.0,550.0,45050.0,46750.0,44500.0,146593.0
2004.10.13,44500.0,1500.0,45400.0,46100.0,43200.0,122212.0
2004.10.14,44300.0,200.0,43400.0,44300.0,42500.0,42053.0
2004.10.15,43500.0,800.0,43800.0,44600.0,43500.0,73043.0
2004.10.18,44500.0,1000.0,43000.0,44500.0,43000.0,32886.0
2004.10.19,44600.0,100.0,44200.0,45300.0,44200.0,55883.0
2004.10.20,43700.0,900.0,44000.0,44300.0,42500.0,33513.0
2004.10.21,42700.0,1000.0,43000.0,43000.0,42000.0,42901.0
2004.10.22,42050.0,650.0,41700.0,43000.0,41600.0,8999.0
2004.10.25,42550.0,500.0,41500.0,42550.0,40500.0,30716.0
2004.10.26,43600.0,1050.0,42100.0,43600.0,42100.0,32440.0
2004.10.27,42050.0,1550.0,43800.0,45750.0,42050.0,89030.0
2004.10.28,43600.0,1550.0,43600.0,43700.0,42600.0,145167.0
2004.10.29,46000.0,2400.0,43700.0,46000.0,43200.0,78545.0
2004.11.01,48700.0,2700.0,46700.0,48900.0,46700.0,179281.0
2004.11.02,48700.0,0.0,48700.0,49400.0,47350.0,78726.0
2004.11.03,48000.0,700.0,48700.0,49600.0,47300.0,76436.0
2004.11.04,46050.0,1950.0,48000.0,48200.0,45900.0,70858.0
2004.11.05,46550.0,500.0,46050.0,46650.0,45700.0,36327.0
2004.11.08,47100.0,550.0,46050.0,47100.0,45850.0,41108.0
2004.11.09,48400.0,1300.0,49000.0,49250.0,48000.0,178259.0
2004.11.10,48100.0,300.0,48300.0,48800.0,47850.0,170144.0
2004.11.11,49700.0,1600.0,48300.0,50200.0,48000.0,118759.0
2004.11.12,50900.0,1200.0,50800.0,51200.0,50100.0,89843.0
2004.11.15,49850.0,1050.0,51700.0,51800.0,49850.0,72133.0
2004.11.16,50300.0,450.0,50600.0,50600.0,49900.0,40173.0
2004.11.17,48700.0,1600.0,49600.0,50000.0,48650.0,96611.0
2004.11.18,47900.0,800.0,48950.0,49500.0,47550.0,48309.0
2004.11.19,47250.0,650.0,47400.0,47700.0,46600.0,64926.0
2004.11.22,47500.0,250.0,44800.0,47500.0,44800.0,63299.0
2004.11.23,49000.0,1500.0,47500.0,49100.0,46550.0,70623.0
2004.11.24,49600.0,600.0,49800.0,49800.0,48350.0,82816.0
2004.11.25,50000.0,400.0,50000.0,50500.0,49900.0,84506.0
2004.11.26,49450.0,550.0,47800.0,50400.0,47800.0,41421.0
2004.11.29,49950.0,500.0,49450.0,49950.0,48100.0,50019.0
2004.11.30,50500.0,550.0,50000.0,50500.0,49300.0,43459.0
2004.12.01,56100.0,5600.0,51500.0,56500.0,51400.0,360688.0
2004.12.02,57600.0,1500.0,57300.0,59300.0,54800.0,204259.0
2004.12.03,56400.0,1200.0,57800.0,58400.0,56100.0,59783.0
2004.12.06,55000.0,1400.0,56400.0,56400.0,55000.0,45042.0
2004.12.07,55000.0,0.0,54800.0,57300.0,54700.0,143073.0
2004.12.08,57100.0,2100.0,54500.0,57300.0,54100.0,103970.0
2004.12.09,56500.0,600.0,56900.0,58100.0,55400.0,38476.0
2004.12.10,55400.0,1100.0,56000.0,57200.0,52400.0,81552.0
2004.12.13,54600.0,800.0,54200.0,54600.0,53100.0,59221.0
2004.12.14,54500.0,100.0,56000.0,57900.0,53000.0,100267.0
2004.12.15,58300.0,3800.0,55800.0,58300.0,54600.0,116142.0
