date,close,diff,open,high,low,volume
1996.09.09,31000.0,1200.0,30000.0,31400.0,30000.0,20130.0
1996.09.10,30800.0,200.0,31500.0,31900.0,30800.0,11990.0
1996.09.11,32500.0,1700.0,31000.0,32500.0,31000.0,34360.0
1996.09.12,31600.0,900.0,33000.0,33000.0,31000.0,31170.0
1996.09.13,31200.0,400.0,31700.0,32000.0,31200.0,31030.0
1996.09.14,31000.0,200.0,31400.0,31700.0,31000.0,39240.0
1996.09.16,29800.0,1200.0,29100.0,29800.0,29100.0,10070.0
1996.09.17,31500.0,1700.0,31500.0,31500.0,31500.0,2830.0
1996.09.18,33300.0,1800.0,33300.0,33300.0,33300.0,4930.0
1996.09.19,35200.0,1900.0,35200.0,35200.0,34500.0,239780.0
1996.09.20,35200.0,0.0,37100.0,37100.0,34800.0,40460.0
1996.09.21,35500.0,300.0,35500.0,35900.0,34400.0,23050.0
1996.09.23,34000.0,1500.0,35500.0,35900.0,33400.0,42420.0
1996.09.24,33300.0,700.0,33400.0,34400.0,33100.0,33670.0
1996.09.25,33700.0,400.0,32800.0,34200.0,32800.0,23520.0
1996.09.30,33000.0,700.0,32300.0,34000.0,32300.0,11720.0
1996.10.01,32900.0,100.0,33000.0,34000.0,32700.0,25740.0
1996.10.02,32800.0,100.0,32900.0,33300.0,32500.0,10330.0
1996.10.04,32600.0,200.0,32300.0,33500.0,32300.0,15500.0
1996.10.05,34500.0,1900.0,33100.0,34500.0,33100.0,37750.0
1996.10.07,35200.0,700.0,35500.0,36300.0,35200.0,49450.0
1996.10.08,35700.0,500.0,35200.0,36500.0,34500.0,74270.0
1996.10.09,37400.0,1700.0,36100.0,37800.0,35900.0,112350.0
1996.10.10,39500.0,2100.0,36600.0,39500.0,36600.0,178260.0
1996.10.11,38800.0,700.0,39100.0,40400.0,38000.0,65650.0
1996.10.12,38200.0,600.0,38800.0,39500.0,38100.0,14990.0
1996.10.14,36500.0,1700.0,37500.0,38000.0,36500.0,31280.0
1996.10.15,37000.0,500.0,36500.0,38000.0,36500.0,56530.0
1996.10.16,39200.0,2200.0,38200.0,39200.0,37600.0,59270.0
1996.10.17,38700.0,500.0,40100.0,40100.0,38400.0,69970.0
1996.10.18,37700.0,1000.0,38100.0,39000.0,36400.0,15210.0
1996.10.19,38400.0,700.0,37500.0,38400.0,37200.0,16480.0
1996.10.21,37300.0,1100.0,38400.0,39000.0,36500.0,8280.0
1996.10.22,37000.0,300.0,36500.0,37700.0,36500.0,25310.0
1996.10.23,36500.0,500.0,37000.0,37100.0,36500.0,30350.0
1996.10.24,35500.0,1000.0,36500.0,37000.0,34400.0,6870.0
1996.10.25,36500.0,1000.0,35600.0,36500.0,34500.0,10420.0
1996.10.26,35900.0,600.0,36000.0,36000.0,35000.0,4920.0
1996.10.28,35600.0,300.0,35000.0,36800.0,34500.0,12940.0
1996.10.29,34500.0,1100.0,33500.0,36500.0,33500.0,6920.0
1996.10.30,34000.0,500.0,34000.0,34500.0,33500.0,10070.0
1996.10.31,34000.0,0.0,34000.0,35000.0,33500.0,10430.0
1996.11.01,35300.0,1300.0,33000.0,36000.0,33000.0,17580.0
1996.11.02,34700.0,600.0,35300.0,35900.0,34700.0,1840.0
1996.11.04,33900.0,800.0,34100.0,35400.0,33900.0,8960.0
1996.11.05,32400.0,1500.0,33100.0,33300.0,31900.0,18720.0
1996.11.06,34300.0,1900.0,31100.0,34300.0,31100.0,29180.0
1996.11.07,33600.0,700.0,34300.0,34300.0,33500.0,6070.0
1996.11.08,33000.0,600.0,33600.0,35000.0,32100.0,11990.0
1996.11.09,33000.0,0.0,33000.0,33500.0,31800.0,3960.0
1996.11.11,32700.0,300.0,31100.0,32900.0,31100.0,20720.0
1996.11.12,34600.0,1900.0,32000.0,34600.0,32000.0,18940.0
1996.11.13,34600.0,0.0,35000.0,35000.0,33800.0,10720.0
1996.11.14,33900.0,700.0,34600.0,35000.0,33100.0,4430.0
1996.11.15,34000.0,100.0,32100.0,35000.0,32100.0,8480.0
1996.11.16,34500.0,500.0,34000.0,34800.0,34000.0,6360.0
1996.11.18,34000.0,500.0,34000.0,34500.0,33600.0,6700.0
1996.11.19,34000.0,0.0,34000.0,34500.0,33500.0,15980.0
1996.11.20,33900.0,100.0,33600.0,34500.0,33600.0,5320.0
1996.11.21,34000.0,100.0,33700.0,34500.0,33500.0,12970.0
1996.11.22,33500.0,500.0,34000.0,34400.0,33500.0,7290.0
1996.11.25,32900.0,600.0,33000.0,33200.0,32000.0,6430.0
1996.11.26,32500.0,400.0,31000.0,33000.0,31000.0,6680.0
1996.11.27,33000.0,500.0,33000.0,34400.0,32700.0,12110.0
1996.11.28,33300.0,300.0,34000.0,34000.0,33200.0,13210.0
1996.11.29,33900.0,600.0,33500.0,34000.0,33300.0,12900.0
1996.11.30,33300.0,600.0,31600.0,34000.0,31600.0,6690.0
1996.12.02,33000.0,300.0,33300.0,33900.0,32000.0,11840.0
1996.12.03,33000.0,0.0,33000.0,33000.0,31000.0,14570.0
1996.12.04,33500.0,500.0,32900.0,33800.0,32000.0,21900.0
1996.12.05,35500.0,2000.0,33500.0,35500.0,33000.0,39270.0
1996.12.06,34900.0,600.0,35500.0,36000.0,34000.0,39120.0
1996.12.07,33500.0,1400.0,35000.0,35200.0,33400.0,13120.0
1996.12.09,33300.0,200.0,33400.0,33800.0,33000.0,32310.0
1996.12.10,33300.0,0.0,33000.0,33500.0,32900.0,17890.0
1996.12.11,33000.0,300.0,33300.0,33500.0,33000.0,14070.0
1996.12.12,32000.0,1000.0,33000.0,33000.0,31600.0,16600.0
1996.12.13,31500.0,500.0,32000.0,32000.0,31200.0,10900.0
1996.12.14,32000.0,500.0,31500.0,32100.0,30300.0,19580.0
1996.12.16,31500.0,500.0,32000.0,32300.0,31300.0,7490.0
1996.12.17,30000.0,1500.0,31000.0,31000.0,30000.0,4560.0
1996.12.18,29000.0,1000.0,29900.0,29900.0,27600.0,6630.0
1996.12.19,31300.0,2300.0,27000.0,31300.0,27000.0,21940.0
1996.12.20,31100.0,200.0,30900.0,31100.0,29100.0,4180.0
1996.12.21,30500.0,600.0,30300.0,31100.0,30300.0,3190.0
1996.12.23,28500.0,2000.0,29500.0,31400.0,28500.0,3810.0
1996.12.24,29500.0,1000.0,27600.0,29900.0,27600.0,13590.0
1996.12.26,29200.0,300.0,29900.0,29900.0,28000.0,10570.0
1996.12.27,29500.0,300.0,28100.0,29900.0,28100.0,30090.0
1997.01.03,27800.0,1700.0,27900.0,28300.0,27600.0,25530.0
1997.01.04,27500.0,300.0,27800.0,28000.0,27000.0,13770.0
1997.01.06,27000.0,500.0,27400.0,27400.0,25300.0,29240.0
1997.01.07,24900.0,2100.0,26500.0,27000.0,24900.0,26140.0
1997.01.08,23000.0,1900.0,24800.0,24800.0,23000.0,12950.0
1997.01.09,22500.0,500.0,21800.0,23500.0,21200.0,69660.0
1997.01.10,23000.0,500.0,22800.0,24300.0,22800.0,32190.0
1997.01.11,23500.0,500.0,22000.0,23500.0,22000.0,30730.0
1997.01.13,23900.0,400.0,23700.0,24300.0,23600.0,23330.0
1997.01.14,25000.0,1100.0,23800.0,25300.0,23500.0,26410.0
1997.01.15,25000.0,0.0,24500.0,25000.0,24100.0,37640.0
1997.01.16,26200.0,1200.0,25500.0,26900.0,24700.0,36220.0
1997.01.17,25200.0,1000.0,26200.0,26500.0,25000.0,23740.0
1997.01.18,25200.0,0.0,25000.0,25200.0,24200.0,14610.0
1997.01.20,27200.0,2000.0,25300.0,27200.0,25200.0,90570.0
1997.01.21,27200.0,0.0,28500.0,29000.0,27200.0,73070.0
1997.01.22,27700.0,500.0,27500.0,28100.0,26600.0,55790.0
1997.01.23,29000.0,1300.0,26700.0,29000.0,26700.0,99580.0
1997.01.24,28900.0,100.0,27900.0,29500.0,27900.0,70080.0
1997.01.25,28300.0,600.0,28900.0,29300.0,28000.0,34330.0
1997.01.27,26100.0,2200.0,28300.0,28300.0,26100.0,28890.0
1997.01.28,24700.0,1400.0,25500.0,26100.0,24500.0,38550.0
1997.01.29,25600.0,900.0,24500.0,25900.0,24000.0,25480.0
1997.01.30,25700.0,100.0,25300.0,26300.0,25000.0,18150.0
1997.01.31,27400.0,1700.0,26000.0,27600.0,25200.0,53120.0
1997.02.01,26600.0,800.0,27400.0,27400.0,26200.0,14360.0
1997.02.03,26000.0,600.0,26600.0,27000.0,26000.0,21660.0
1997.02.04,26400.0,400.0,25600.0,27200.0,25600.0,75170.0
1997.02.05,25800.0,600.0,26400.0,27000.0,25500.0,31130.0
1997.02.06,25300.0,500.0,25800.0,26000.0,25200.0,22490.0
1997.02.10,25900.0,600.0,25300.0,25900.0,25300.0,29770.0
1997.02.11,25900.0,0.0,26000.0,26500.0,25500.0,21860.0
1997.02.12,25500.0,400.0,25900.0,26000.0,25500.0,26380.0
1997.02.13,26000.0,500.0,25400.0,26400.0,25300.0,44700.0
1997.02.14,25800.0,200.0,26000.0,26500.0,25500.0,19400.0
1997.02.15,25500.0,300.0,25500.0,25800.0,25500.0,19380.0
1997.02.17,25200.0,300.0,25400.0,26300.0,25200.0,39450.0
1997.02.18,25200.0,0.0,25500.0,25700.0,24700.0,14070.0
1997.02.19,24800.0,400.0,25300.0,25300.0,24700.0,15030.0
1997.02.20,25300.0,500.0,25000.0,26000.0,24600.0,42300.0
1997.02.21,25300.0,0.0,26200.0,26500.0,25200.0,58560.0
1997.02.22,25700.0,400.0,25300.0,26000.0,25300.0,24060.0
1997.02.24,25000.0,700.0,26000.0,26200.0,25000.0,20630.0
1997.02.25,25200.0,200.0,24600.0,25300.0,24300.0,25050.0
1997.02.26,24500.0,700.0,25300.0,25500.0,24500.0,20330.0
1997.02.27,24500.0,0.0,24500.0,25200.0,24400.0,18840.0
1997.02.28,25200.0,700.0,25000.0,25500.0,24600.0,13920.0
1997.03.03,24500.0,700.0,24900.0,25200.0,24500.0,12730.0
1997.03.04,26000.0,1500.0,24500.0,26000.0,24500.0,44160.0
1997.03.05,25900.0,100.0,26200.0,26400.0,25500.0,65300.0
1997.03.06,26300.0,400.0,26000.0,27400.0,25900.0,95600.0
1997.03.07,28000.0,1700.0,26500.0,28400.0,26500.0,119150.0
1997.03.08,27100.0,900.0,28400.0,28400.0,27000.0,65600.0
1997.03.10,26400.0,700.0,27100.0,27400.0,26100.0,51590.0
1997.03.11,24900.0,1500.0,25500.0,26200.0,24600.0,34860.0
1997.03.12,24700.0,200.0,24900.0,25700.0,24700.0,36840.0
1997.03.13,24700.0,0.0,24700.0,25300.0,24700.0,33540.0
1997.03.14,23300.0,1400.0,24500.0,24800.0,23200.0,19470.0
1997.03.15,23400.0,100.0,22500.0,23500.0,22500.0,17580.0
1997.03.17,23100.0,300.0,23500.0,23800.0,23000.0,27540.0
1997.03.18,23700.0,600.0,23100.0,23800.0,23100.0,19050.0
1997.03.19,23500.0,200.0,24000.0,24000.0,22600.0,12060.0
1997.03.20,23000.0,500.0,22500.0,23500.0,22500.0,31840.0
1997.03.21,22300.0,700.0,22000.0,22800.0,21400.0,30030.0
1997.03.22,22000.0,300.0,21800.0,22000.0,21300.0,22770.0
1997.03.24,20300.0,1700.0,21600.0,21600.0,20300.0,15390.0
1997.03.25,20700.0,400.0,19100.0,21200.0,19100.0,34620.0
1997.03.26,22300.0,1600.0,21000.0,22300.0,19600.0,46250.0
1997.03.27,23600.0,1300.0,22800.0,23800.0,22300.0,79410.0
1997.03.28,22300.0,1300.0,24000.0,24000.0,22200.0,19980.0
1997.03.29,22500.0,200.0,22300.0,23500.0,22300.0,14290.0
1997.03.31,23000.0,500.0,22800.0,23500.0,22500.0,42590.0
1997.04.01,23400.0,400.0,23200.0,23700.0,22700.0,32750.0
1997.04.02,25200.0,1800.0,23400.0,25200.0,23200.0,81940.0
1997.04.03,23500.0,1700.0,25300.0,25900.0,23500.0,41370.0
1997.04.04,25300.0,1800.0,24100.0,25300.0,23800.0,51180.0
1997.04.07,26300.0,1000.0,25200.0,26700.0,24700.0,102390.0
1997.04.08,28400.0,2100.0,28000.0,28400.0,28000.0,289740.0
1997.04.09,30600.0,2200.0,30600.0,30600.0,30600.0,70280.0
1997.04.10,30600.0,0.0,31500.0,32000.0,30000.0,284200.0
1997.04.11,31000.0,400.0,30300.0,31500.0,29900.0,86210.0
1997.04.12,31000.0,0.0,31300.0,32500.0,30500.0,53200.0
1997.04.14,30800.0,200.0,31500.0,31500.0,30300.0,56700.0
1997.04.15,31500.0,700.0,31000.0,32000.0,31000.0,99930.0
1997.04.16,31500.0,0.0,31500.0,32000.0,31000.0,59380.0
1997.04.17,31900.0,400.0,31500.0,33000.0,31000.0,96560.0
1997.04.18,32500.0,600.0,32000.0,33000.0,32000.0,82300.0
1997.04.19,34500.0,2000.0,33100.0,34900.0,32900.0,100160.0
1997.04.21,35000.0,500.0,34800.0,36500.0,33500.0,159760.0
1997.04.22,34000.0,1000.0,36100.0,37000.0,34000.0,399520.0
1997.04.23,33100.0,900.0,33900.0,34800.0,33100.0,118590.0
1997.04.24,30500.0,2600.0,33100.0,34500.0,30500.0,349450.0
1997.04.25,28100.0,2400.0,29500.0,30000.0,28100.0,316420.0
1997.04.26,28300.0,200.0,28600.0,29800.0,27100.0,202580.0
1997.04.28,26100.0,2200.0,27500.0,28100.0,26100.0,262700.0
1997.04.29,25900.0,200.0,26000.0,26900.0,25100.0,179250.0
1997.04.30,25000.0,900.0,26500.0,26700.0,24600.0,101420.0
1997.05.02,25800.0,800.0,24600.0,26400.0,24600.0,126960.0
1997.05.03,25500.0,300.0,25800.0,26300.0,25000.0,46960.0
1997.05.06,25000.0,500.0,25800.0,26000.0,24900.0,55520.0
1997.05.07,25900.0,900.0,25000.0,25900.0,24500.0,98790.0
1997.05.08,26700.0,800.0,26200.0,27400.0,26000.0,113650.0
1997.05.09,26000.0,700.0,26600.0,27200.0,26000.0,62230.0
1997.05.10,24600.0,1400.0,25800.0,26200.0,24600.0,37200.0
1997.05.12,23400.0,1200.0,24500.0,24900.0,23300.0,73710.0
1997.05.13,23600.0,200.0,23400.0,23900.0,22800.0,45100.0
1997.05.15,23900.0,300.0,23900.0,24500.0,23900.0,30690.0
1997.05.16,23200.0,700.0,23500.0,23700.0,23000.0,42690.0
1997.05.17,23600.0,400.0,23000.0,23700.0,23000.0,26510.0
1997.05.19,24400.0,800.0,24000.0,24500.0,23700.0,43960.0
1997.05.20,23900.0,500.0,24900.0,25100.0,23000.0,30830.0
1997.05.21,24000.0,100.0,24300.0,24800.0,24000.0,48390.0
1997.05.22,23200.0,800.0,24000.0,24100.0,23000.0,37050.0
1997.05.23,23500.0,300.0,23500.0,23800.0,23000.0,31060.0
1997.05.24,23300.0,200.0,23800.0,24100.0,23300.0,12750.0
1997.05.26,23200.0,100.0,23300.0,23700.0,23100.0,24130.0
1997.05.27,23600.0,400.0,23000.0,23700.0,23000.0,33990.0
1997.05.28,24000.0,400.0,23900.0,25400.0,23600.0,57540.0
1997.05.29,23400.0,600.0,24000.0,24000.0,23100.0,30560.0
1997.05.30,22000.0,1400.0,23400.0,23400.0,22000.0,32670.0
1997.05.31,22600.0,600.0,22200.0,23200.0,22100.0,25080.0
1997.06.02,22500.0,100.0,23000.0,23300.0,22300.0,45510.0
1997.06.03,22000.0,500.0,22500.0,22900.0,22000.0,42340.0
1997.06.04,22500.0,500.0,22500.0,23000.0,21800.0,37470.0
1997.06.05,22600.0,100.0,22700.0,23000.0,22500.0,27830.0
1997.06.07,23000.0,400.0,22600.0,23000.0,22600.0,34680.0
1997.06.09,24800.0,1800.0,23100.0,24800.0,23100.0,114220.0
1997.06.10,25000.0,200.0,24900.0,25800.0,24300.0,88240.0
1997.06.11,24900.0,100.0,25000.0,25200.0,24500.0,32120.0
1997.06.12,24900.0,0.0,25000.0,25800.0,24800.0,84070.0
1997.06.13,24000.0,900.0,25200.0,25400.0,24000.0,34410.0
1997.06.14,23100.0,900.0,24100.0,24100.0,22500.0,23510.0
1997.06.16,23000.0,100.0,22700.0,24000.0,22700.0,22550.0
1997.06.17,23200.0,200.0,22800.0,23500.0,22800.0,14930.0
1997.06.18,22600.0,600.0,23200.0,23200.0,22600.0,14500.0
1997.06.19,22900.0,300.0,22600.0,23400.0,22600.0,13690.0
1997.06.20,24000.0,1100.0,23000.0,24200.0,23000.0,31240.0
1997.06.21,23100.0,900.0,24000.0,24000.0,23100.0,7650.0
1997.06.23,23100.0,0.0,23300.0,23500.0,22600.0,36470.0
1997.06.24,23400.0,300.0,23200.0,23800.0,23100.0,44680.0
1997.06.25,23500.0,100.0,23700.0,24000.0,23100.0,53990.0
1997.06.26,23400.0,100.0,23800.0,23800.0,23100.0,34300.0
1997.06.27,23100.0,300.0,23000.0,23400.0,22900.0,50740.0
1997.06.28,24000.0,900.0,23400.0,24400.0,23400.0,65580.0
1997.06.30,23900.0,100.0,24400.0,25200.0,23900.0,92970.0
1997.07.01,23900.0,0.0,24100.0,24200.0,23600.0,38880.0
1997.07.02,24000.0,100.0,24000.0,24500.0,23600.0,76880.0
1997.07.03,24900.0,900.0,24100.0,25400.0,24000.0,93360.0
1997.07.04,24300.0,600.0,25200.0,25200.0,24200.0,33300.0
1997.07.05,24500.0,200.0,24100.0,24600.0,24000.0,34200.0
1997.07.07,24100.0,400.0,24300.0,24700.0,24100.0,33190.0
1997.07.08,23800.0,300.0,24300.0,24300.0,23700.0,30760.0
1997.07.09,23600.0,200.0,24000.0,24200.0,23600.0,28050.0
1997.07.10,23400.0,200.0,23600.0,24300.0,23300.0,33690.0
1997.07.11,23400.0,0.0,23400.0,23900.0,23400.0,18080.0
1997.07.12,23500.0,100.0,23500.0,23900.0,23500.0,12780.0
1997.07.14,23300.0,200.0,23600.0,23700.0,23200.0,24090.0
1997.07.15,22600.0,700.0,23300.0,23300.0,22300.0,33740.0
1997.07.16,22600.0,0.0,22600.0,22800.0,22000.0,38090.0
1997.07.18,22800.0,200.0,22800.0,24000.0,22500.0,13570.0
1997.07.19,22700.0,100.0,23300.0,23300.0,22700.0,9660.0
1997.07.21,22100.0,600.0,22400.0,22400.0,22100.0,8820.0
1997.07.22,20800.0,1300.0,22200.0,22300.0,20500.0,21720.0
1997.07.23,20900.0,100.0,21000.0,21100.0,20500.0,10460.0
1997.07.24,21400.0,500.0,20500.0,21700.0,20300.0,13910.0
1997.07.25,21000.0,400.0,21500.0,22000.0,21000.0,16030.0
1997.07.26,20600.0,400.0,21000.0,21400.0,20600.0,10700.0
1997.07.28,21000.0,400.0,20300.0,21000.0,20300.0,14550.0
1997.07.29,20700.0,300.0,21200.0,21500.0,20600.0,21860.0
1997.07.30,20700.0,0.0,20900.0,21400.0,20700.0,26800.0
1997.07.31,21200.0,500.0,20800.0,21200.0,20700.0,18670.0
1997.08.01,21600.0,400.0,21300.0,22000.0,21300.0,28080.0
1997.08.02,21200.0,400.0,21700.0,21700.0,21200.0,8490.0
1997.08.04,21000.0,200.0,20500.0,21500.0,20500.0,8670.0
1997.08.05,21900.0,900.0,21000.0,22500.0,20800.0,36670.0
1997.08.06,21600.0,300.0,21800.0,22000.0,21500.0,20330.0
1997.08.07,21400.0,200.0,21000.0,22300.0,21000.0,35630.0
1997.08.08,21100.0,300.0,21200.0,21600.0,21100.0,21250.0
1997.08.09,21200.0,100.0,21300.0,21600.0,21100.0,14000.0
1997.08.11,21100.0,100.0,21000.0,21500.0,21000.0,33080.0
1997.08.12,21600.0,500.0,21100.0,21600.0,21100.0,37540.0
1997.08.13,21900.0,300.0,21700.0,22400.0,21700.0,56520.0
1997.08.14,21600.0,300.0,22100.0,22100.0,21500.0,22980.0
1997.08.16,21000.0,600.0,21400.0,21500.0,20600.0,18430.0
1997.08.18,20600.0,400.0,20800.0,20900.0,20500.0,16050.0
1997.08.19,20500.0,100.0,20700.0,20700.0,20400.0,25350.0
1997.08.20,20200.0,300.0,20300.0,21000.0,20200.0,36840.0
1997.08.21,20200.0,0.0,20200.0,20800.0,20200.0,23280.0
1997.08.22,19900.0,300.0,20300.0,20300.0,19500.0,15620.0
1997.08.23,19500.0,400.0,19500.0,20000.0,19500.0,13350.0
1997.08.25,19600.0,100.0,19500.0,20000.0,19500.0,24740.0
1997.08.26,19100.0,500.0,19800.0,19800.0,19000.0,14400.0
1997.08.27,19400.0,300.0,18700.0,19700.0,18700.0,33990.0
1997.08.28,20900.0,1500.0,19500.0,20900.0,19500.0,68820.0
1997.08.29,19700.0,1200.0,20900.0,20900.0,19700.0,27690.0
1997.08.30,19000.0,700.0,19600.0,19600.0,18700.0,19460.0
1997.09.01,18700.0,300.0,18000.0,19500.0,18000.0,17070.0
1997.09.02,19000.0,300.0,19000.0,19000.0,18000.0,19020.0
1997.09.03,18500.0,500.0,19000.0,19400.0,18500.0,12940.0
1997.09.04,18700.0,200.0,18600.0,19900.0,18500.0,9670.0
1997.09.05,18800.0,100.0,18300.0,19300.0,18300.0,14110.0
1997.09.06,19000.0,200.0,19000.0,19200.0,18800.0,16380.0
1997.09.08,19000.0,0.0,19200.0,19600.0,19000.0,17500.0
1997.09.09,18600.0,400.0,19100.0,19100.0,18600.0,4180.0
1997.09.10,19300.0,700.0,18200.0,19300.0,18200.0,16610.0
1997.09.11,18800.0,500.0,18600.0,19200.0,18600.0,10370.0
1997.09.12,18700.0,100.0,19000.0,19000.0,18600.0,8410.0
1997.09.13,18800.0,100.0,18900.0,19000.0,18700.0,10770.0
1997.09.18,18700.0,100.0,18800.0,19200.0,18600.0,9890.0
1997.09.19,18700.0,0.0,18500.0,18900.0,18500.0,18020.0
1997.09.20,18500.0,200.0,18700.0,18800.0,18500.0,18880.0
1997.09.22,18100.0,400.0,18400.0,18700.0,18100.0,30530.0
1997.09.23,17700.0,400.0,18000.0,18100.0,17700.0,22630.0
1997.09.24,17800.0,100.0,17800.0,18000.0,17500.0,21060.0
1997.09.25,17900.0,100.0,17800.0,18400.0,17500.0,33120.0
1997.09.26,16700.0,1200.0,17900.0,17900.0,16700.0,18790.0
1997.09.27,16400.0,300.0,16700.0,16700.0,16300.0,18620.0
1997.09.29,15200.0,1200.0,16400.0,16400.0,15100.0,31920.0
1997.09.30,16400.0,1200.0,15000.0,16400.0,15000.0,24060.0
1997.10.01,16600.0,200.0,16600.0,17300.0,16400.0,31700.0
1997.10.02,15900.0,700.0,16300.0,16500.0,15700.0,14680.0
1997.10.04,16400.0,500.0,15800.0,16500.0,15700.0,7810.0
1997.10.06,16400.0,0.0,16300.0,17100.0,16300.0,24520.0
1997.10.07,16500.0,100.0,16500.0,16500.0,16000.0,12240.0
1997.10.08,15300.0,1200.0,16100.0,16200.0,15200.0,14770.0
1997.10.09,15700.0,400.0,15300.0,16000.0,15300.0,15300.0
1997.10.10,15700.0,0.0,15700.0,16000.0,15700.0,5540.0
1997.10.11,15700.0,0.0,15700.0,16000.0,15600.0,7590.0
1997.10.13,15300.0,400.0,15700.0,15900.0,15300.0,11230.0
1997.10.14,15600.0,300.0,15500.0,15600.0,15400.0,9740.0
1997.10.15,15000.0,600.0,15500.0,15500.0,14700.0,7150.0
1997.10.16,13800.0,1200.0,14600.0,14700.0,13800.0,12140.0
1997.10.17,14100.0,300.0,13900.0,14500.0,13300.0,16270.0
