date,close,diff,open,high,low,volume
2008.08.28,16100.0,450.0,16000.0,16700.0,16000.0,125277.0
2008.08.29,15700.0,400.0,16500.0,16650.0,15700.0,63327.0
2008.09.01,14200.0,1500.0,15400.0,15400.0,14200.0,106558.0
2008.09.02,14000.0,200.0,14000.0,15000.0,13500.0,119176.0
2008.09.03,14400.0,400.0,13750.0,14500.0,13750.0,108157.0
2008.09.04,15800.0,1400.0,14450.0,16350.0,14450.0,231578.0
2008.09.05,16600.0,800.0,15200.0,17400.0,15200.0,260130.0
2008.09.08,17550.0,950.0,17250.0,17700.0,17050.0,180704.0
2008.09.09,17850.0,300.0,17900.0,18200.0,17350.0,186911.0
2008.09.10,17050.0,800.0,17550.0,17600.0,16800.0,143541.0
2008.09.11,17200.0,150.0,17200.0,17600.0,17000.0,68361.0
2008.09.12,17300.0,100.0,17600.0,17600.0,17000.0,82151.0
2008.09.16,15300.0,2000.0,15150.0,16300.0,15100.0,130417.0
2008.09.17,15650.0,350.0,16050.0,16400.0,15600.0,176159.0
2008.09.18,14900.0,750.0,15000.0,15350.0,14600.0,151709.0
2008.09.19,15150.0,250.0,15500.0,15600.0,15050.0,224389.0
2008.09.22,15400.0,250.0,15400.0,16250.0,15000.0,315954.0
2008.09.23,15800.0,400.0,15200.0,16000.0,15100.0,130306.0
2008.09.24,15750.0,50.0,15700.0,16000.0,15450.0,121579.0
2008.09.25,15600.0,150.0,15750.0,15950.0,15300.0,127177.0
2008.09.26,15300.0,300.0,15650.0,16100.0,15300.0,136456.0
2008.09.29,14900.0,400.0,15600.0,15700.0,14850.0,99172.0
2008.09.30,15050.0,150.0,13600.0,15100.0,13450.0,174242.0
2008.10.01,14950.0,100.0,15350.0,15350.0,14900.0,62927.0
2008.10.02,14650.0,300.0,15150.0,15250.0,14400.0,48862.0
2008.10.06,13900.0,750.0,14200.0,14500.0,13800.0,71275.0
2008.10.07,13850.0,50.0,13350.0,13850.0,13000.0,70824.0
2008.10.08,12650.0,1200.0,13200.0,13750.0,12500.0,92895.0
2008.10.09,12550.0,100.0,12400.0,13000.0,12300.0,91899.0
2008.10.10,11300.0,1250.0,11600.0,11650.0,10700.0,114071.0
2008.10.13,12400.0,1100.0,11650.0,12500.0,11550.0,837426.0
2008.10.14,13850.0,1450.0,13350.0,14150.0,13050.0,140997.0
2008.10.15,13500.0,350.0,13600.0,13600.0,13000.0,71315.0
2008.10.16,15000.0,1500.0,12300.0,15000.0,11500.0,127561.0
2008.10.17,12900.0,2100.0,14500.0,14500.0,12900.0,187883.0
2008.10.20,12500.0,400.0,13200.0,13500.0,11500.0,51947.0
2008.10.21,14350.0,1850.0,13000.0,14350.0,12400.0,361622.0
2008.10.22,12300.0,2050.0,14900.0,14950.0,12200.0,569616.0
2008.10.23,11500.0,800.0,11600.0,11900.0,10900.0,136021.0
2008.10.24,10350.0,1150.0,11300.0,12850.0,10050.0,386058.0
2008.10.27,9700.0,650.0,10500.0,11200.0,9300.0,269559.0
2008.10.28,10450.0,750.0,8930.0,10900.0,8890.0,376202.0
2008.10.29,9110.0,1340.0,10950.0,11450.0,8900.0,325333.0
2008.10.30,10450.0,1340.0,9850.0,10450.0,9200.0,270448.0
2008.10.31,11000.0,550.0,10450.0,11750.0,10000.0,415814.0
2008.11.03,11250.0,250.0,11000.0,11500.0,10800.0,334835.0
2008.11.04,10900.0,350.0,11250.0,11400.0,10700.0,319055.0
2008.11.05,11550.0,650.0,11350.0,12350.0,11200.0,782941.0
2008.11.06,9890.0,1660.0,10700.0,10800.0,9890.0,284518.0
2008.11.07,10450.0,560.0,9500.0,10600.0,9210.0,295226.0
2008.11.10,10550.0,100.0,10600.0,11200.0,10400.0,305842.0
2008.11.11,10300.0,250.0,10300.0,10700.0,10050.0,186790.0
2008.11.12,10000.0,300.0,10050.0,10400.0,9990.0,184501.0
2008.11.13,9540.0,460.0,9400.0,9600.0,9150.0,163244.0
2008.11.14,9690.0,150.0,10100.0,10250.0,9690.0,143262.0
2008.11.17,9990.0,300.0,9690.0,10150.0,9310.0,123875.0
2008.11.18,9880.0,110.0,9900.0,11000.0,9850.0,592946.0
2008.11.19,9650.0,230.0,10200.0,10250.0,9500.0,145680.0
2008.11.20,8600.0,1050.0,9110.0,9200.0,8500.0,155356.0
2008.11.21,9030.0,430.0,8300.0,9140.0,8180.0,138659.0
2008.11.24,8740.0,290.0,9120.0,9350.0,8700.0,108584.0
2008.11.25,8700.0,40.0,9180.0,9300.0,8600.0,101551.0
2008.11.26,8800.0,100.0,8750.0,9140.0,8700.0,155050.0
2008.11.27,9070.0,270.0,9150.0,9280.0,8930.0,234183.0
2008.11.28,9150.0,80.0,9250.0,9420.0,9040.0,225238.0
2008.12.01,9400.0,250.0,9300.0,9660.0,9210.0,219132.0
2008.12.02,9000.0,400.0,9000.0,9380.0,8900.0,175106.0
2008.12.03,8870.0,130.0,9190.0,9200.0,8860.0,151478.0
2008.12.04,8660.0,210.0,9010.0,9120.0,8560.0,105426.0
2008.12.05,8710.0,50.0,8520.0,8830.0,8520.0,75309.0
2008.12.08,9510.0,800.0,8870.0,9780.0,8820.0,316255.0
2008.12.09,9660.0,150.0,9610.0,9780.0,9370.0,216120.0
2008.12.10,10350.0,690.0,9740.0,10600.0,9590.0,493427.0
2008.12.11,10000.0,350.0,10500.0,10500.0,9990.0,211027.0
2008.12.12,9400.0,600.0,9800.0,10250.0,9240.0,269697.0
2008.12.15,10600.0,1200.0,9850.0,10800.0,9700.0,553553.0
2008.12.16,10800.0,200.0,10600.0,11700.0,10300.0,1189765.0
2008.12.17,10500.0,300.0,11150.0,11250.0,10250.0,309243.0
2008.12.18,10550.0,50.0,10500.0,10850.0,10350.0,230890.0
2008.12.19,10450.0,100.0,10250.0,10650.0,10200.0,173625.0
2008.12.22,10450.0,0.0,10550.0,11050.0,10450.0,215099.0
2008.12.23,10550.0,100.0,10500.0,11100.0,10300.0,404535.0
2008.12.24,10900.0,350.0,10550.0,11300.0,10550.0,801754.0
2008.12.26,10100.0,800.0,11000.0,11200.0,10100.0,295204.0
2008.12.29,9800.0,300.0,10150.0,10250.0,9760.0,140371.0
2008.12.30,9750.0,50.0,9760.0,10050.0,9750.0,105677.0
2009.01.02,10350.0,600.0,9930.0,10400.0,9800.0,160019.0
2009.01.05,10250.0,100.0,10500.0,10650.0,10200.0,174337.0
2009.01.06,10550.0,300.0,10400.0,10650.0,10300.0,177728.0
2009.01.07,10950.0,400.0,10650.0,10950.0,10500.0,385162.0
2009.01.08,10600.0,350.0,10700.0,11100.0,10550.0,210769.0
2009.01.09,11150.0,550.0,10750.0,11300.0,10650.0,640649.0
2009.01.12,10600.0,550.0,11050.0,11250.0,10600.0,196656.0
2009.01.13,10850.0,250.0,10550.0,10950.0,10300.0,227154.0
2009.01.14,10950.0,100.0,10850.0,11000.0,10650.0,171292.0
2009.01.15,11450.0,500.0,10500.0,12500.0,10450.0,1794609.0
2009.01.16,11750.0,300.0,11750.0,12250.0,11350.0,944758.0
2009.01.19,11950.0,200.0,11800.0,12200.0,11650.0,514019.0
2009.01.20,11500.0,450.0,12100.0,12800.0,11500.0,936226.0
2009.01.21,11500.0,0.0,10950.0,11600.0,10650.0,368384.0
2009.01.22,11800.0,300.0,11850.0,12000.0,11550.0,255792.0
2009.01.23,11500.0,300.0,12100.0,12750.0,11500.0,1068173.0
2009.01.28,12000.0,500.0,11850.0,12400.0,11600.0,490045.0
2009.01.29,11900.0,100.0,12200.0,12450.0,11850.0,422451.0
2009.01.30,11750.0,150.0,11700.0,12050.0,11550.0,256411.0
2009.02.02,11600.0,150.0,11700.0,12200.0,11500.0,234904.0
2009.02.03,12000.0,400.0,11750.0,12100.0,11650.0,225100.0
2009.02.04,12850.0,850.0,12250.0,13150.0,12150.0,898274.0
2009.02.05,12300.0,550.0,12800.0,13400.0,12300.0,617758.0
2009.02.06,13250.0,950.0,12800.0,13450.0,12550.0,735060.0
2009.02.09,12850.0,400.0,13250.0,13300.0,12800.0,480450.0
2009.02.10,12650.0,200.0,13100.0,13100.0,12500.0,323445.0
2009.02.11,12650.0,0.0,12300.0,12650.0,11950.0,301260.0
2009.02.12,12500.0,150.0,12700.0,12850.0,12350.0,279307.0
2009.02.13,13600.0,1100.0,12650.0,13850.0,12450.0,985910.0
2009.02.16,13500.0,100.0,13600.0,13850.0,13300.0,565943.0
2009.02.17,11900.0,1600.0,13350.0,13450.0,11900.0,600111.0
2009.02.18,12450.0,550.0,11750.0,12450.0,11450.0,411933.0
2009.02.19,11500.0,950.0,12450.0,12700.0,11500.0,317461.0
2009.02.20,10800.0,700.0,11300.0,11600.0,10400.0,289967.0
2009.02.23,11200.0,400.0,10550.0,11250.0,10550.0,160165.0
2009.02.24,10700.0,500.0,10750.0,11000.0,10500.0,133970.0
2009.02.25,10300.0,400.0,11100.0,11200.0,10300.0,175321.0
2009.02.26,10450.0,150.0,10450.0,11350.0,9990.0,341574.0
2009.02.27,10700.0,250.0,10450.0,10750.0,10200.0,118217.0
2009.03.02,10100.0,600.0,10500.0,10650.0,9980.0,149666.0
2009.03.03,10400.0,300.0,9600.0,10400.0,9550.0,107851.0
2009.03.04,10600.0,200.0,10350.0,10650.0,10100.0,175864.0
2009.03.05,10100.0,500.0,10800.0,10800.0,10100.0,260182.0
2009.03.06,10200.0,100.0,9790.0,10300.0,9750.0,140683.0
2009.03.09,10500.0,300.0,10500.0,10700.0,10350.0,189813.0
2009.03.10,10850.0,350.0,10400.0,10950.0,10300.0,501200.0
2009.03.11,10850.0,0.0,11150.0,11150.0,10700.0,405722.0
2009.03.12,11800.0,950.0,10950.0,12250.0,10850.0,992478.0
2009.03.13,11950.0,150.0,12200.0,12300.0,11650.0,558413.0
2009.03.16,12050.0,100.0,12150.0,12500.0,11950.0,495486.0
2009.03.17,12300.0,250.0,12200.0,12500.0,12050.0,448073.0
2009.03.18,12000.0,300.0,12450.0,12500.0,11900.0,371508.0
2009.03.19,11400.0,600.0,12100.0,12150.0,11400.0,327121.0
2009.03.20,12050.0,650.0,11600.0,12400.0,11450.0,1048124.0
2009.03.23,12350.0,300.0,12200.0,12400.0,11950.0,434588.0
2009.03.24,12100.0,250.0,12550.0,12550.0,12050.0,418975.0
2009.03.25,13200.0,1100.0,12250.0,13650.0,12250.0,1454793.0
2009.03.26,13400.0,200.0,13350.0,14000.0,12900.0,1007247.0
2009.03.27,12950.0,450.0,13600.0,13750.0,12950.0,573290.0
2009.03.30,12200.0,750.0,12850.0,13200.0,12100.0,381460.0
2009.03.31,12800.0,600.0,12400.0,12900.0,12350.0,513821.0
2009.04.01,13000.0,200.0,12950.0,13100.0,12650.0,383814.0
2009.04.02,13550.0,550.0,13200.0,13800.0,13100.0,744609.0
2009.04.03,13600.0,50.0,13900.0,14450.0,13600.0,850590.0
2009.04.06,13900.0,300.0,13850.0,14400.0,13500.0,745363.0
2009.04.07,15400.0,1500.0,14400.0,15650.0,14350.0,1778014.0
2009.04.08,14800.0,600.0,15100.0,15600.0,14750.0,856881.0
2009.04.09,15400.0,600.0,15250.0,15850.0,15100.0,755399.0
2009.04.10,15350.0,50.0,15700.0,15800.0,15150.0,559223.0
2009.04.13,15600.0,250.0,15500.0,16200.0,15300.0,540504.0
2009.04.14,16300.0,700.0,15800.0,17000.0,15150.0,1203438.0
2009.04.15,15550.0,750.0,16000.0,16300.0,15150.0,521635.0
2009.04.16,14900.0,650.0,15800.0,16100.0,14800.0,483777.0
2009.04.17,15000.0,100.0,15200.0,15300.0,14250.0,542725.0
2009.04.20,15050.0,50.0,15000.0,15200.0,14650.0,388890.0
2009.04.21,14900.0,150.0,14550.0,15150.0,14550.0,704088.0
2009.04.22,15100.0,200.0,15050.0,15550.0,14900.0,639565.0
2009.04.23,14700.0,400.0,15200.0,15200.0,14700.0,414484.0
2009.04.24,14300.0,400.0,14900.0,15250.0,14250.0,614430.0
2009.04.27,13650.0,650.0,14300.0,14500.0,13600.0,543650.0
2009.04.28,12950.0,700.0,13800.0,14300.0,12950.0,557568.0
2009.04.29,13850.0,900.0,13200.0,13900.0,12850.0,281901.0
2009.04.30,13950.0,100.0,14250.0,14250.0,13700.0,260543.0
2009.05.04,14000.0,50.0,14050.0,14500.0,13750.0,583232.0
2009.05.06,14150.0,150.0,14200.0,14250.0,13800.0,340727.0
2009.05.07,13950.0,200.0,14300.0,14350.0,13850.0,336437.0
2009.05.08,13950.0,0.0,13950.0,14150.0,13700.0,238738.0
2009.05.11,14550.0,600.0,14050.0,14750.0,13950.0,941702.0
2009.05.12,14050.0,500.0,14450.0,14750.0,14050.0,677101.0
2009.05.13,13950.0,100.0,14100.0,14200.0,13750.0,413965.0
2009.05.14,13900.0,50.0,13750.0,14400.0,13700.0,525816.0
2009.05.15,14500.0,600.0,14200.0,14600.0,13950.0,608595.0
2009.05.18,16050.0,1550.0,14650.0,16500.0,14600.0,3205204.0
2009.05.19,16000.0,50.0,16250.0,16350.0,15750.0,1095289.0
2009.05.20,16600.0,600.0,16100.0,16750.0,15800.0,1224983.0
2009.05.21,15600.0,1000.0,16500.0,16550.0,15400.0,1143439.0
2009.05.22,14950.0,650.0,15300.0,15800.0,14850.0,672292.0
2009.05.25,14850.0,100.0,15200.0,15550.0,12800.0,960059.0
2009.05.26,14300.0,550.0,14900.0,15050.0,14250.0,434196.0
2009.05.27,13950.0,350.0,14700.0,14850.0,13500.0,448002.0
2009.05.28,13750.0,200.0,13700.0,14000.0,13050.0,428583.0
2009.05.29,14000.0,250.0,13900.0,14250.0,13750.0,237796.0
2009.06.01,14250.0,250.0,13900.0,14250.0,13750.0,283327.0
2009.06.02,14300.0,50.0,14550.0,14650.0,14200.0,359627.0
2009.06.03,14750.0,450.0,14500.0,14800.0,14150.0,323892.0
2009.06.04,13900.0,850.0,14700.0,15200.0,13750.0,379755.0
2009.06.05,14000.0,100.0,14100.0,14200.0,13600.0,199272.0
2009.06.08,14250.0,250.0,14000.0,14550.0,13850.0,253038.0
2009.06.09,13850.0,400.0,14450.0,14450.0,13800.0,167584.0
2009.06.10,14000.0,150.0,14000.0,14050.0,13850.0,98618.0
2009.06.11,14000.0,0.0,14200.0,14300.0,13850.0,142400.0
2009.06.12,14100.0,100.0,14100.0,14200.0,13900.0,167657.0
2009.06.15,13650.0,450.0,14100.0,14150.0,13650.0,201659.0
2009.06.16,13700.0,50.0,13400.0,13800.0,13400.0,138315.0
2009.06.17,13500.0,200.0,13600.0,13800.0,13350.0,123684.0
2009.06.18,13250.0,250.0,13700.0,13700.0,13200.0,112036.0
2009.06.19,13150.0,100.0,13300.0,13400.0,12950.0,157384.0
2009.06.22,13650.0,500.0,13100.0,13750.0,13100.0,238759.0
2009.06.23,13000.0,650.0,13250.0,13350.0,12900.0,203276.0
2009.06.24,12350.0,650.0,13200.0,13200.0,12100.0,309891.0
2009.06.25,12650.0,300.0,12350.0,12750.0,12300.0,160828.0
2009.06.26,12350.0,300.0,12800.0,12800.0,12350.0,105345.0
2009.06.29,11800.0,550.0,12250.0,12550.0,11700.0,223707.0
2009.06.30,11650.0,150.0,12000.0,12100.0,11550.0,148475.0
2009.07.01,12050.0,400.0,11550.0,12350.0,11500.0,202717.0
2009.07.02,12100.0,50.0,12200.0,12250.0,12000.0,96254.0
2009.07.03,12200.0,100.0,11700.0,12250.0,11650.0,104188.0
2009.07.06,12800.0,600.0,12300.0,12800.0,12150.0,314648.0
2009.07.07,12600.0,200.0,12800.0,12900.0,12550.0,117035.0
2009.07.08,12250.0,350.0,12450.0,12750.0,12100.0,193406.0
2009.07.09,12750.0,500.0,12600.0,13450.0,12500.0,528539.0
2009.07.10,12900.0,150.0,12800.0,13200.0,12600.0,276333.0
2009.07.13,12200.0,700.0,12900.0,12900.0,12100.0,128215.0
2009.07.14,13000.0,800.0,12400.0,13100.0,12400.0,522485.0
2009.07.15,12600.0,400.0,12800.0,13050.0,12500.0,328387.0
2009.07.16,12150.0,450.0,12800.0,12850.0,12150.0,193732.0
2009.07.17,12700.0,550.0,12300.0,12750.0,12200.0,178843.0
2009.07.20,12700.0,0.0,12700.0,12800.0,12550.0,166323.0
2009.07.21,12500.0,200.0,12850.0,12900.0,12400.0,163484.0
2009.07.22,12550.0,50.0,12700.0,12750.0,12500.0,113298.0
2009.07.23,12550.0,0.0,12600.0,12650.0,12350.0,105370.0
2009.07.24,12450.0,100.0,12750.0,12750.0,12450.0,121749.0
2009.07.27,12800.0,350.0,12850.0,13350.0,12750.0,392521.0
2009.07.28,12600.0,200.0,12850.0,12850.0,12600.0,164827.0
2009.07.29,12450.0,150.0,12700.0,12750.0,12450.0,121084.0
2009.07.30,12450.0,0.0,12450.0,12650.0,12350.0,116925.0
2009.07.31,12400.0,50.0,12600.0,12650.0,12400.0,116251.0
2009.08.03,12550.0,150.0,12500.0,12650.0,12450.0,103742.0
2009.08.04,12500.0,50.0,12650.0,12850.0,12500.0,161084.0
2009.08.05,12200.0,300.0,12500.0,12650.0,12050.0,246136.0
2009.08.06,11850.0,350.0,12000.0,12150.0,11650.0,264722.0
2009.08.07,12050.0,200.0,11850.0,12050.0,11850.0,116174.0
2009.08.10,12100.0,50.0,12150.0,12250.0,12000.0,111916.0
2009.08.11,12000.0,100.0,12000.0,12150.0,11900.0,118894.0
2009.08.12,12000.0,0.0,12000.0,12050.0,11850.0,129655.0
2009.08.13,12250.0,250.0,12150.0,12300.0,12000.0,165154.0
2009.08.14,12100.0,150.0,12350.0,12350.0,12100.0,121980.0
2009.08.17,11700.0,400.0,12150.0,12150.0,11650.0,176381.0
2009.08.18,11900.0,200.0,11500.0,11900.0,11500.0,122275.0
2009.08.19,11600.0,300.0,12050.0,12050.0,11550.0,143514.0
2009.08.20,11600.0,0.0,11650.0,11750.0,11500.0,80316.0
2009.08.21,11050.0,550.0,11600.0,11700.0,11000.0,202096.0
2009.08.24,10900.0,150.0,11200.0,11250.0,10900.0,136912.0
2009.08.25,11100.0,200.0,10750.0,11550.0,10750.0,169938.0
2009.08.26,11200.0,100.0,11150.0,11400.0,11050.0,76616.0
2009.08.27,11350.0,150.0,11200.0,11550.0,11150.0,103848.0
2009.08.28,11150.0,200.0,11400.0,11450.0,11100.0,85636.0
2009.08.31,10950.0,200.0,11000.0,11300.0,10850.0,108217.0
2009.09.01,11000.0,50.0,10950.0,11100.0,10750.0,93052.0
2009.09.02,10750.0,250.0,10850.0,10950.0,10700.0,124494.0
2009.09.03,10450.0,300.0,10750.0,10800.0,10400.0,130051.0
2009.09.04,10650.0,200.0,10450.0,10650.0,10250.0,130193.0
2009.09.07,10750.0,100.0,10550.0,10900.0,10550.0,74801.0
2009.09.08,10500.0,250.0,10700.0,10800.0,10450.0,143080.0
2009.09.09,10350.0,150.0,10500.0,10600.0,10300.0,89707.0
2009.09.10,10550.0,200.0,10450.0,10800.0,10350.0,100609.0
2009.09.11,10650.0,100.0,10600.0,10850.0,10500.0,87076.0
2009.09.14,10650.0,0.0,10600.0,10750.0,10550.0,58931.0
2009.09.15,11200.0,550.0,10750.0,11400.0,10700.0,277588.0
2009.09.16,11050.0,150.0,11300.0,11350.0,11000.0,95404.0
2009.09.17,10800.0,250.0,11150.0,11150.0,10650.0,132309.0
2009.09.18,10900.0,100.0,10700.0,10900.0,10500.0,204686.0
2009.09.21,11000.0,100.0,10900.0,11250.0,10800.0,131143.0
2009.09.22,11150.0,150.0,11050.0,11200.0,10950.0,130757.0
2009.09.23,10950.0,200.0,11200.0,11250.0,10900.0,98810.0
2009.09.24,10800.0,150.0,11000.0,11050.0,10700.0,80285.0
2009.09.25,10700.0,100.0,10800.0,10850.0,10550.0,97712.0
2009.09.28,10750.0,50.0,10600.0,10850.0,10550.0,102001.0
2009.09.29,10800.0,50.0,10700.0,10850.0,10650.0,61046.0
2009.09.30,10500.0,300.0,10850.0,10950.0,10450.0,89399.0
2009.10.01,10300.0,200.0,10650.0,10650.0,10250.0,87236.0
2009.10.05,10250.0,50.0,10100.0,10300.0,10050.0,88801.0
2009.10.06,10000.0,250.0,10250.0,10350.0,9970.0,89154.0
2009.10.07,9960.0,40.0,10150.0,10200.0,9670.0,188730.0
2009.10.08,9760.0,200.0,9810.0,9960.0,9730.0,95597.0
2009.10.09,10150.0,390.0,9900.0,10250.0,9830.0,128563.0
2009.10.12,10200.0,50.0,10200.0,10400.0,10050.0,87431.0
2009.10.13,10150.0,50.0,10250.0,10250.0,10050.0,37128.0
2009.10.14,10150.0,0.0,10250.0,10450.0,10150.0,54148.0
2009.10.15,9990.0,160.0,10250.0,10300.0,9960.0,75387.0
2009.10.16,10000.0,10.0,10100.0,10150.0,9990.0,62513.0
2009.10.19,9820.0,180.0,9970.0,10050.0,9820.0,81580.0
2009.10.20,10250.0,430.0,9840.0,10350.0,9800.0,160211.0
2009.10.21,10250.0,0.0,10300.0,10300.0,10000.0,84866.0
2009.10.22,9990.0,260.0,10050.0,10300.0,9990.0,100891.0
2009.10.23,10400.0,410.0,10450.0,11150.0,10350.0,956170.0
2009.10.26,10000.0,400.0,10400.0,10400.0,10000.0,179909.0
2009.10.27,9830.0,170.0,9910.0,9970.0,9820.0,132800.0
2009.10.28,10150.0,320.0,9860.0,10450.0,9860.0,320017.0
2009.10.29,10200.0,50.0,10350.0,10350.0,9970.0,157662.0
2009.10.30,10100.0,100.0,10350.0,10350.0,10100.0,82473.0
2009.11.02,9860.0,240.0,9850.0,10100.0,9830.0,99263.0
2009.11.03,9860.0,0.0,10000.0,10050.0,9790.0,67453.0
2009.11.04,9870.0,10.0,9840.0,9970.0,9840.0,51492.0
2009.11.05,9850.0,20.0,9870.0,10000.0,9830.0,67019.0
2009.11.06,9900.0,50.0,9950.0,9980.0,9840.0,64730.0
2009.11.09,9820.0,80.0,9960.0,9980.0,9820.0,73085.0
2009.11.10,9700.0,120.0,9850.0,9950.0,9680.0,98841.0
2009.11.11,9520.0,180.0,9750.0,9760.0,9460.0,106792.0
2009.11.12,9220.0,300.0,9520.0,9550.0,9220.0,189711.0
2009.11.13,8880.0,340.0,9150.0,9230.0,8790.0,231388.0
2009.11.16,8770.0,110.0,8850.0,8970.0,8700.0,152333.0
2009.11.17,8410.0,360.0,8770.0,8800.0,8390.0,257572.0
2009.11.18,8360.0,50.0,8400.0,8590.0,8360.0,216549.0
2009.11.19,8480.0,120.0,8410.0,8580.0,8400.0,143338.0
2009.11.20,8670.0,190.0,8480.0,8800.0,8450.0,149924.0
2009.11.23,8540.0,130.0,8670.0,8720.0,8530.0,89785.0
2009.11.24,8570.0,30.0,8560.0,8640.0,8460.0,69257.0
2009.11.25,8480.0,90.0,8550.0,8630.0,8410.0,54510.0
2009.11.26,8480.0,0.0,8470.0,8700.0,8450.0,71722.0
2009.11.27,7840.0,640.0,8370.0,8480.0,7840.0,260438.0
2009.11.30,7990.0,150.0,7980.0,8080.0,7900.0,90157.0
2009.12.01,8400.0,410.0,8150.0,8650.0,8150.0,255751.0
2009.12.02,8380.0,20.0,8450.0,8480.0,8280.0,90675.0
2009.12.03,8580.0,200.0,8390.0,8720.0,8390.0,166570.0
2009.12.04,8580.0,0.0,8560.0,8620.0,8500.0,43542.0
2009.12.07,8810.0,230.0,8680.0,8840.0,8630.0,149672.0
2009.12.08,8880.0,70.0,8890.0,8930.0,8760.0,106547.0
2009.12.09,9910.0,1030.0,8880.0,10200.0,8790.0,839469.0
2009.12.10,10050.0,140.0,9900.0,10200.0,9750.0,374764.0
2009.12.11,10150.0,100.0,10050.0,10150.0,9910.0,255597.0
2009.12.14,9990.0,160.0,9850.0,10200.0,9700.0,333503.0
2009.12.15,10500.0,510.0,10200.0,10900.0,9840.0,559298.0
2009.12.16,11400.0,900.0,11050.0,12050.0,10850.0,2417480.0
2009.12.17,11900.0,500.0,11600.0,12200.0,11400.0,923143.0
2009.12.18,11900.0,0.0,11850.0,11950.0,11550.0,313416.0
2009.12.21,11800.0,100.0,11800.0,11900.0,11450.0,323592.0
2009.12.22,11900.0,100.0,12100.0,12400.0,11650.0,536103.0
2009.12.23,11500.0,400.0,11900.0,12100.0,11050.0,401116.0
2009.12.24,11300.0,200.0,11550.0,11700.0,11250.0,243861.0
2009.12.28,10800.0,500.0,11450.0,11550.0,10800.0,224523.0
2009.12.29,11600.0,800.0,10750.0,11700.0,10700.0,334023.0
2009.12.30,11800.0,200.0,11700.0,12450.0,11700.0,515712.0
2010.01.04,11650.0,150.0,11700.0,11800.0,11400.0,248688.0
2010.01.05,12200.0,550.0,11800.0,12300.0,11800.0,490189.0
2010.01.06,13150.0,950.0,12350.0,13350.0,12250.0,960045.0
2010.01.07,12800.0,350.0,13150.0,13600.0,12650.0,741901.0
2010.01.08,12850.0,50.0,12850.0,13200.0,12500.0,270508.0
2010.01.11,13000.0,150.0,13200.0,13700.0,13000.0,476076.0
2010.01.12,12500.0,500.0,12900.0,13150.0,12300.0,295120.0
2010.01.13,12700.0,200.0,12300.0,12700.0,12150.0,200504.0
2010.01.14,12600.0,100.0,12700.0,13100.0,12550.0,155107.0
2010.01.15,14450.0,1850.0,12600.0,14450.0,12400.0,1675200.0
2010.01.18,13700.0,750.0,14000.0,15150.0,13450.0,3235762.0
2010.01.19,13700.0,0.0,13850.0,14200.0,13500.0,456436.0
2010.01.20,13500.0,200.0,13850.0,14650.0,13500.0,675691.0
2010.01.21,12850.0,650.0,13150.0,13450.0,12750.0,507037.0
2010.01.22,12250.0,600.0,12600.0,12650.0,11950.0,628715.0
2010.01.25,12150.0,100.0,11900.0,12750.0,11900.0,472514.0
2010.01.26,12200.0,50.0,12300.0,12800.0,12050.0,449008.0
2010.01.27,11700.0,500.0,12300.0,12350.0,11550.0,283506.0
2010.01.28,11550.0,150.0,11800.0,12000.0,11350.0,308073.0
2010.01.29,11250.0,300.0,11400.0,12750.0,11050.0,988082.0
2010.02.01,10950.0,300.0,11400.0,11450.0,10800.0,365403.0
2010.02.02,11250.0,300.0,11200.0,11450.0,11000.0,287258.0
2010.02.03,12550.0,1300.0,11700.0,12850.0,11650.0,1009545.0
2010.02.04,12800.0,250.0,12550.0,13100.0,12300.0,686001.0
2010.02.05,12500.0,300.0,12200.0,12900.0,11900.0,524320.0
2010.02.08,12000.0,500.0,12750.0,12850.0,11900.0,319491.0
2010.02.09,12600.0,600.0,12000.0,12650.0,12000.0,302213.0
2010.02.10,12400.0,200.0,12800.0,12850.0,12400.0,248875.0
2010.02.11,12500.0,100.0,12450.0,12750.0,12400.0,131455.0
2010.02.12,13400.0,900.0,12700.0,13450.0,12500.0,592276.0
2010.02.16,13150.0,250.0,13400.0,13450.0,12950.0,295788.0
2010.02.17,13200.0,50.0,13350.0,13700.0,13000.0,437599.0
2010.02.18,13350.0,150.0,13300.0,13600.0,13100.0,277261.0
2010.02.19,12450.0,900.0,13350.0,13350.0,12450.0,464514.0
2010.02.22,12700.0,250.0,12700.0,12950.0,12500.0,224732.0
2010.02.23,13900.0,1200.0,12750.0,14550.0,12600.0,1996869.0
2010.02.24,13900.0,0.0,14100.0,14200.0,13800.0,694969.0
2010.02.25,13550.0,350.0,14100.0,14150.0,13150.0,568148.0
2010.02.26,14050.0,500.0,13350.0,14300.0,13350.0,616275.0
2010.03.02,13800.0,250.0,14150.0,14150.0,13750.0,292686.0
2010.03.03,13450.0,350.0,13800.0,13950.0,13450.0,246293.0
2010.03.04,13950.0,500.0,13450.0,14700.0,13400.0,1665465.0
2010.03.05,13700.0,250.0,13900.0,14200.0,13650.0,591779.0
2010.03.08,13700.0,0.0,13850.0,13950.0,13550.0,280060.0
2010.03.09,13600.0,100.0,13750.0,14050.0,13600.0,386288.0
2010.03.10,13450.0,150.0,13700.0,13800.0,13400.0,239127.0
2010.03.11,13050.0,400.0,13400.0,13450.0,12850.0,456733.0
2010.03.12,13150.0,100.0,13050.0,13400.0,13050.0,246881.0
