date,close,diff,open,high,low,volume
2017.06.14,10650.0,100.0,10850.0,10900.0,10550.0,418597.0
2017.06.15,10400.0,250.0,10700.0,10700.0,10400.0,307886.0
2017.06.16,10550.0,150.0,10400.0,10750.0,10300.0,377407.0
2017.06.19,10450.0,100.0,10500.0,10650.0,10350.0,287380.0
2017.06.20,9680.0,770.0,10500.0,10550.0,9650.0,1143487.0
2017.06.21,9340.0,340.0,9680.0,9700.0,9200.0,582790.0
2017.06.22,9200.0,140.0,9320.0,9600.0,9200.0,448634.0
2017.06.23,9690.0,490.0,9210.0,10100.0,9200.0,1083928.0
2017.06.26,9830.0,140.0,9690.0,10100.0,9510.0,696225.0
2017.06.27,9620.0,210.0,9920.0,9920.0,9600.0,261616.0
2017.06.28,9300.0,320.0,9670.0,9670.0,9300.0,253739.0
2017.06.29,9690.0,390.0,9450.0,10000.0,9280.0,966795.0
2017.06.30,9740.0,50.0,9530.0,9950.0,9500.0,407566.0
2017.07.03,9500.0,240.0,9810.0,9810.0,9500.0,196927.0
2017.07.04,9300.0,200.0,9400.0,9490.0,9240.0,292690.0
2017.07.05,9380.0,80.0,9250.0,9540.0,9250.0,197715.0
2017.07.06,9700.0,320.0,9420.0,10150.0,9420.0,1465775.0
2017.07.07,9540.0,160.0,9720.0,9730.0,9430.0,324770.0
2017.07.10,10600.0,1060.0,9630.0,10650.0,9540.0,3716227.0
2017.07.11,10600.0,0.0,10700.0,10800.0,10300.0,1825040.0
2017.07.12,10800.0,200.0,10500.0,10800.0,10250.0,1050908.0
2017.07.13,10450.0,350.0,10650.0,10700.0,10350.0,874424.0
2017.07.14,10100.0,350.0,10400.0,10450.0,10000.0,732482.0
2017.07.17,10350.0,250.0,10450.0,10600.0,10250.0,990773.0
2017.07.18,10050.0,300.0,10300.0,10450.0,10000.0,659176.0
2017.07.19,10150.0,100.0,10050.0,10250.0,9930.0,492793.0
2017.07.20,10850.0,700.0,10400.0,11400.0,10350.0,4911444.0
2017.07.21,11050.0,200.0,10900.0,11100.0,10750.0,1071051.0
2017.07.24,10800.0,250.0,11150.0,11350.0,10700.0,955130.0
2017.07.25,10500.0,300.0,10700.0,10750.0,10500.0,570276.0
2017.07.26,10350.0,150.0,10600.0,10950.0,10300.0,777867.0
2017.07.27,10550.0,200.0,10300.0,10550.0,10150.0,504036.0
2017.07.28,10150.0,400.0,10500.0,10750.0,9990.0,644727.0
2017.07.31,9890.0,260.0,10050.0,10250.0,9670.0,296518.0
2017.08.01,9850.0,40.0,9790.0,10100.0,9720.0,299130.0
2017.08.02,9670.0,180.0,9950.0,9970.0,9650.0,224175.0
2017.08.03,9080.0,590.0,9650.0,9710.0,8970.0,714730.0
2017.08.04,9260.0,180.0,9050.0,9260.0,9030.0,194272.0
2017.08.07,9230.0,30.0,9300.0,9570.0,9230.0,309418.0
2017.08.08,9850.0,620.0,9370.0,10050.0,9260.0,1060334.0
2017.08.09,9430.0,420.0,9650.0,9840.0,9400.0,559269.0
2017.08.10,9400.0,30.0,9390.0,9750.0,9310.0,457201.0
2017.08.11,9080.0,320.0,9120.0,9330.0,9080.0,288885.0
2017.08.14,9090.0,10.0,9150.0,9280.0,9060.0,200961.0
2017.08.16,9150.0,60.0,9100.0,9310.0,9100.0,161575.0
2017.08.17,9350.0,200.0,9230.0,9390.0,9130.0,238695.0
2017.08.18,9360.0,10.0,9250.0,9400.0,9240.0,152832.0
2017.08.21,9310.0,50.0,9400.0,9500.0,9210.0,257522.0
2017.08.22,9510.0,200.0,9310.0,9510.0,9210.0,281419.0
2017.08.23,9450.0,60.0,9650.0,9950.0,9450.0,797176.0
2017.08.24,9100.0,350.0,9370.0,9400.0,9020.0,734951.0
2017.08.25,9110.0,10.0,9180.0,9250.0,9050.0,219389.0
2017.08.28,9100.0,10.0,9130.0,9200.0,9100.0,140641.0
2017.08.29,9200.0,100.0,9060.0,9220.0,9020.0,235243.0
2017.08.30,9180.0,20.0,9200.0,9300.0,9160.0,174778.0
2017.08.31,9300.0,120.0,9250.0,9520.0,9180.0,469912.0
2017.09.01,9470.0,170.0,9420.0,10000.0,9330.0,2125376.0
2017.09.04,9280.0,190.0,9150.0,9380.0,9140.0,342572.0
2017.09.05,9670.0,390.0,9400.0,9730.0,9320.0,775491.0
2017.09.06,9420.0,250.0,9680.0,9920.0,9420.0,625659.0
2017.09.07,9440.0,20.0,9500.0,9680.0,9420.0,310584.0
2017.09.08,9550.0,110.0,9630.0,10100.0,9520.0,2066283.0
2017.09.11,9600.0,50.0,9690.0,9820.0,9500.0,504387.0
2017.09.12,9480.0,120.0,9610.0,9640.0,9460.0,409625.0
2017.09.13,9950.0,470.0,9550.0,9980.0,9520.0,906373.0
2017.09.14,10300.0,350.0,9930.0,10300.0,9770.0,1721418.0
2017.09.15,10450.0,150.0,10550.0,11100.0,10450.0,3368725.0
2017.09.18,10350.0,100.0,10450.0,10550.0,10100.0,792843.0
2017.09.19,10800.0,450.0,10500.0,10850.0,10400.0,956627.0
2017.09.20,10100.0,700.0,10650.0,10650.0,10050.0,883380.0
2017.09.21,9600.0,500.0,10000.0,10000.0,9600.0,687387.0
2017.09.22,9000.0,600.0,9560.0,9580.0,8980.0,912654.0
2017.09.25,8460.0,540.0,9000.0,9050.0,8270.0,624254.0
2017.09.26,8330.0,130.0,8250.0,8650.0,8240.0,313337.0
2017.09.27,8460.0,130.0,8420.0,8670.0,8400.0,213543.0
2017.09.28,8370.0,90.0,8550.0,8610.0,8370.0,168994.0
2017.09.29,8430.0,60.0,8370.0,8520.0,8300.0,164109.0
2017.10.10,8410.0,20.0,8590.0,8600.0,8410.0,131091.0
2017.10.11,8840.0,430.0,8490.0,8850.0,8480.0,260236.0
2017.10.12,8880.0,40.0,8900.0,9240.0,8710.0,427604.0
2017.10.13,8800.0,80.0,8880.0,9200.0,8710.0,539517.0
2017.10.16,8610.0,190.0,9000.0,9090.0,8610.0,196835.0
2017.10.17,8660.0,50.0,8630.0,8860.0,8580.0,167319.0
2017.10.18,8380.0,280.0,8600.0,8780.0,8370.0,192582.0
2017.10.19,8550.0,170.0,8400.0,8830.0,8250.0,449395.0
2017.10.20,8440.0,110.0,8520.0,8590.0,8370.0,146826.0
2017.10.23,8430.0,10.0,8490.0,8550.0,8420.0,105668.0
2017.10.24,9130.0,700.0,8530.0,10200.0,8530.0,7834337.0
2017.10.25,9240.0,110.0,9130.0,9340.0,8950.0,959092.0
2017.10.26,9010.0,230.0,9360.0,9870.0,9010.0,2024330.0
2017.10.27,9100.0,90.0,9140.0,9450.0,9060.0,520319.0
2017.10.30,9030.0,70.0,9210.0,9220.0,9020.0,274216.0
2017.10.31,9020.0,10.0,8980.0,9070.0,8860.0,307563.0
2017.11.01,9200.0,180.0,9060.0,9570.0,9060.0,903051.0
2017.11.02,9400.0,200.0,9200.0,9400.0,9140.0,440667.0
2017.11.03,9230.0,170.0,9500.0,9780.0,9200.0,849717.0
2017.11.06,9470.0,240.0,9260.0,9470.0,9140.0,308820.0
2017.11.07,9380.0,90.0,9470.0,9510.0,9290.0,269218.0
2017.11.08,9460.0,80.0,9330.0,9770.0,9320.0,895752.0
2017.11.09,9640.0,180.0,9590.0,9690.0,9470.0,398476.0
2017.11.10,9600.0,40.0,9610.0,9790.0,9540.0,556458.0
2017.11.13,9540.0,60.0,9700.0,9760.0,9430.0,412906.0
2017.11.14,9290.0,250.0,9540.0,9550.0,9250.0,513472.0
2017.11.15,8800.0,490.0,9260.0,9260.0,8600.0,911752.0
2017.11.16,8870.0,70.0,8800.0,9050.0,8740.0,310211.0
2017.11.17,8800.0,70.0,8980.0,8980.0,8770.0,264733.0
2017.11.20,8960.0,160.0,8850.0,9200.0,8710.0,402029.0
2017.11.21,9130.0,170.0,9040.0,9170.0,8990.0,312899.0
2017.11.22,10150.0,1020.0,9150.0,10450.0,9040.0,4717383.0
2017.11.23,9920.0,230.0,10100.0,10250.0,9700.0,1147672.0
2017.11.24,10150.0,230.0,9900.0,10750.0,9800.0,2473028.0
2017.11.27,10050.0,100.0,10350.0,10450.0,10000.0,702722.0
2017.11.28,9880.0,170.0,10150.0,10450.0,9880.0,999350.0
2017.11.29,10150.0,270.0,9880.0,10150.0,9810.0,636961.0
2017.11.30,9750.0,400.0,10300.0,10450.0,9750.0,826524.0
2017.12.01,9960.0,210.0,9810.0,10050.0,9640.0,409710.0
2017.12.04,9830.0,130.0,10000.0,10100.0,9700.0,388040.0
2017.12.05,10550.0,720.0,9900.0,10600.0,9850.0,1826688.0
2017.12.06,10500.0,50.0,10600.0,11050.0,10300.0,1743910.0
2017.12.07,10900.0,400.0,10800.0,11150.0,10400.0,2137795.0
2017.12.08,9880.0,1020.0,10800.0,10950.0,9820.0,1362043.0
2017.12.11,10150.0,270.0,9890.0,10150.0,9800.0,450749.0
2017.12.12,9900.0,250.0,10150.0,10250.0,9800.0,595140.0
2017.12.13,9410.0,490.0,9890.0,9910.0,9340.0,1207980.0
2017.12.14,9370.0,40.0,9500.0,9570.0,9370.0,480443.0
2017.12.15,9470.0,100.0,9390.0,9590.0,9160.0,370646.0
2017.12.18,9550.0,80.0,9400.0,9670.0,9320.0,344302.0
2017.12.19,9190.0,360.0,9490.0,9630.0,9110.0,385246.0
2017.12.20,9100.0,90.0,9200.0,9300.0,9070.0,222315.0
2017.12.21,8640.0,460.0,9010.0,9060.0,8640.0,411311.0
2017.12.22,8900.0,260.0,8650.0,8900.0,8650.0,150638.0
2017.12.26,8880.0,20.0,8910.0,9070.0,8790.0,175255.0
2017.12.27,9280.0,400.0,8880.0,9310.0,8800.0,274341.0
2017.12.28,9270.0,10.0,9360.0,9410.0,9180.0,182619.0
2018.01.02,9470.0,200.0,9350.0,9480.0,9270.0,237788.0
2018.01.03,9530.0,60.0,9490.0,9620.0,9450.0,306083.0
2018.01.04,9450.0,80.0,9500.0,9620.0,9370.0,318302.0
2018.01.05,9870.0,420.0,9640.0,10200.0,9620.0,1770686.0
2018.01.08,9820.0,50.0,10150.0,10200.0,9710.0,759324.0
2018.01.09,9840.0,20.0,10000.0,10400.0,9840.0,1771489.0
2018.01.10,9600.0,240.0,9930.0,10100.0,9470.0,633785.0
2018.01.11,9560.0,40.0,9690.0,9880.0,9540.0,375030.0
2018.01.12,9180.0,380.0,9670.0,9690.0,9110.0,597555.0
2018.01.15,9280.0,100.0,9210.0,9380.0,9210.0,224614.0
2018.01.16,9480.0,200.0,9360.0,9540.0,9190.0,349543.0
2018.01.17,9620.0,140.0,9500.0,9640.0,9320.0,318731.0
2018.01.18,9660.0,40.0,9630.0,9900.0,9550.0,569003.0
2018.01.19,9600.0,60.0,9670.0,9850.0,9510.0,294393.0
2018.01.22,9310.0,290.0,9600.0,9600.0,9220.0,265317.0
2018.01.23,9900.0,590.0,9460.0,9910.0,9430.0,852988.0
2018.01.24,9980.0,80.0,9910.0,10150.0,9770.0,614043.0
2018.01.25,10250.0,270.0,10300.0,10500.0,9980.0,1542052.0
2018.01.26,10050.0,200.0,10200.0,10250.0,9990.0,493473.0
2018.01.29,9980.0,70.0,10050.0,10200.0,9910.0,525481.0
2018.01.30,10150.0,170.0,10000.0,10500.0,10000.0,1189698.0
2018.01.31,10200.0,50.0,10100.0,10250.0,9850.0,475415.0
2018.02.01,10100.0,100.0,10250.0,10450.0,10050.0,524517.0
2018.02.02,9860.0,240.0,10100.0,10150.0,9800.0,447159.0
2018.02.05,9350.0,510.0,9530.0,9670.0,9350.0,474762.0
2018.02.06,9100.0,250.0,8800.0,9190.0,8610.0,580075.0
2018.02.07,8850.0,250.0,9290.0,9310.0,8850.0,253729.0
2018.02.08,9020.0,170.0,8870.0,9040.0,8780.0,289401.0
2018.02.09,8660.0,360.0,8690.0,8780.0,8620.0,355805.0
2018.02.12,8720.0,60.0,8750.0,8870.0,8680.0,161841.0
2018.02.13,8720.0,0.0,8860.0,8950.0,8670.0,174245.0
2018.02.14,8950.0,230.0,8720.0,8970.0,8720.0,135729.0
2018.02.19,8990.0,40.0,9050.0,9050.0,8910.0,167623.0
2018.02.20,9020.0,30.0,9030.0,9200.0,8970.0,193080.0
2018.02.21,9020.0,0.0,9050.0,9180.0,9000.0,139499.0
2018.02.22,8850.0,170.0,9020.0,9020.0,8790.0,205024.0
2018.02.23,8810.0,40.0,8850.0,8930.0,8810.0,124290.0
2018.02.26,8800.0,10.0,8910.0,8980.0,8720.0,149775.0
2018.02.27,8770.0,30.0,8850.0,8960.0,8750.0,135628.0
2018.02.28,8580.0,190.0,8750.0,8760.0,8560.0,196736.0
2018.03.02,8320.0,260.0,8510.0,8550.0,8320.0,195583.0
2018.03.05,7950.0,370.0,8320.0,8400.0,7950.0,323393.0
2018.03.06,8160.0,210.0,8200.0,8240.0,8030.0,168211.0
2018.03.07,8000.0,160.0,8230.0,8230.0,8000.0,130997.0
2018.03.08,8100.0,100.0,8010.0,8120.0,8010.0,78602.0
2018.03.09,8220.0,120.0,8230.0,8360.0,8160.0,120492.0
2018.03.12,8300.0,80.0,8390.0,8430.0,8230.0,129546.0
2018.03.13,8250.0,50.0,8150.0,8260.0,8090.0,140021.0
2018.03.14,8230.0,20.0,8180.0,8310.0,8180.0,124722.0
2018.03.15,8070.0,160.0,8200.0,8210.0,8000.0,244710.0
2018.03.16,8050.0,20.0,8070.0,8140.0,8000.0,123976.0
2018.03.19,8010.0,40.0,8050.0,8150.0,8000.0,107757.0
2018.03.20,7720.0,290.0,7980.0,8000.0,7620.0,382061.0
2018.03.21,7480.0,240.0,7720.0,7770.0,7480.0,391769.0
2018.03.22,7470.0,10.0,7460.0,7620.0,7460.0,170787.0
2018.03.23,6740.0,730.0,7290.0,7320.0,6700.0,535420.0
2018.03.26,7070.0,330.0,6700.0,7120.0,6700.0,205886.0
2018.03.27,7150.0,80.0,7050.0,7230.0,7050.0,109451.0
2018.03.28,7000.0,150.0,6940.0,7140.0,6900.0,134818.0
2018.03.29,7200.0,200.0,7000.0,7200.0,6910.0,128601.0
2018.03.30,7140.0,60.0,7250.0,7260.0,7090.0,109120.0
2018.04.02,6910.0,230.0,7140.0,7170.0,6890.0,170134.0
2018.04.03,6760.0,150.0,6850.0,6850.0,6710.0,141874.0
2018.04.04,6710.0,50.0,6840.0,6900.0,6700.0,116754.0
2018.04.05,6840.0,130.0,6710.0,6880.0,6710.0,97661.0
2018.04.06,6840.0,0.0,6820.0,6910.0,6810.0,58770.0
2018.04.09,6690.0,150.0,6770.0,6830.0,6670.0,118370.0
2018.04.10,6430.0,260.0,6650.0,6750.0,6360.0,228971.0
2018.04.11,6900.0,470.0,6470.0,7100.0,6450.0,285939.0
2018.04.12,6970.0,70.0,6860.0,7000.0,6740.0,127066.0
2018.04.13,6880.0,90.0,6930.0,7070.0,6840.0,94833.0
2018.04.16,7080.0,200.0,6850.0,7170.0,6850.0,242096.0
2018.04.17,7090.0,10.0,7030.0,7200.0,7030.0,114518.0
2018.04.18,7010.0,80.0,7180.0,7180.0,6990.0,93584.0
2018.04.19,6870.0,140.0,7000.0,7090.0,6840.0,104082.0
2018.04.20,7000.0,130.0,6820.0,7060.0,6820.0,100304.0
2018.04.23,7030.0,30.0,7020.0,7150.0,6980.0,179969.0
2018.04.24,6940.0,90.0,7030.0,7100.0,6920.0,98040.0
2018.04.25,6890.0,50.0,6910.0,6940.0,6810.0,75307.0
2018.04.26,6910.0,20.0,6850.0,7000.0,6800.0,80039.0
2018.04.27,6910.0,0.0,6910.0,6980.0,6880.0,70298.0
2018.04.30,6700.0,210.0,6860.0,6910.0,6650.0,116901.0
2018.05.02,6650.0,50.0,6620.0,6720.0,6530.0,82799.0
2018.05.03,6630.0,20.0,6610.0,6690.0,6590.0,67211.0
2018.05.04,6620.0,10.0,6600.0,6700.0,6580.0,77496.0
2018.05.08,6460.0,160.0,6650.0,6690.0,6400.0,89937.0
2018.05.09,6530.0,70.0,6390.0,6540.0,6350.0,79552.0
2018.05.10,6500.0,30.0,6430.0,6570.0,6430.0,55017.0
2018.05.11,6700.0,200.0,6570.0,6700.0,6500.0,63382.0
2018.05.14,6680.0,20.0,6650.0,6820.0,6650.0,88660.0
2018.05.15,6590.0,90.0,6680.0,6730.0,6520.0,70324.0
2018.05.16,6370.0,220.0,6520.0,6590.0,6330.0,97116.0
2018.05.17,6460.0,90.0,6370.0,6560.0,6320.0,75673.0
2018.05.18,6600.0,140.0,6510.0,6710.0,6380.0,133200.0
2018.05.21,6650.0,50.0,6570.0,6730.0,6570.0,58965.0
2018.05.23,6700.0,50.0,6600.0,6830.0,6590.0,83064.0
2018.05.24,6730.0,30.0,6710.0,6840.0,6650.0,118296.0
2018.05.25,6660.0,70.0,6610.0,6800.0,6590.0,85057.0
2018.05.28,6630.0,30.0,6660.0,6820.0,6610.0,72458.0
2018.05.29,6540.0,90.0,6630.0,6690.0,6540.0,81056.0
2018.05.30,6320.0,220.0,6520.0,6590.0,6300.0,126313.0
2018.05.31,6270.0,50.0,6230.0,6440.0,6230.0,124721.0
2018.06.01,6290.0,20.0,6270.0,6330.0,6190.0,103466.0
2018.06.04,6460.0,170.0,6350.0,6620.0,6250.0,133748.0
2018.06.05,6420.0,40.0,6430.0,6530.0,6410.0,65127.0
2018.06.07,6520.0,100.0,6430.0,6650.0,6390.0,81884.0
2018.06.08,6620.0,100.0,6520.0,6740.0,6500.0,136603.0
2018.06.11,6520.0,100.0,6590.0,6680.0,6490.0,56529.0
2018.06.12,6440.0,80.0,6490.0,6580.0,6390.0,87061.0
2018.06.14,6280.0,160.0,6380.0,6450.0,6200.0,80097.0
2018.06.15,6320.0,40.0,6240.0,6350.0,6240.0,34613.0
2018.06.18,5950.0,370.0,6190.0,6280.0,5950.0,131280.0
2018.06.19,5670.0,280.0,5880.0,5940.0,5610.0,129478.0
2018.06.20,5790.0,120.0,5520.0,5840.0,5520.0,67679.0
2018.06.21,5840.0,50.0,5790.0,5910.0,5620.0,53906.0
2018.06.22,5720.0,120.0,5770.0,5840.0,5650.0,35687.0
2018.06.25,5770.0,50.0,5660.0,5860.0,5580.0,63093.0
2018.06.26,5690.0,80.0,5650.0,5770.0,5590.0,52572.0
2018.06.27,5750.0,60.0,5630.0,5940.0,5630.0,62385.0
2018.06.28,5670.0,80.0,5690.0,5750.0,5600.0,51052.0
2018.06.29,5600.0,70.0,5640.0,5730.0,5560.0,43721.0
2018.07.02,5850.0,250.0,5580.0,6180.0,5580.0,265348.0
2018.07.03,6820.0,970.0,5750.0,7230.0,5750.0,5117543.0
2018.07.04,7150.0,330.0,6950.0,7160.0,6790.0,1682185.0
2018.07.05,7100.0,50.0,7080.0,7170.0,6800.0,836022.0
2018.07.06,6780.0,320.0,7160.0,8050.0,6600.0,4787810.0
2018.07.09,6450.0,330.0,6780.0,6990.0,6450.0,593467.0
2018.07.10,6770.0,320.0,6460.0,6800.0,6460.0,768695.0
2018.07.11,6680.0,90.0,6650.0,6850.0,6570.0,374843.0
2018.07.12,6860.0,180.0,6750.0,7050.0,6710.0,658240.0
2018.07.13,6920.0,60.0,7010.0,7030.0,6810.0,357293.0
2018.07.16,6900.0,20.0,7010.0,7010.0,6820.0,218659.0
2018.07.17,6910.0,10.0,6890.0,7430.0,6890.0,1543846.0
2018.07.18,6690.0,220.0,6950.0,6960.0,6650.0,367213.0
2018.07.19,6500.0,190.0,6690.0,6800.0,6490.0,208241.0
2018.07.20,6660.0,160.0,6500.0,6800.0,6500.0,147045.0
2018.07.23,5730.0,930.0,6610.0,6700.0,5600.0,384931.0
2018.07.24,5840.0,110.0,5730.0,5930.0,5700.0,189338.0
2018.07.25,5720.0,120.0,5840.0,5920.0,5720.0,163440.0
2018.07.26,5840.0,120.0,5750.0,5960.0,5750.0,97008.0
2018.07.27,5990.0,150.0,5840.0,6150.0,5810.0,158599.0
2018.07.30,5950.0,40.0,5950.0,6050.0,5890.0,81900.0
2018.07.31,5950.0,0.0,5900.0,6010.0,5850.0,88435.0
2018.08.01,6040.0,90.0,5950.0,6090.0,5910.0,86447.0
2018.08.02,6490.0,450.0,6040.0,6940.0,5960.0,1938768.0
2018.08.03,6560.0,70.0,6430.0,6830.0,6250.0,930557.0
2018.08.06,6660.0,100.0,6550.0,6740.0,6440.0,306510.0
2018.08.07,6670.0,10.0,6710.0,6750.0,6570.0,243892.0
2018.08.08,7020.0,350.0,6710.0,7110.0,6700.0,1399902.0
2018.08.09,6650.0,370.0,7300.0,7660.0,6650.0,1710932.0
2018.08.10,6500.0,150.0,6670.0,6670.0,6480.0,248941.0
2018.08.13,6260.0,240.0,6370.0,6570.0,6200.0,190916.0
2018.08.14,6500.0,240.0,6240.0,6640.0,6220.0,209234.0
2018.08.16,6590.0,90.0,6350.0,6620.0,6340.0,119429.0
2018.08.17,6510.0,80.0,6650.0,6790.0,6510.0,195695.0
2018.08.20,6520.0,10.0,6580.0,6680.0,6490.0,92455.0
2018.08.21,6560.0,40.0,6590.0,6620.0,6510.0,63629.0
2018.08.22,6790.0,230.0,6580.0,6910.0,6510.0,436645.0
2018.08.23,6760.0,30.0,6840.0,6890.0,6680.0,120345.0
2018.08.24,6850.0,90.0,6800.0,7160.0,6770.0,865115.0
2018.08.27,7010.0,160.0,6740.0,7010.0,6720.0,227852.0
2018.08.28,6840.0,170.0,7010.0,7080.0,6820.0,236227.0
2018.08.29,6960.0,120.0,6780.0,6990.0,6780.0,144095.0
2018.08.30,6840.0,120.0,7070.0,7070.0,6840.0,153557.0
2018.08.31,7010.0,170.0,6890.0,7130.0,6850.0,371912.0
2018.09.03,6930.0,80.0,7000.0,7030.0,6910.0,122691.0
2018.09.04,6940.0,10.0,6910.0,7040.0,6910.0,112349.0
2018.09.05,6830.0,110.0,7000.0,7040.0,6780.0,162607.0
2018.09.06,6580.0,250.0,6940.0,6940.0,6380.0,235879.0
2018.09.07,6550.0,30.0,6560.0,6670.0,6500.0,115273.0
2018.09.10,6520.0,30.0,6550.0,6570.0,6300.0,81981.0
2018.09.11,6790.0,270.0,6570.0,6820.0,6570.0,138042.0
2018.09.12,6640.0,150.0,6800.0,6900.0,6640.0,94306.0
2018.09.13,6900.0,260.0,6640.0,6930.0,6620.0,159820.0
2018.09.14,6840.0,60.0,7000.0,7280.0,6840.0,721331.0
2018.09.17,7320.0,480.0,6820.0,7350.0,6810.0,800636.0
2018.09.18,7330.0,10.0,7280.0,7340.0,7130.0,577889.0
