date,close,diff,open,high,low,volume
2017.03.06,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.03.07,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.03.08,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.03.09,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.03.10,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.03.13,21900.0,1100.0,21900.0,21900.0,21900.0,0.0
2017.03.14,23000.0,1100.0,23000.0,23000.0,23000.0,0.0
2017.03.15,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.03.16,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.03.17,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.03.20,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.03.21,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.03.22,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.03.23,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.03.24,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.03.27,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.03.28,24000.0,1000.0,24000.0,24000.0,24000.0,1.0
2017.03.29,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2017.03.30,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2017.03.31,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2017.04.03,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2017.04.04,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2017.04.05,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2017.04.06,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2017.04.07,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2017.04.10,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2017.04.11,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2017.04.12,24000.0,0.0,24000.0,24000.0,24000.0,3.0
2017.04.13,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2017.04.14,20400.0,3600.0,20400.0,20400.0,20400.0,1.0
2017.04.17,23450.0,3050.0,23450.0,23450.0,23450.0,3.0
2017.04.18,19950.0,3500.0,19950.0,19950.0,19950.0,1.0
2017.04.19,17050.0,2900.0,22850.0,22850.0,17050.0,3.0
2017.04.20,18050.0,1000.0,18050.0,18050.0,18050.0,520.0
2017.04.21,20700.0,2650.0,20700.0,20700.0,20700.0,0.0
2017.04.24,20700.0,0.0,20700.0,20700.0,20700.0,1000.0
2017.04.25,22500.0,1800.0,22500.0,22500.0,22500.0,5500.0
2017.04.26,23500.0,1000.0,23500.0,23500.0,23500.0,0.0
2017.04.27,27000.0,3500.0,23500.0,27000.0,23500.0,10524.0
2017.04.28,30000.0,3000.0,30000.0,30000.0,30000.0,1.0
2017.05.02,30000.0,0.0,30000.0,30000.0,30000.0,100.0
2017.05.04,28600.0,1400.0,27000.0,28600.0,27000.0,101.0
2017.05.08,32800.0,4200.0,24350.0,32800.0,24350.0,6.0
2017.05.10,37650.0,4850.0,37650.0,37650.0,37650.0,1.0
2017.05.11,33850.0,3800.0,33850.0,33850.0,33850.0,100.0
2017.05.12,32250.0,1600.0,30450.0,32250.0,30450.0,101.0
2017.05.15,30700.0,1550.0,29000.0,30700.0,29000.0,101.0
2017.05.16,27600.0,3100.0,27600.0,27600.0,27600.0,100.0
2017.05.17,31650.0,4050.0,31650.0,31650.0,31650.0,1.0
2017.05.18,28450.0,3200.0,28450.0,28450.0,28450.0,100.0
2017.05.19,25600.0,2850.0,25600.0,25600.0,25600.0,100.0
2017.05.22,24350.0,1250.0,23000.0,24350.0,23000.0,10970.0
2017.05.23,20700.0,3650.0,21900.0,21900.0,20700.0,111.0
2017.05.24,17600.0,3100.0,17600.0,17600.0,17600.0,1.0
2017.05.25,20200.0,2600.0,16700.0,20200.0,16700.0,997.0
2017.05.26,23150.0,2950.0,23150.0,23150.0,23150.0,0.0
2017.05.29,26550.0,3400.0,26550.0,26550.0,26550.0,0.0
2017.05.30,26500.0,50.0,26500.0,26500.0,26500.0,0.0
2017.05.31,23850.0,2650.0,23850.0,23850.0,23850.0,10.0
2017.06.01,27400.0,3550.0,22700.0,27400.0,22700.0,11.0
2017.06.02,31450.0,4050.0,31450.0,31450.0,31450.0,4291.0
2017.06.05,31450.0,0.0,31450.0,31450.0,31450.0,5.0
2017.06.07,36100.0,4650.0,36100.0,36100.0,36100.0,0.0
2017.06.08,36100.0,0.0,36100.0,36100.0,36100.0,0.0
2017.06.09,30700.0,5400.0,30700.0,30700.0,30700.0,100.0
2017.06.12,26100.0,4600.0,26100.0,26100.0,26100.0,100.0
2017.06.13,23500.0,2600.0,22200.0,23500.0,22200.0,102.0
2017.06.14,20000.0,3500.0,20000.0,26950.0,20000.0,161.0
2017.06.15,22950.0,2950.0,22950.0,22950.0,22950.0,1.0
2017.06.16,19550.0,3400.0,20000.0,26300.0,19550.0,509.0
2017.06.19,22400.0,2850.0,22400.0,22400.0,22400.0,1.0
2017.06.20,20000.0,2400.0,19150.0,25700.0,19150.0,385.0
2017.06.21,22750.0,2750.0,22750.0,22750.0,22750.0,1.0
2017.06.22,21000.0,1750.0,25850.0,25850.0,21000.0,859.0
2017.06.23,22000.0,1000.0,17950.0,22000.0,17950.0,52.0
2017.06.26,19150.0,2850.0,19150.0,19150.0,19150.0,1.0
2017.06.27,21000.0,1850.0,21000.0,21000.0,21000.0,0.0
2017.06.28,22000.0,1000.0,20000.0,22000.0,20000.0,102.0
2017.06.29,22500.0,500.0,18800.0,22500.0,18800.0,102.0
2017.06.30,22500.0,0.0,22500.0,22500.0,22500.0,14.0
2017.07.03,22250.0,250.0,22250.0,22250.0,22250.0,0.0
2017.07.04,21700.0,550.0,21700.0,21700.0,21700.0,100.0
2017.07.05,22500.0,800.0,22500.0,22500.0,22500.0,90.0
2017.07.06,23000.0,500.0,23000.0,23000.0,23000.0,10.0
2017.07.07,23000.0,0.0,23000.0,23000.0,23000.0,25.0
2017.07.10,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.07.11,23500.0,500.0,23500.0,23500.0,23500.0,25.0
2017.07.12,23000.0,500.0,23000.0,23000.0,23000.0,150.0
2017.07.13,22700.0,300.0,22700.0,22700.0,22700.0,201.0
2017.07.14,22500.0,200.0,22500.0,22500.0,22500.0,25.0
2017.07.17,22500.0,0.0,22500.0,22500.0,22500.0,200.0
2017.07.18,21700.0,800.0,21700.0,21700.0,21700.0,100.0
2017.07.19,22500.0,800.0,22500.0,22500.0,22500.0,100.0
2017.07.20,22700.0,200.0,22700.0,22700.0,22700.0,0.0
2017.07.21,22700.0,0.0,22700.0,22700.0,22700.0,0.0
2017.07.24,22700.0,0.0,22700.0,22700.0,22700.0,0.0
2017.07.25,22700.0,0.0,22700.0,22700.0,22700.0,0.0
2017.07.26,22700.0,0.0,22700.0,22700.0,22700.0,52.0
2017.07.27,22800.0,100.0,22800.0,22800.0,22800.0,13.0
2017.07.28,24000.0,1200.0,24000.0,24000.0,24000.0,0.0
2017.07.31,23800.0,200.0,23800.0,23800.0,23800.0,0.0
2017.08.01,23800.0,0.0,23800.0,23800.0,23800.0,0.0
2017.08.02,23800.0,0.0,23800.0,23800.0,23800.0,0.0
2017.08.03,23800.0,0.0,23800.0,23800.0,23800.0,0.0
2017.08.04,23800.0,0.0,23800.0,23800.0,23800.0,0.0
2017.08.07,23800.0,0.0,23800.0,23800.0,23800.0,0.0
2017.08.08,23800.0,0.0,23800.0,23800.0,23800.0,1.0
2017.08.09,23800.0,0.0,23800.0,23800.0,23800.0,0.0
2017.08.10,23800.0,0.0,23800.0,23800.0,23800.0,0.0
2017.08.11,23800.0,0.0,23800.0,23800.0,23800.0,0.0
2017.08.14,23800.0,0.0,23800.0,23800.0,23800.0,0.0
2017.08.16,23800.0,0.0,23800.0,23800.0,23800.0,0.0
2017.08.17,23300.0,500.0,23300.0,23300.0,23300.0,0.0
2017.08.18,22500.0,800.0,22500.0,22500.0,22500.0,100.0
2017.08.21,22500.0,0.0,22500.0,22500.0,22500.0,0.0
2017.08.22,22700.0,200.0,22700.0,22700.0,22700.0,50.0
2017.08.23,22700.0,0.0,22700.0,22700.0,22700.0,0.0
2017.08.24,23000.0,300.0,23000.0,23000.0,23000.0,75.0
2017.08.25,23000.0,0.0,23000.0,23000.0,23000.0,100.0
2017.08.28,21000.0,2000.0,21000.0,21000.0,21000.0,100.0
2017.08.29,23000.0,2000.0,23000.0,23000.0,23000.0,50.0
2017.08.30,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.08.31,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.09.01,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.09.04,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.09.05,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.09.06,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.09.07,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.09.08,23000.0,0.0,23000.0,23000.0,23000.0,32.0
2017.09.11,22500.0,500.0,22500.0,22500.0,22500.0,100.0
2017.09.12,22500.0,0.0,22500.0,22500.0,22500.0,50.0
2017.09.13,22500.0,0.0,22500.0,22500.0,22500.0,50.0
2017.09.14,19400.0,3100.0,22500.0,22500.0,19400.0,51.0
2017.09.15,22300.0,2900.0,17050.0,22300.0,17050.0,12.0
2017.09.18,22500.0,200.0,22500.0,22500.0,22500.0,0.0
2017.09.19,23500.0,1000.0,23500.0,23500.0,23500.0,1.0
2017.09.20,23500.0,0.0,23500.0,23500.0,23500.0,0.0
2017.09.21,23500.0,0.0,23500.0,23500.0,23500.0,0.0
2017.09.22,23500.0,0.0,23500.0,23500.0,23500.0,0.0
2017.09.25,23800.0,300.0,23800.0,23800.0,23800.0,10.0
2017.09.26,23800.0,0.0,23800.0,23800.0,23800.0,0.0
2017.09.27,23800.0,0.0,23800.0,23800.0,23800.0,0.0
2017.09.28,23800.0,0.0,23800.0,23800.0,23800.0,0.0
2017.09.29,23800.0,0.0,23800.0,23800.0,23800.0,0.0
2017.10.10,24100.0,300.0,24100.0,24100.0,24100.0,10.0
2017.10.11,24100.0,0.0,24100.0,24100.0,24100.0,0.0
2017.10.12,24100.0,0.0,24100.0,24100.0,24100.0,0.0
2017.10.13,24100.0,0.0,24100.0,24100.0,24100.0,0.0
2017.10.16,24500.0,400.0,24500.0,24500.0,24500.0,10.0
2017.10.17,24600.0,100.0,24600.0,24600.0,24600.0,0.0
2017.10.18,24600.0,0.0,24600.0,24600.0,24600.0,0.0
2017.10.19,24600.0,0.0,24600.0,24600.0,24600.0,0.0
2017.10.20,24600.0,0.0,24600.0,24600.0,24600.0,0.0
2017.10.23,24700.0,100.0,24700.0,24700.0,24700.0,0.0
2017.10.24,24700.0,0.0,24700.0,24700.0,24700.0,0.0
2017.10.25,24700.0,0.0,24700.0,24700.0,24700.0,0.0
2017.10.26,24700.0,0.0,24700.0,24700.0,24700.0,0.0
2017.10.27,24700.0,0.0,24700.0,24700.0,24700.0,0.0
2017.10.30,25100.0,400.0,25100.0,25100.0,25100.0,10.0
2017.10.31,25100.0,0.0,25100.0,25100.0,25100.0,0.0
2017.11.01,25100.0,0.0,25100.0,25100.0,25100.0,0.0
2017.11.02,25100.0,0.0,25100.0,25100.0,25100.0,0.0
2017.11.03,25100.0,0.0,25100.0,25100.0,25100.0,0.0
2017.11.06,25100.0,0.0,25100.0,25100.0,25100.0,0.0
2017.11.07,25100.0,0.0,25100.0,25100.0,25100.0,0.0
2017.11.08,25100.0,0.0,25100.0,25100.0,25100.0,0.0
2017.11.09,25100.0,0.0,25100.0,25100.0,25100.0,0.0
2017.11.10,25100.0,0.0,25100.0,25100.0,25100.0,0.0
2017.11.13,25200.0,100.0,25200.0,25200.0,25200.0,0.0
2017.11.14,25200.0,0.0,25200.0,25200.0,25200.0,0.0
2017.11.15,25200.0,0.0,25200.0,25200.0,25200.0,0.0
2017.11.16,25200.0,0.0,25200.0,25200.0,25200.0,0.0
2017.11.17,25600.0,400.0,25600.0,25600.0,25600.0,10.0
2017.11.20,25400.0,200.0,25400.0,25400.0,25400.0,0.0
2017.11.21,25400.0,0.0,25400.0,25400.0,25400.0,0.0
2017.11.22,25400.0,0.0,25400.0,25400.0,25400.0,0.0
2017.11.23,25400.0,0.0,25400.0,25400.0,25400.0,0.0
2017.11.24,25400.0,0.0,25400.0,25400.0,25400.0,0.0
2017.11.27,25400.0,0.0,25400.0,25400.0,25400.0,0.0
2017.11.28,25400.0,0.0,25400.0,25400.0,25400.0,0.0
2017.11.29,25400.0,0.0,25400.0,25400.0,25400.0,0.0
2017.11.30,25400.0,0.0,25400.0,25400.0,25400.0,0.0
2017.12.01,25800.0,400.0,25800.0,25800.0,25800.0,10.0
2017.12.04,26000.0,200.0,26000.0,26000.0,26000.0,10.0
2017.12.05,26000.0,0.0,26000.0,26000.0,26000.0,0.0
2017.12.06,26000.0,0.0,26000.0,26000.0,26000.0,0.0
2017.12.07,26000.0,0.0,26000.0,26000.0,26000.0,0.0
2017.12.08,26000.0,0.0,26000.0,26000.0,26000.0,0.0
2017.12.11,26100.0,100.0,26100.0,26100.0,26100.0,0.0
2017.12.12,26100.0,0.0,26100.0,26100.0,26100.0,0.0
2017.12.13,26100.0,0.0,26100.0,26100.0,26100.0,0.0
2017.12.14,26100.0,0.0,26100.0,26100.0,26100.0,0.0
2017.12.15,26100.0,0.0,26100.0,26100.0,26100.0,0.0
2017.12.18,26100.0,0.0,26100.0,26100.0,26100.0,0.0
2017.12.19,26100.0,0.0,26100.0,26100.0,26100.0,0.0
2017.12.20,26100.0,0.0,26100.0,26100.0,26100.0,0.0
2017.12.21,26100.0,0.0,26100.0,26100.0,26100.0,0.0
2017.12.22,26100.0,0.0,26100.0,26100.0,26100.0,0.0
2017.12.26,26200.0,100.0,26200.0,26200.0,26200.0,12.0
2017.12.27,26200.0,0.0,26200.0,26200.0,26200.0,0.0
2017.12.28,25000.0,1200.0,25000.0,25000.0,25000.0,82.0
2018.01.02,25100.0,100.0,25100.0,25100.0,25100.0,15.0
2018.01.03,25100.0,0.0,25100.0,25100.0,25100.0,0.0
2018.01.04,25100.0,0.0,25100.0,25100.0,25100.0,0.0
2018.01.05,25100.0,0.0,25100.0,25100.0,25100.0,0.0
2018.01.08,25250.0,150.0,25250.0,25250.0,25250.0,12.0
2018.01.09,25250.0,0.0,25250.0,25250.0,25250.0,0.0
2018.01.10,25250.0,0.0,25250.0,25250.0,25250.0,0.0
2018.01.11,25250.0,0.0,25250.0,25250.0,25250.0,0.0
2018.01.12,25250.0,0.0,25250.0,25250.0,25250.0,0.0
2018.01.15,25300.0,50.0,25300.0,25300.0,25300.0,0.0
2018.01.16,25300.0,0.0,25300.0,25300.0,25300.0,0.0
2018.01.17,25300.0,0.0,25300.0,25300.0,25300.0,0.0
2018.01.18,25300.0,0.0,25300.0,25300.0,25300.0,0.0
2018.01.19,25300.0,0.0,25300.0,25300.0,25300.0,0.0
2018.01.22,25500.0,200.0,25500.0,25500.0,25500.0,15.0
2018.01.23,25500.0,0.0,25500.0,25500.0,25500.0,0.0
2018.01.24,25500.0,0.0,25500.0,25500.0,25500.0,0.0
2018.01.25,25500.0,0.0,25500.0,25500.0,25500.0,0.0
2018.01.26,25500.0,0.0,25500.0,25500.0,25500.0,0.0
2018.01.29,25800.0,300.0,25800.0,25800.0,25800.0,10.0
2018.01.30,25800.0,0.0,25800.0,25800.0,25800.0,0.0
2018.01.31,25800.0,0.0,25800.0,25800.0,25800.0,0.0
2018.02.01,25800.0,0.0,25800.0,25800.0,25800.0,0.0
2018.02.02,25800.0,0.0,25800.0,25800.0,25800.0,0.0
2018.02.05,25800.0,0.0,25800.0,25800.0,25800.0,0.0
2018.02.06,25800.0,0.0,25800.0,25800.0,25800.0,0.0
2018.02.07,25800.0,0.0,25800.0,25800.0,25800.0,0.0
2018.02.08,25800.0,0.0,25800.0,25800.0,25800.0,0.0
2018.02.09,25800.0,0.0,25800.0,25800.0,25800.0,0.0
2018.02.12,25800.0,0.0,25800.0,25800.0,25800.0,0.0
2018.02.13,25800.0,0.0,25800.0,25800.0,25800.0,0.0
2018.02.14,25800.0,0.0,25800.0,25800.0,25800.0,0.0
2018.02.19,26000.0,200.0,26000.0,26000.0,26000.0,10.0
2018.02.20,26000.0,0.0,26000.0,26000.0,26000.0,0.0
2018.02.21,26000.0,0.0,26000.0,26000.0,26000.0,0.0
2018.02.22,26000.0,0.0,26000.0,26000.0,26000.0,0.0
2018.02.23,26000.0,0.0,26000.0,26000.0,26000.0,0.0
2018.02.26,26000.0,0.0,26000.0,26000.0,26000.0,0.0
2018.02.27,26000.0,0.0,26000.0,26000.0,26000.0,0.0
2018.02.28,26000.0,0.0,26000.0,26000.0,26000.0,15.0
2018.03.02,26000.0,0.0,26000.0,26000.0,26000.0,0.0
2018.03.05,26200.0,200.0,26200.0,26200.0,26200.0,10.0
2018.03.06,26200.0,0.0,26200.0,26200.0,26200.0,0.0
2018.03.07,26200.0,0.0,26200.0,26200.0,26200.0,0.0
2018.03.08,26200.0,0.0,26200.0,26200.0,26200.0,0.0
2018.03.09,26200.0,0.0,26200.0,26200.0,26200.0,0.0
2018.03.12,26450.0,250.0,26450.0,26450.0,26450.0,10.0
2018.03.13,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.03.14,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.03.15,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.03.16,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.03.19,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.03.20,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.03.21,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.03.22,26450.0,0.0,26450.0,26450.0,26450.0,12.0
2018.03.23,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.03.26,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.03.27,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.03.28,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.03.29,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.03.30,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.04.02,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.04.03,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.04.04,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.04.05,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.04.06,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.04.09,26450.0,0.0,26450.0,26450.0,26450.0,0.0
2018.04.10,26500.0,50.0,26500.0,26500.0,26500.0,5.0
2018.04.11,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2018.04.12,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2018.04.13,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2018.04.16,26500.0,0.0,26500.0,26500.0,26500.0,5.0
2018.04.17,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2018.04.18,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2018.04.19,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2018.04.20,26500.0,0.0,26500.0,26500.0,26500.0,3.0
