date,close,diff,open,high,low,volume
2016.09.26,30650.0,900.0,31400.0,32000.0,30650.0,62185.0
2016.09.27,31100.0,450.0,30500.0,31500.0,29800.0,82832.0
2016.09.28,32450.0,1350.0,31450.0,33100.0,31450.0,199609.0
2016.09.29,32250.0,200.0,32100.0,32450.0,31500.0,84932.0
2016.09.30,30350.0,1900.0,32200.0,32200.0,30200.0,125276.0
2016.10.04,30000.0,350.0,29800.0,30350.0,29000.0,80027.0
2016.10.05,29600.0,400.0,29800.0,30600.0,29500.0,57444.0
2016.10.06,30100.0,500.0,29400.0,30300.0,29400.0,51428.0
2016.10.07,29000.0,1100.0,29950.0,30300.0,29000.0,65457.0
2016.10.10,28900.0,100.0,28600.0,29500.0,28600.0,34174.0
2016.10.11,28950.0,50.0,29050.0,29700.0,28750.0,33713.0
2016.10.12,28950.0,0.0,28900.0,29600.0,28900.0,26476.0
2016.10.13,29100.0,150.0,28950.0,29600.0,28850.0,32893.0
2016.10.14,29350.0,250.0,29550.0,29700.0,29100.0,20959.0
2016.10.17,28550.0,800.0,29100.0,29350.0,28400.0,44239.0
2016.10.18,28850.0,300.0,28400.0,29050.0,28400.0,23101.0
2016.10.19,28450.0,400.0,28850.0,28900.0,28450.0,37886.0
2016.10.20,28500.0,50.0,28650.0,29000.0,28400.0,35259.0
2016.10.21,28000.0,500.0,28550.0,28650.0,28000.0,27295.0
2016.10.24,27150.0,850.0,28000.0,28100.0,27050.0,52941.0
2016.10.25,25900.0,1250.0,27050.0,27450.0,25700.0,90915.0
2016.10.26,26250.0,350.0,25450.0,27000.0,25450.0,54754.0
2016.10.27,26550.0,300.0,26250.0,27150.0,26000.0,51645.0
2016.10.28,25750.0,800.0,26550.0,26600.0,25750.0,34126.0
2016.10.31,23950.0,1800.0,25500.0,25650.0,23950.0,86949.0
2016.11.01,23700.0,250.0,23500.0,24500.0,23150.0,62283.0
2016.11.02,22500.0,1200.0,23250.0,23700.0,22500.0,61335.0
2016.11.03,22450.0,50.0,22000.0,23250.0,22000.0,77339.0
2016.11.04,22850.0,400.0,22250.0,22850.0,22150.0,56251.0
2016.11.07,22750.0,100.0,22850.0,23050.0,22500.0,38502.0
2016.11.08,23050.0,300.0,23000.0,23150.0,22800.0,28112.0
2016.11.09,21800.0,1250.0,23100.0,23400.0,21200.0,98321.0
2016.11.10,27700.0,5900.0,22800.0,28300.0,22800.0,928878.0
2016.11.11,27600.0,100.0,26700.0,28000.0,26000.0,291982.0
2016.11.14,26800.0,800.0,27050.0,27600.0,26400.0,104852.0
2016.11.15,27600.0,800.0,26200.0,28450.0,26200.0,221017.0
2016.11.16,27650.0,50.0,27350.0,28750.0,27200.0,121731.0
2016.11.17,26550.0,1100.0,27650.0,27650.0,26550.0,56326.0
2016.11.18,25250.0,1300.0,26600.0,26700.0,25000.0,98922.0
2016.11.21,24050.0,1200.0,25000.0,25300.0,23500.0,76400.0
2016.11.22,23550.0,500.0,23950.0,24500.0,23550.0,56192.0
2016.11.23,22800.0,750.0,23450.0,23700.0,22800.0,58528.0
2016.11.24,22900.0,100.0,22800.0,23250.0,22200.0,40221.0
2016.11.25,23200.0,300.0,22800.0,23700.0,22800.0,45092.0
2016.11.28,22750.0,450.0,23300.0,23450.0,22600.0,34188.0
2016.11.29,22900.0,150.0,22800.0,23400.0,22550.0,33657.0
2016.11.30,23200.0,300.0,22850.0,23300.0,22850.0,23687.0
2016.12.01,22500.0,700.0,23350.0,23350.0,22450.0,30055.0
2016.12.02,21850.0,650.0,22500.0,22700.0,21650.0,34299.0
2016.12.05,21500.0,350.0,21500.0,22450.0,21100.0,44277.0
2016.12.06,21900.0,400.0,21500.0,22100.0,21500.0,34087.0
2016.12.07,21000.0,900.0,21800.0,21800.0,20700.0,55619.0
2016.12.08,20950.0,50.0,21100.0,21400.0,20600.0,26215.0
2016.12.09,21150.0,200.0,21000.0,21600.0,21000.0,29088.0
2016.12.12,22700.0,1550.0,21650.0,24300.0,21550.0,150633.0
2016.12.13,23300.0,600.0,22850.0,23450.0,22450.0,55009.0
2016.12.14,22900.0,400.0,23350.0,23450.0,22800.0,31643.0
2016.12.15,23150.0,250.0,22700.0,23500.0,22650.0,43578.0
2016.12.16,23000.0,150.0,23250.0,23250.0,22700.0,23495.0
2016.12.19,22600.0,400.0,22950.0,22950.0,22550.0,22462.0
2016.12.20,22700.0,100.0,22800.0,23150.0,22450.0,26084.0
2016.12.21,22600.0,100.0,22700.0,23000.0,22550.0,18830.0
2016.12.22,21800.0,800.0,22700.0,22800.0,21800.0,44729.0
2016.12.23,21950.0,150.0,21900.0,22450.0,21800.0,32045.0
2016.12.26,22050.0,100.0,22000.0,22250.0,21700.0,39148.0
2016.12.27,21900.0,150.0,22050.0,22150.0,21500.0,70686.0
2016.12.28,24100.0,2200.0,22650.0,24550.0,22400.0,329604.0
2016.12.29,24950.0,850.0,24050.0,24950.0,23800.0,142137.0
2017.01.02,24900.0,50.0,25000.0,25300.0,24600.0,68616.0
2017.01.03,24750.0,150.0,24900.0,25100.0,24300.0,44416.0
2017.01.04,25850.0,1100.0,24750.0,25950.0,24400.0,90122.0
2017.01.05,26200.0,350.0,25900.0,26450.0,25600.0,89123.0
2017.01.06,25650.0,550.0,26200.0,26200.0,25500.0,40810.0
2017.01.09,24550.0,1100.0,25600.0,25650.0,24500.0,64690.0
2017.01.10,24300.0,250.0,24550.0,24800.0,24100.0,42865.0
2017.01.11,24450.0,150.0,24550.0,24950.0,24300.0,37613.0
2017.01.12,24150.0,300.0,24250.0,24400.0,23600.0,59916.0
2017.01.13,28800.0,4650.0,24150.0,31250.0,24150.0,2202129.0
2017.01.16,27300.0,1500.0,28800.0,28800.0,26950.0,506398.0
2017.01.17,27400.0,100.0,27250.0,27800.0,27000.0,188957.0
2017.01.18,29000.0,1600.0,27800.0,31500.0,27800.0,1330811.0
2017.01.19,28650.0,350.0,29000.0,29250.0,28100.0,200016.0
2017.01.20,28500.0,150.0,28650.0,28700.0,27600.0,141434.0
2017.01.23,26750.0,1750.0,28500.0,28550.0,26750.0,147914.0
2017.01.24,27000.0,250.0,26700.0,27800.0,26600.0,109795.0
2017.01.25,27500.0,500.0,27450.0,28550.0,27300.0,150099.0
2017.01.26,26550.0,950.0,27300.0,27950.0,25900.0,141214.0
2017.01.31,25800.0,750.0,26550.0,26600.0,25650.0,78018.0
2017.02.01,26950.0,1150.0,25800.0,26950.0,25800.0,67319.0
2017.02.02,26000.0,950.0,26800.0,26900.0,26000.0,52260.0
2017.02.03,25400.0,600.0,26700.0,26700.0,25250.0,74628.0
2017.02.06,25500.0,100.0,25250.0,25550.0,24600.0,67874.0
2017.02.07,25650.0,150.0,25550.0,25850.0,25350.0,46471.0
2017.02.08,26000.0,350.0,25750.0,26600.0,25600.0,68178.0
2017.02.09,26600.0,600.0,26050.0,26900.0,25700.0,79101.0
2017.02.10,26050.0,550.0,26750.0,26750.0,26000.0,37769.0
2017.02.13,25950.0,100.0,26200.0,26550.0,25950.0,36676.0
2017.02.14,25550.0,400.0,25950.0,26250.0,25250.0,35107.0
2017.02.15,26350.0,800.0,25400.0,26400.0,25400.0,45310.0
2017.02.16,25850.0,500.0,26600.0,26600.0,25850.0,32356.0
2017.02.17,25800.0,50.0,25800.0,26050.0,25600.0,24231.0
2017.02.20,26100.0,300.0,25800.0,26350.0,25700.0,23952.0
2017.02.21,26850.0,750.0,25900.0,26950.0,25900.0,70915.0
2017.02.22,26650.0,200.0,26800.0,26950.0,26500.0,49015.0
2017.02.23,26600.0,50.0,26650.0,26950.0,26450.0,32362.0
2017.02.24,26500.0,100.0,26650.0,28600.0,26500.0,229159.0
2017.02.27,27200.0,700.0,26450.0,27300.0,26200.0,62683.0
2017.02.28,27000.0,200.0,27200.0,27350.0,26750.0,37614.0
2017.03.02,26700.0,300.0,27450.0,27450.0,26700.0,44716.0
2017.03.03,26000.0,700.0,26550.0,26850.0,25750.0,67582.0
2017.03.06,25800.0,200.0,25800.0,26250.0,25600.0,33045.0
2017.03.07,26000.0,200.0,25700.0,26150.0,25700.0,19151.0
2017.03.08,25700.0,300.0,26000.0,26250.0,25700.0,22971.0
2017.03.09,25600.0,100.0,25950.0,26150.0,25600.0,35670.0
2017.03.10,25700.0,100.0,25600.0,26050.0,25450.0,42752.0
2017.03.13,25550.0,150.0,25700.0,26100.0,25450.0,23350.0
2017.03.14,25150.0,400.0,25600.0,25650.0,25050.0,45221.0
2017.03.15,24700.0,450.0,25200.0,25350.0,24500.0,47591.0
2017.03.16,24900.0,200.0,24950.0,25600.0,24650.0,34696.0
2017.03.17,25050.0,150.0,24900.0,25150.0,24500.0,31988.0
2017.03.20,25850.0,800.0,25100.0,26250.0,25100.0,97897.0
2017.03.21,25550.0,300.0,25750.0,26300.0,25500.0,51976.0
2017.03.22,25700.0,150.0,25900.0,26000.0,25500.0,27154.0
2017.03.23,25550.0,150.0,25700.0,26000.0,25550.0,17356.0
2017.03.24,25850.0,300.0,25900.0,25900.0,25400.0,25245.0
2017.03.27,25300.0,550.0,25600.0,25900.0,25250.0,37730.0
2017.03.28,25150.0,150.0,25350.0,25450.0,25050.0,22138.0
2017.03.29,25100.0,50.0,25150.0,25450.0,25050.0,16064.0
2017.03.30,25200.0,100.0,25000.0,25550.0,24900.0,24009.0
2017.03.31,25400.0,200.0,25200.0,25700.0,25000.0,29003.0
2017.04.03,26450.0,1050.0,25400.0,26500.0,25400.0,97273.0
2017.04.04,26200.0,250.0,26600.0,26800.0,26200.0,49336.0
2017.04.05,25950.0,250.0,26300.0,26650.0,25950.0,37764.0
2017.04.06,25900.0,50.0,25950.0,26050.0,25400.0,31136.0
2017.04.07,26400.0,500.0,26050.0,27150.0,26000.0,95496.0
2017.04.10,25550.0,850.0,26400.0,26450.0,25500.0,44081.0
2017.04.11,25550.0,0.0,25550.0,26250.0,25100.0,36187.0
2017.04.12,25550.0,0.0,25550.0,25700.0,25250.0,13829.0
2017.04.13,25900.0,350.0,25450.0,25950.0,25300.0,29467.0
2017.04.14,25900.0,0.0,25950.0,26700.0,25750.0,77311.0
2017.04.17,26500.0,600.0,26200.0,26550.0,25950.0,38707.0
2017.04.18,26550.0,50.0,26400.0,26800.0,26100.0,38557.0
2017.04.19,26850.0,300.0,26300.0,27100.0,26300.0,88586.0
2017.04.20,26800.0,50.0,26850.0,27050.0,26700.0,50958.0
2017.04.21,26300.0,500.0,26850.0,27300.0,26300.0,44372.0
2017.04.24,26150.0,150.0,26300.0,26500.0,26000.0,25128.0
2017.04.25,26750.0,600.0,26150.0,26800.0,26150.0,40600.0
2017.04.26,26700.0,50.0,26600.0,27500.0,26500.0,39611.0
2017.04.27,26600.0,100.0,26800.0,27100.0,26450.0,23670.0
2017.04.28,26050.0,550.0,26800.0,26800.0,25950.0,103716.0
2017.05.02,25550.0,500.0,26050.0,26150.0,25550.0,55115.0
2017.05.04,26100.0,550.0,25600.0,26100.0,25600.0,22135.0
2017.05.08,26350.0,250.0,26200.0,26800.0,26100.0,51903.0
2017.05.10,25850.0,500.0,26350.0,26350.0,25800.0,43999.0
2017.05.11,25950.0,100.0,25750.0,26100.0,25750.0,39664.0
2017.05.12,25900.0,50.0,26150.0,26450.0,25750.0,41197.0
2017.05.15,25750.0,150.0,26100.0,26100.0,25650.0,28430.0
2017.05.16,25500.0,250.0,25750.0,25850.0,25350.0,41016.0
2017.05.17,25250.0,250.0,25500.0,25500.0,25200.0,24054.0
2017.05.18,24550.0,700.0,25000.0,25250.0,24300.0,85873.0
2017.05.19,24650.0,100.0,24450.0,24800.0,24450.0,30198.0
2017.05.22,24600.0,50.0,24650.0,25000.0,24450.0,39831.0
2017.05.23,24800.0,200.0,24600.0,24800.0,24450.0,24549.0
2017.05.24,24900.0,100.0,24650.0,25000.0,24650.0,24416.0
2017.05.25,25150.0,250.0,24900.0,25200.0,24850.0,25557.0
2017.05.26,25200.0,50.0,25050.0,25350.0,24850.0,36583.0
2017.05.29,24850.0,350.0,25200.0,25200.0,24600.0,26854.0
2017.05.30,24700.0,150.0,24700.0,25050.0,24650.0,17987.0
2017.05.31,25300.0,600.0,24850.0,25450.0,24750.0,45415.0
2017.06.01,25100.0,200.0,25500.0,25500.0,25000.0,23887.0
2017.06.02,25400.0,300.0,25350.0,25450.0,24850.0,24185.0
2017.06.05,26500.0,1100.0,25400.0,26900.0,25300.0,245325.0
2017.06.07,26550.0,50.0,26700.0,26750.0,26200.0,88802.0
2017.06.08,26650.0,100.0,26700.0,26800.0,26200.0,54456.0
2017.06.09,26400.0,250.0,26650.0,27300.0,26400.0,163292.0
2017.06.12,25650.0,750.0,26550.0,26800.0,25650.0,75627.0
2017.06.13,26700.0,1050.0,25650.0,26800.0,25650.0,89960.0
2017.06.14,26500.0,200.0,26750.0,27100.0,26450.0,98579.0
2017.06.15,26950.0,450.0,26800.0,27000.0,26100.0,53085.0
2017.06.16,26300.0,650.0,27000.0,27000.0,26300.0,40600.0
2017.06.19,27150.0,850.0,26300.0,27600.0,26300.0,146200.0
2017.06.20,26550.0,600.0,27400.0,27400.0,26500.0,70338.0
2017.06.21,25850.0,700.0,26550.0,26800.0,25850.0,97496.0
2017.06.22,26150.0,300.0,26050.0,26550.0,26050.0,50405.0
2017.06.23,26450.0,300.0,26200.0,26600.0,26100.0,43584.0
2017.06.26,26150.0,300.0,26700.0,26750.0,25900.0,59487.0
2017.06.27,26250.0,100.0,26150.0,26700.0,26150.0,46095.0
2017.06.28,26400.0,150.0,26300.0,26700.0,26000.0,45192.0
2017.06.29,26500.0,100.0,26500.0,27100.0,26200.0,59700.0
2017.06.30,25600.0,900.0,26150.0,26400.0,25600.0,72083.0
2017.07.03,25250.0,350.0,25600.0,26000.0,25150.0,53152.0
2017.07.04,25050.0,200.0,25200.0,25350.0,24950.0,54552.0
2017.07.05,25250.0,200.0,25050.0,25250.0,25050.0,13922.0
2017.07.06,25500.0,250.0,25450.0,25850.0,25300.0,23473.0
2017.07.07,25100.0,400.0,25400.0,25500.0,25000.0,35551.0
2017.07.10,25150.0,50.0,25000.0,25250.0,24950.0,18011.0
2017.07.11,24950.0,200.0,25100.0,25200.0,24550.0,31061.0
2017.07.12,24850.0,100.0,24900.0,25200.0,24750.0,14383.0
2017.07.13,24600.0,250.0,24900.0,25050.0,24450.0,45632.0
2017.07.14,25000.0,400.0,24450.0,25200.0,24450.0,20565.0
2017.07.17,25450.0,450.0,25000.0,25500.0,25000.0,19036.0
2017.07.18,25150.0,300.0,25450.0,25650.0,25000.0,15474.0
2017.07.19,25050.0,100.0,25300.0,25350.0,24650.0,21091.0
2017.07.20,25150.0,100.0,24850.0,25200.0,24800.0,19843.0
2017.07.21,24900.0,250.0,25150.0,25350.0,24700.0,27742.0
2017.07.24,24700.0,200.0,24950.0,24950.0,24600.0,18216.0
2017.07.25,24550.0,150.0,24650.0,24800.0,24500.0,27007.0
2017.07.26,24900.0,350.0,24500.0,25000.0,24500.0,29734.0
2017.07.27,24850.0,50.0,24700.0,25050.0,24600.0,20450.0
2017.07.28,24700.0,150.0,24850.0,24900.0,24300.0,26775.0
2017.07.31,23950.0,750.0,24650.0,24650.0,23850.0,32658.0
2017.08.01,23350.0,600.0,23800.0,24050.0,23150.0,38913.0
2017.08.02,23400.0,50.0,23300.0,23750.0,23250.0,26559.0
2017.08.03,23400.0,0.0,23700.0,24050.0,23150.0,30977.0
2017.08.04,23200.0,200.0,23400.0,23600.0,23000.0,25254.0
2017.08.07,23600.0,400.0,23400.0,23750.0,23300.0,13147.0
2017.08.08,23800.0,200.0,23650.0,24100.0,23500.0,19146.0
2017.08.09,23650.0,150.0,24200.0,24200.0,23550.0,12721.0
2017.08.10,23650.0,0.0,23500.0,24100.0,23300.0,27050.0
2017.08.11,23100.0,550.0,23250.0,23550.0,23100.0,24927.0
2017.08.14,23400.0,300.0,23200.0,23600.0,22900.0,15585.0
2017.08.16,23200.0,200.0,23200.0,23550.0,23000.0,24242.0
2017.08.17,23200.0,0.0,23050.0,23200.0,23000.0,15320.0
2017.08.18,23650.0,450.0,23100.0,23700.0,23050.0,10116.0
2017.08.21,23200.0,450.0,23750.0,23750.0,23200.0,11572.0
2017.08.22,23000.0,200.0,23100.0,23400.0,22900.0,35124.0
2017.08.23,22700.0,300.0,23050.0,23150.0,22700.0,15657.0
2017.08.24,22600.0,100.0,22650.0,22950.0,22500.0,16409.0
2017.08.25,22900.0,300.0,22600.0,23150.0,22600.0,17939.0
2017.08.28,23200.0,300.0,22850.0,23350.0,22850.0,15393.0
2017.08.29,23850.0,650.0,23000.0,24850.0,23000.0,169271.0
2017.08.30,23750.0,100.0,23900.0,23900.0,23550.0,28664.0
2017.08.31,23600.0,150.0,23800.0,24100.0,23600.0,37642.0
2017.09.01,24900.0,1300.0,24200.0,25500.0,23900.0,176246.0
2017.09.04,24950.0,50.0,24500.0,25400.0,23900.0,118921.0
2017.09.05,24600.0,350.0,25050.0,25450.0,24400.0,49069.0
2017.09.06,24700.0,100.0,24700.0,25350.0,24400.0,41051.0
2017.09.07,24800.0,100.0,25000.0,25050.0,24650.0,19716.0
2017.09.08,24250.0,550.0,24800.0,24900.0,24000.0,48571.0
2017.09.11,24800.0,550.0,24100.0,25050.0,24050.0,55360.0
2017.09.12,24350.0,450.0,24900.0,25000.0,24200.0,41995.0
2017.09.13,23750.0,600.0,24350.0,24400.0,23750.0,51062.0
2017.09.14,23600.0,150.0,23600.0,23900.0,23200.0,40153.0
2017.09.15,23600.0,0.0,23450.0,23950.0,23450.0,18113.0
2017.09.18,23700.0,100.0,23600.0,24300.0,23600.0,26337.0
2017.09.19,23900.0,200.0,24000.0,24100.0,23700.0,23648.0
2017.09.20,24250.0,350.0,23800.0,24600.0,23800.0,39910.0
2017.09.21,23750.0,500.0,24700.0,24750.0,23600.0,33139.0
2017.09.22,23200.0,550.0,23850.0,23850.0,22900.0,46215.0
2017.09.25,22600.0,600.0,23100.0,23100.0,22600.0,32814.0
2017.09.26,23400.0,800.0,22450.0,24000.0,22450.0,40123.0
2017.09.27,23250.0,150.0,23300.0,23600.0,23200.0,7519.0
2017.09.28,23250.0,0.0,23500.0,23500.0,23100.0,9473.0
2017.09.29,23500.0,250.0,23650.0,23650.0,23200.0,15583.0
2017.10.10,23600.0,100.0,23900.0,23900.0,23200.0,20575.0
2017.10.11,23400.0,200.0,23650.0,23650.0,23350.0,10797.0
2017.10.12,23600.0,200.0,23600.0,23800.0,23300.0,19395.0
2017.10.13,23200.0,400.0,23800.0,24050.0,23050.0,49225.0
2017.10.16,23200.0,0.0,23150.0,23500.0,23000.0,12133.0
2017.10.17,23250.0,50.0,23200.0,23600.0,23150.0,13418.0
2017.10.18,23750.0,500.0,23250.0,24900.0,23250.0,59346.0
2017.10.19,23950.0,200.0,23700.0,23950.0,23500.0,19850.0
2017.10.20,23750.0,200.0,24400.0,24400.0,23700.0,24228.0
2017.10.23,23650.0,100.0,23750.0,24000.0,23600.0,22885.0
2017.10.24,23950.0,300.0,23650.0,24000.0,23600.0,20767.0
2017.10.25,24900.0,950.0,23900.0,25100.0,23700.0,59306.0
2017.10.26,25400.0,500.0,25000.0,25650.0,24700.0,119784.0
2017.10.27,25750.0,350.0,25900.0,26350.0,25450.0,108600.0
2017.10.30,26750.0,1000.0,25750.0,27050.0,25750.0,183660.0
2017.10.31,26450.0,300.0,26900.0,26900.0,25950.0,88974.0
2017.11.01,26900.0,450.0,26650.0,26900.0,25700.0,93793.0
2017.11.02,26450.0,450.0,27000.0,27050.0,26050.0,55031.0
2017.11.03,27000.0,550.0,26100.0,27050.0,26000.0,103203.0
2017.11.06,27400.0,400.0,27200.0,27400.0,26750.0,95015.0
2017.11.07,26850.0,550.0,27600.0,27600.0,26650.0,66126.0
2017.11.08,26850.0,0.0,26850.0,26850.0,26100.0,79297.0
2017.11.09,26600.0,250.0,26850.0,26950.0,26300.0,35667.0
2017.11.10,26450.0,150.0,26000.0,26700.0,26000.0,38630.0
2017.11.13,27250.0,800.0,26550.0,27300.0,26250.0,83696.0
2017.11.14,29200.0,1950.0,27500.0,31400.0,26950.0,916356.0
2017.11.15,29700.0,500.0,29600.0,30750.0,28550.0,309266.0
2017.11.16,31150.0,1450.0,30400.0,31250.0,29300.0,358566.0
2017.11.17,31400.0,250.0,31500.0,33000.0,31150.0,316163.0
2017.11.20,32350.0,950.0,31300.0,34400.0,30700.0,396632.0
2017.11.21,42050.0,9700.0,32900.0,42050.0,32150.0,2072233.0
2017.11.22,44350.0,2300.0,48950.0,52100.0,44200.0,4464031.0
2017.11.23,48150.0,3800.0,42350.0,56000.0,39800.0,6480981.0
2017.11.24,53700.0,5550.0,49100.0,59000.0,49100.0,1167261.0
2017.11.27,59800.0,6100.0,56300.0,60000.0,56100.0,797187.0
2017.11.28,65000.0,5200.0,66600.0,66600.0,62500.0,790564.0
2017.11.29,59500.0,5500.0,63500.0,63500.0,56600.0,501047.0
2017.11.30,58000.0,1500.0,57300.0,61300.0,57300.0,315008.0
2017.12.01,62000.0,4000.0,59400.0,63200.0,58100.0,369536.0
2017.12.04,55300.0,6700.0,59700.0,60900.0,49900.0,1257817.0
2017.12.05,48450.0,6850.0,53300.0,53800.0,47500.0,985924.0
2017.12.06,46950.0,1500.0,48500.0,50500.0,44800.0,1074101.0
2017.12.07,49450.0,2500.0,47000.0,49450.0,44700.0,1139572.0
2017.12.08,42000.0,7450.0,48400.0,49300.0,40100.0,659113.0
2017.12.11,43400.0,1400.0,41600.0,43650.0,40100.0,507248.0
2017.12.12,44000.0,600.0,43950.0,45200.0,42650.0,456844.0
2017.12.13,47500.0,3500.0,46500.0,48800.0,45750.0,1065188.0
2017.12.14,44250.0,3250.0,46850.0,47000.0,43800.0,620088.0
2017.12.15,44800.0,550.0,43800.0,46300.0,42850.0,381075.0
2017.12.18,42300.0,2500.0,44800.0,44950.0,42100.0,385759.0
2017.12.19,43350.0,1050.0,41800.0,43350.0,40000.0,544865.0
2017.12.20,41750.0,1600.0,43200.0,44400.0,41500.0,317702.0
2017.12.21,45200.0,3450.0,41500.0,46250.0,41500.0,816259.0
2017.12.22,47000.0,1800.0,44750.0,47000.0,43600.0,585037.0
2017.12.26,46000.0,1000.0,46950.0,48450.0,45650.0,437766.0
2017.12.27,49500.0,3500.0,47200.0,49700.0,45800.0,533001.0
2017.12.28,50000.0,500.0,49700.0,50700.0,48500.0,343353.0
2018.01.02,54800.0,4800.0,50400.0,57500.0,49000.0,754905.0
2018.01.03,54200.0,600.0,56200.0,56300.0,52600.0,418523.0
2018.01.04,49000.0,5200.0,54300.0,54900.0,47400.0,613724.0
2018.01.05,50200.0,1200.0,48300.0,51000.0,48250.0,406376.0
2018.01.08,48900.0,1300.0,50300.0,50500.0,48350.0,331636.0
2018.01.09,47050.0,1850.0,48600.0,50300.0,46100.0,386658.0
2018.01.10,47800.0,750.0,47500.0,48350.0,45100.0,296496.0
2018.01.11,49050.0,1250.0,47800.0,50000.0,46600.0,337626.0
2018.01.12,49250.0,200.0,49150.0,52300.0,48050.0,621610.0
2018.01.15,55000.0,5750.0,50800.0,55000.0,49000.0,993611.0
2018.01.16,55700.0,700.0,55800.0,61300.0,52000.0,2099225.0
