date,close,diff,open,high,low,volume
2016.09.06,30000.0,0.0,30000.0,30000.0,30000.0,32.0
2016.09.07,31000.0,1000.0,31000.0,31000.0,31000.0,1.0
2016.09.08,30000.0,1000.0,30000.0,30000.0,30000.0,700.0
2016.09.09,30000.0,0.0,30000.0,30000.0,29000.0,1474.0
2016.09.12,29500.0,500.0,29500.0,29500.0,29500.0,0.0
2016.09.13,29000.0,500.0,29000.0,29000.0,29000.0,743.0
2016.09.19,29050.0,50.0,29050.0,29050.0,29050.0,10.0
2016.09.20,29000.0,50.0,29000.0,29000.0,29000.0,40.0
2016.09.21,29000.0,0.0,30000.0,30000.0,29000.0,40.0
2016.09.22,28500.0,500.0,28500.0,28500.0,28500.0,20.0
2016.09.23,29000.0,500.0,28400.0,29000.0,28400.0,140.0
2016.09.26,29000.0,0.0,29000.0,29000.0,29000.0,95.0
2016.09.27,29000.0,0.0,29000.0,29000.0,29000.0,130.0
2016.09.28,29000.0,0.0,29000.0,29000.0,29000.0,8.0
2016.09.29,29000.0,0.0,29000.0,29000.0,29000.0,32.0
2016.09.30,28500.0,500.0,29000.0,29000.0,28500.0,100.0
2016.10.04,27050.0,1450.0,30500.0,30500.0,27050.0,1331.0
2016.10.05,29450.0,2400.0,26250.0,29450.0,26250.0,23.0
2016.10.06,29000.0,450.0,29450.0,29450.0,29000.0,82.0
2016.10.07,28950.0,50.0,28950.0,28950.0,28950.0,0.0
2016.10.10,28950.0,0.0,28950.0,28950.0,28950.0,0.0
2016.10.11,28500.0,450.0,28000.0,28500.0,28000.0,518.0
2016.10.12,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2016.10.13,30000.0,1500.0,30000.0,30000.0,30000.0,900.0
2016.10.14,30000.0,0.0,29000.0,30000.0,28800.0,360.0
2016.10.17,30000.0,0.0,28800.0,30000.0,28800.0,302.0
2016.10.18,29500.0,500.0,29500.0,29500.0,29500.0,0.0
2016.10.19,29500.0,0.0,29500.0,29500.0,29500.0,0.0
2016.10.20,30000.0,500.0,29300.0,30000.0,29300.0,1028.0
2016.10.21,29100.0,900.0,29800.0,29800.0,29100.0,1000.0
2016.10.24,29100.0,0.0,29100.0,29100.0,29100.0,0.0
2016.10.25,29100.0,0.0,29100.0,29100.0,29100.0,0.0
2016.10.26,29600.0,500.0,29500.0,29600.0,29000.0,1202.0
2016.10.27,29500.0,100.0,29500.0,29500.0,29500.0,0.0
2016.10.28,29500.0,0.0,29500.0,29500.0,29500.0,50.0
2016.10.31,29100.0,400.0,29100.0,29100.0,29100.0,2950.0
2016.11.01,29000.0,100.0,29000.0,29000.0,29000.0,530.0
2016.11.02,28500.0,500.0,29000.0,29000.0,28500.0,80.0
2016.11.03,28700.0,200.0,28700.0,28700.0,28700.0,0.0
2016.11.04,28700.0,0.0,28700.0,28700.0,28700.0,30.0
2016.11.07,30000.0,1300.0,29500.0,30000.0,29500.0,2320.0
2016.11.08,30000.0,0.0,30000.0,30000.0,30000.0,160.0
2016.11.09,29950.0,50.0,29500.0,29950.0,29500.0,45.0
2016.11.10,29000.0,950.0,29000.0,29000.0,29000.0,20.0
2016.11.11,28500.0,500.0,29000.0,29000.0,28500.0,31.0
2016.11.14,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2016.11.15,28700.0,200.0,28700.0,28700.0,28700.0,5.0
2016.11.16,29000.0,300.0,29000.0,29000.0,29000.0,40.0
2016.11.17,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2016.11.18,30000.0,1000.0,30000.0,30000.0,30000.0,1000.0
2016.11.21,29500.0,500.0,29500.0,29500.0,29500.0,30.0
2016.11.22,29600.0,100.0,29600.0,29600.0,29600.0,336.0
2016.11.23,29200.0,400.0,29200.0,29200.0,29200.0,50.0
2016.11.24,29000.0,200.0,29000.0,29000.0,29000.0,30.0
2016.11.25,28500.0,500.0,28500.0,28500.0,28500.0,389.0
2016.11.28,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2016.11.29,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2016.11.30,28600.0,100.0,28600.0,28600.0,28600.0,0.0
2016.12.01,28700.0,100.0,30000.0,30000.0,28700.0,155.0
2016.12.02,28500.0,200.0,28500.0,28500.0,28500.0,54.0
2016.12.05,28000.0,500.0,28200.0,28200.0,28000.0,740.0
2016.12.06,28000.0,0.0,28000.0,28000.0,28000.0,45.0
2016.12.07,27600.0,400.0,27600.0,27600.0,27600.0,90.0
2016.12.08,27000.0,600.0,27000.0,27000.0,27000.0,405.0
2016.12.09,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2016.12.12,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2016.12.13,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2016.12.14,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2016.12.15,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2016.12.16,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2016.12.19,29800.0,2800.0,29800.0,29800.0,29800.0,167.0
2016.12.20,29500.0,300.0,29500.0,29500.0,29500.0,0.0
2016.12.21,29400.0,100.0,29500.0,29500.0,29400.0,100.0
2016.12.22,29000.0,400.0,29000.0,29000.0,29000.0,0.0
2016.12.23,28950.0,50.0,28950.0,28950.0,28950.0,0.0
2016.12.26,27000.0,1950.0,28000.0,28000.0,27000.0,550.0
2016.12.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2016.12.28,27000.0,0.0,27000.0,27000.0,27000.0,354.0
2016.12.29,27000.0,0.0,27000.0,27000.0,27000.0,355.0
2017.01.02,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.01.03,30000.0,3000.0,30000.0,30000.0,30000.0,110.0
2017.01.04,28450.0,1550.0,25500.0,28750.0,25500.0,930.0
2017.01.05,24600.0,3850.0,26000.0,26500.0,24200.0,1325.0
2017.01.06,25800.0,1200.0,25900.0,25900.0,22200.0,515.0
2017.01.09,25700.0,100.0,23000.0,25700.0,23000.0,120.0
2017.01.10,23100.0,2600.0,23000.0,23100.0,21850.0,485.0
2017.01.11,21700.0,1400.0,21850.0,23100.0,21700.0,903.0
2017.01.12,23000.0,1300.0,21500.0,23000.0,21500.0,714.0
2017.01.13,23500.0,500.0,21050.0,23500.0,21050.0,1384.0
2017.01.16,24650.0,1150.0,23500.0,25000.0,23500.0,927.0
2017.01.17,25000.0,350.0,24000.0,25000.0,24000.0,556.0
2017.01.18,25000.0,0.0,25000.0,25000.0,25000.0,305.0
2017.01.19,25000.0,0.0,25000.0,25000.0,25000.0,277.0
2017.01.20,25000.0,0.0,24950.0,25000.0,24950.0,227.0
2017.01.23,26700.0,1700.0,25000.0,26700.0,25000.0,557.0
2017.01.24,26700.0,0.0,26700.0,26700.0,26700.0,0.0
2017.01.25,26700.0,0.0,26700.0,26700.0,26700.0,0.0
2017.01.26,26000.0,700.0,26000.0,26000.0,26000.0,200.0
2017.01.31,26000.0,0.0,26000.0,26000.0,26000.0,200.0
2017.02.01,27000.0,1000.0,27000.0,29000.0,26000.0,2860.0
2017.02.02,27000.0,0.0,27000.0,27000.0,27000.0,800.0
2017.02.03,27000.0,0.0,27000.0,27000.0,27000.0,500.0
2017.02.06,27000.0,0.0,27000.0,27000.0,27000.0,900.0
2017.02.07,27000.0,0.0,27000.0,27000.0,27000.0,870.0
2017.02.08,27000.0,0.0,27000.0,27000.0,27000.0,600.0
2017.02.09,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.02.10,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.02.13,27000.0,0.0,27000.0,27000.0,27000.0,200.0
2017.02.14,27000.0,0.0,27000.0,27000.0,27000.0,200.0
2017.02.15,27000.0,0.0,27000.0,27000.0,27000.0,200.0
2017.02.16,24500.0,2500.0,26000.0,26000.0,24500.0,252.0
2017.02.17,27000.0,2500.0,27000.0,27000.0,27000.0,10.0
2017.02.20,27000.0,0.0,27000.0,27000.0,27000.0,450.0
2017.02.21,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.02.22,27000.0,0.0,27000.0,27000.0,27000.0,1021.0
2017.02.23,27000.0,0.0,27000.0,27000.0,27000.0,900.0
2017.02.24,27000.0,0.0,27000.0,27000.0,27000.0,334.0
2017.02.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.02.28,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.03.02,27000.0,0.0,27000.0,27000.0,27000.0,160.0
2017.03.03,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.03.06,27000.0,0.0,22950.0,27000.0,22950.0,7.0
2017.03.07,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.03.08,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.03.09,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.03.10,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.03.13,27000.0,0.0,27000.0,27000.0,27000.0,25.0
2017.03.14,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.03.15,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.03.16,27000.0,0.0,27000.0,27000.0,27000.0,40.0
2017.03.17,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.03.20,27000.0,0.0,27000.0,27000.0,27000.0,368.0
2017.03.21,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.03.22,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.03.23,27000.0,0.0,27000.0,27000.0,27000.0,12.0
2017.03.24,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.03.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.03.28,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.03.29,27000.0,0.0,27000.0,27000.0,27000.0,17.0
2017.03.30,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.03.31,27000.0,0.0,27000.0,27000.0,27000.0,1020.0
2017.04.03,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.04.04,27000.0,0.0,27000.0,27000.0,27000.0,5100.0
2017.04.05,27000.0,0.0,27000.0,27000.0,27000.0,6740.0
2017.04.06,28000.0,1000.0,28000.0,28000.0,28000.0,5.0
2017.04.07,27000.0,1000.0,27000.0,27000.0,27000.0,125.0
2017.04.10,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.04.11,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.04.12,27000.0,0.0,27000.0,27000.0,27000.0,80.0
2017.04.13,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.04.14,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.04.17,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.04.18,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.04.19,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.04.20,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.04.21,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.04.24,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.04.25,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.04.26,27000.0,0.0,27000.0,27000.0,27000.0,80.0
2017.04.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.04.28,27000.0,0.0,27000.0,27000.0,27000.0,20.0
2017.05.02,27000.0,0.0,27000.0,27000.0,27000.0,20.0
2017.05.04,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.05.08,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.05.10,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.05.11,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.05.12,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.05.15,27000.0,0.0,27000.0,27000.0,27000.0,68.0
2017.05.16,26500.0,500.0,27000.0,27000.0,26500.0,76.0
2017.05.17,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2017.05.18,27000.0,500.0,27000.0,27000.0,27000.0,200.0
2017.05.19,26500.0,500.0,27000.0,27000.0,26500.0,512.0
2017.05.22,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2017.05.23,26000.0,500.0,26000.0,26000.0,26000.0,38.0
2017.05.24,27000.0,1000.0,26500.0,27000.0,26500.0,582.0
2017.05.25,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.05.26,27000.0,0.0,27000.0,27000.0,27000.0,1000.0
2017.05.29,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.05.30,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.05.31,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.06.01,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.06.02,27000.0,0.0,27000.0,27000.0,27000.0,2000.0
2017.06.05,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.06.07,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.06.08,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.06.09,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.06.12,26800.0,200.0,26800.0,26800.0,26800.0,0.0
2017.06.13,27000.0,200.0,26800.0,27000.0,26800.0,180.0
2017.06.14,27000.0,0.0,27000.0,27000.0,27000.0,12500.0
2017.06.15,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.06.16,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.06.19,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.06.20,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.06.21,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.06.22,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.06.23,27000.0,0.0,27000.0,27000.0,27000.0,23.0
2017.06.26,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.06.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.06.28,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.06.29,27000.0,0.0,27000.0,27000.0,27000.0,1.0
2017.06.30,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.07.03,26400.0,600.0,26400.0,26400.0,26400.0,50.0
2017.07.04,26400.0,0.0,26400.0,26400.0,26400.0,0.0
2017.07.05,26400.0,0.0,26400.0,26400.0,26400.0,0.0
2017.07.06,26400.0,0.0,26400.0,26400.0,26400.0,0.0
2017.07.07,26400.0,0.0,26400.0,26400.0,26400.0,0.0
2017.07.10,26200.0,200.0,27000.0,27000.0,26200.0,1126.0
2017.07.11,26200.0,0.0,26200.0,26200.0,26200.0,0.0
2017.07.12,26200.0,0.0,26200.0,26200.0,26200.0,0.0
2017.07.13,26900.0,700.0,26500.0,26950.0,26500.0,1501.0
2017.07.14,26300.0,600.0,26300.0,26300.0,26300.0,45.0
2017.07.17,26300.0,0.0,26300.0,26300.0,26300.0,50.0
2017.07.18,26000.0,300.0,26000.0,26000.0,26000.0,12.0
2017.07.19,26000.0,0.0,26000.0,26000.0,26000.0,0.0
2017.07.20,26900.0,900.0,26900.0,26900.0,26900.0,263.0
2017.07.21,26800.0,100.0,26300.0,26800.0,26300.0,35.0
2017.07.24,27000.0,200.0,26650.0,27000.0,26600.0,1540.0
2017.07.25,27000.0,0.0,27000.0,27000.0,27000.0,8.0
2017.07.26,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.07.27,26900.0,100.0,26900.0,26900.0,26900.0,0.0
2017.07.28,26900.0,0.0,26900.0,26900.0,26900.0,0.0
2017.07.31,26300.0,600.0,26300.0,26300.0,26300.0,40.0
2017.08.01,26300.0,0.0,26300.0,26300.0,26300.0,0.0
2017.08.02,26000.0,300.0,26000.0,26000.0,26000.0,20.0
2017.08.03,26000.0,0.0,26000.0,26000.0,26000.0,0.0
2017.08.04,26800.0,800.0,26750.0,26800.0,26750.0,1130.0
2017.08.07,26800.0,0.0,26800.0,26800.0,26800.0,15.0
2017.08.08,26500.0,300.0,26500.0,26500.0,26500.0,0.0
2017.08.09,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2017.08.10,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2017.08.11,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2017.08.14,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2017.08.16,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2017.08.17,25700.0,800.0,25050.0,26000.0,25050.0,1222.0
2017.08.18,25400.0,300.0,25400.0,25700.0,25400.0,430.0
2017.08.21,26000.0,600.0,25500.0,26950.0,25500.0,1106.0
2017.08.22,26950.0,950.0,26950.0,26950.0,26950.0,5.0
2017.08.23,26500.0,450.0,26500.0,26500.0,26500.0,15.0
2017.08.24,26300.0,200.0,26400.0,26500.0,25000.0,1102.0
2017.08.25,26000.0,300.0,25100.0,26250.0,25100.0,49.0
2017.08.28,25700.0,300.0,26450.0,26450.0,24500.0,1269.0
2017.08.29,25700.0,0.0,25800.0,25900.0,25700.0,160.0
2017.08.30,25200.0,500.0,25950.0,25950.0,25000.0,276.0
2017.08.31,25200.0,0.0,25200.0,25200.0,25200.0,0.0
2017.09.01,25500.0,300.0,25200.0,25500.0,25200.0,402.0
2017.09.04,25900.0,400.0,25900.0,25900.0,25900.0,6.0
2017.09.05,26000.0,100.0,25800.0,28900.0,25800.0,2387.0
2017.09.06,28500.0,2500.0,25500.0,28500.0,25500.0,1005.0
2017.09.07,27500.0,1000.0,27500.0,27500.0,27500.0,1.0
2017.09.08,27500.0,0.0,27600.0,28500.0,27500.0,310.0
2017.09.11,27400.0,100.0,28500.0,28500.0,27400.0,2.0
2017.09.12,27000.0,400.0,27500.0,27500.0,26000.0,8.0
2017.09.13,26500.0,500.0,26000.0,26500.0,26000.0,322.0
2017.09.14,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2017.09.15,26500.0,0.0,27000.0,27000.0,25000.0,2452.0
2017.09.18,28000.0,1500.0,28000.0,28000.0,28000.0,200.0
2017.09.19,28300.0,300.0,27000.0,28300.0,27000.0,1367.0
2017.09.20,28000.0,300.0,28000.0,28000.0,28000.0,1.0
2017.09.21,27500.0,500.0,26500.0,27500.0,26500.0,501.0
2017.09.22,27500.0,0.0,27500.0,27500.0,27500.0,510.0
2017.09.25,28000.0,500.0,27000.0,28000.0,27000.0,164.0
2017.09.26,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2017.09.27,28000.0,0.0,26000.0,31000.0,24000.0,4005.0
2017.09.28,29000.0,1000.0,29000.0,29000.0,29000.0,0.0
2017.09.29,29000.0,0.0,31500.0,32500.0,28000.0,13086.0
2017.10.10,29500.0,500.0,29000.0,33350.0,28900.0,1282.0
2017.10.11,31000.0,1500.0,32000.0,32000.0,31000.0,509.0
2017.10.12,31500.0,500.0,33000.0,33000.0,31100.0,750.0
2017.10.13,32000.0,500.0,36000.0,36000.0,32000.0,471.0
2017.10.16,32000.0,0.0,32500.0,33000.0,32000.0,769.0
2017.10.17,32000.0,0.0,31000.0,32000.0,31000.0,483.0
2017.10.18,34500.0,2500.0,32500.0,35000.0,32500.0,1917.0
2017.10.19,36500.0,2000.0,35000.0,38700.0,35000.0,1623.0
2017.10.20,39500.0,3000.0,39000.0,40000.0,37000.0,2942.0
2017.10.23,40000.0,500.0,40500.0,43800.0,39350.0,3366.0
2017.10.24,40000.0,0.0,41000.0,41000.0,37550.0,2555.0
2017.10.25,43000.0,3000.0,42500.0,46000.0,40100.0,4914.0
2017.10.26,42500.0,500.0,47500.0,47500.0,42500.0,613.0
2017.10.27,40050.0,2450.0,43500.0,43900.0,40050.0,69.0
2017.10.30,40500.0,450.0,42000.0,42000.0,39500.0,4532.0
2017.10.31,42000.0,1500.0,40500.0,42000.0,39550.0,3152.0
2017.11.01,44500.0,2500.0,43500.0,45000.0,40500.0,6009.0
2017.11.02,43400.0,1100.0,45000.0,45000.0,41000.0,4711.0
2017.11.03,43400.0,0.0,44950.0,44950.0,42000.0,913.0
2017.11.06,43400.0,0.0,44500.0,44500.0,42000.0,385.0
2017.11.07,43600.0,200.0,43000.0,44000.0,42500.0,1184.0
2017.11.08,44000.0,400.0,45400.0,45400.0,42000.0,1545.0
2017.11.09,16200.0,1500.0,14750.0,16800.0,14750.0,1806.0
2017.11.10,17500.0,1300.0,16200.0,17500.0,14900.0,6482.0
2017.11.13,16000.0,1500.0,19700.0,19700.0,15300.0,3224.0
2017.11.14,15600.0,400.0,16500.0,17500.0,15000.0,6714.0
2017.11.15,15000.0,600.0,16400.0,16400.0,15000.0,8206.0
2017.11.16,15100.0,100.0,15250.0,15250.0,14600.0,8251.0
2017.11.17,15050.0,50.0,15050.0,15050.0,15050.0,349.0
2017.11.20,14700.0,350.0,15050.0,15250.0,14700.0,123.0
2017.11.21,14700.0,0.0,14150.0,14700.0,14150.0,507.0
2017.11.22,15200.0,500.0,15750.0,15750.0,14700.0,1481.0
2017.11.23,15500.0,300.0,16500.0,16500.0,15000.0,1272.0
2017.11.24,15150.0,350.0,16500.0,16500.0,14700.0,6327.0
2017.11.27,15050.0,100.0,15050.0,15050.0,14700.0,699.0
2017.11.28,14700.0,350.0,14900.0,14900.0,14700.0,1167.0
2017.11.29,14900.0,200.0,14900.0,14900.0,14600.0,349.0
2017.11.30,15000.0,100.0,14800.0,15050.0,14300.0,1835.0
2017.12.01,15100.0,100.0,15150.0,15150.0,15100.0,6112.0
2017.12.04,15000.0,100.0,15000.0,15000.0,15000.0,1080.0
2017.12.05,14900.0,100.0,15050.0,15050.0,14900.0,2225.0
2017.12.06,14450.0,450.0,15000.0,15000.0,14000.0,10980.0
2017.12.07,14200.0,250.0,14550.0,14850.0,13950.0,5851.0
2017.12.08,13950.0,250.0,14200.0,14200.0,13300.0,2395.0
2017.12.11,14100.0,150.0,12850.0,14100.0,12850.0,2359.0
2017.12.12,14450.0,350.0,15000.0,15000.0,12650.0,4745.0
2017.12.13,14000.0,450.0,14450.0,15500.0,13650.0,4885.0
2017.12.14,14000.0,0.0,14000.0,14000.0,13700.0,1339.0
2017.12.15,14000.0,0.0,13350.0,14000.0,13350.0,1400.0
2017.12.18,13950.0,50.0,14000.0,14000.0,11900.0,4034.0
2017.12.19,13950.0,0.0,13800.0,13950.0,13500.0,1712.0
2017.12.20,14000.0,50.0,14000.0,14000.0,13600.0,2915.0
2017.12.21,14000.0,0.0,14000.0,14500.0,13700.0,10842.0
2017.12.22,13800.0,200.0,14000.0,14500.0,13800.0,493.0
2017.12.26,13800.0,0.0,14000.0,14000.0,13800.0,578.0
2017.12.27,14300.0,500.0,14000.0,14300.0,14000.0,2458.0
2017.12.28,14000.0,300.0,14200.0,14950.0,14000.0,4769.0
2018.01.02,14900.0,900.0,14100.0,15000.0,14100.0,5026.0
2018.01.03,16950.0,2050.0,15000.0,16950.0,14900.0,9150.0
2018.01.04,19400.0,2450.0,16950.0,19450.0,16900.0,11103.0
2018.01.05,22300.0,2900.0,19500.0,22300.0,18500.0,8897.0
2018.01.08,25600.0,3300.0,25600.0,25600.0,23100.0,11461.0
2018.01.09,29400.0,3800.0,25700.0,29400.0,25700.0,30956.0
2018.01.10,27450.0,1950.0,31800.0,33600.0,26100.0,12523.0
2018.01.11,30000.0,2550.0,27450.0,30000.0,26600.0,2959.0
2018.01.12,30400.0,400.0,30000.0,30450.0,28050.0,1772.0
2018.01.15,33400.0,3000.0,32500.0,33500.0,30400.0,10086.0
2018.01.16,34500.0,1100.0,33500.0,36000.0,33500.0,16903.0
2018.01.17,34000.0,500.0,35700.0,35950.0,33900.0,6967.0
2018.01.18,34000.0,0.0,33700.0,35700.0,33500.0,3458.0
2018.01.19,33000.0,1000.0,35400.0,35400.0,32000.0,3665.0
2018.01.22,30000.0,3000.0,33000.0,33000.0,29500.0,8325.0
2018.01.23,29900.0,100.0,29500.0,31000.0,29000.0,2289.0
2018.01.24,30700.0,800.0,29900.0,30700.0,29800.0,2704.0
2018.01.25,31100.0,400.0,30700.0,31100.0,30050.0,6594.0
2018.01.26,30400.0,700.0,31000.0,31050.0,30400.0,1577.0
2018.01.29,31000.0,600.0,30050.0,31850.0,30050.0,1018.0
2018.01.30,31200.0,200.0,31000.0,31200.0,29800.0,4762.0
2018.01.31,30950.0,250.0,30900.0,31150.0,29900.0,1287.0
2018.02.01,30000.0,950.0,30900.0,30950.0,30000.0,1182.0
2018.02.02,30400.0,400.0,30000.0,30900.0,29900.0,1153.0
2018.02.05,30000.0,400.0,29000.0,30550.0,29000.0,795.0
2018.02.06,28000.0,2000.0,25500.0,30500.0,25500.0,15323.0
2018.02.07,30050.0,2050.0,28000.0,30100.0,27600.0,583.0
2018.02.08,30500.0,450.0,31000.0,31000.0,30300.0,570.0
2018.02.09,30300.0,200.0,30900.0,30900.0,29050.0,1271.0
2018.02.12,30600.0,300.0,30500.0,31550.0,29400.0,1875.0
2018.02.13,30850.0,250.0,30900.0,30950.0,30050.0,589.0
2018.02.14,30850.0,0.0,30950.0,30950.0,28000.0,6118.0
2018.02.19,29250.0,1600.0,29000.0,30650.0,28500.0,7937.0
2018.02.20,29150.0,100.0,30500.0,30500.0,28250.0,3816.0
2018.02.21,29600.0,450.0,28300.0,30200.0,28300.0,4036.0
2018.02.22,30550.0,950.0,29600.0,30550.0,29050.0,3745.0
2018.02.23,29800.0,750.0,30300.0,31000.0,29550.0,10758.0
