date,close,diff,open,high,low,volume
1997.06.20,23200.0,500.0,23500.0,24000.0,23200.0,27850.0
1997.06.21,23300.0,100.0,23500.0,23800.0,23200.0,13240.0
1997.06.23,23500.0,200.0,23500.0,23900.0,23500.0,41520.0
1997.06.24,22900.0,600.0,23500.0,23500.0,22900.0,15290.0
1997.06.25,23100.0,200.0,23000.0,23400.0,22800.0,66510.0
1997.06.26,23000.0,100.0,23200.0,23400.0,22500.0,15190.0
1997.06.27,23000.0,0.0,23200.0,23900.0,22700.0,20510.0
1997.06.28,22800.0,200.0,23000.0,23000.0,22500.0,14060.0
1997.06.30,22500.0,300.0,22800.0,23100.0,22500.0,32540.0
1997.07.01,23400.0,900.0,22300.0,23500.0,22300.0,32960.0
1997.07.02,25200.0,1800.0,23500.0,25200.0,23400.0,51780.0
1997.07.03,25300.0,100.0,25100.0,26000.0,24100.0,73460.0
1997.07.04,25000.0,300.0,25300.0,25500.0,25000.0,65990.0
1997.07.05,24500.0,500.0,25000.0,25300.0,24500.0,19200.0
1997.07.07,25300.0,800.0,24500.0,25300.0,24500.0,203340.0
1997.07.08,24100.0,1200.0,25400.0,25400.0,24100.0,10850.0
1997.07.09,24200.0,100.0,24100.0,25000.0,24000.0,33400.0
1997.07.10,24000.0,200.0,24000.0,24000.0,23500.0,10540.0
1997.07.11,23000.0,1000.0,23700.0,24500.0,23000.0,31080.0
1997.07.12,23800.0,800.0,23100.0,23900.0,23100.0,6690.0
1997.07.14,23900.0,100.0,24500.0,24500.0,23700.0,10570.0
1997.07.15,23100.0,800.0,24000.0,24500.0,23100.0,6100.0
1997.07.16,22800.0,300.0,23000.0,23900.0,22800.0,10310.0
1997.07.18,23300.0,500.0,22800.0,23500.0,22800.0,35940.0
1997.07.19,22500.0,800.0,23000.0,23800.0,22500.0,4110.0
1997.07.21,22800.0,300.0,23000.0,23000.0,22600.0,4620.0
1997.07.22,23000.0,200.0,22000.0,23900.0,22000.0,30730.0
1997.07.23,22800.0,200.0,22000.0,23100.0,22000.0,51840.0
1997.07.24,23000.0,200.0,22800.0,23500.0,22700.0,38770.0
1997.07.25,23000.0,0.0,23000.0,23400.0,22800.0,236810.0
1997.07.26,23100.0,100.0,23000.0,23100.0,22800.0,2800.0
1997.07.28,23000.0,100.0,23100.0,23500.0,23000.0,50820.0
1997.07.29,22600.0,400.0,23300.0,23500.0,22500.0,28710.0
1997.07.30,23000.0,400.0,22700.0,23200.0,22700.0,11760.0
1997.07.31,23000.0,0.0,22800.0,23100.0,22800.0,7990.0
1997.08.01,23100.0,100.0,23200.0,23300.0,22700.0,6100.0
1997.08.02,23300.0,200.0,22700.0,23300.0,22500.0,5020.0
1997.08.04,23300.0,0.0,23300.0,23300.0,22400.0,10490.0
1997.08.05,22600.0,700.0,23300.0,23300.0,22500.0,17450.0
1997.08.06,22900.0,300.0,23000.0,23000.0,22800.0,5960.0
1997.08.07,23000.0,100.0,22500.0,23200.0,22500.0,4060.0
1997.08.08,23000.0,0.0,22700.0,23400.0,22700.0,7690.0
1997.08.09,23200.0,200.0,23000.0,23500.0,23000.0,6850.0
1997.08.11,23600.0,400.0,23500.0,24000.0,23500.0,8850.0
1997.08.12,23600.0,0.0,23600.0,23800.0,22700.0,28040.0
1997.08.13,23500.0,100.0,23600.0,23900.0,23100.0,17590.0
1997.08.14,23700.0,200.0,23100.0,23700.0,23100.0,4640.0
1997.08.16,23300.0,400.0,23500.0,23500.0,23000.0,2140.0
1997.08.18,23200.0,100.0,23000.0,23200.0,22800.0,4760.0
1997.08.19,22500.0,700.0,23000.0,23300.0,22500.0,4940.0
1997.08.20,22600.0,100.0,22600.0,22700.0,22300.0,15920.0
1997.08.21,22100.0,500.0,22600.0,22600.0,22100.0,4460.0
1997.08.22,22200.0,100.0,22000.0,22500.0,22000.0,7600.0
1997.08.23,22400.0,200.0,22000.0,22400.0,21900.0,5150.0
1997.08.25,22600.0,200.0,22000.0,22600.0,22000.0,29840.0
1997.08.26,21800.0,800.0,22400.0,22600.0,21800.0,42260.0
1997.08.27,22500.0,700.0,21800.0,22500.0,21800.0,7940.0
1997.08.28,22300.0,200.0,21900.0,22600.0,21700.0,33950.0
1997.08.29,22200.0,100.0,21700.0,22300.0,21700.0,12580.0
1997.08.30,21000.0,1200.0,21800.0,21800.0,21000.0,4550.0
1997.09.01,21100.0,100.0,21000.0,21400.0,20900.0,31180.0
1997.09.02,21800.0,700.0,21000.0,21800.0,20300.0,29160.0
1997.09.03,22000.0,200.0,22000.0,22400.0,21800.0,31080.0
1997.09.04,21500.0,500.0,21500.0,21500.0,20400.0,15910.0
1997.09.05,21800.0,300.0,20900.0,21900.0,20900.0,3840.0
1997.09.06,21800.0,0.0,21500.0,21800.0,21100.0,6460.0
1997.09.08,21100.0,700.0,21800.0,22000.0,21100.0,11880.0
1997.09.09,20900.0,200.0,20800.0,22000.0,20000.0,12450.0
1997.09.10,20700.0,200.0,21000.0,21200.0,20500.0,10510.0
1997.09.11,21600.0,900.0,20800.0,21700.0,20700.0,23890.0
1997.09.12,21600.0,0.0,21800.0,21800.0,21100.0,4030.0
1997.09.13,21400.0,200.0,21600.0,21800.0,21400.0,3260.0
1997.09.18,21100.0,300.0,21400.0,21600.0,21100.0,7410.0
1997.09.19,20900.0,200.0,21300.0,21300.0,20700.0,17250.0
1997.09.20,20900.0,0.0,20500.0,20900.0,20400.0,7820.0
1997.09.22,20800.0,100.0,20800.0,21000.0,20400.0,18410.0
1997.09.23,21000.0,200.0,20400.0,21200.0,19200.0,53930.0
1997.09.24,21200.0,200.0,19900.0,21200.0,19900.0,72530.0
1997.09.25,21000.0,200.0,21200.0,21400.0,20500.0,19700.0
1997.09.26,20700.0,300.0,20000.0,21200.0,20000.0,11680.0
1997.09.27,20600.0,100.0,20500.0,20900.0,20500.0,2550.0
1997.09.29,21000.0,400.0,20600.0,21500.0,20100.0,9260.0
1997.09.30,21300.0,300.0,20500.0,21300.0,20500.0,7100.0
1997.10.01,21500.0,200.0,21100.0,21500.0,21100.0,6580.0
1997.10.02,21000.0,500.0,21400.0,21700.0,21000.0,2380.0
1997.10.04,21500.0,500.0,21500.0,21500.0,21000.0,4390.0
1997.10.06,21500.0,0.0,21500.0,22000.0,21500.0,12380.0
1997.10.07,20900.0,600.0,21600.0,21600.0,20900.0,21490.0
1997.10.08,20300.0,600.0,20600.0,20600.0,20100.0,5360.0
1997.10.09,20800.0,500.0,20000.0,21000.0,19900.0,25630.0
1997.10.10,20600.0,200.0,21500.0,21500.0,20000.0,10690.0
1997.10.11,20300.0,300.0,21000.0,21000.0,20300.0,5090.0
1997.10.13,20100.0,200.0,20800.0,20800.0,20100.0,3090.0
1997.10.14,20300.0,200.0,21200.0,21200.0,19900.0,3770.0
1997.10.15,21000.0,700.0,19800.0,21000.0,19800.0,7760.0
1997.10.16,20500.0,500.0,20300.0,20500.0,19400.0,8480.0
1997.10.17,19900.0,600.0,20000.0,20500.0,19000.0,23570.0
1997.10.18,20500.0,600.0,20000.0,20500.0,19500.0,9470.0
