date,close,diff,open,high,low,volume
2012.05.07,24000.0,0.0,23550.0,24000.0,23450.0,4192.0
2012.05.08,24400.0,400.0,24500.0,24500.0,23500.0,10043.0
2012.05.09,24450.0,50.0,24500.0,24500.0,24000.0,3149.0
2012.05.10,23200.0,1250.0,24500.0,24500.0,23200.0,27545.0
2012.05.11,23600.0,400.0,24200.0,24200.0,22600.0,11850.0
2012.05.14,23500.0,100.0,23600.0,23700.0,22750.0,9782.0
2012.05.15,23450.0,50.0,22900.0,23500.0,22400.0,10225.0
2012.05.16,23350.0,100.0,23500.0,23500.0,22200.0,9538.0
2012.05.17,22800.0,550.0,22700.0,23250.0,22600.0,3877.0
2012.05.18,22350.0,450.0,23000.0,23000.0,22000.0,4456.0
2012.05.21,22400.0,50.0,21300.0,22400.0,21300.0,5436.0
2012.05.22,22700.0,300.0,22100.0,22950.0,21900.0,8356.0
2012.05.23,21700.0,1000.0,22650.0,22800.0,21650.0,5160.0
2012.05.24,21850.0,150.0,21700.0,22250.0,21700.0,2384.0
2012.05.25,21850.0,0.0,22300.0,22300.0,21000.0,6651.0
2012.05.29,21950.0,100.0,22000.0,23350.0,21350.0,24624.0
2012.05.30,21350.0,600.0,21550.0,23100.0,21350.0,15811.0
2012.05.31,21800.0,450.0,20950.0,21850.0,20750.0,21972.0
2012.06.01,21200.0,600.0,22000.0,22250.0,21200.0,8341.0
2012.06.04,19400.0,1800.0,20850.0,20850.0,19400.0,13076.0
2012.06.05,20250.0,850.0,19000.0,20450.0,18500.0,19715.0
2012.06.07,20700.0,450.0,20300.0,21000.0,20300.0,6509.0
2012.06.08,20700.0,0.0,20700.0,20900.0,20300.0,3536.0
2012.06.11,20850.0,150.0,21050.0,21050.0,20300.0,2547.0
2012.06.12,20850.0,0.0,20800.0,20900.0,20600.0,1945.0
2012.06.13,19850.0,1000.0,21050.0,21050.0,19750.0,23136.0
2012.06.14,20000.0,150.0,19700.0,20000.0,19300.0,7735.0
2012.06.15,19600.0,400.0,19600.0,20300.0,19600.0,1373.0
2012.06.18,19750.0,150.0,19600.0,20050.0,19500.0,3244.0
2012.06.19,19900.0,150.0,20000.0,20050.0,19050.0,5069.0
2012.06.20,20200.0,300.0,19950.0,20400.0,19950.0,4262.0
2012.06.21,20600.0,400.0,20200.0,20600.0,20200.0,9704.0
2012.06.22,20450.0,150.0,20550.0,20600.0,20200.0,2013.0
2012.06.25,20000.0,450.0,20450.0,20700.0,19750.0,5379.0
2012.06.26,19850.0,150.0,19800.0,20100.0,19400.0,6060.0
2012.06.27,19600.0,250.0,20250.0,20250.0,19500.0,6787.0
2012.06.28,21200.0,1600.0,20250.0,22500.0,20000.0,225001.0
2012.06.29,21850.0,650.0,21750.0,22450.0,21350.0,53056.0
2012.07.02,21850.0,0.0,22250.0,22300.0,21500.0,17242.0
2012.07.03,22200.0,350.0,22050.0,22700.0,21750.0,15106.0
2012.07.04,21900.0,300.0,22450.0,22450.0,21700.0,9840.0
2012.07.05,21350.0,550.0,21800.0,22000.0,21350.0,19442.0
2012.07.06,21350.0,0.0,21300.0,21600.0,21200.0,12702.0
2012.07.09,21650.0,300.0,21350.0,21700.0,21000.0,8761.0
2012.07.10,21600.0,50.0,21650.0,22000.0,21500.0,9902.0
2012.07.11,21500.0,100.0,21600.0,21900.0,20950.0,32469.0
2012.07.12,20850.0,650.0,21500.0,21500.0,20850.0,26579.0
2012.07.13,10150.0,350.0,11400.0,12050.0,10150.0,137474.0
2012.07.16,10050.0,100.0,10300.0,10300.0,9970.0,14292.0
2012.07.17,9500.0,550.0,10000.0,10100.0,8580.0,27616.0
2012.07.18,9120.0,380.0,9590.0,9650.0,9120.0,11891.0
2012.07.19,9240.0,120.0,9700.0,9700.0,9220.0,5993.0
2012.07.20,9380.0,140.0,9440.0,9440.0,9110.0,7384.0
2012.07.23,9240.0,140.0,9380.0,9380.0,9150.0,637.0
2012.07.24,9030.0,210.0,9100.0,9320.0,8980.0,3208.0
2012.07.25,9020.0,10.0,9200.0,9200.0,8900.0,2530.0
2012.07.26,8710.0,310.0,9100.0,9100.0,8610.0,4730.0
2012.07.27,8710.0,0.0,8740.0,8970.0,8690.0,4323.0
2012.07.30,8750.0,40.0,8840.0,8990.0,8650.0,6457.0
2012.07.31,8750.0,0.0,8750.0,8830.0,8680.0,2562.0
2012.08.01,8730.0,20.0,8790.0,8790.0,8600.0,951.0
2012.08.02,8730.0,0.0,8750.0,8980.0,8700.0,10597.0
2012.08.03,8500.0,230.0,8880.0,8880.0,8500.0,3622.0
2012.08.06,8430.0,70.0,8780.0,8780.0,8430.0,10706.0
2012.08.07,8250.0,180.0,8310.0,8450.0,8030.0,30060.0
2012.08.08,8400.0,150.0,8250.0,8400.0,8120.0,46134.0
2012.08.09,8370.0,30.0,8280.0,8450.0,8280.0,10079.0
2012.08.10,8350.0,20.0,8330.0,8450.0,8310.0,7709.0
2012.08.13,8370.0,20.0,8280.0,8540.0,8280.0,14128.0
2012.08.14,8300.0,70.0,8330.0,8400.0,8230.0,15166.0
2012.08.16,8000.0,300.0,8250.0,8350.0,7990.0,33629.0
2012.08.17,7970.0,30.0,8140.0,8140.0,7840.0,31671.0
2012.08.20,8280.0,310.0,8000.0,8340.0,7800.0,37658.0
2012.08.21,8280.0,0.0,8340.0,8340.0,8160.0,23897.0
2012.08.22,8230.0,50.0,8150.0,8350.0,8150.0,11538.0
2012.08.23,8870.0,640.0,8180.0,8870.0,8180.0,25111.0
2012.08.24,8890.0,20.0,8860.0,9050.0,8760.0,20467.0
2012.08.27,8610.0,280.0,9020.0,9020.0,8610.0,4939.0
2012.08.28,8620.0,10.0,8450.0,8740.0,8360.0,10135.0
2012.08.29,8850.0,230.0,8870.0,8870.0,8660.0,9310.0
2012.08.30,8850.0,0.0,8900.0,8950.0,8600.0,7675.0
2012.08.31,8830.0,20.0,8750.0,8890.0,8710.0,9104.0
2012.09.03,8750.0,80.0,8800.0,8820.0,8750.0,5215.0
2012.09.04,8740.0,10.0,8660.0,8780.0,8610.0,6354.0
2012.09.05,8670.0,70.0,8790.0,8790.0,8350.0,16584.0
2012.09.06,8400.0,270.0,8600.0,8670.0,8400.0,16322.0
2012.09.07,8350.0,50.0,8480.0,8500.0,8270.0,8016.0
2012.09.10,8200.0,150.0,8350.0,8370.0,8150.0,11523.0
2012.09.11,8150.0,50.0,8080.0,8290.0,8080.0,3476.0
2012.09.12,8270.0,120.0,8070.0,8290.0,8070.0,5794.0
2012.09.13,8500.0,230.0,8250.0,8550.0,8250.0,14621.0
2012.09.14,8450.0,50.0,8600.0,8630.0,8330.0,9087.0
2012.09.17,8640.0,190.0,8450.0,8750.0,8450.0,30672.0
2012.09.18,8460.0,180.0,8610.0,8720.0,8450.0,18677.0
2012.09.19,8640.0,180.0,8460.0,8640.0,8450.0,10840.0
2012.09.20,8620.0,20.0,8700.0,8700.0,8530.0,4047.0
2012.09.21,8700.0,80.0,8400.0,8750.0,8400.0,13940.0
2012.09.24,8720.0,20.0,8750.0,8750.0,8640.0,11027.0
2012.09.25,8710.0,10.0,8720.0,8790.0,8550.0,15503.0
2012.09.26,8690.0,20.0,8710.0,8730.0,8540.0,7406.0
2012.09.27,8480.0,210.0,8690.0,8690.0,8350.0,8367.0
2012.09.28,8580.0,100.0,8480.0,8590.0,8350.0,9267.0
2012.10.02,8790.0,210.0,8430.0,8790.0,8430.0,7635.0
2012.10.04,8680.0,110.0,8790.0,8790.0,8520.0,9881.0
2012.10.05,8590.0,90.0,8560.0,8680.0,8510.0,18527.0
2012.10.08,8600.0,10.0,8600.0,8630.0,8480.0,16071.0
2012.10.09,8550.0,50.0,8600.0,8600.0,8500.0,5981.0
2012.10.10,8430.0,120.0,8500.0,8590.0,8350.0,5934.0
2012.10.11,8290.0,140.0,8430.0,8510.0,8100.0,15482.0
2012.10.12,8410.0,120.0,8350.0,8490.0,8210.0,6837.0
2012.10.15,8000.0,410.0,8420.0,8520.0,7630.0,28459.0
2012.10.16,8000.0,0.0,8080.0,8090.0,7700.0,9546.0
2012.10.17,7910.0,90.0,8000.0,8000.0,7900.0,6590.0
2012.10.18,7860.0,50.0,7810.0,8020.0,7740.0,17983.0
2012.10.19,7910.0,50.0,7730.0,7950.0,7730.0,2742.0
2012.10.22,7800.0,110.0,7810.0,7940.0,7660.0,8344.0
2012.10.23,7900.0,100.0,7800.0,8190.0,7700.0,27334.0
2012.10.24,7850.0,50.0,7890.0,8050.0,7850.0,7193.0
2012.10.25,8300.0,450.0,7890.0,8350.0,7850.0,14067.0
2012.10.26,8240.0,60.0,8300.0,8370.0,8020.0,7107.0
2012.10.29,8000.0,240.0,8120.0,8200.0,7850.0,21397.0
2012.10.30,8100.0,100.0,8050.0,8120.0,7650.0,21871.0
2012.10.31,8200.0,100.0,7850.0,8240.0,7850.0,8647.0
2012.11.01,7900.0,300.0,8080.0,8080.0,7860.0,15658.0
2012.11.02,7990.0,90.0,7990.0,7990.0,7800.0,17211.0
2012.11.05,8090.0,100.0,7900.0,8100.0,7900.0,8727.0
2012.11.06,8140.0,50.0,8000.0,8140.0,7900.0,5726.0
2012.11.07,8250.0,110.0,8200.0,8260.0,8000.0,9403.0
2012.11.08,8220.0,30.0,8250.0,8250.0,8030.0,730.0
2012.11.09,8120.0,100.0,8240.0,8240.0,8070.0,2027.0
2012.11.12,8190.0,70.0,8040.0,8220.0,8020.0,6573.0
2012.11.13,8170.0,20.0,8190.0,8200.0,7990.0,6336.0
2012.11.14,8080.0,90.0,8120.0,8180.0,8000.0,9036.0
2012.11.15,7770.0,310.0,8010.0,8080.0,7770.0,10207.0
2012.11.16,7600.0,170.0,7600.0,7850.0,7510.0,23848.0
2012.11.19,7480.0,120.0,7850.0,7850.0,7460.0,10264.0
2012.11.20,7550.0,70.0,7630.0,7630.0,7470.0,3522.0
2012.11.21,7320.0,230.0,7400.0,7700.0,7310.0,12307.0
2012.11.22,7530.0,210.0,7280.0,7640.0,7090.0,10363.0
2012.11.23,7630.0,100.0,7780.0,7780.0,7480.0,5495.0
2012.11.26,7490.0,140.0,7640.0,7640.0,7150.0,14325.0
2012.11.27,7490.0,0.0,7650.0,7650.0,7390.0,16099.0
2012.11.28,7450.0,40.0,7310.0,7550.0,7310.0,7998.0
2012.11.29,7730.0,280.0,7590.0,7730.0,7350.0,15677.0
2012.11.30,7660.0,70.0,7730.0,7750.0,7460.0,12925.0
2012.12.03,7630.0,30.0,7650.0,7650.0,7500.0,12373.0
2012.12.04,7630.0,0.0,7630.0,7670.0,7510.0,8508.0
2012.12.05,7610.0,20.0,7700.0,7700.0,7510.0,10822.0
2012.12.06,7780.0,170.0,7550.0,7780.0,7460.0,12063.0
2012.12.07,7580.0,200.0,7800.0,7800.0,7470.0,30507.0
2012.12.10,7540.0,40.0,7560.0,7790.0,7430.0,75653.0
2012.12.11,7650.0,110.0,7540.0,7660.0,7460.0,16963.0
2012.12.12,7530.0,120.0,7600.0,7600.0,7420.0,37862.0
2012.12.13,7540.0,10.0,7530.0,7590.0,7480.0,17793.0
2012.12.14,7530.0,10.0,7540.0,7580.0,7530.0,20784.0
2012.12.17,7530.0,0.0,7530.0,7620.0,7240.0,53279.0
2012.12.18,7600.0,70.0,7530.0,7640.0,7380.0,19881.0
2012.12.20,7790.0,190.0,7700.0,8050.0,7600.0,72216.0
2012.12.21,7990.0,200.0,7830.0,8050.0,7730.0,24387.0
2012.12.24,8140.0,150.0,8050.0,8340.0,7900.0,27094.0
2012.12.26,8000.0,140.0,8240.0,8300.0,7990.0,14291.0
2012.12.27,8050.0,50.0,8180.0,8180.0,7940.0,12976.0
2012.12.28,8100.0,50.0,8100.0,8130.0,7960.0,15429.0
2013.01.02,8090.0,10.0,8120.0,8140.0,7900.0,10590.0
2013.01.03,8130.0,40.0,8140.0,8200.0,8000.0,16494.0
2013.01.04,8320.0,190.0,8140.0,8320.0,8020.0,25705.0
2013.01.07,8800.0,480.0,8320.0,8940.0,8320.0,43518.0
2013.01.08,8950.0,150.0,8820.0,9000.0,8710.0,24071.0
2013.01.09,9200.0,250.0,9030.0,9200.0,8850.0,28586.0
2013.01.10,9180.0,20.0,9150.0,9250.0,9030.0,11962.0
2013.01.11,9000.0,180.0,9200.0,9200.0,8930.0,24083.0
2013.01.14,9090.0,90.0,9000.0,9220.0,8970.0,19489.0
2013.01.15,9000.0,90.0,9150.0,9150.0,8940.0,14174.0
2013.01.16,9000.0,0.0,9000.0,9150.0,8810.0,19229.0
2013.01.17,9080.0,80.0,9000.0,9190.0,8910.0,9480.0
2013.01.18,9190.0,110.0,9250.0,9450.0,8980.0,6197.0
2013.01.21,9130.0,60.0,9200.0,9340.0,9020.0,1993.0
2013.01.22,8960.0,170.0,9160.0,9160.0,8920.0,7063.0
2013.01.23,9000.0,40.0,8980.0,9000.0,8810.0,12932.0
2013.01.24,8970.0,30.0,9140.0,9140.0,8970.0,12280.0
2013.01.25,8880.0,90.0,9130.0,9130.0,8870.0,7337.0
2013.01.28,8900.0,20.0,8820.0,8910.0,8800.0,6019.0
2013.01.29,8800.0,100.0,9050.0,9050.0,8800.0,1881.0
2013.01.30,8850.0,50.0,8800.0,9030.0,8620.0,10349.0
2013.01.31,8750.0,100.0,8990.0,8990.0,8670.0,5284.0
2013.02.01,8990.0,240.0,8750.0,8990.0,8750.0,12312.0
2013.02.04,8960.0,30.0,8990.0,9070.0,8800.0,12451.0
2013.02.05,8990.0,30.0,8810.0,9040.0,8810.0,3402.0
2013.02.06,9130.0,140.0,9040.0,9130.0,8940.0,7081.0
2013.02.07,9130.0,0.0,9150.0,9350.0,9110.0,17938.0
2013.02.08,9000.0,130.0,9300.0,9300.0,8900.0,15759.0
2013.02.12,8920.0,80.0,8910.0,9120.0,8800.0,7107.0
2013.02.13,9070.0,150.0,9040.0,9080.0,8830.0,10390.0
2013.02.14,9000.0,70.0,9100.0,9100.0,8790.0,1403.0
2013.02.15,8990.0,10.0,9000.0,9090.0,8950.0,8373.0
2013.02.18,8880.0,110.0,9090.0,9210.0,8870.0,12265.0
2013.02.19,8840.0,40.0,9070.0,9070.0,8790.0,16858.0
2013.02.20,9150.0,310.0,9100.0,9390.0,8900.0,40335.0
2013.02.21,9170.0,20.0,9150.0,9240.0,8820.0,15215.0
2013.02.22,9000.0,170.0,9170.0,9170.0,8910.0,9096.0
2013.02.25,9000.0,0.0,8990.0,9080.0,8880.0,7297.0
2013.02.26,9000.0,0.0,9040.0,9040.0,8920.0,3917.0
2013.02.27,9040.0,40.0,9130.0,9130.0,8900.0,5815.0
2013.02.28,8950.0,90.0,9100.0,9100.0,8830.0,8095.0
2013.03.04,9040.0,90.0,8940.0,9130.0,8850.0,28278.0
2013.03.05,9620.0,580.0,9040.0,10100.0,9040.0,95492.0
2013.03.06,9700.0,80.0,9640.0,9890.0,9520.0,26744.0
2013.03.07,9700.0,0.0,9980.0,9980.0,9630.0,12758.0
2013.03.08,9730.0,30.0,9750.0,9900.0,9610.0,14404.0
2013.03.11,9590.0,140.0,9730.0,9800.0,9480.0,16112.0
2013.03.12,10100.0,510.0,9590.0,10400.0,9570.0,74209.0
2013.03.13,10350.0,250.0,10050.0,10500.0,9960.0,71763.0
2013.03.14,10650.0,300.0,10550.0,10900.0,10400.0,124066.0
2013.03.15,11100.0,450.0,10650.0,11150.0,10550.0,45087.0
2013.03.18,10700.0,400.0,11100.0,11100.0,10700.0,36836.0
2013.03.19,10750.0,50.0,11000.0,11300.0,10750.0,76915.0
2013.03.20,10950.0,200.0,11000.0,11150.0,10800.0,46281.0
2013.03.21,10950.0,0.0,11050.0,11200.0,10750.0,34405.0
2013.03.22,11000.0,50.0,10850.0,11000.0,10650.0,23014.0
2013.03.25,10850.0,150.0,11200.0,11200.0,10600.0,30919.0
2013.03.26,10800.0,50.0,10850.0,10850.0,10500.0,31082.0
2013.03.27,10800.0,0.0,10900.0,10950.0,10700.0,7619.0
2013.03.28,12400.0,1600.0,10800.0,12400.0,10500.0,679674.0
2013.03.29,12400.0,0.0,12700.0,13100.0,12300.0,393027.0
2013.04.01,12600.0,200.0,12400.0,12650.0,12100.0,133208.0
2013.04.02,12350.0,250.0,12500.0,12900.0,12300.0,120486.0
2013.04.03,12750.0,400.0,12200.0,12750.0,12200.0,67974.0
2013.04.04,12700.0,50.0,12700.0,12900.0,12200.0,79772.0
2013.04.05,12750.0,50.0,12500.0,13200.0,12500.0,168840.0
2013.04.08,12500.0,250.0,12850.0,13250.0,12250.0,101274.0
2013.04.09,12100.0,400.0,12500.0,12700.0,11550.0,117789.0
2013.04.10,12550.0,450.0,12150.0,12600.0,12000.0,38913.0
2013.04.11,12500.0,50.0,12600.0,12800.0,12200.0,36798.0
2013.04.12,12900.0,400.0,12600.0,13100.0,12550.0,89278.0
2013.04.15,12750.0,150.0,12900.0,13550.0,12750.0,168572.0
2013.04.16,13000.0,250.0,12750.0,13650.0,12500.0,229349.0
2013.04.17,13000.0,0.0,13000.0,13300.0,12800.0,80245.0
2013.04.18,13150.0,150.0,13200.0,13900.0,13050.0,262454.0
2013.04.19,12950.0,200.0,13350.0,13350.0,12550.0,67987.0
2013.04.22,13000.0,50.0,12900.0,13300.0,12750.0,87713.0
2013.04.23,13100.0,100.0,13050.0,13500.0,12600.0,150948.0
2013.04.24,13800.0,700.0,13000.0,14400.0,13000.0,292125.0
2013.04.25,14100.0,300.0,13900.0,14450.0,13700.0,246423.0
2013.04.26,14100.0,0.0,14100.0,14500.0,13950.0,201434.0
2013.04.29,14250.0,150.0,14300.0,14350.0,13900.0,89966.0
2013.04.30,14400.0,150.0,14250.0,14650.0,14200.0,153808.0
2013.05.02,14100.0,300.0,14350.0,14450.0,13900.0,93662.0
2013.05.03,13950.0,150.0,14150.0,14300.0,13900.0,50277.0
2013.05.06,13900.0,50.0,13950.0,14000.0,13500.0,101743.0
2013.05.07,14100.0,200.0,13900.0,14100.0,13700.0,58273.0
2013.05.08,14100.0,0.0,14200.0,14300.0,13950.0,47670.0
2013.05.09,14050.0,50.0,14200.0,14200.0,13750.0,63172.0
2013.05.10,14100.0,50.0,13950.0,14100.0,13650.0,52740.0
2013.05.13,13900.0,200.0,14100.0,14250.0,13650.0,41335.0
2013.05.14,13250.0,650.0,13700.0,13900.0,13100.0,99464.0
2013.05.15,13150.0,100.0,13200.0,13450.0,13000.0,39497.0
2013.05.16,12650.0,500.0,13150.0,13300.0,12100.0,175502.0
2013.05.20,12450.0,200.0,12500.0,12650.0,12200.0,87569.0
2013.05.21,13350.0,900.0,12550.0,13500.0,12500.0,95684.0
2013.05.22,13600.0,250.0,13350.0,13850.0,13150.0,60276.0
2013.05.23,14400.0,800.0,13700.0,14450.0,13700.0,148226.0
2013.05.24,13800.0,600.0,14650.0,14650.0,13750.0,57985.0
2013.05.27,13550.0,250.0,13700.0,14200.0,13500.0,48988.0
2013.05.28,13800.0,250.0,13200.0,13850.0,13200.0,26182.0
2013.05.29,13700.0,100.0,13900.0,13950.0,13500.0,20826.0
2013.05.30,13600.0,100.0,13500.0,14050.0,13400.0,52248.0
2013.05.31,14050.0,450.0,13900.0,14050.0,13600.0,56486.0
2013.06.03,13800.0,250.0,14100.0,14300.0,13800.0,31361.0
2013.06.04,13600.0,200.0,13600.0,14000.0,13550.0,57394.0
2013.06.05,13400.0,200.0,13700.0,13900.0,13350.0,22051.0
2013.06.07,13100.0,300.0,13350.0,13750.0,12800.0,46361.0
2013.06.10,13050.0,50.0,13650.0,13650.0,13050.0,38508.0
2013.06.11,13150.0,100.0,13050.0,13450.0,12850.0,39201.0
2013.06.12,13350.0,200.0,13400.0,13400.0,13050.0,14680.0
2013.06.13,13600.0,250.0,13500.0,13650.0,12950.0,41713.0
2013.06.14,13550.0,50.0,13800.0,13800.0,13200.0,47781.0
2013.06.17,13200.0,350.0,13700.0,13700.0,13100.0,13239.0
2013.06.18,13300.0,100.0,12900.0,13350.0,12750.0,59149.0
