date,close,diff,open,high,low,volume
2005.11.04,9590.0,60.0,9560.0,9720.0,9410.0,130160.0
2005.11.07,9630.0,40.0,9710.0,9720.0,9560.0,117037.0
2005.11.08,9600.0,30.0,9660.0,9730.0,9560.0,93076.0
2005.11.09,9390.0,210.0,9600.0,9670.0,9360.0,115889.0
2005.11.10,9350.0,40.0,9300.0,9430.0,9300.0,82799.0
2005.11.11,9590.0,240.0,9500.0,9640.0,9430.0,143690.0
2005.11.14,10300.0,710.0,9700.0,10400.0,9670.0,502479.0
2005.11.15,10200.0,100.0,10450.0,10450.0,9850.0,253202.0
2005.11.16,10400.0,200.0,10200.0,10400.0,9980.0,212123.0
2005.11.17,9920.0,480.0,10350.0,10500.0,9920.0,272459.0
2005.11.18,9700.0,220.0,9930.0,10000.0,9450.0,350270.0
2005.11.21,9500.0,200.0,9780.0,9780.0,9470.0,167040.0
2005.11.22,9280.0,220.0,9510.0,9530.0,9270.0,179780.0
2005.11.23,9450.0,170.0,9280.0,9500.0,9280.0,142094.0
2005.11.24,9470.0,20.0,9460.0,9580.0,9420.0,135110.0
2005.11.25,9720.0,250.0,9550.0,9870.0,9550.0,177654.0
2005.11.28,9880.0,160.0,9890.0,10200.0,9780.0,276623.0
2005.11.29,9580.0,300.0,9850.0,9900.0,9580.0,150640.0
2005.11.30,9660.0,80.0,9560.0,9790.0,9560.0,137923.0
2005.12.01,10200.0,540.0,9580.0,10250.0,9580.0,454993.0
2005.12.02,10600.0,400.0,10500.0,11300.0,10300.0,1018825.0
2005.12.05,11100.0,500.0,10900.0,11400.0,10600.0,778777.0
2005.12.06,10900.0,200.0,10900.0,11050.0,10450.0,389180.0
2005.12.07,11200.0,300.0,10800.0,11550.0,10450.0,611106.0
2005.12.08,10800.0,400.0,11100.0,11550.0,10600.0,366526.0
2005.12.09,10500.0,300.0,10600.0,10950.0,10500.0,185580.0
2005.12.12,10350.0,150.0,10500.0,10750.0,10300.0,278995.0
2005.12.13,10350.0,0.0,10400.0,10500.0,9990.0,261297.0
2005.12.14,10500.0,150.0,10400.0,10700.0,10200.0,265155.0
2005.12.15,11200.0,700.0,10500.0,11200.0,10300.0,527226.0
2005.12.16,11300.0,100.0,10950.0,11300.0,10550.0,365295.0
2005.12.19,12100.0,800.0,11550.0,12200.0,11400.0,842935.0
2005.12.20,12100.0,0.0,11900.0,12100.0,11500.0,404218.0
2005.12.21,12000.0,100.0,12350.0,12500.0,11850.0,431473.0
2005.12.22,11600.0,400.0,12000.0,12150.0,11150.0,576494.0
2005.12.23,11150.0,450.0,11700.0,11800.0,11100.0,443681.0
2005.12.26,11150.0,0.0,11150.0,11400.0,11050.0,281569.0
2005.12.27,11650.0,500.0,11150.0,11650.0,11000.0,363920.0
2005.12.28,11800.0,150.0,11600.0,11800.0,11250.0,242790.0
2005.12.29,11250.0,550.0,11800.0,12050.0,11250.0,341550.0
2006.01.02,10500.0,750.0,11100.0,11150.0,10400.0,416091.0
2006.01.03,10650.0,150.0,10600.0,10800.0,10450.0,264930.0
2006.01.04,10200.0,450.0,10800.0,10800.0,10200.0,276660.0
2006.01.05,9950.0,250.0,10000.0,10250.0,9900.0,290132.0
2006.01.06,10050.0,100.0,9950.0,10150.0,9950.0,190840.0
2006.01.09,9650.0,400.0,10050.0,10150.0,9630.0,296613.0
2006.01.10,9710.0,60.0,9600.0,9810.0,9600.0,142091.0
2006.01.11,10100.0,390.0,9710.0,10200.0,9610.0,269295.0
2006.01.12,11600.0,1500.0,10400.0,11600.0,10250.0,1269723.0
2006.01.13,11600.0,0.0,11900.0,12200.0,11250.0,840373.0
2006.01.16,11600.0,0.0,11750.0,11900.0,11300.0,482128.0
2006.01.17,11000.0,600.0,11800.0,12100.0,10750.0,674002.0
2006.01.18,10100.0,900.0,10800.0,10900.0,9900.0,348708.0
2006.01.19,10700.0,600.0,10150.0,10750.0,10050.0,539776.0
2006.01.20,10100.0,600.0,10600.0,10900.0,10050.0,291365.0
2006.01.23,9150.0,950.0,9600.0,10000.0,8760.0,172693.0
2006.01.24,9600.0,450.0,9150.0,9640.0,8810.0,134180.0
2006.01.25,9850.0,250.0,9650.0,10100.0,9620.0,129065.0
2006.01.26,10300.0,450.0,9850.0,11150.0,9650.0,214510.0
2006.01.27,10300.0,0.0,10600.0,10700.0,10200.0,110250.0
2006.01.31,10250.0,50.0,10300.0,10600.0,10100.0,133200.0
2006.02.01,10100.0,150.0,10350.0,10350.0,9570.0,188170.0
2006.02.02,9830.0,270.0,10100.0,10250.0,9730.0,94020.0
2006.02.03,9520.0,310.0,9450.0,9680.0,9450.0,87430.0
2006.02.06,9460.0,60.0,9120.0,9530.0,9120.0,62950.0
2006.02.07,9370.0,90.0,9410.0,9600.0,9370.0,67820.0
2006.02.08,9480.0,110.0,9290.0,9520.0,9230.0,75240.0
2006.02.09,9380.0,100.0,9520.0,9580.0,9280.0,46890.0
2006.02.10,9520.0,140.0,9700.0,9700.0,9370.0,58920.0
2006.02.13,9370.0,150.0,9520.0,9600.0,9360.0,70400.0
2006.02.14,9400.0,30.0,9290.0,9470.0,9250.0,64380.0
2006.02.15,9250.0,150.0,9450.0,9550.0,9250.0,60440.0
2006.02.16,9260.0,10.0,9220.0,9280.0,9100.0,43090.0
2006.02.17,9200.0,60.0,9260.0,9420.0,9200.0,63265.0
2006.02.20,9200.0,0.0,9160.0,9380.0,9100.0,72344.0
2006.02.21,9390.0,190.0,9250.0,9420.0,9170.0,94070.0
2006.02.22,9270.0,120.0,9450.0,9480.0,9260.0,71134.0
2006.02.23,9380.0,110.0,9310.0,9480.0,9270.0,60000.0
2006.02.24,9530.0,150.0,9350.0,9530.0,9280.0,91961.0
2006.02.27,9540.0,10.0,9530.0,9590.0,9380.0,72350.0
2006.02.28,9500.0,40.0,9600.0,9650.0,9420.0,46398.0
2006.03.02,9350.0,150.0,9570.0,9570.0,9300.0,62140.0
2006.03.03,9180.0,170.0,9260.0,9400.0,9130.0,72430.0
2006.03.06,9200.0,20.0,9090.0,9400.0,9090.0,86410.0
2006.03.07,9180.0,20.0,9210.0,9210.0,8820.0,112934.0
2006.03.08,9000.0,180.0,8900.0,9110.0,8860.0,56950.0
2006.03.09,8970.0,30.0,8880.0,9000.0,8800.0,63390.0
2006.03.10,8900.0,70.0,8840.0,8980.0,8840.0,40961.0
2006.03.13,8970.0,70.0,9000.0,9050.0,8920.0,40971.0
2006.03.14,8920.0,50.0,8970.0,9000.0,8900.0,45040.0
2006.03.15,8930.0,10.0,8920.0,8990.0,8800.0,56060.0
2006.03.16,8790.0,140.0,8900.0,8960.0,8780.0,72215.0
2006.03.17,8770.0,20.0,8800.0,8820.0,8500.0,56058.0
2006.03.20,8670.0,100.0,8610.0,8730.0,8610.0,40260.0
2006.03.21,8880.0,210.0,8650.0,8880.0,8650.0,41975.0
2006.03.22,8650.0,230.0,8810.0,8810.0,8620.0,28380.0
2006.03.23,8790.0,140.0,8610.0,8790.0,8460.0,48920.0
2006.03.24,8640.0,150.0,8640.0,8700.0,8520.0,25930.0
2006.03.27,8560.0,80.0,8660.0,8660.0,8500.0,21280.0
2006.03.28,8500.0,60.0,8510.0,8560.0,8280.0,106894.0
2006.03.29,8400.0,100.0,8480.0,8480.0,8310.0,39110.0
2006.03.30,8350.0,50.0,8400.0,8440.0,8290.0,59430.0
2006.03.31,8560.0,210.0,8310.0,8580.0,8300.0,93396.0
2006.04.03,8600.0,40.0,8560.0,8660.0,8470.0,68434.0
2006.04.04,8680.0,80.0,8510.0,8730.0,8500.0,86440.0
2006.04.05,8720.0,40.0,8750.0,8850.0,8650.0,67989.0
2006.04.06,8850.0,130.0,8840.0,9000.0,8690.0,101130.0
2006.04.07,8900.0,50.0,8730.0,8900.0,8730.0,41790.0
2006.04.10,8790.0,110.0,8700.0,8800.0,8680.0,33240.0
2006.04.11,8630.0,160.0,8700.0,8720.0,8600.0,42164.0
2006.04.12,8730.0,100.0,8550.0,8730.0,8550.0,27395.0
2006.04.13,8890.0,160.0,8670.0,8890.0,8670.0,47951.0
2006.04.14,8970.0,80.0,8970.0,8970.0,8820.0,48300.0
2006.04.17,8960.0,10.0,9070.0,9070.0,8890.0,46125.0
2006.04.18,8980.0,20.0,8700.0,8990.0,8700.0,38690.0
2006.04.19,9280.0,300.0,9100.0,9500.0,9000.0,185230.0
2006.04.20,9030.0,250.0,9400.0,9600.0,9030.0,185651.0
2006.04.21,8860.0,170.0,9120.0,9120.0,8860.0,76540.0
2006.04.24,8700.0,160.0,8820.0,8820.0,8610.0,29140.0
2006.04.25,8790.0,90.0,8610.0,8830.0,8500.0,89310.0
2006.04.26,8960.0,170.0,8700.0,9300.0,8630.0,165604.0
2006.04.27,8950.0,10.0,9090.0,9110.0,8830.0,54680.0
2006.04.28,8800.0,150.0,8960.0,8960.0,8800.0,45100.0
2006.05.02,8680.0,120.0,8670.0,8850.0,8650.0,27919.0
2006.05.03,8700.0,20.0,8790.0,8960.0,8680.0,56836.0
2006.05.04,8690.0,10.0,8730.0,8730.0,8600.0,27210.0
2006.05.08,8600.0,90.0,8710.0,8780.0,8600.0,23962.0
2006.05.09,8280.0,320.0,8580.0,8650.0,7310.0,96041.0
2006.05.10,8750.0,470.0,8310.0,8750.0,8090.0,93220.0
2006.05.11,8600.0,150.0,8650.0,8650.0,8380.0,28360.0
2006.05.12,8230.0,370.0,8360.0,8500.0,8230.0,41390.0
2006.05.15,8400.0,170.0,8250.0,8400.0,8100.0,62500.0
2006.05.16,8400.0,0.0,8470.0,8470.0,8200.0,32320.0
2006.05.17,8310.0,90.0,8400.0,8500.0,8250.0,27480.0
2006.05.18,8220.0,90.0,8200.0,8230.0,8010.0,28561.0
2006.05.19,8300.0,80.0,7990.0,8300.0,7990.0,34900.0
2006.05.22,8300.0,0.0,8430.0,8430.0,8150.0,27480.0
2006.05.23,8340.0,40.0,8300.0,8340.0,8150.0,30174.0
2006.05.24,8430.0,90.0,8210.0,8460.0,8110.0,42180.0
2006.05.25,8400.0,30.0,8350.0,8400.0,8110.0,21320.0
2006.05.26,8370.0,30.0,8250.0,8430.0,8200.0,33940.0
2006.05.29,8290.0,80.0,8370.0,8370.0,8120.0,72460.0
2006.05.30,8160.0,130.0,8170.0,8220.0,8130.0,29420.0
2006.06.01,8100.0,60.0,8160.0,8160.0,7810.0,32010.0
2006.06.02,8080.0,20.0,8190.0,8190.0,7680.0,63150.0
2006.06.05,8000.0,80.0,7830.0,8080.0,7800.0,70780.0
2006.06.07,7500.0,500.0,7750.0,7770.0,7450.0,80530.0
2006.06.08,6800.0,700.0,7310.0,7390.0,6800.0,49587.0
2006.06.09,6760.0,40.0,7100.0,7100.0,6700.0,62984.0
2006.06.12,6700.0,60.0,6650.0,6830.0,6650.0,34958.0
2006.06.13,6440.0,260.0,6600.0,6650.0,6440.0,36190.0
2006.06.14,6570.0,130.0,6330.0,6620.0,6300.0,28763.0
2006.06.15,6580.0,10.0,6600.0,6750.0,6580.0,19693.0
2006.06.16,6910.0,330.0,6880.0,6950.0,6710.0,42834.0
2006.06.19,7040.0,130.0,6800.0,7080.0,6760.0,31590.0
2006.06.20,7020.0,20.0,7150.0,7230.0,6950.0,39170.0
2006.06.21,7240.0,220.0,7020.0,7290.0,6950.0,33507.0
2006.06.22,7300.0,60.0,7230.0,7380.0,7220.0,29533.0
2006.06.23,7220.0,80.0,7200.0,7460.0,7100.0,47470.0
2006.06.26,7400.0,180.0,7330.0,7580.0,7300.0,69370.0
2006.06.27,8000.0,600.0,7580.0,8000.0,7500.0,118792.0
2006.06.28,7630.0,370.0,7850.0,8260.0,7630.0,128330.0
2006.06.29,8090.0,460.0,7870.0,8120.0,7810.0,267470.0
2006.06.30,8180.0,90.0,8250.0,8390.0,8090.0,62090.0
2006.07.03,8190.0,10.0,8230.0,8230.0,7980.0,30434.0
2006.07.04,8180.0,10.0,8240.0,8330.0,8010.0,26470.0
2006.07.05,8240.0,60.0,8100.0,8280.0,7970.0,27881.0
2006.07.06,8530.0,290.0,8200.0,8530.0,8200.0,72860.0
2006.07.07,8700.0,170.0,8550.0,8790.0,8360.0,161966.0
2006.07.10,8640.0,60.0,8700.0,8700.0,8500.0,51820.0
2006.07.11,8430.0,210.0,8680.0,8700.0,8400.0,45571.0
2006.07.12,8200.0,230.0,8490.0,8490.0,8000.0,68030.0
2006.07.13,8300.0,100.0,8200.0,8350.0,8190.0,39680.0
2006.07.14,8420.0,120.0,8180.0,8490.0,8140.0,81170.0
2006.07.18,8330.0,90.0,8470.0,8470.0,8170.0,44828.0
2006.07.19,8300.0,30.0,8200.0,8550.0,8200.0,37947.0
2006.07.20,8490.0,190.0,8400.0,8540.0,8350.0,232491.0
2006.07.21,8550.0,60.0,8350.0,8800.0,8320.0,124969.0
2006.07.24,8600.0,50.0,8600.0,8680.0,8440.0,70606.0
2006.07.25,8600.0,0.0,8600.0,8690.0,8550.0,109785.0
2006.07.26,9080.0,480.0,8610.0,9100.0,8600.0,224287.0
2006.07.27,9120.0,40.0,9150.0,9410.0,9050.0,125116.0
2006.07.28,9000.0,120.0,9170.0,9170.0,8870.0,76218.0
2006.07.31,9220.0,220.0,9240.0,9240.0,9020.0,72130.0
2006.08.01,9260.0,40.0,9200.0,9350.0,9200.0,86498.0
2006.08.02,9230.0,30.0,9140.0,9280.0,9020.0,26120.0
2006.08.03,9230.0,0.0,9270.0,9370.0,9120.0,30651.0
2006.08.04,9140.0,90.0,9160.0,9290.0,9050.0,41206.0
2006.08.07,9000.0,140.0,9130.0,9130.0,8750.0,38050.0
2006.08.08,9060.0,60.0,8870.0,9060.0,8810.0,49080.0
2006.08.09,9090.0,30.0,8930.0,9090.0,8930.0,34100.0
2006.08.10,9040.0,50.0,9000.0,9250.0,8960.0,42213.0
2006.08.11,9300.0,260.0,9070.0,9450.0,9070.0,156223.0
2006.08.14,9500.0,200.0,9400.0,9640.0,9400.0,86650.0
2006.08.16,9590.0,90.0,9640.0,9640.0,9300.0,63959.0
2006.08.17,9470.0,120.0,9650.0,9650.0,9430.0,46427.0
2006.08.18,9640.0,170.0,9470.0,9700.0,9450.0,72530.0
2006.08.21,9510.0,130.0,9790.0,9790.0,9500.0,53077.0
2006.08.22,9530.0,20.0,9600.0,9600.0,9360.0,45287.0
2006.08.23,9480.0,50.0,9460.0,9530.0,9370.0,41635.0
2006.08.24,9540.0,60.0,9540.0,9570.0,9400.0,38790.0
2006.08.25,9500.0,40.0,9540.0,9680.0,9480.0,68645.0
2006.08.28,9360.0,140.0,9420.0,9500.0,9300.0,47081.0
2006.08.29,9500.0,140.0,9400.0,9540.0,9300.0,103735.0
2006.08.30,9420.0,80.0,9500.0,9500.0,9360.0,50090.0
2006.08.31,9450.0,30.0,9430.0,9510.0,9400.0,44981.0
2006.09.01,9320.0,130.0,9450.0,9450.0,9300.0,49180.0
2006.09.04,9320.0,0.0,9280.0,9450.0,9240.0,54080.0
2006.09.05,9160.0,160.0,9330.0,9330.0,9160.0,57070.0
2006.09.06,9140.0,20.0,9090.0,9270.0,9000.0,54290.0
2006.09.07,9180.0,40.0,9150.0,9330.0,9130.0,82090.0
2006.09.08,9290.0,110.0,9220.0,9300.0,9190.0,30955.0
2006.09.11,9210.0,80.0,9300.0,9300.0,9210.0,44180.0
2006.09.12,9450.0,240.0,9210.0,9490.0,9110.0,87520.0
2006.09.13,10350.0,900.0,9500.0,10450.0,9500.0,473478.0
2006.09.14,10200.0,150.0,10400.0,10450.0,10050.0,105367.0
2006.09.15,11200.0,1000.0,10300.0,11600.0,10200.0,535501.0
2006.09.18,11200.0,0.0,11200.0,11500.0,10900.0,915940.0
2006.09.19,10900.0,300.0,11200.0,11400.0,10750.0,742366.0
2006.09.20,11000.0,100.0,10950.0,11250.0,10500.0,326764.0
2006.09.21,11200.0,200.0,11100.0,11450.0,10950.0,328728.0
2006.09.22,11050.0,150.0,10900.0,11200.0,10800.0,147153.0
2006.09.25,10650.0,400.0,10950.0,11100.0,10150.0,469494.0
2006.09.26,10150.0,500.0,10800.0,10850.0,10100.0,211163.0
2006.09.27,10350.0,200.0,10300.0,10650.0,10000.0,190125.0
2006.09.28,10400.0,50.0,10350.0,10600.0,10250.0,114104.0
2006.09.29,10600.0,200.0,10400.0,10900.0,10400.0,143025.0
2006.10.02,10600.0,0.0,10600.0,10750.0,10450.0,104730.0
2006.10.04,10650.0,50.0,10600.0,10800.0,10500.0,179322.0
2006.10.09,10200.0,450.0,10500.0,10650.0,9620.0,181334.0
2006.10.10,10100.0,100.0,10100.0,10400.0,9950.0,177535.0
2006.10.11,6390.0,150.0,6510.0,6790.0,6350.0,221760.0
2006.10.12,6350.0,40.0,6390.0,6470.0,6300.0,91697.0
2006.10.13,6420.0,70.0,6350.0,6530.0,6350.0,83569.0
2006.10.16,7300.0,880.0,6670.0,7380.0,6520.0,581998.0
2006.10.17,7460.0,160.0,7470.0,7650.0,7230.0,697805.0
2006.10.18,7300.0,160.0,7490.0,7590.0,7100.0,258827.0
2006.10.19,7410.0,110.0,7600.0,7600.0,7380.0,279258.0
2006.10.20,7420.0,10.0,7430.0,7600.0,7410.0,176247.0
2006.10.23,7370.0,50.0,7400.0,7490.0,7350.0,153499.0
2006.10.24,7330.0,40.0,7430.0,7480.0,7140.0,202370.0
2006.10.25,7350.0,20.0,7260.0,7350.0,7190.0,110307.0
2006.10.26,7320.0,30.0,7310.0,7450.0,7260.0,107298.0
2006.10.27,7250.0,70.0,7330.0,7330.0,7110.0,95910.0
2006.10.30,7040.0,210.0,7210.0,7210.0,7030.0,55395.0
2006.10.31,7070.0,30.0,7040.0,7130.0,6890.0,146890.0
2006.11.01,7100.0,30.0,7140.0,7140.0,7050.0,68000.0
2006.11.02,7280.0,180.0,7100.0,7440.0,7020.0,96510.0
2006.11.03,7250.0,30.0,7250.0,7330.0,7130.0,97474.0
2006.11.06,7180.0,70.0,7210.0,7280.0,7150.0,67240.0
2006.11.07,7170.0,10.0,7210.0,7300.0,7150.0,99750.0
2006.11.08,7100.0,70.0,7250.0,7250.0,6990.0,157096.0
2006.11.09,7020.0,80.0,7030.0,7100.0,6990.0,118247.0
2006.11.10,7030.0,10.0,6850.0,7080.0,6780.0,248340.0
2006.11.13,7030.0,0.0,6960.0,7100.0,6960.0,128035.0
2006.11.14,7520.0,490.0,7100.0,7600.0,7060.0,533906.0
2006.11.15,7600.0,80.0,7700.0,7920.0,7520.0,547441.0
2006.11.16,7390.0,210.0,7650.0,7680.0,7390.0,235126.0
2006.11.17,7330.0,60.0,7490.0,7500.0,7300.0,147481.0
2006.11.20,7160.0,170.0,7350.0,7400.0,7150.0,160848.0
2006.11.21,7190.0,30.0,7160.0,7270.0,7160.0,86486.0
2006.11.22,7350.0,160.0,7290.0,7370.0,7220.0,125342.0
2006.11.23,7200.0,150.0,7420.0,7420.0,7200.0,168175.0
2006.11.24,7020.0,180.0,7130.0,7200.0,7010.0,222225.0
2006.11.27,7000.0,20.0,7000.0,7080.0,6950.0,129242.0
2006.11.28,7010.0,10.0,6950.0,7040.0,6880.0,138820.0
2006.11.29,7140.0,130.0,7080.0,7170.0,7080.0,97883.0
2006.11.30,7150.0,10.0,7190.0,7220.0,7080.0,90173.0
2006.12.01,7090.0,60.0,7150.0,7150.0,7090.0,66701.0
2006.12.04,7030.0,60.0,7010.0,7090.0,7010.0,47217.0
2006.12.05,7020.0,10.0,7050.0,7150.0,7010.0,109587.0
2006.12.06,6900.0,120.0,7010.0,7030.0,6870.0,101061.0
2006.12.07,6630.0,270.0,6900.0,6900.0,6600.0,223633.0
2006.12.08,6350.0,280.0,6640.0,6670.0,6260.0,301839.0
2006.12.11,6330.0,20.0,6360.0,6440.0,6320.0,103401.0
2006.12.12,6160.0,170.0,6310.0,6350.0,6130.0,157797.0
2006.12.13,6120.0,40.0,6070.0,6160.0,6070.0,106659.0
2006.12.14,6600.0,480.0,6120.0,6670.0,6120.0,353136.0
2006.12.15,6910.0,310.0,6680.0,6950.0,6600.0,287008.0
2006.12.18,7000.0,90.0,7010.0,7100.0,6830.0,153924.0
2006.12.19,6810.0,190.0,6900.0,6950.0,6780.0,97725.0
2006.12.20,7000.0,190.0,6930.0,7050.0,6850.0,156221.0
2006.12.21,6820.0,180.0,7020.0,7020.0,6800.0,69099.0
2006.12.22,6700.0,120.0,6710.0,6850.0,6660.0,111221.0
2006.12.26,6870.0,170.0,6620.0,6890.0,6600.0,137675.0
2006.12.27,6650.0,220.0,6710.0,6720.0,6590.0,67010.0
2006.12.28,6800.0,150.0,6800.0,6950.0,6750.0,121725.0
2007.01.02,6700.0,100.0,6900.0,6900.0,6670.0,79991.0
2007.01.03,6620.0,80.0,6700.0,6800.0,6620.0,83931.0
2007.01.04,6520.0,100.0,6600.0,6640.0,6470.0,87748.0
2007.01.05,6740.0,220.0,6690.0,6810.0,6570.0,226027.0
2007.01.08,6590.0,150.0,6690.0,6720.0,6590.0,87755.0
2007.01.09,6570.0,20.0,6600.0,6670.0,6570.0,66839.0
2007.01.10,6470.0,100.0,6570.0,6570.0,6400.0,103364.0
2007.01.11,6570.0,100.0,6500.0,6690.0,6500.0,75274.0
2007.01.12,6920.0,350.0,6600.0,6950.0,6600.0,207725.0
2007.01.15,6950.0,30.0,6960.0,7030.0,6930.0,190870.0
2007.01.16,6960.0,10.0,7000.0,7040.0,6900.0,186560.0
2007.01.17,6740.0,220.0,7000.0,7000.0,6670.0,136540.0
2007.01.18,6590.0,150.0,6740.0,6800.0,6540.0,90642.0
2007.01.19,6530.0,60.0,6460.0,6650.0,6460.0,123724.0
2007.01.22,6460.0,70.0,6620.0,6630.0,6400.0,76475.0
2007.01.23,6470.0,10.0,6410.0,6480.0,6270.0,93224.0
2007.01.24,6790.0,320.0,6470.0,6800.0,6430.0,135948.0
2007.01.25,6800.0,10.0,6860.0,6860.0,6700.0,73460.0
2007.01.26,6700.0,100.0,6770.0,6770.0,6620.0,31130.0
2007.01.29,6680.0,20.0,6610.0,6810.0,6600.0,32876.0
2007.01.30,6600.0,80.0,6680.0,6680.0,6430.0,38541.0
2007.01.31,6600.0,0.0,6600.0,6810.0,6500.0,83265.0
2007.02.01,6530.0,70.0,6620.0,6700.0,6530.0,40735.0
2007.02.02,6580.0,50.0,6530.0,6670.0,6530.0,47048.0
2007.02.05,6630.0,50.0,6610.0,6660.0,6550.0,62295.0
2007.02.06,6780.0,150.0,6600.0,6800.0,6600.0,82289.0
2007.02.07,6680.0,100.0,6780.0,6800.0,6660.0,43528.0
2007.02.08,6700.0,20.0,6770.0,6770.0,6650.0,40000.0
