date,close,diff,open,high,low,volume
2001.09.20,6350.0,250.0,6650.0,6790.0,6150.0,107567.0
2001.09.21,7110.0,760.0,6360.0,7110.0,6200.0,222188.0
2001.09.24,7700.0,590.0,7240.0,7890.0,7030.0,202586.0
2001.09.25,7500.0,200.0,8000.0,8200.0,7500.0,157554.0
2001.09.26,7520.0,20.0,7500.0,7650.0,7450.0,52771.0
2001.09.27,7550.0,30.0,7720.0,7760.0,7520.0,51170.0
2001.09.28,7680.0,130.0,7210.0,7700.0,7210.0,49481.0
2001.10.04,7900.0,220.0,8200.0,8200.0,7810.0,125480.0
2001.10.05,7950.0,50.0,7950.0,8000.0,7770.0,43810.0
2001.10.08,8150.0,200.0,7700.0,8600.0,7700.0,89437.0
2001.10.09,8610.0,460.0,8250.0,8670.0,8250.0,135677.0
2001.10.10,8800.0,190.0,8630.0,8930.0,8420.0,102181.0
2001.10.11,9610.0,810.0,9000.0,9720.0,9000.0,161515.0
2001.10.12,9650.0,40.0,9900.0,9990.0,9460.0,113888.0
2001.10.15,10300.0,650.0,9400.0,10550.0,9400.0,142834.0
2001.10.16,10600.0,300.0,10500.0,10850.0,10150.0,173694.0
2001.10.17,10700.0,100.0,10900.0,10900.0,10400.0,79737.0
2001.10.18,10750.0,50.0,10500.0,11000.0,10400.0,90170.0
2001.10.19,10900.0,150.0,10600.0,11300.0,10600.0,81245.0
2001.10.22,11400.0,500.0,11000.0,11400.0,10900.0,82065.0
2001.10.23,10800.0,600.0,11300.0,11800.0,10500.0,134946.0
2001.10.24,10700.0,100.0,10800.0,10800.0,10100.0,109002.0
2001.10.25,10900.0,200.0,10650.0,11500.0,10500.0,76502.0
2001.10.26,11000.0,100.0,11300.0,11300.0,10700.0,48474.0
2001.10.29,11700.0,700.0,11100.0,11700.0,10950.0,76790.0
2001.10.30,11400.0,300.0,11300.0,11700.0,11250.0,27038.0
2001.10.31,11200.0,200.0,11100.0,11300.0,11000.0,43675.0
2001.11.01,11650.0,450.0,11500.0,11650.0,11050.0,47368.0
2001.11.02,12050.0,400.0,11800.0,12350.0,11650.0,83407.0
2001.11.05,12500.0,450.0,12050.0,12500.0,12050.0,32653.0
2001.11.06,12400.0,100.0,12500.0,12600.0,12300.0,31831.0
2001.11.07,12100.0,300.0,12200.0,12300.0,11600.0,39336.0
2001.11.08,12000.0,100.0,12200.0,12350.0,11700.0,48196.0
2001.11.09,11800.0,200.0,12000.0,12100.0,11100.0,78271.0
2001.11.12,11800.0,0.0,11600.0,12000.0,11500.0,57997.0
2001.11.13,11800.0,0.0,11750.0,11900.0,11400.0,60140.0
2001.11.14,11800.0,0.0,11700.0,12200.0,11600.0,72390.0
2001.11.15,11800.0,0.0,11600.0,12100.0,11600.0,64829.0
2001.11.16,12450.0,650.0,11850.0,12600.0,11700.0,72419.0
2001.11.19,13000.0,550.0,12200.0,13000.0,12200.0,76004.0
2001.11.20,14200.0,1200.0,13300.0,14550.0,13300.0,244128.0
2001.11.21,13750.0,450.0,14500.0,14500.0,13600.0,67622.0
2001.11.22,13800.0,50.0,13400.0,13900.0,13400.0,53275.0
2001.11.23,13400.0,400.0,13600.0,14000.0,13400.0,58265.0
2001.11.26,12500.0,900.0,13400.0,13500.0,12350.0,214015.0
2001.11.27,12300.0,200.0,12500.0,12950.0,11900.0,151915.0
2001.11.28,12300.0,0.0,12400.0,12700.0,11900.0,74812.0
2001.11.29,12500.0,200.0,12000.0,12700.0,12000.0,42358.0
2001.11.30,12750.0,250.0,12600.0,12850.0,12500.0,48868.0
2001.12.03,13300.0,550.0,12900.0,13700.0,12900.0,78927.0
2001.12.04,13150.0,150.0,13700.0,13700.0,13050.0,49664.0
2001.12.05,13350.0,200.0,13150.0,13350.0,12900.0,69981.0
2001.12.06,14000.0,650.0,13300.0,14600.0,13100.0,267494.0
2001.12.07,14000.0,0.0,14000.0,14350.0,13700.0,68243.0
2001.12.10,15000.0,1000.0,14000.0,15300.0,14000.0,112085.0
2001.12.11,15200.0,200.0,15000.0,15800.0,15000.0,110346.0
2001.12.12,15200.0,0.0,15300.0,15350.0,14900.0,37223.0
2001.12.13,14900.0,300.0,15200.0,15200.0,14650.0,42171.0
2001.12.14,14500.0,400.0,14950.0,14950.0,14350.0,48076.0
2001.12.17,14500.0,0.0,14300.0,14550.0,14100.0,44966.0
2001.12.18,14000.0,500.0,14500.0,14600.0,14000.0,31315.0
2001.12.19,14300.0,300.0,14100.0,14400.0,13750.0,79369.0
2001.12.20,15100.0,800.0,14500.0,15350.0,14500.0,74787.0
2001.12.21,15200.0,100.0,15100.0,15500.0,14800.0,42433.0
2001.12.24,15400.0,200.0,15100.0,15700.0,15100.0,42932.0
2001.12.26,14900.0,500.0,15200.0,15600.0,14400.0,105299.0
2001.12.27,14500.0,400.0,15000.0,15000.0,14400.0,66284.0
2001.12.28,14600.0,100.0,14300.0,14800.0,14150.0,58986.0
2002.01.02,14700.0,100.0,14600.0,14900.0,14400.0,70938.0
2002.01.03,14700.0,0.0,14700.0,15750.0,14700.0,182051.0
2002.01.04,14450.0,250.0,14700.0,14900.0,14100.0,167979.0
2002.01.07,14400.0,50.0,14400.0,14600.0,14100.0,73449.0
2002.01.08,14100.0,300.0,14400.0,15400.0,14100.0,137813.0
2002.01.09,13450.0,650.0,14200.0,14550.0,13350.0,154542.0
2002.01.10,13050.0,400.0,13350.0,13400.0,12750.0,111438.0
2002.01.11,12550.0,500.0,12950.0,13250.0,12250.0,103079.0
2002.01.14,13250.0,700.0,12400.0,13250.0,12050.0,129162.0
2002.01.15,13300.0,50.0,13200.0,13850.0,12900.0,164916.0
2002.01.16,13000.0,300.0,13500.0,13500.0,13000.0,67648.0
2002.01.17,13650.0,650.0,13300.0,13950.0,13000.0,198298.0
2002.01.18,13350.0,300.0,13850.0,13850.0,13350.0,67638.0
2002.01.21,13150.0,200.0,13350.0,13500.0,13100.0,52734.0
2002.01.22,13600.0,450.0,13200.0,13750.0,13100.0,106146.0
2002.01.23,14000.0,400.0,13800.0,14100.0,13450.0,107884.0
2002.01.24,13900.0,100.0,14100.0,14400.0,13650.0,81151.0
2002.01.25,13850.0,50.0,14100.0,14100.0,13650.0,59675.0
2002.01.28,15500.0,1650.0,14000.0,15500.0,13700.0,314760.0
2002.01.29,15000.0,500.0,15850.0,15950.0,14900.0,132844.0
2002.01.30,14100.0,900.0,14500.0,14750.0,13950.0,73811.0
2002.01.31,14200.0,100.0,14300.0,14500.0,13800.0,55783.0
2002.02.01,13950.0,250.0,14450.0,14550.0,13950.0,77875.0
2002.02.04,13200.0,750.0,14000.0,14000.0,13200.0,53060.0
2002.02.05,13050.0,150.0,13200.0,13300.0,12850.0,25491.0
2002.02.06,13050.0,0.0,13050.0,13300.0,13050.0,17140.0
2002.02.07,12800.0,250.0,13150.0,13200.0,12800.0,25199.0
2002.02.08,12850.0,50.0,12800.0,13000.0,12550.0,16465.0
2002.02.14,13550.0,700.0,13100.0,13600.0,13000.0,29154.0
2002.02.15,13600.0,50.0,13550.0,13600.0,13200.0,25193.0
2002.02.18,13900.0,300.0,13650.0,14000.0,13300.0,29297.0
2002.02.19,14500.0,600.0,13700.0,15400.0,13700.0,207840.0
2002.02.20,15050.0,550.0,14700.0,15450.0,14650.0,127380.0
2002.02.21,16850.0,1800.0,15350.0,16850.0,15150.0,128311.0
2002.02.22,18850.0,2000.0,17300.0,18850.0,17300.0,251643.0
2002.02.25,18350.0,500.0,19800.0,20350.0,18050.0,357689.0
2002.02.26,18500.0,150.0,18900.0,19000.0,17750.0,234225.0
2002.02.27,19950.0,1450.0,18500.0,20700.0,18450.0,513818.0
2002.02.28,21000.0,1050.0,20400.0,21200.0,19950.0,217872.0
2002.03.04,23500.0,2500.0,22000.0,23500.0,21500.0,232865.0
2002.03.05,25100.0,1600.0,23850.0,26200.0,23800.0,252673.0
2002.03.06,24900.0,200.0,24100.0,26000.0,24100.0,166194.0
2002.03.07,25200.0,300.0,25400.0,25600.0,24550.0,176703.0
2002.03.08,23400.0,1800.0,25500.0,25500.0,22400.0,176309.0
2002.03.11,24400.0,1000.0,23200.0,24800.0,22400.0,156777.0
2002.03.12,24050.0,350.0,24100.0,25200.0,23850.0,96303.0
2002.03.13,24500.0,450.0,24100.0,24800.0,23900.0,74068.0
2002.03.14,25000.0,500.0,24500.0,25000.0,24000.0,67815.0
2002.03.15,27250.0,2250.0,25100.0,27700.0,24800.0,275936.0
2002.03.18,29500.0,2250.0,27900.0,29800.0,27700.0,186425.0
2002.03.19,29200.0,300.0,29500.0,29800.0,27700.0,151321.0
2002.03.20,27950.0,1250.0,29000.0,29800.0,27700.0,134974.0
2002.03.21,28150.0,200.0,27600.0,28900.0,26700.0,150434.0
2002.03.22,27300.0,850.0,28050.0,28100.0,27000.0,116916.0
2002.03.25,26100.0,1200.0,27000.0,27000.0,25350.0,154738.0
2002.03.26,23900.0,2200.0,25500.0,26300.0,23300.0,102755.0
2002.03.27,25000.0,1100.0,24300.0,25100.0,24100.0,89853.0
2002.03.28,24200.0,800.0,24150.0,25500.0,24100.0,75688.0
2002.03.29,23250.0,950.0,24200.0,24500.0,23000.0,94753.0
2002.04.01,23100.0,150.0,22750.0,23500.0,22200.0,72472.0
2002.04.02,22050.0,1050.0,22850.0,23750.0,21900.0,155536.0
2002.04.03,21900.0,150.0,22400.0,22900.0,21150.0,97023.0
2002.04.04,22000.0,100.0,22100.0,22350.0,21550.0,52840.0
2002.04.08,23100.0,1100.0,22300.0,23700.0,22200.0,118874.0
2002.04.09,22300.0,800.0,22600.0,22900.0,20450.0,186372.0
2002.04.10,21800.0,500.0,22500.0,22500.0,20750.0,89854.0
2002.04.11,22800.0,1000.0,22000.0,22800.0,21650.0,58756.0
2002.04.12,22700.0,100.0,22350.0,23300.0,21900.0,54635.0
2002.04.15,23700.0,1000.0,23100.0,24350.0,22700.0,123060.0
2002.04.16,23600.0,100.0,23700.0,24100.0,23100.0,49681.0
2002.04.17,23700.0,100.0,24200.0,24200.0,23500.0,68012.0
2002.04.18,24300.0,600.0,23600.0,24800.0,23300.0,96306.0
2002.04.19,23500.0,800.0,24100.0,24200.0,23350.0,64677.0
2002.04.22,23000.0,500.0,23000.0,23300.0,22000.0,79565.0
2002.04.23,23500.0,500.0,23000.0,23800.0,22700.0,40142.0
2002.04.24,23000.0,500.0,23500.0,23500.0,22800.0,35500.0
2002.04.25,23400.0,400.0,23000.0,23500.0,22700.0,61119.0
2002.04.26,24700.0,1300.0,23400.0,25000.0,23400.0,80294.0
2002.04.29,24850.0,150.0,24500.0,26000.0,23800.0,171867.0
2002.04.30,24800.0,50.0,25000.0,25400.0,24250.0,88205.0
2002.05.02,24050.0,750.0,25300.0,25400.0,24050.0,91057.0
2002.05.03,23350.0,700.0,23500.0,23800.0,22500.0,101584.0
2002.05.06,24400.0,1050.0,23400.0,24450.0,23000.0,80634.0
2002.05.07,25000.0,600.0,24000.0,25250.0,23650.0,105013.0
2002.05.08,25600.0,600.0,25300.0,26150.0,25150.0,120495.0
2002.05.09,25200.0,400.0,25800.0,25900.0,25000.0,64461.0
2002.05.10,24950.0,250.0,25200.0,25500.0,24650.0,36214.0
2002.05.13,25200.0,250.0,24600.0,25600.0,24400.0,73300.0
2002.05.14,24850.0,350.0,25500.0,25500.0,24800.0,55275.0
2002.05.15,25800.0,950.0,24700.0,25800.0,24500.0,69718.0
2002.05.16,25600.0,200.0,26000.0,26400.0,25500.0,88991.0
2002.05.17,25500.0,100.0,25650.0,26050.0,25500.0,61853.0
2002.05.20,25000.0,500.0,25500.0,25850.0,24900.0,50435.0
2002.05.21,24800.0,200.0,24900.0,25400.0,24800.0,52634.0
2002.05.22,24600.0,200.0,24700.0,25050.0,24300.0,32693.0
2002.05.23,24900.0,300.0,24750.0,25850.0,24750.0,51626.0
2002.05.24,24600.0,300.0,25500.0,25500.0,24100.0,30361.0
2002.05.27,23600.0,1000.0,24200.0,24650.0,23200.0,59067.0
2002.05.28,23150.0,450.0,23350.0,23800.0,22100.0,49029.0
2002.05.29,22600.0,550.0,22350.0,23500.0,22350.0,25301.0
2002.05.30,22900.0,300.0,22600.0,23250.0,22450.0,20488.0
2002.05.31,23200.0,300.0,22500.0,23550.0,22500.0,33166.0
2002.06.03,23950.0,750.0,23650.0,23950.0,22800.0,20796.0
2002.06.04,23300.0,650.0,23350.0,23600.0,22550.0,48118.0
2002.06.05,22900.0,400.0,22900.0,23300.0,22900.0,36283.0
2002.06.07,21650.0,1250.0,22650.0,22650.0,21650.0,20437.0
2002.06.10,21600.0,50.0,21350.0,22450.0,21350.0,24735.0
2002.06.11,21900.0,300.0,21700.0,22200.0,21500.0,21921.0
2002.06.12,22500.0,600.0,21550.0,22700.0,21500.0,26486.0
2002.06.14,23300.0,800.0,22500.0,23300.0,22300.0,30892.0
2002.06.17,22800.0,500.0,23300.0,23500.0,22300.0,10015.0
2002.06.18,22500.0,300.0,22900.0,23200.0,22150.0,14779.0
2002.06.19,21200.0,1300.0,22100.0,22600.0,20400.0,25046.0
2002.06.20,21200.0,0.0,20650.0,21300.0,20500.0,14680.0
2002.06.21,21100.0,100.0,21000.0,21100.0,20550.0,17312.0
2002.06.24,20950.0,150.0,20500.0,20950.0,20000.0,23491.0
2002.06.25,20600.0,350.0,20000.0,21000.0,20000.0,15182.0
2002.06.26,19150.0,1450.0,20150.0,20150.0,18250.0,27045.0
2002.06.27,20700.0,1550.0,18000.0,20900.0,18000.0,17387.0
2002.06.28,21550.0,850.0,20900.0,21800.0,20450.0,34398.0
2002.07.02,21850.0,300.0,21300.0,22000.0,20700.0,22428.0
2002.07.03,20850.0,1000.0,21900.0,21900.0,20750.0,67612.0
2002.07.04,20650.0,200.0,21000.0,21500.0,20500.0,29592.0
2002.07.05,21300.0,650.0,20500.0,21300.0,20450.0,46524.0
2002.07.08,20500.0,800.0,21700.0,21700.0,20500.0,30546.0
2002.07.09,20850.0,350.0,20500.0,21050.0,20500.0,34184.0
2002.07.10,20500.0,350.0,20900.0,20900.0,20350.0,20706.0
2002.07.11,20600.0,100.0,20350.0,20600.0,19800.0,31005.0
2002.07.12,21450.0,850.0,20600.0,21450.0,20500.0,63434.0
2002.07.15,20800.0,650.0,21000.0,21100.0,20600.0,31859.0
2002.07.16,20100.0,700.0,20800.0,21000.0,20000.0,20251.0
2002.07.18,19600.0,500.0,20000.0,20300.0,19600.0,43954.0
2002.07.19,19300.0,300.0,19500.0,19500.0,18200.0,27154.0
2002.07.22,18800.0,500.0,18900.0,19000.0,18200.0,20521.0
2002.07.23,18500.0,300.0,17300.0,18900.0,17300.0,28555.0
2002.07.24,18450.0,50.0,17700.0,18550.0,17700.0,13846.0
2002.07.25,19100.0,650.0,18800.0,19400.0,18800.0,29726.0
2002.07.26,19000.0,100.0,19100.0,19500.0,18700.0,24734.0
2002.07.29,19000.0,0.0,19100.0,19400.0,18700.0,26042.0
2002.07.30,19850.0,850.0,19250.0,20300.0,19100.0,45269.0
2002.07.31,19800.0,50.0,20000.0,20300.0,19800.0,17689.0
2002.08.01,20300.0,500.0,20000.0,20500.0,20000.0,17767.0
2002.08.02,20000.0,300.0,20300.0,20300.0,19800.0,13077.0
2002.08.05,19400.0,600.0,20000.0,20000.0,18900.0,10595.0
2002.08.06,18900.0,500.0,18400.0,19200.0,18400.0,15910.0
2002.08.07,19800.0,900.0,18950.0,19800.0,18950.0,12256.0
2002.08.08,19700.0,100.0,19600.0,20200.0,19600.0,13397.0
2002.08.09,20050.0,350.0,20000.0,20700.0,19850.0,12050.0
2002.08.12,20450.0,400.0,20400.0,20600.0,20200.0,50686.0
2002.08.13,20400.0,50.0,20600.0,20700.0,20300.0,33500.0
2002.08.14,20400.0,0.0,20050.0,20450.0,20050.0,14056.0
2002.08.16,20400.0,0.0,20500.0,20700.0,20400.0,13428.0
2002.08.19,20000.0,400.0,20400.0,20500.0,20000.0,6192.0
2002.08.20,20000.0,0.0,20200.0,20400.0,20000.0,18282.0
2002.08.21,19950.0,50.0,19800.0,20000.0,19700.0,9777.0
2002.08.22,20000.0,50.0,20300.0,20350.0,19900.0,34000.0
2002.08.23,19550.0,450.0,19700.0,20000.0,19500.0,13543.0
2002.08.26,19650.0,100.0,19400.0,19750.0,19150.0,7376.0
2002.08.27,19300.0,350.0,19200.0,19500.0,19200.0,7290.0
2002.08.28,19050.0,250.0,18900.0,19450.0,18900.0,11145.0
2002.08.29,20100.0,1050.0,19400.0,20100.0,19100.0,53027.0
2002.08.30,20200.0,100.0,19900.0,20200.0,19800.0,12427.0
2002.09.02,19950.0,250.0,20050.0,20300.0,19950.0,16054.0
2002.09.03,19900.0,50.0,19650.0,20050.0,19650.0,4513.0
2002.09.04,19750.0,150.0,19700.0,19850.0,19500.0,11471.0
2002.09.05,20100.0,350.0,19750.0,20200.0,19500.0,9349.0
2002.09.06,20900.0,800.0,19600.0,21100.0,19600.0,44492.0
2002.09.09,21000.0,100.0,21100.0,21100.0,20600.0,14469.0
2002.09.10,21800.0,800.0,21000.0,21800.0,20700.0,24753.0
2002.09.11,22600.0,800.0,22100.0,22600.0,21700.0,55136.0
2002.09.12,22550.0,50.0,22600.0,22800.0,22100.0,26954.0
2002.09.13,22550.0,0.0,22300.0,22750.0,22100.0,22567.0
2002.09.16,22700.0,150.0,22100.0,22750.0,22100.0,33626.0
2002.09.17,23000.0,300.0,22500.0,23000.0,22450.0,22128.0
2002.09.18,23100.0,100.0,23000.0,23400.0,22450.0,20103.0
2002.09.19,23400.0,300.0,22700.0,23400.0,22700.0,12000.0
2002.09.23,22300.0,1100.0,23000.0,23400.0,22050.0,9535.0
2002.09.24,21500.0,800.0,21600.0,22500.0,21500.0,34206.0
2002.09.25,20550.0,950.0,21200.0,21600.0,20250.0,19360.0
2002.09.26,21000.0,450.0,21000.0,21400.0,20400.0,23458.0
2002.09.27,20500.0,500.0,21000.0,21000.0,20500.0,24674.0
2002.09.30,20200.0,300.0,20450.0,20450.0,19550.0,9124.0
2002.10.01,20700.0,500.0,20200.0,20800.0,19850.0,16884.0
2002.10.02,21000.0,300.0,20700.0,21200.0,20500.0,30678.0
2002.10.04,21000.0,0.0,21000.0,21100.0,20500.0,10938.0
2002.10.07,20650.0,350.0,20500.0,20800.0,20300.0,2284.0
2002.10.08,20800.0,150.0,20200.0,20900.0,20200.0,7073.0
2002.10.09,20000.0,800.0,20600.0,21100.0,19600.0,13325.0
2002.10.10,19450.0,550.0,19200.0,19450.0,18800.0,9288.0
2002.10.11,19600.0,150.0,19500.0,20300.0,18000.0,13798.0
2002.10.14,19400.0,200.0,19600.0,20200.0,19300.0,19428.0
2002.10.15,20000.0,600.0,19500.0,20200.0,19400.0,12342.0
2002.10.16,20000.0,0.0,20050.0,20450.0,19400.0,10365.0
2002.10.17,19950.0,50.0,19400.0,20050.0,19100.0,18518.0
2002.10.18,20500.0,550.0,20150.0,20500.0,19950.0,18683.0
2002.10.21,20700.0,200.0,20500.0,20800.0,20100.0,12920.0
2002.10.22,20500.0,200.0,21050.0,21100.0,20100.0,8465.0
2002.10.23,20500.0,0.0,20500.0,20700.0,20400.0,2696.0
2002.10.24,20450.0,50.0,20700.0,20800.0,20000.0,6216.0
2002.10.25,20900.0,450.0,20100.0,21000.0,19800.0,10362.0
2002.10.28,21300.0,400.0,20700.0,21450.0,20700.0,9770.0
2002.10.29,21750.0,450.0,21200.0,22000.0,20900.0,5005.0
2002.10.30,21300.0,450.0,22000.0,22000.0,21200.0,5129.0
2002.10.31,20900.0,400.0,21600.0,21600.0,20650.0,4156.0
2002.11.01,20250.0,650.0,21000.0,21600.0,20000.0,7963.0
2002.11.04,20350.0,100.0,20100.0,21000.0,20100.0,5048.0
2002.11.05,20600.0,250.0,20400.0,21100.0,20050.0,11145.0
2002.11.06,21300.0,700.0,21250.0,21500.0,20600.0,13183.0
2002.11.07,20750.0,550.0,21300.0,21300.0,20600.0,1085.0
2002.11.08,20700.0,50.0,20400.0,20800.0,20400.0,7687.0
2002.11.11,20600.0,100.0,20500.0,20700.0,20300.0,1752.0
2002.11.12,20600.0,0.0,19900.0,21100.0,19900.0,4734.0
2002.11.13,20600.0,0.0,20400.0,20900.0,20250.0,1842.0
2002.11.14,22550.0,1950.0,20500.0,22800.0,20400.0,20029.0
2002.11.15,22400.0,150.0,21800.0,22850.0,21650.0,30232.0
2002.11.18,22500.0,100.0,22150.0,22900.0,22000.0,16456.0
2002.11.19,22450.0,50.0,22500.0,22600.0,22000.0,6234.0
2002.11.20,22250.0,200.0,22300.0,22800.0,22100.0,5278.0
2002.11.21,22000.0,250.0,22050.0,22500.0,21800.0,7579.0
2002.11.22,22000.0,0.0,21900.0,22350.0,21800.0,5467.0
2002.11.25,22800.0,800.0,22450.0,22800.0,21700.0,9868.0
2002.11.26,22450.0,350.0,23000.0,23000.0,22050.0,6997.0
2002.11.27,22500.0,50.0,22500.0,22500.0,22050.0,1477.0
2002.11.28,22450.0,50.0,22500.0,22900.0,22100.0,26744.0
2002.11.29,22900.0,450.0,22300.0,22900.0,22200.0,7948.0
2002.12.02,22900.0,0.0,23100.0,23200.0,22600.0,11286.0
2002.12.03,22900.0,0.0,22600.0,23200.0,22500.0,11308.0
2002.12.04,22450.0,450.0,23250.0,23250.0,22100.0,6202.0
2002.12.05,22000.0,450.0,22200.0,22350.0,21800.0,12175.0
2002.12.06,22300.0,300.0,22000.0,22300.0,21800.0,4205.0
2002.12.09,22000.0,300.0,22000.0,22500.0,22000.0,3762.0
2002.12.10,22000.0,0.0,21350.0,22050.0,21350.0,5321.0
2002.12.11,22100.0,100.0,22150.0,22400.0,21800.0,2875.0
2002.12.12,21800.0,300.0,22100.0,22500.0,21800.0,30110.0
2002.12.13,22000.0,200.0,21200.0,22000.0,21200.0,10797.0
2002.12.16,21950.0,50.0,21400.0,21950.0,21400.0,370.0
2002.12.17,21500.0,450.0,21650.0,22000.0,21450.0,3695.0
2002.12.18,21100.0,400.0,21100.0,21400.0,20900.0,54829.0
2002.12.20,21500.0,400.0,20900.0,21500.0,20900.0,1897.0
2002.12.23,21000.0,500.0,21000.0,21350.0,20900.0,1614.0
2002.12.24,20500.0,500.0,19500.0,21400.0,19500.0,15597.0
2002.12.26,20700.0,200.0,19800.0,21300.0,19800.0,5787.0
2002.12.27,21000.0,300.0,20500.0,21000.0,20250.0,4707.0
2002.12.30,20800.0,200.0,19950.0,20800.0,18600.0,10127.0
2003.01.02,21100.0,300.0,21000.0,21100.0,20800.0,21057.0
2003.01.03,21250.0,150.0,21400.0,21400.0,19200.0,12038.0
2003.01.06,20850.0,400.0,21500.0,21500.0,20850.0,1507.0
2003.01.07,20900.0,50.0,20900.0,20900.0,20600.0,2625.0
2003.01.08,20700.0,200.0,21000.0,21100.0,20500.0,5295.0
2003.01.09,20550.0,150.0,20400.0,20700.0,20200.0,4997.0
2003.01.10,20600.0,50.0,20550.0,21000.0,20500.0,4023.0
2003.01.13,21400.0,800.0,20400.0,21500.0,20400.0,3941.0
2003.01.14,21300.0,100.0,21800.0,21800.0,20700.0,1247.0
2003.01.15,21900.0,600.0,21300.0,21900.0,21000.0,24477.0
2003.01.16,22000.0,100.0,21500.0,22000.0,21500.0,2956.0
2003.01.17,21300.0,700.0,21500.0,22000.0,21200.0,5396.0
2003.01.20,21300.0,0.0,21200.0,21300.0,20800.0,8749.0
2003.01.21,20900.0,400.0,21300.0,21300.0,20400.0,10187.0
2003.01.22,19800.0,1100.0,21200.0,21200.0,19750.0,41329.0
2003.01.23,19800.0,0.0,19800.0,20500.0,19400.0,50709.0
2003.01.24,20000.0,200.0,19900.0,20400.0,19700.0,25395.0
2003.01.27,20000.0,0.0,19550.0,20150.0,19500.0,4730.0
2003.01.28,20300.0,300.0,19500.0,20300.0,19500.0,2124.0
2003.01.29,20300.0,0.0,20350.0,20700.0,19800.0,3982.0
2003.01.30,20500.0,200.0,20450.0,20500.0,20300.0,3174.0
2003.02.03,20500.0,0.0,20500.0,20500.0,20400.0,1732.0
2003.02.04,20400.0,100.0,20500.0,20500.0,20300.0,1100.0
2003.02.05,20300.0,100.0,20200.0,20450.0,20000.0,1309.0
2003.02.06,20450.0,150.0,21000.0,21000.0,20000.0,1111.0
2003.02.07,20400.0,50.0,20500.0,20500.0,20000.0,6137.0
2003.02.10,20350.0,50.0,20300.0,20400.0,20000.0,9067.0
2003.02.11,20350.0,0.0,20500.0,20600.0,20100.0,10242.0
2003.02.12,20000.0,350.0,20000.0,20350.0,20000.0,490.0
2003.02.13,19700.0,300.0,20000.0,20000.0,19700.0,1114.0
2003.02.14,19700.0,0.0,19700.0,19700.0,19350.0,3933.0
2003.02.17,19950.0,250.0,19700.0,20350.0,17800.0,12763.0
2003.02.18,19950.0,0.0,19800.0,20200.0,19800.0,5003.0
2003.02.19,20000.0,50.0,19650.0,20250.0,19500.0,9252.0
2003.02.20,20900.0,900.0,19800.0,20900.0,19800.0,5108.0
2003.02.21,20400.0,500.0,20850.0,20900.0,20250.0,2394.0
2003.02.24,21200.0,800.0,20600.0,21450.0,20600.0,15606.0
2003.02.25,21900.0,700.0,21200.0,22000.0,20600.0,6364.0
2003.02.26,21400.0,500.0,21900.0,21900.0,21150.0,3445.0
