date,close,diff,open,high,low,volume
2014.02.26,12800.0,200.0,12600.0,13000.0,12300.0,219185.0
2014.02.27,12950.0,150.0,12950.0,13450.0,12700.0,247099.0
2014.02.28,13000.0,50.0,12850.0,13200.0,12750.0,202969.0
2014.03.03,12900.0,100.0,12850.0,12950.0,12350.0,235128.0
2014.03.04,13900.0,1000.0,12900.0,14500.0,12700.0,500207.0
2014.03.05,14300.0,400.0,14050.0,15100.0,13900.0,636986.0
2014.03.06,14400.0,100.0,14300.0,14650.0,14100.0,155308.0
2014.03.07,13700.0,700.0,14300.0,14400.0,13650.0,255447.0
2014.03.10,14650.0,950.0,13550.0,14750.0,13200.0,450351.0
2014.03.11,14500.0,150.0,14900.0,15500.0,14400.0,374575.0
2014.03.12,14450.0,50.0,14500.0,14800.0,13950.0,173950.0
2014.03.13,14550.0,100.0,14750.0,14750.0,14250.0,109041.0
2014.03.14,14250.0,300.0,14300.0,14950.0,14100.0,136528.0
2014.03.17,13950.0,300.0,14400.0,14600.0,13950.0,85539.0
2014.03.18,13600.0,350.0,13950.0,14200.0,13400.0,198802.0
2014.03.19,14200.0,600.0,13850.0,14300.0,13500.0,220813.0
2014.03.20,14800.0,600.0,14300.0,15050.0,13950.0,363092.0
2014.03.21,14550.0,250.0,14900.0,15100.0,14450.0,181279.0
2014.03.24,14550.0,0.0,14550.0,14800.0,14000.0,177329.0
2014.03.25,14100.0,450.0,14600.0,15200.0,13700.0,323771.0
2014.03.26,13300.0,800.0,14050.0,14100.0,13050.0,272707.0
2014.03.27,13400.0,100.0,13350.0,13700.0,12900.0,138080.0
2014.03.28,13300.0,100.0,13600.0,13750.0,12950.0,143305.0
2014.03.31,12500.0,800.0,13350.0,13400.0,12200.0,287680.0
2014.04.01,12900.0,400.0,12550.0,13000.0,12200.0,162629.0
2014.04.02,12900.0,0.0,12800.0,12900.0,12450.0,129675.0
2014.04.03,12600.0,300.0,13150.0,13200.0,12500.0,144908.0
2014.04.04,12500.0,100.0,12700.0,12850.0,12250.0,106889.0
2014.04.07,12250.0,250.0,12450.0,12650.0,12150.0,71840.0
2014.04.08,12350.0,100.0,12150.0,12600.0,12100.0,87913.0
2014.04.09,11900.0,450.0,12450.0,12450.0,11650.0,173849.0
2014.04.10,12200.0,300.0,12100.0,12400.0,11900.0,61344.0
2014.04.11,12300.0,100.0,11850.0,12650.0,11800.0,68927.0
2014.04.14,12400.0,100.0,12250.0,12500.0,12000.0,52992.0
2014.04.15,12650.0,250.0,12500.0,12850.0,12200.0,136669.0
2014.04.16,12500.0,150.0,12650.0,12650.0,12050.0,95599.0
2014.04.17,12600.0,100.0,12350.0,12850.0,12300.0,68872.0
2014.04.18,13450.0,850.0,12850.0,13600.0,12600.0,370392.0
2014.04.21,13750.0,300.0,13600.0,14000.0,13300.0,279020.0
2014.04.22,13500.0,250.0,13800.0,14200.0,13500.0,195382.0
2014.04.23,13700.0,200.0,13550.0,14000.0,13400.0,155403.0
2014.04.24,13700.0,0.0,13850.0,14150.0,13250.0,112683.0
2014.04.25,13600.0,100.0,13700.0,13800.0,12950.0,139428.0
2014.04.28,13400.0,200.0,13350.0,13600.0,13100.0,73235.0
2014.04.29,13100.0,300.0,13500.0,13500.0,12900.0,63508.0
2014.04.30,13100.0,0.0,12950.0,13400.0,12900.0,99443.0
2014.05.02,13550.0,450.0,13250.0,13650.0,13200.0,119976.0
2014.05.07,13600.0,50.0,13700.0,13700.0,13350.0,53501.0
2014.05.08,13400.0,200.0,13600.0,13700.0,13250.0,52791.0
2014.05.09,13500.0,100.0,13400.0,13650.0,13250.0,123945.0
2014.05.12,14200.0,700.0,13650.0,14250.0,13550.0,555419.0
2014.05.13,13750.0,450.0,14000.0,14050.0,13750.0,160859.0
2014.05.14,13600.0,150.0,13800.0,13850.0,13300.0,230929.0
2014.05.15,13700.0,100.0,13800.0,14050.0,13550.0,187860.0
2014.05.16,12600.0,1100.0,13700.0,13750.0,12400.0,346571.0
2014.05.19,11550.0,1050.0,12600.0,12650.0,11200.0,525291.0
2014.05.20,11250.0,300.0,11550.0,11600.0,11000.0,226448.0
2014.05.21,11400.0,150.0,11200.0,11600.0,11050.0,156284.0
2014.05.22,11250.0,150.0,11500.0,11550.0,11250.0,108013.0
2014.05.23,11750.0,500.0,11400.0,11850.0,11250.0,289974.0
2014.05.26,11300.0,450.0,11900.0,11900.0,11200.0,135930.0
2014.05.27,11400.0,100.0,11700.0,11850.0,11250.0,260766.0
2014.05.28,10950.0,450.0,11450.0,11550.0,10750.0,256176.0
2014.05.29,10800.0,150.0,11050.0,11100.0,10700.0,132741.0
2014.05.30,11400.0,600.0,10800.0,11700.0,10500.0,332415.0
2014.06.02,11300.0,100.0,11550.0,11750.0,11250.0,161432.0
2014.06.03,11400.0,100.0,11200.0,11500.0,10950.0,94633.0
2014.06.05,11000.0,400.0,11400.0,11500.0,10900.0,92203.0
2014.06.09,11400.0,400.0,11200.0,11400.0,10700.0,91239.0
2014.06.10,11400.0,0.0,11500.0,11700.0,11300.0,124921.0
2014.06.11,11150.0,250.0,11500.0,11500.0,11150.0,85097.0
2014.06.12,10900.0,250.0,11150.0,11250.0,10750.0,119837.0
2014.06.13,11050.0,150.0,10950.0,11250.0,10800.0,60841.0
2014.06.16,11350.0,300.0,11150.0,11700.0,11050.0,192412.0
2014.06.17,11350.0,0.0,11250.0,11550.0,11150.0,87906.0
2014.06.18,11750.0,400.0,11400.0,11800.0,11350.0,199716.0
2014.06.19,11950.0,200.0,11800.0,12150.0,11700.0,230380.0
2014.06.20,11700.0,250.0,12050.0,12050.0,11700.0,97188.0
2014.06.23,11750.0,50.0,11800.0,12200.0,11650.0,142594.0
2014.06.24,11650.0,100.0,11700.0,11850.0,11450.0,125234.0
2014.06.25,11750.0,100.0,11600.0,12100.0,11600.0,76230.0
2014.06.26,11600.0,150.0,11850.0,11950.0,11600.0,106612.0
2014.06.27,11700.0,100.0,11700.0,11900.0,11650.0,81215.0
2014.06.30,11600.0,100.0,11900.0,12050.0,11600.0,69901.0
2014.07.01,12250.0,650.0,11750.0,12300.0,11600.0,187239.0
2014.07.02,12250.0,0.0,12350.0,12400.0,11900.0,160379.0
2014.07.03,12400.0,150.0,12150.0,12400.0,11900.0,162273.0
2014.07.04,12350.0,50.0,12500.0,12550.0,12250.0,79637.0
2014.07.07,11950.0,400.0,12350.0,12500.0,11950.0,72530.0
2014.07.08,12000.0,50.0,12000.0,12200.0,11800.0,104520.0
2014.07.09,11850.0,150.0,12000.0,12000.0,11500.0,136789.0
2014.07.10,12550.0,700.0,12000.0,12550.0,11800.0,274213.0
2014.07.11,12800.0,250.0,12500.0,12950.0,12300.0,242962.0
2014.07.14,13000.0,200.0,12800.0,13150.0,12750.0,157863.0
2014.07.15,12700.0,300.0,13150.0,13150.0,12550.0,147551.0
2014.07.16,12500.0,200.0,12750.0,12750.0,12350.0,93090.0
2014.07.17,13100.0,600.0,12500.0,13100.0,12300.0,144789.0
2014.07.18,13450.0,350.0,12900.0,13600.0,12900.0,268959.0
2014.07.21,13600.0,150.0,13550.0,13650.0,13300.0,107194.0
2014.07.22,13400.0,200.0,13650.0,13650.0,13250.0,85361.0
2014.07.23,13350.0,50.0,13400.0,13600.0,13150.0,84291.0
2014.07.24,13050.0,300.0,13250.0,13400.0,13000.0,61956.0
2014.07.25,13500.0,450.0,13050.0,13550.0,12850.0,98347.0
2014.07.28,13050.0,450.0,13600.0,13600.0,13050.0,84631.0
2014.07.29,12200.0,850.0,13100.0,13150.0,12150.0,210405.0
2014.07.30,11700.0,500.0,12050.0,12350.0,11600.0,129360.0
2014.07.31,11650.0,50.0,11750.0,11950.0,11050.0,142554.0
2014.08.01,11650.0,0.0,11350.0,11900.0,11300.0,38171.0
2014.08.04,12900.0,1250.0,11700.0,13150.0,11650.0,262829.0
2014.08.05,12300.0,600.0,13200.0,13200.0,12300.0,120568.0
2014.08.06,12200.0,100.0,12250.0,12350.0,12050.0,35143.0
2014.08.07,11850.0,350.0,12300.0,12400.0,11800.0,88662.0
2014.08.08,11750.0,100.0,11850.0,12150.0,11750.0,49506.0
2014.08.11,12050.0,300.0,11850.0,12250.0,11850.0,20996.0
2014.08.12,12000.0,50.0,12300.0,12300.0,11700.0,37021.0
2014.08.13,12000.0,0.0,11950.0,12150.0,11750.0,37510.0
2014.08.14,11950.0,50.0,12000.0,12250.0,11850.0,86313.0
2014.08.18,12100.0,150.0,11950.0,12150.0,11850.0,45933.0
2014.08.19,12700.0,600.0,12100.0,12850.0,11750.0,120228.0
2014.08.20,12500.0,200.0,12800.0,12800.0,12300.0,36509.0
2014.08.21,12000.0,500.0,12400.0,12500.0,11850.0,47279.0
2014.08.22,12400.0,400.0,12200.0,12500.0,11950.0,66701.0
2014.08.25,12300.0,100.0,12400.0,12600.0,11900.0,55919.0
2014.08.26,12500.0,200.0,12250.0,12550.0,12200.0,39295.0
2014.08.27,12200.0,300.0,12650.0,12650.0,12050.0,64677.0
2014.08.28,11850.0,350.0,12200.0,12300.0,11750.0,87754.0
2014.08.29,11850.0,0.0,11800.0,11950.0,11750.0,20528.0
2014.09.01,11650.0,200.0,11850.0,11900.0,11500.0,53551.0
2014.09.02,11750.0,100.0,11650.0,11900.0,11500.0,21295.0
2014.09.03,11800.0,50.0,11800.0,11950.0,11650.0,16215.0
2014.09.04,11800.0,0.0,11700.0,11800.0,11600.0,46855.0
2014.09.05,11950.0,150.0,11700.0,12000.0,11650.0,32985.0
2014.09.11,11950.0,0.0,12050.0,12050.0,11700.0,33207.0
2014.09.12,12050.0,100.0,12050.0,12100.0,11750.0,27037.0
2014.09.15,11700.0,350.0,12000.0,12150.0,11700.0,28651.0
2014.09.16,11900.0,200.0,11600.0,12000.0,11600.0,36581.0
2014.09.17,11850.0,50.0,11950.0,12050.0,11750.0,20949.0
2014.09.18,11800.0,50.0,11700.0,11950.0,11700.0,18140.0
2014.09.19,11700.0,100.0,12100.0,12100.0,11550.0,56458.0
2014.09.22,11150.0,550.0,11800.0,11800.0,11150.0,94054.0
2014.09.23,11300.0,150.0,11150.0,11350.0,10950.0,38848.0
2014.09.24,11150.0,150.0,11300.0,11300.0,11050.0,28714.0
2014.09.25,10750.0,400.0,11150.0,11300.0,10700.0,65607.0
2014.09.26,10500.0,250.0,10500.0,10700.0,10300.0,66734.0
2014.09.29,10750.0,250.0,10650.0,11000.0,10400.0,52859.0
2014.09.30,10950.0,200.0,10750.0,11050.0,10750.0,17985.0
2014.10.01,10500.0,450.0,10950.0,10950.0,10500.0,25352.0
2014.10.02,10850.0,350.0,10350.0,10950.0,10350.0,39837.0
2014.10.06,11350.0,500.0,11000.0,11450.0,10800.0,63083.0
2014.10.07,11500.0,150.0,11200.0,11600.0,11100.0,52278.0
2014.10.08,11300.0,200.0,11450.0,11500.0,11250.0,40506.0
2014.10.10,11100.0,200.0,11300.0,11350.0,11050.0,41800.0
2014.10.13,10800.0,300.0,10850.0,11150.0,10600.0,61842.0
2014.10.14,10750.0,50.0,10600.0,10850.0,10600.0,26433.0
2014.10.15,10950.0,200.0,10850.0,11250.0,10750.0,28185.0
2014.10.16,10900.0,50.0,10800.0,11050.0,10600.0,38573.0
2014.10.17,10950.0,50.0,10800.0,11150.0,10800.0,31321.0
2014.10.20,10950.0,0.0,11150.0,11300.0,10800.0,28880.0
2014.10.21,10750.0,200.0,11000.0,11150.0,10750.0,41732.0
2014.10.22,10750.0,0.0,10800.0,11000.0,10650.0,46559.0
2014.10.23,10700.0,50.0,10800.0,10900.0,10550.0,42552.0
2014.10.24,10800.0,100.0,10700.0,10950.0,10650.0,59414.0
2014.10.27,10650.0,150.0,11000.0,11000.0,10650.0,36723.0
2014.10.28,10350.0,300.0,10650.0,10800.0,10150.0,108807.0
2014.10.29,10450.0,100.0,10350.0,10550.0,10300.0,64307.0
2014.10.30,10150.0,300.0,10550.0,10550.0,10050.0,58991.0
2014.10.31,10100.0,50.0,10200.0,10350.0,10050.0,27128.0
2014.11.03,9650.0,450.0,10100.0,10200.0,9560.0,108929.0
2014.11.04,9390.0,260.0,9650.0,9820.0,9250.0,39651.0
2014.11.05,9250.0,140.0,9300.0,9470.0,9190.0,58216.0
2014.11.06,9100.0,150.0,9300.0,9330.0,9000.0,81278.0
2014.11.07,9270.0,170.0,9110.0,9320.0,9020.0,24649.0
2014.11.10,9280.0,10.0,9330.0,9330.0,9120.0,28125.0
2014.11.11,9220.0,60.0,9280.0,9350.0,9180.0,39180.0
2014.11.12,9530.0,310.0,9280.0,9580.0,9020.0,45844.0
2014.11.13,9260.0,270.0,9430.0,9720.0,9250.0,31425.0
2014.11.14,9160.0,100.0,9270.0,9360.0,9120.0,51068.0
2014.11.17,9090.0,70.0,9210.0,9480.0,9000.0,51824.0
2014.11.18,9030.0,60.0,9240.0,9240.0,9030.0,39861.0
2014.11.19,8860.0,170.0,9070.0,9130.0,8800.0,40591.0
2014.11.20,7770.0,1090.0,8840.0,8840.0,7600.0,286236.0
2014.11.21,8420.0,650.0,7830.0,8720.0,7640.0,231969.0
2014.11.24,8660.0,240.0,8520.0,8950.0,8350.0,77728.0
2014.11.25,9310.0,650.0,8870.0,9560.0,8720.0,74935.0
2014.11.26,9530.0,220.0,9480.0,9720.0,9110.0,77535.0
2014.11.27,9360.0,170.0,9290.0,9600.0,9160.0,78570.0
2014.11.28,9630.0,270.0,9870.0,9870.0,9360.0,49874.0
2014.12.01,9710.0,80.0,9520.0,9860.0,9520.0,44944.0
2014.12.02,9740.0,30.0,9560.0,9760.0,9410.0,52688.0
2014.12.03,9640.0,100.0,9740.0,9780.0,9370.0,49693.0
2014.12.04,9450.0,190.0,9580.0,9780.0,9410.0,34705.0
2014.12.05,9290.0,160.0,9630.0,9630.0,9220.0,26573.0
2014.12.08,9300.0,10.0,9280.0,9750.0,9230.0,51598.0
2014.12.09,9250.0,50.0,9440.0,9580.0,9180.0,48436.0
2014.12.10,9430.0,180.0,9270.0,9490.0,9230.0,24215.0
2014.12.11,9420.0,10.0,9430.0,9560.0,9310.0,29037.0
2014.12.12,9300.0,120.0,9490.0,9490.0,9190.0,34351.0
2014.12.15,9630.0,330.0,9580.0,9630.0,9280.0,44665.0
2014.12.16,9560.0,70.0,9620.0,9660.0,9490.0,36435.0
2014.12.17,9300.0,260.0,9560.0,9590.0,9250.0,63478.0
2014.12.18,9160.0,140.0,9300.0,9320.0,9110.0,52039.0
2014.12.19,9280.0,120.0,9300.0,9450.0,9000.0,16981.0
2014.12.22,9560.0,280.0,9200.0,9620.0,9200.0,20722.0
2014.12.23,9700.0,140.0,9730.0,9730.0,9580.0,36680.0
2014.12.24,10150.0,450.0,9760.0,10150.0,9630.0,62756.0
2014.12.26,10650.0,500.0,10350.0,11050.0,10250.0,172077.0
2014.12.29,10450.0,200.0,10650.0,10900.0,10300.0,57544.0
2014.12.30,10250.0,200.0,10450.0,10450.0,9790.0,149319.0
2015.01.02,10000.0,250.0,10250.0,10350.0,9980.0,55227.0
2015.01.05,10550.0,550.0,10150.0,10750.0,10000.0,100523.0
2015.01.06,10350.0,200.0,10500.0,10550.0,10150.0,43935.0
2015.01.07,10600.0,250.0,10350.0,10700.0,10100.0,40272.0
2015.01.08,10700.0,100.0,10600.0,10750.0,10450.0,21946.0
2015.01.09,10400.0,300.0,10800.0,11000.0,10350.0,64561.0
2015.01.12,10450.0,50.0,10350.0,10550.0,10350.0,14436.0
2015.01.13,10400.0,50.0,10600.0,10600.0,10300.0,21407.0
2015.01.14,10600.0,200.0,10650.0,10650.0,10350.0,11516.0
2015.01.15,10500.0,100.0,10500.0,10750.0,10400.0,23097.0
2015.01.16,10250.0,250.0,10450.0,10550.0,10100.0,36450.0
2015.01.19,10250.0,0.0,10250.0,10350.0,10050.0,17831.0
2015.01.20,10500.0,250.0,10350.0,10550.0,10250.0,15811.0
2015.01.21,10550.0,50.0,10500.0,10600.0,10250.0,36645.0
2015.01.22,10300.0,250.0,10650.0,10650.0,9990.0,93370.0
2015.01.23,10400.0,100.0,10500.0,10650.0,10300.0,31076.0
2015.01.26,10350.0,50.0,10500.0,10600.0,10300.0,21051.0
2015.01.27,10350.0,0.0,10500.0,10500.0,10250.0,13693.0
2015.01.28,10200.0,150.0,10400.0,10400.0,10150.0,48899.0
2015.01.29,10000.0,200.0,10200.0,10250.0,9890.0,63177.0
2015.01.30,9680.0,320.0,9960.0,10050.0,9600.0,62549.0
2015.02.02,9350.0,330.0,9610.0,9620.0,9340.0,77773.0
2015.02.03,9350.0,0.0,9450.0,9450.0,9120.0,47829.0
2015.02.04,9600.0,250.0,9310.0,9680.0,9310.0,19698.0
2015.02.05,9640.0,40.0,9650.0,9760.0,9460.0,37717.0
2015.02.06,9880.0,240.0,9650.0,9930.0,9640.0,27861.0
2015.02.09,10150.0,270.0,9980.0,10450.0,9670.0,74569.0
2015.02.10,10050.0,100.0,10050.0,10100.0,9860.0,18234.0
2015.02.11,9980.0,70.0,9990.0,10150.0,9950.0,9490.0
2015.02.12,10050.0,70.0,10100.0,10250.0,9910.0,33617.0
2015.02.13,9900.0,150.0,10050.0,10050.0,9880.0,18063.0
2015.02.16,9610.0,290.0,9860.0,9970.0,9610.0,35994.0
2015.02.17,9510.0,100.0,9550.0,9700.0,9500.0,15438.0
2015.02.23,9560.0,50.0,9480.0,9630.0,9480.0,5773.0
2015.02.24,9700.0,140.0,9700.0,9750.0,9550.0,9356.0
2015.02.25,9690.0,10.0,9700.0,9740.0,9660.0,7753.0
2015.02.26,9630.0,60.0,9840.0,9840.0,9580.0,28053.0
2015.02.27,9600.0,30.0,9680.0,9770.0,9530.0,34606.0
2015.03.02,9400.0,200.0,9670.0,9670.0,9350.0,32205.0
2015.03.03,9400.0,0.0,9550.0,9550.0,9350.0,18653.0
2015.03.04,9460.0,60.0,9480.0,9500.0,9360.0,10692.0
2015.03.05,9410.0,50.0,9500.0,9500.0,9400.0,10432.0
2015.03.06,9200.0,210.0,9450.0,9450.0,9140.0,27088.0
2015.03.09,9080.0,120.0,9260.0,9260.0,8960.0,33061.0
2015.03.10,8820.0,260.0,9090.0,9190.0,8820.0,18428.0
2015.03.11,8560.0,260.0,8800.0,8800.0,8520.0,31767.0
2015.03.12,8940.0,380.0,8540.0,8940.0,8540.0,18835.0
2015.03.13,8820.0,120.0,8850.0,8970.0,8760.0,17870.0
2015.03.16,8600.0,220.0,8890.0,8890.0,8600.0,52666.0
2015.03.17,8750.0,150.0,8660.0,8750.0,8580.0,25576.0
2015.03.18,8660.0,90.0,8750.0,8770.0,8620.0,21084.0
2015.03.19,8570.0,90.0,8700.0,8700.0,8460.0,31353.0
2015.03.20,8580.0,10.0,8570.0,8590.0,8440.0,47692.0
2015.03.23,8520.0,60.0,8600.0,8770.0,8480.0,13584.0
2015.03.24,8580.0,60.0,8470.0,8650.0,8350.0,28903.0
2015.03.25,8420.0,160.0,8430.0,8550.0,8380.0,39702.0
2015.03.26,8290.0,130.0,8380.0,8380.0,8150.0,50502.0
2015.03.27,8320.0,30.0,8220.0,8320.0,8150.0,32553.0
2015.03.30,8350.0,30.0,8270.0,8410.0,8230.0,17123.0
2015.03.31,8310.0,40.0,8390.0,8400.0,8180.0,21599.0
2015.04.01,8200.0,110.0,8320.0,8380.0,8140.0,31738.0
2015.04.02,8300.0,100.0,8210.0,8340.0,8170.0,25724.0
2015.04.03,8490.0,190.0,8270.0,8660.0,8260.0,44885.0
2015.04.06,8740.0,250.0,8640.0,9000.0,8500.0,66913.0
2015.04.07,8650.0,90.0,8800.0,8830.0,8510.0,51121.0
2015.04.08,8950.0,300.0,8670.0,9040.0,8560.0,63142.0
2015.04.09,8920.0,30.0,8950.0,9200.0,8900.0,78651.0
2015.04.10,8790.0,130.0,8900.0,9070.0,8700.0,41399.0
2015.04.13,8530.0,260.0,8790.0,8940.0,8490.0,44858.0
2015.04.14,8440.0,90.0,8570.0,8570.0,8380.0,34805.0
2015.04.15,8760.0,320.0,8540.0,8780.0,8420.0,22683.0
2015.04.16,9100.0,340.0,8800.0,9170.0,8720.0,84351.0
2015.04.17,9110.0,10.0,9100.0,9350.0,9080.0,50863.0
2015.04.20,8760.0,350.0,9020.0,9080.0,8760.0,54418.0
2015.04.21,10050.0,1290.0,8760.0,10050.0,8710.0,335379.0
2015.04.22,11550.0,1500.0,11500.0,11550.0,11000.0,392901.0
2015.04.23,11800.0,250.0,12150.0,12300.0,11100.0,770305.0
2015.04.24,11850.0,50.0,11900.0,12300.0,10950.0,417658.0
2015.04.27,11850.0,0.0,0.0,0.0,0.0,0.0
2015.04.28,12200.0,350.0,12500.0,12700.0,11600.0,172659.0
2015.04.29,11900.0,300.0,12200.0,12200.0,11450.0,134063.0
2015.04.30,11400.0,500.0,11900.0,11900.0,11350.0,68152.0
2015.05.04,9850.0,1550.0,11400.0,11650.0,9790.0,274881.0
2015.05.06,9950.0,100.0,9840.0,10350.0,9800.0,172394.0
2015.05.07,10350.0,400.0,9990.0,10450.0,9960.0,99918.0
2015.05.08,11900.0,1550.0,10350.0,11900.0,10150.0,307296.0
2015.05.11,11900.0,0.0,12000.0,12450.0,11550.0,417533.0
2015.05.12,12600.0,700.0,12200.0,13500.0,12000.0,623358.0
2015.05.13,12900.0,300.0,12850.0,13350.0,12650.0,224504.0
2015.05.14,13150.0,250.0,13050.0,14100.0,12500.0,396530.0
2015.05.15,13450.0,300.0,13200.0,13950.0,13000.0,261691.0
2015.05.18,13300.0,150.0,13600.0,13650.0,12900.0,161911.0
2015.05.19,13600.0,300.0,13350.0,14000.0,13100.0,224122.0
2015.05.20,13450.0,150.0,13650.0,13850.0,13050.0,158901.0
2015.05.21,13550.0,100.0,13300.0,13600.0,12550.0,224746.0
2015.05.22,13150.0,400.0,13550.0,13800.0,13000.0,128060.0
2015.05.26,13150.0,0.0,13000.0,13300.0,12800.0,80643.0
2015.05.27,13100.0,50.0,13350.0,13350.0,12950.0,98877.0
2015.05.28,13500.0,400.0,13400.0,14650.0,13350.0,426229.0
2015.05.29,14050.0,550.0,13400.0,14200.0,13100.0,147356.0
2015.06.01,13300.0,750.0,14150.0,14150.0,12950.0,186353.0
2015.06.02,12500.0,800.0,13150.0,13400.0,12350.0,136676.0
2015.06.03,12900.0,400.0,12550.0,13150.0,12100.0,126641.0
2015.06.04,12850.0,50.0,13050.0,13500.0,12600.0,166153.0
2015.06.05,13100.0,250.0,13000.0,13150.0,12700.0,81274.0
2015.06.08,12850.0,250.0,13100.0,13100.0,12700.0,89271.0
2015.06.09,12800.0,50.0,12950.0,12950.0,12550.0,89651.0
2015.06.10,12500.0,300.0,12950.0,12950.0,12400.0,53581.0
2015.06.11,13000.0,500.0,12550.0,13200.0,12450.0,192795.0
2015.06.12,12700.0,300.0,12850.0,13050.0,12600.0,50269.0
2015.06.15,12900.0,200.0,12600.0,12950.0,12150.0,78652.0
2015.06.16,13000.0,100.0,12900.0,13100.0,12500.0,50282.0
2015.06.17,13700.0,700.0,13050.0,14500.0,12900.0,280074.0
2015.06.18,14000.0,300.0,13800.0,14100.0,13700.0,102253.0
2015.06.19,14050.0,50.0,13900.0,14400.0,13800.0,94544.0
2015.06.22,15400.0,1350.0,14100.0,15400.0,13950.0,377201.0
2015.06.23,15400.0,0.0,15400.0,15650.0,14900.0,215444.0
2015.06.24,15500.0,100.0,15650.0,15950.0,15150.0,223178.0
2015.06.25,16200.0,700.0,15500.0,16450.0,15300.0,200522.0
2015.06.26,17350.0,1150.0,16300.0,17400.0,15900.0,181520.0
2015.06.29,17700.0,350.0,17150.0,18400.0,16750.0,205781.0
2015.06.30,17650.0,50.0,17700.0,17750.0,16500.0,116096.0
2015.07.01,16850.0,800.0,17650.0,17800.0,16850.0,133332.0
2015.07.02,17500.0,650.0,16800.0,17900.0,16100.0,238637.0
2015.07.03,18200.0,700.0,17500.0,19200.0,17250.0,189667.0
2015.07.06,16800.0,1400.0,18000.0,18300.0,16550.0,188143.0
2015.07.07,15750.0,1050.0,16800.0,17250.0,14600.0,176725.0
2015.07.08,16800.0,1050.0,15950.0,16800.0,15450.0,85861.0
2015.07.09,16500.0,300.0,16400.0,16550.0,15500.0,80687.0
2015.07.10,17000.0,500.0,16700.0,17350.0,16400.0,64293.0
2015.07.13,16650.0,350.0,17150.0,17150.0,16200.0,69116.0
2015.07.14,17400.0,750.0,16900.0,17550.0,16250.0,90895.0
2015.07.15,17100.0,300.0,17600.0,17650.0,16750.0,60410.0
2015.07.16,17400.0,300.0,17100.0,17650.0,16900.0,81545.0
2015.07.17,16800.0,600.0,17400.0,17450.0,16700.0,104712.0
2015.07.20,19400.0,2600.0,17100.0,19600.0,16900.0,339313.0
2015.07.21,18800.0,600.0,19050.0,19200.0,18400.0,304170.0
2015.07.22,18500.0,300.0,18800.0,19550.0,18400.0,111377.0
2015.07.23,18650.0,150.0,18850.0,19000.0,18400.0,55056.0
2015.07.24,19700.0,1050.0,18750.0,21000.0,18500.0,270695.0
