date,close,diff,open,high,low,volume
2008.07.31,4210.0,110.0,4000.0,4420.0,4000.0,6493.0
2008.08.01,4270.0,60.0,4380.0,4380.0,4135.0,617.0
2008.08.04,4380.0,110.0,4190.0,4400.0,4190.0,13857.0
2008.08.05,4350.0,30.0,4305.0,4380.0,4290.0,1732.0
2008.08.06,4375.0,25.0,4350.0,4450.0,4015.0,19168.0
2008.08.07,4360.0,15.0,4300.0,4370.0,4300.0,1152.0
2008.08.08,4370.0,10.0,4450.0,4450.0,4250.0,745.0
2008.08.11,4400.0,30.0,4350.0,4420.0,4320.0,9817.0
2008.08.12,4395.0,5.0,4395.0,4800.0,4385.0,7640.0
2008.08.13,4500.0,105.0,4300.0,4655.0,4300.0,922.0
2008.08.14,4585.0,85.0,4640.0,4640.0,4390.0,1529.0
2008.08.18,4480.0,105.0,4600.0,4600.0,4315.0,1227.0
2008.08.19,4470.0,10.0,4380.0,4480.0,4380.0,152.0
2008.08.20,4470.0,0.0,4470.0,4470.0,4300.0,533.0
2008.08.21,4320.0,150.0,4350.0,4450.0,4195.0,4448.0
2008.08.22,4295.0,25.0,4415.0,4415.0,4135.0,313.0
2008.08.25,4390.0,95.0,4295.0,4460.0,4160.0,1861.0
2008.08.26,4300.0,90.0,4360.0,4360.0,4185.0,2145.0
2008.08.27,4150.0,150.0,4190.0,4300.0,4150.0,2305.0
2008.08.28,4105.0,45.0,4395.0,4395.0,4105.0,1133.0
2008.08.29,4275.0,170.0,4350.0,4350.0,4105.0,9.0
2008.09.01,3685.0,590.0,4500.0,4500.0,3685.0,881.0
2008.09.02,3885.0,200.0,3905.0,4185.0,3655.0,3297.0
2008.09.03,3735.0,150.0,3885.0,3885.0,3605.0,1175.0
2008.09.04,3900.0,165.0,3735.0,3900.0,3705.0,767.0
2008.09.05,3995.0,95.0,4000.0,4000.0,3990.0,41.0
2008.09.08,4200.0,205.0,4010.0,4200.0,4010.0,1495.0
2008.09.09,4300.0,100.0,4500.0,4500.0,3970.0,654.0
2008.09.10,4300.0,0.0,4350.0,4350.0,4090.0,379.0
2008.09.11,4200.0,100.0,4380.0,4380.0,4105.0,1853.0
2008.09.12,4100.0,100.0,4240.0,4240.0,3955.0,1026.0
2008.09.16,4090.0,10.0,4000.0,4090.0,3500.0,2563.0
2008.09.17,4185.0,95.0,4200.0,4200.0,4185.0,4.0
2008.09.18,4180.0,5.0,3665.0,4180.0,3665.0,367.0
2008.09.19,3835.0,345.0,4180.0,4180.0,3790.0,5887.0
2008.09.22,3835.0,0.0,3820.0,3835.0,3820.0,292.0
2008.09.23,3270.0,565.0,4060.0,4060.0,3270.0,20074.0
2008.09.24,3475.0,205.0,3365.0,3500.0,3250.0,2866.0
2008.09.25,3525.0,50.0,3490.0,3530.0,3420.0,394.0
2008.09.26,3400.0,125.0,3540.0,3665.0,3400.0,1630.0
2008.09.29,3505.0,105.0,3590.0,3595.0,3360.0,3373.0
2008.09.30,3455.0,50.0,3490.0,3490.0,3130.0,314.0
2008.10.01,3945.0,490.0,3490.0,3945.0,3380.0,2128.0
2008.10.02,3775.0,170.0,3880.0,3880.0,3605.0,1102.0
2008.10.06,3975.0,200.0,3775.0,3975.0,3775.0,8.0
2008.10.07,3800.0,175.0,3960.0,3975.0,3800.0,255.0
2008.10.08,3245.0,555.0,3895.0,3895.0,3230.0,1839.0
2008.10.09,3295.0,50.0,3695.0,3695.0,3245.0,232.0
2008.10.10,3265.0,30.0,3690.0,3690.0,2860.0,3303.0
2008.10.13,2885.0,380.0,3675.0,3675.0,2840.0,22859.0
2008.10.14,3085.0,200.0,2910.0,3125.0,2910.0,6093.0
2008.10.15,3095.0,10.0,3115.0,3115.0,3095.0,15.0
2008.10.16,2635.0,460.0,2955.0,2955.0,2635.0,1008.0
2008.10.17,2790.0,155.0,2900.0,2900.0,2610.0,1586.0
2008.10.20,2375.0,415.0,2785.0,2785.0,2375.0,21976.0
2008.10.21,2730.0,355.0,2300.0,2730.0,2300.0,17726.0
2008.10.22,2995.0,265.0,2730.0,3130.0,2525.0,13181.0
2008.10.23,2550.0,445.0,2630.0,3100.0,2550.0,8816.0
2008.10.24,2170.0,380.0,2285.0,2285.0,2170.0,10224.0
2008.10.27,2030.0,140.0,2465.0,2465.0,1845.0,12464.0
2008.10.28,1880.0,150.0,2020.0,2020.0,1730.0,5140.0
2008.10.29,1870.0,10.0,1900.0,1970.0,1620.0,8836.0
2008.10.30,2090.0,220.0,2135.0,2135.0,1770.0,3340.0
2008.10.31,2270.0,180.0,2090.0,2270.0,1810.0,6472.0
2008.11.03,2340.0,70.0,2270.0,2385.0,2200.0,383.0
2008.11.04,2480.0,140.0,2440.0,2570.0,2200.0,4940.0
2008.11.05,2300.0,180.0,2480.0,2550.0,2285.0,50206.0
2008.11.06,1965.0,335.0,2100.0,2110.0,1965.0,5431.0
2008.11.07,2070.0,105.0,1910.0,2170.0,1800.0,2116.0
2008.11.10,2035.0,35.0,1940.0,2150.0,1940.0,4204.0
2008.11.11,2150.0,115.0,2230.0,2230.0,1970.0,68.0
2008.11.12,1950.0,200.0,2210.0,2210.0,1950.0,3458.0
2008.11.13,1865.0,85.0,1880.0,2150.0,1700.0,10276.0
2008.11.14,1940.0,75.0,1860.0,1985.0,1825.0,2208.0
2008.11.17,2020.0,80.0,1940.0,2035.0,1865.0,353.0
2008.11.18,2070.0,50.0,2015.0,2070.0,2005.0,79.0
2008.11.19,1820.0,250.0,2055.0,2055.0,1815.0,4035.0
2008.11.20,1760.0,60.0,2030.0,2030.0,1560.0,1475.0
2008.11.21,1630.0,130.0,1660.0,1925.0,1535.0,4012.0
2008.11.24,1740.0,110.0,1845.0,1845.0,1495.0,5571.0
2008.11.25,1800.0,60.0,1740.0,1880.0,1640.0,12476.0
2008.11.26,1730.0,70.0,1800.0,1800.0,1730.0,629.0
2008.11.27,1730.0,0.0,1950.0,1950.0,1660.0,6692.0
2008.11.28,1715.0,15.0,1730.0,1870.0,1650.0,16176.0
2008.12.01,1710.0,5.0,1715.0,1715.0,1660.0,3031.0
2008.12.02,1705.0,5.0,1900.0,1900.0,1625.0,258.0
2008.12.03,1700.0,5.0,1705.0,1705.0,1700.0,2515.0
2008.12.04,1690.0,10.0,1650.0,1700.0,1650.0,5443.0
2008.12.05,1650.0,40.0,1605.0,1700.0,1605.0,1620.0
2008.12.08,1700.0,50.0,1650.0,1730.0,1650.0,5224.0
2008.12.09,1785.0,85.0,1700.0,1800.0,1675.0,3891.0
2008.12.10,1830.0,45.0,1860.0,1860.0,1730.0,11422.0
2008.12.11,2090.0,260.0,1760.0,2100.0,1760.0,148642.0
2008.12.12,2000.0,90.0,2050.0,2400.0,1965.0,94420.0
2008.12.15,1985.0,15.0,2270.0,2270.0,1980.0,19431.0
2008.12.16,2005.0,20.0,2080.0,2200.0,1930.0,98638.0
2008.12.17,1940.0,65.0,2020.0,2040.0,1940.0,54647.0
2008.12.18,1935.0,5.0,1935.0,1995.0,1935.0,6613.0
2008.12.19,1970.0,35.0,1935.0,1990.0,1900.0,4967.0
2008.12.22,2010.0,40.0,2010.0,2050.0,1920.0,4995.0
2008.12.23,2035.0,25.0,2010.0,2050.0,1900.0,3798.0
2008.12.24,1950.0,85.0,2020.0,2050.0,1950.0,8657.0
2008.12.26,2010.0,60.0,2035.0,2035.0,1900.0,3995.0
2008.12.29,2030.0,20.0,2240.0,2240.0,1945.0,3044.0
2008.12.30,2000.0,30.0,2055.0,2055.0,1905.0,1355.0
2009.01.02,2010.0,10.0,2180.0,2180.0,1955.0,546.0
2009.01.05,2000.0,10.0,2100.0,2100.0,1925.0,4604.0
2009.01.06,2010.0,10.0,2035.0,2055.0,1940.0,10147.0
2009.01.07,2000.0,10.0,2080.0,2080.0,1980.0,6303.0
2009.01.08,2010.0,10.0,2070.0,2070.0,1960.0,1156.0
2009.01.09,2020.0,10.0,2050.0,2050.0,1970.0,1404.0
2009.01.12,2000.0,20.0,2030.0,2030.0,1890.0,1121.0
2009.01.13,2005.0,5.0,1915.0,2025.0,1915.0,2379.0
2009.01.14,2025.0,20.0,1990.0,2055.0,1955.0,25593.0
2009.01.15,1990.0,35.0,2060.0,2060.0,1925.0,12684.0
2009.01.16,2020.0,30.0,2100.0,2285.0,1915.0,223845.0
2009.01.19,2010.0,10.0,2020.0,2085.0,1965.0,44993.0
2009.01.20,2025.0,15.0,2040.0,2095.0,1980.0,32500.0
2009.01.21,2005.0,20.0,1930.0,2085.0,1930.0,11496.0
2009.01.22,2305.0,300.0,2145.0,2305.0,2130.0,245627.0
2009.01.23,1965.0,340.0,2355.0,2515.0,1965.0,704380.0
2009.01.28,1970.0,5.0,1975.0,2040.0,1900.0,76475.0
2009.01.29,2020.0,50.0,1985.0,2025.0,1920.0,46028.0
2009.01.30,2000.0,20.0,2020.0,2025.0,1950.0,21286.0
2009.02.02,1995.0,5.0,2000.0,2020.0,1950.0,14862.0
2009.02.03,1990.0,5.0,1965.0,2055.0,1965.0,13552.0
2009.02.04,2040.0,50.0,2015.0,2130.0,1945.0,24341.0
2009.02.05,2125.0,85.0,2050.0,2130.0,2050.0,24077.0
2009.02.06,2185.0,60.0,2150.0,2250.0,2100.0,20709.0
2009.02.09,2350.0,165.0,2210.0,2380.0,2185.0,30955.0
2009.02.10,2360.0,10.0,2270.0,2360.0,2270.0,7906.0
2009.02.11,2360.0,0.0,2300.0,2430.0,2165.0,23087.0
2009.02.12,2250.0,110.0,2435.0,2435.0,2180.0,11818.0
2009.02.13,2400.0,150.0,2275.0,2410.0,2220.0,19251.0
2009.02.16,2360.0,40.0,2360.0,2455.0,2350.0,14303.0
2009.02.17,2350.0,10.0,2360.0,2370.0,2190.0,20920.0
2009.02.18,2265.0,85.0,2350.0,2350.0,2255.0,10660.0
2009.02.19,2155.0,110.0,2290.0,2590.0,2120.0,48782.0
2009.02.20,2045.0,110.0,2180.0,2180.0,2040.0,12564.0
2009.02.23,2065.0,20.0,2170.0,2170.0,2030.0,10996.0
2009.02.24,2000.0,65.0,2120.0,2120.0,2000.0,4063.0
2009.02.25,2065.0,65.0,2135.0,2300.0,2010.0,7453.0
2009.02.26,2030.0,35.0,2080.0,2300.0,1960.0,7873.0
2009.02.27,2135.0,105.0,2220.0,2220.0,2000.0,1789.0
2009.03.02,2160.0,25.0,2240.0,2240.0,2010.0,2837.0
2009.03.03,2140.0,20.0,2150.0,2150.0,2000.0,6129.0
2009.03.04,2045.0,95.0,2110.0,2110.0,1995.0,7937.0
2009.03.05,2085.0,40.0,2055.0,2130.0,2035.0,17323.0
2009.03.06,2010.0,75.0,2060.0,2135.0,2010.0,4353.0
2009.03.09,2070.0,60.0,2150.0,2150.0,2015.0,4164.0
2009.03.10,2080.0,10.0,2130.0,2130.0,2005.0,10729.0
2009.03.11,2120.0,40.0,2050.0,2175.0,2040.0,11971.0
2009.03.12,2250.0,130.0,2100.0,2250.0,2070.0,24394.0
2009.03.13,2585.0,335.0,2580.0,2585.0,2370.0,479159.0
2009.03.16,2515.0,70.0,2630.0,2645.0,2435.0,118869.0
2009.03.17,2510.0,5.0,2525.0,2595.0,2460.0,49717.0
2009.03.18,2590.0,80.0,2550.0,2785.0,2510.0,62333.0
2009.03.19,2525.0,65.0,2670.0,2700.0,2520.0,39778.0
2009.03.20,2465.0,60.0,2470.0,2600.0,2405.0,28049.0
2009.03.23,2550.0,85.0,2435.0,2565.0,2435.0,23054.0
2009.03.24,2460.0,90.0,2570.0,2625.0,2440.0,23025.0
2009.03.25,2540.0,80.0,2480.0,2780.0,2400.0,78539.0
2009.03.26,2630.0,90.0,2570.0,2705.0,2540.0,35261.0
2009.03.27,2765.0,135.0,2650.0,2785.0,2600.0,21647.0
2009.03.30,2700.0,65.0,2790.0,2800.0,2670.0,28331.0
2009.03.31,2810.0,110.0,2695.0,2840.0,2660.0,19428.0
2009.04.01,3050.0,240.0,2860.0,3050.0,2830.0,21972.0
2009.04.02,3100.0,50.0,3050.0,3200.0,2900.0,28418.0
2009.04.03,3105.0,5.0,3100.0,3180.0,2970.0,8095.0
2009.04.06,3100.0,5.0,3105.0,3295.0,3005.0,6549.0
2009.04.07,3165.0,65.0,3040.0,3170.0,3035.0,10313.0
2009.04.08,3230.0,65.0,3160.0,3300.0,3080.0,8070.0
2009.04.09,3465.0,235.0,3300.0,3700.0,3285.0,5671.0
2009.04.10,3310.0,155.0,3500.0,3700.0,3310.0,12577.0
2009.04.13,3255.0,55.0,3350.0,3350.0,3170.0,18766.0
2009.04.14,3205.0,50.0,3300.0,3300.0,3200.0,20252.0
2009.04.15,3205.0,0.0,3100.0,3650.0,3005.0,24324.0
2009.04.16,3310.0,105.0,3145.0,3435.0,3145.0,12729.0
2009.04.17,3210.0,100.0,3410.0,3410.0,3200.0,8282.0
2009.04.20,3150.0,60.0,3210.0,3300.0,3125.0,2594.0
2009.04.21,3220.0,70.0,3155.0,3255.0,3155.0,7705.0
2009.04.22,3215.0,5.0,3355.0,3355.0,3100.0,12284.0
2009.04.23,3300.0,85.0,3345.0,3500.0,3180.0,8521.0
2009.04.24,3285.0,15.0,3515.0,3515.0,3215.0,4833.0
2009.04.27,3010.0,275.0,3230.0,3550.0,3010.0,17721.0
2009.04.28,3075.0,65.0,2935.0,3105.0,2935.0,11131.0
2009.04.29,3030.0,45.0,3020.0,3105.0,2955.0,7985.0
2009.04.30,3220.0,190.0,3225.0,3225.0,3040.0,19832.0
2009.05.04,3280.0,60.0,3460.0,3460.0,3195.0,11029.0
2009.05.06,3160.0,120.0,3270.0,3300.0,3130.0,13143.0
2009.05.07,3145.0,15.0,3200.0,3200.0,3130.0,5231.0
2009.05.08,3075.0,70.0,3150.0,3360.0,3060.0,110149.0
2009.05.11,3135.0,60.0,3180.0,3180.0,3060.0,28061.0
2009.05.12,3105.0,30.0,3100.0,3165.0,3055.0,14522.0
2009.05.13,3340.0,235.0,3125.0,3350.0,3125.0,177881.0
2009.05.14,3350.0,10.0,3245.0,3395.0,3245.0,51578.0
2009.05.15,3600.0,250.0,3500.0,3840.0,3305.0,117821.0
2009.05.18,3665.0,65.0,3740.0,3740.0,3510.0,38033.0
2009.05.19,3685.0,20.0,3875.0,3900.0,3650.0,24143.0
2009.05.20,3770.0,85.0,3630.0,3925.0,3630.0,42257.0
2009.05.21,4080.0,310.0,3770.0,4330.0,3770.0,35187.0
2009.05.22,4010.0,70.0,4230.0,4230.0,3855.0,21174.0
2009.05.25,3890.0,120.0,3900.0,4200.0,3650.0,26203.0
2009.05.26,3640.0,250.0,3765.0,3950.0,3640.0,20925.0
2009.05.27,3630.0,10.0,3640.0,3800.0,3500.0,36194.0
2009.05.28,3450.0,180.0,3695.0,3700.0,3250.0,55326.0
2009.05.29,3530.0,80.0,3600.0,3600.0,3400.0,10449.0
2009.06.01,3555.0,25.0,3600.0,3600.0,3500.0,4713.0
2009.06.02,3615.0,60.0,3650.0,3700.0,3545.0,69409.0
2009.06.03,3705.0,90.0,3625.0,3745.0,3500.0,21890.0
2009.06.04,3640.0,65.0,3705.0,3730.0,3565.0,32456.0
2009.06.05,3700.0,60.0,3800.0,3990.0,3575.0,52132.0
2009.06.08,4010.0,310.0,3850.0,4060.0,3695.0,159291.0
2009.06.09,4155.0,145.0,4150.0,4500.0,4100.0,223135.0
2009.06.10,4230.0,75.0,4140.0,4235.0,4000.0,69392.0
2009.06.11,4260.0,30.0,4230.0,4260.0,4120.0,95420.0
2009.06.12,4210.0,50.0,4265.0,4345.0,4150.0,48297.0
2009.06.15,4065.0,145.0,4210.0,4210.0,4050.0,49283.0
2009.06.16,4035.0,30.0,4000.0,4100.0,3935.0,20177.0
2009.06.17,3995.0,40.0,4085.0,4085.0,3930.0,74015.0
2009.06.18,4305.0,310.0,4200.0,4385.0,4055.0,156273.0
2009.06.19,4600.0,295.0,4310.0,4800.0,4280.0,287848.0
2009.06.22,5200.0,600.0,4675.0,5290.0,4675.0,354801.0
2009.06.23,5240.0,40.0,5070.0,5350.0,4850.0,170913.0
2009.06.24,4495.0,745.0,5250.0,5300.0,4460.0,203495.0
2009.06.25,4850.0,355.0,4495.0,5050.0,4470.0,190574.0
2009.06.26,4815.0,35.0,4970.0,4970.0,4715.0,83744.0
2009.06.29,4640.0,175.0,4770.0,4790.0,4570.0,75232.0
2009.06.30,5100.0,460.0,4710.0,5200.0,4640.0,316361.0
2009.07.01,5700.0,600.0,5270.0,5730.0,5200.0,533956.0
2009.07.02,5640.0,60.0,5690.0,5970.0,5410.0,296025.0
2009.07.03,6080.0,440.0,5520.0,6180.0,5450.0,226585.0
2009.07.06,6240.0,160.0,6120.0,6400.0,5950.0,182095.0
2009.07.07,6050.0,190.0,6180.0,6390.0,6020.0,118396.0
2009.07.08,6950.0,900.0,5950.0,6950.0,5950.0,372551.0
2009.07.09,7200.0,250.0,7250.0,7860.0,7050.0,758259.0
2009.07.10,7200.0,0.0,7100.0,7530.0,6460.0,499360.0
2009.07.13,6220.0,980.0,7090.0,7190.0,6220.0,291375.0
2009.07.14,6030.0,190.0,6390.0,6460.0,5750.0,247258.0
2009.07.15,6930.0,900.0,6090.0,6930.0,6090.0,279006.0
2009.07.16,7600.0,670.0,7220.0,7860.0,7100.0,504753.0
2009.07.17,7350.0,250.0,7770.0,7770.0,7300.0,190013.0
2009.07.20,7280.0,70.0,7530.0,7750.0,7080.0,173648.0
2009.07.21,6900.0,380.0,7400.0,7490.0,6830.0,212557.0
2009.07.22,6980.0,80.0,7060.0,7200.0,6680.0,137869.0
2009.07.23,6710.0,270.0,7230.0,7230.0,6710.0,83546.0
2009.07.24,6900.0,190.0,6730.0,6980.0,6480.0,269764.0
2009.07.27,5960.0,940.0,6600.0,6610.0,5900.0,351600.0
2009.07.28,5980.0,20.0,5900.0,6280.0,5900.0,181063.0
2009.07.29,5600.0,380.0,6090.0,6090.0,5510.0,193917.0
2009.07.30,5540.0,60.0,5530.0,5710.0,5470.0,88518.0
2009.07.31,5710.0,170.0,5510.0,5730.0,5510.0,100344.0
2009.08.03,5650.0,60.0,5750.0,5870.0,5620.0,59564.0
2009.08.04,5740.0,90.0,5690.0,5920.0,5600.0,83795.0
2009.08.05,5610.0,130.0,5840.0,5840.0,5600.0,68990.0
2009.08.06,5640.0,30.0,5610.0,5760.0,5570.0,43659.0
2009.08.07,5760.0,120.0,5690.0,5760.0,5630.0,34900.0
2009.08.10,5720.0,40.0,5610.0,5740.0,5580.0,99390.0
2009.08.11,5880.0,160.0,5770.0,5900.0,5620.0,94324.0
2009.08.12,6310.0,430.0,5870.0,6530.0,5810.0,231633.0
2009.08.13,6290.0,20.0,6390.0,6420.0,6180.0,207126.0
2009.08.14,6800.0,510.0,6590.0,7100.0,6380.0,271772.0
2009.08.17,6910.0,110.0,6840.0,7390.0,6680.0,214193.0
2009.08.18,6880.0,30.0,6560.0,6950.0,6560.0,116661.0
2009.08.19,5660.0,80.0,6100.0,6100.0,5600.0,102431.0
2009.08.20,5660.0,0.0,5530.0,5890.0,5340.0,103767.0
2009.08.21,4890.0,770.0,4980.0,5290.0,4850.0,716887.0
2009.08.24,5000.0,110.0,4890.0,5020.0,4745.0,177557.0
2009.08.25,5500.0,500.0,5120.0,5750.0,5060.0,660929.0
2009.08.26,5850.0,350.0,5600.0,5900.0,5300.0,617429.0
2009.08.27,5880.0,30.0,5880.0,6070.0,5500.0,386904.0
2009.08.28,5900.0,20.0,6000.0,6040.0,5790.0,207333.0
2009.08.31,6040.0,140.0,5900.0,6280.0,5750.0,738783.0
2009.09.01,6000.0,40.0,6020.0,6240.0,5970.0,308331.0
2009.09.02,6900.0,900.0,5860.0,6900.0,5800.0,1150775.0
2009.09.03,6950.0,50.0,7150.0,7280.0,6690.0,972319.0
2009.09.04,6770.0,180.0,6800.0,6940.0,6550.0,652309.0
2009.09.07,6990.0,220.0,6800.0,7570.0,6730.0,1525434.0
2009.09.08,7450.0,460.0,7090.0,7870.0,6910.0,1691307.0
2009.09.09,6930.0,520.0,7520.0,7630.0,6930.0,681647.0
2009.09.10,7230.0,300.0,6900.0,7790.0,6780.0,1430580.0
2009.09.11,7090.0,140.0,7230.0,7350.0,7090.0,375793.0
2009.09.14,7260.0,170.0,7290.0,7620.0,7100.0,1172903.0
2009.09.15,7150.0,110.0,7260.0,7300.0,7100.0,390973.0
2009.09.16,6880.0,270.0,7210.0,7360.0,6750.0,487785.0
2009.09.17,6510.0,370.0,6880.0,6940.0,6310.0,436467.0
2009.09.18,6450.0,60.0,6410.0,6800.0,6230.0,274239.0
2009.09.21,6510.0,60.0,6450.0,6710.0,6150.0,421447.0
2009.09.22,6710.0,200.0,6600.0,6920.0,6550.0,440972.0
2009.09.23,6490.0,220.0,6730.0,6780.0,6380.0,290112.0
2009.09.24,6070.0,420.0,6400.0,6490.0,5910.0,261012.0
2009.09.25,6310.0,240.0,5940.0,6380.0,5940.0,266450.0
2009.09.28,6280.0,30.0,6400.0,6750.0,6160.0,378622.0
2009.09.29,6200.0,80.0,6440.0,6450.0,6070.0,157698.0
2009.09.30,6050.0,150.0,6210.0,6240.0,6040.0,110983.0
2009.10.01,6180.0,130.0,6050.0,6240.0,6050.0,129068.0
2009.10.05,6100.0,80.0,6200.0,6260.0,6100.0,123140.0
2009.10.06,5950.0,150.0,6260.0,6260.0,5940.0,142987.0
2009.10.07,5560.0,390.0,5990.0,6110.0,5450.0,242584.0
2009.10.08,5620.0,60.0,5560.0,5650.0,5260.0,212318.0
2009.10.09,5810.0,190.0,5720.0,5890.0,5570.0,99208.0
2009.10.12,5680.0,130.0,5860.0,5880.0,5600.0,104042.0
2009.10.13,5600.0,80.0,5680.0,5850.0,5600.0,157573.0
2009.10.14,5480.0,120.0,5620.0,5700.0,5450.0,144082.0
2009.10.15,5380.0,100.0,5500.0,5550.0,5370.0,138277.0
2009.10.16,5170.0,210.0,5350.0,5400.0,5090.0,139133.0
2009.10.19,5050.0,120.0,5170.0,5170.0,4600.0,130382.0
2009.10.20,5100.0,50.0,5160.0,5240.0,5000.0,85747.0
2009.10.21,5060.0,40.0,5000.0,5120.0,5000.0,60848.0
2009.10.22,5170.0,110.0,5040.0,5190.0,5000.0,64825.0
2009.10.23,5330.0,160.0,5240.0,5420.0,5150.0,140062.0
2009.10.26,5250.0,80.0,5270.0,5390.0,5210.0,85023.0
2009.10.27,5140.0,110.0,5180.0,5300.0,5040.0,72461.0
2009.10.28,4770.0,370.0,5140.0,5200.0,4755.0,128678.0
2009.10.29,4740.0,30.0,4610.0,4895.0,4335.0,213602.0
2009.10.30,4690.0,50.0,4750.0,4850.0,4680.0,70408.0
2009.11.02,4420.0,270.0,4465.0,4600.0,4320.0,90492.0
2009.11.03,5080.0,660.0,4575.0,5080.0,4510.0,437645.0
2009.11.04,5200.0,120.0,5100.0,5430.0,5100.0,449635.0
2009.11.05,4970.0,230.0,5170.0,5200.0,4960.0,122409.0
2009.11.06,4950.0,20.0,5100.0,5130.0,4925.0,66699.0
2009.11.09,5300.0,350.0,4950.0,5450.0,4950.0,392396.0
2009.11.10,5200.0,100.0,5440.0,5440.0,5170.0,231623.0
2009.11.11,5480.0,280.0,5270.0,5480.0,5140.0,162160.0
2009.11.12,5340.0,140.0,5530.0,5570.0,5340.0,107463.0
2009.11.13,5150.0,190.0,5240.0,5410.0,5050.0,113721.0
2009.11.16,4980.0,170.0,4805.0,5250.0,4805.0,140096.0
2009.11.17,4800.0,180.0,5050.0,5130.0,4745.0,117161.0
2009.11.18,4780.0,20.0,4740.0,4900.0,4670.0,80242.0
2009.11.19,4825.0,45.0,4800.0,4850.0,4740.0,63322.0
2009.11.20,4810.0,15.0,4725.0,4820.0,4725.0,80416.0
2009.11.23,4800.0,10.0,4900.0,4950.0,4750.0,53123.0
2009.11.24,4915.0,115.0,4900.0,5180.0,4750.0,182532.0
2009.11.25,4850.0,65.0,4860.0,4970.0,4770.0,62818.0
2009.11.26,4725.0,125.0,4900.0,4980.0,4715.0,64035.0
2009.11.27,4355.0,370.0,4590.0,4670.0,4355.0,92658.0
2009.11.30,4470.0,115.0,4485.0,4490.0,4370.0,70786.0
2009.12.01,4650.0,180.0,4590.0,4665.0,4330.0,78256.0
2009.12.02,4600.0,50.0,4700.0,4700.0,4550.0,75516.0
2009.12.03,4610.0,10.0,4650.0,4695.0,4570.0,61709.0
2009.12.04,4735.0,125.0,4620.0,4850.0,4500.0,109164.0
2009.12.07,4730.0,5.0,4780.0,4870.0,4670.0,65857.0
2009.12.08,4710.0,20.0,4790.0,4790.0,4675.0,70184.0
2009.12.09,5080.0,370.0,4800.0,5160.0,4720.0,300758.0
2009.12.10,5050.0,30.0,5110.0,5130.0,4945.0,148496.0
2009.12.11,5110.0,60.0,5050.0,5130.0,4940.0,161016.0
2009.12.14,5350.0,240.0,5160.0,5430.0,5150.0,213551.0
2009.12.15,5340.0,10.0,5400.0,5400.0,5250.0,71552.0
2009.12.16,5350.0,10.0,5350.0,5560.0,5320.0,139211.0
2009.12.17,5360.0,10.0,5350.0,5440.0,5290.0,83751.0
2009.12.18,5200.0,160.0,5380.0,5380.0,5130.0,150602.0
2009.12.21,5730.0,530.0,5200.0,5860.0,5200.0,464477.0
2009.12.22,5670.0,60.0,5730.0,5890.0,5550.0,153378.0
2009.12.23,5540.0,130.0,5710.0,5750.0,5440.0,152081.0
2009.12.24,5410.0,130.0,5420.0,5600.0,5400.0,87196.0
2009.12.28,5210.0,200.0,5420.0,5480.0,5160.0,123428.0
2009.12.29,5300.0,90.0,5160.0,5340.0,5090.0,73689.0
2009.12.30,5510.0,210.0,5310.0,5600.0,5300.0,138140.0
2010.01.04,5630.0,120.0,5620.0,5670.0,5470.0,189424.0
2010.01.05,6030.0,400.0,5750.0,6050.0,5710.0,535397.0
2010.01.06,5780.0,250.0,6030.0,6080.0,5740.0,282679.0
2010.01.07,5500.0,280.0,5780.0,5870.0,5490.0,268844.0
2010.01.08,5510.0,10.0,5550.0,5580.0,5450.0,82502.0
2010.01.11,5600.0,90.0,5600.0,5680.0,5530.0,124260.0
2010.01.12,5870.0,270.0,5580.0,5910.0,5580.0,267009.0
2010.01.13,5640.0,230.0,5760.0,5890.0,5570.0,225776.0
2010.01.14,5710.0,70.0,5760.0,5810.0,5640.0,132962.0
2010.01.15,5790.0,80.0,5800.0,5920.0,5740.0,173827.0
2010.01.18,5630.0,160.0,5800.0,5820.0,5580.0,202933.0
2010.01.19,5440.0,190.0,5610.0,5680.0,5400.0,242778.0
2010.01.20,5260.0,180.0,5410.0,5540.0,5170.0,162106.0
2010.01.21,5360.0,100.0,5190.0,5360.0,5150.0,81026.0
2010.01.22,5180.0,180.0,5200.0,5340.0,5060.0,116940.0
2010.01.25,5000.0,180.0,5030.0,5210.0,5000.0,134738.0
2010.01.26,4935.0,65.0,5130.0,5140.0,4930.0,95189.0
2010.01.27,5060.0,125.0,4935.0,5100.0,4860.0,162115.0
2010.01.28,5040.0,20.0,5080.0,5150.0,4965.0,67958.0
2010.01.29,4645.0,395.0,4960.0,5040.0,4290.0,124869.0
2010.02.01,4680.0,35.0,4610.0,4780.0,4460.0,102558.0
2010.02.02,4780.0,100.0,4880.0,4880.0,4630.0,51603.0
2010.02.03,4900.0,120.0,4805.0,4950.0,4805.0,29063.0
2010.02.04,4900.0,0.0,5000.0,5000.0,4800.0,45898.0
2010.02.05,4605.0,295.0,4615.0,4700.0,4575.0,71585.0
2010.02.08,4500.0,105.0,4720.0,4720.0,4500.0,34669.0
2010.02.09,4475.0,25.0,4500.0,4660.0,4100.0,47153.0
2010.02.10,4530.0,55.0,4565.0,4565.0,4490.0,22119.0
2010.02.11,4660.0,130.0,4460.0,4660.0,4460.0,49069.0
2010.02.12,4725.0,65.0,4715.0,4820.0,4620.0,25875.0
2010.02.16,4760.0,35.0,4940.0,4980.0,4720.0,59117.0
