date,close,diff,open,high,low,volume
2012.11.01,20200.0,200.0,19800.0,20650.0,19600.0,16681.0
2012.11.02,19800.0,400.0,20750.0,20750.0,19450.0,31160.0
2012.11.05,19300.0,500.0,19750.0,19950.0,19050.0,33338.0
2012.11.06,20000.0,700.0,19300.0,20250.0,19250.0,31082.0
2012.11.07,21150.0,1150.0,20300.0,21750.0,19800.0,79677.0
2012.11.08,21900.0,750.0,20700.0,21900.0,20650.0,54255.0
2012.11.09,21400.0,500.0,21900.0,22150.0,21300.0,31596.0
2012.11.12,21400.0,0.0,21650.0,21700.0,20900.0,25545.0
2012.11.13,22100.0,700.0,21950.0,22900.0,21550.0,97334.0
2012.11.14,21050.0,1050.0,22300.0,22700.0,21000.0,48302.0
2012.11.15,17900.0,3150.0,20150.0,20650.0,17900.0,209672.0
2012.11.16,18100.0,200.0,17400.0,18100.0,15700.0,195557.0
2012.11.19,18700.0,600.0,18000.0,18900.0,17950.0,53857.0
2012.11.20,18800.0,100.0,18800.0,19050.0,18300.0,55404.0
2012.11.21,16750.0,2050.0,18800.0,18800.0,16250.0,252682.0
2012.11.22,17300.0,550.0,16900.0,17600.0,16600.0,59671.0
2012.11.23,17000.0,300.0,17400.0,17400.0,16650.0,37344.0
2012.11.26,16900.0,100.0,17250.0,17350.0,16800.0,28719.0
2012.11.27,17150.0,250.0,17100.0,17750.0,16950.0,36530.0
2012.11.28,17100.0,50.0,17300.0,17400.0,17000.0,15055.0
2012.11.29,17050.0,50.0,17350.0,17450.0,17000.0,17697.0
2012.11.30,16850.0,200.0,17300.0,17550.0,16850.0,25516.0
2012.12.03,17050.0,200.0,16900.0,17300.0,16800.0,24654.0
2012.12.04,17650.0,600.0,17100.0,18000.0,16950.0,32398.0
2012.12.05,17550.0,100.0,17800.0,17800.0,17250.0,19752.0
2012.12.06,17500.0,50.0,17600.0,18300.0,17500.0,35831.0
2012.12.07,17750.0,250.0,17400.0,18050.0,17400.0,15141.0
2012.12.10,17350.0,400.0,17750.0,17900.0,17350.0,9496.0
2012.12.11,17200.0,150.0,17300.0,17900.0,17000.0,23768.0
2012.12.12,16900.0,300.0,17150.0,17850.0,16800.0,46190.0
2012.12.13,17300.0,400.0,16900.0,17500.0,16900.0,17655.0
2012.12.14,18000.0,700.0,17450.0,18350.0,17400.0,65215.0
2012.12.17,18100.0,100.0,18200.0,18350.0,17700.0,26350.0
2012.12.18,17900.0,200.0,18050.0,18150.0,17800.0,17445.0
2012.12.20,17850.0,50.0,17800.0,18250.0,17700.0,16386.0
2012.12.21,17700.0,150.0,17850.0,18350.0,17550.0,22099.0
2012.12.24,18300.0,600.0,18250.0,19150.0,18100.0,56513.0
2012.12.26,18500.0,200.0,18150.0,18800.0,18150.0,25651.0
2012.12.27,19200.0,700.0,18300.0,19250.0,18250.0,32926.0
2012.12.28,19950.0,750.0,19200.0,20850.0,19050.0,75929.0
2013.01.02,20050.0,100.0,19950.0,20200.0,19600.0,23723.0
2013.01.03,20000.0,50.0,20300.0,20600.0,19700.0,14744.0
2013.01.04,20800.0,800.0,20050.0,20800.0,20000.0,26829.0
2013.01.07,20850.0,50.0,21000.0,21100.0,20550.0,14629.0
2013.01.08,20550.0,300.0,20700.0,21050.0,20550.0,17314.0
2013.01.09,19850.0,700.0,20550.0,20900.0,19550.0,26928.0
2013.01.10,20350.0,500.0,19850.0,20700.0,19700.0,20066.0
2013.01.11,20700.0,350.0,20300.0,20850.0,19700.0,37579.0
2013.01.14,21250.0,550.0,20800.0,21700.0,20450.0,55421.0
2013.01.15,21100.0,150.0,21250.0,21550.0,20800.0,21649.0
2013.01.16,20500.0,600.0,21250.0,21250.0,20500.0,15351.0
2013.01.17,20150.0,350.0,20800.0,20800.0,19950.0,13325.0
2013.01.18,20550.0,400.0,20450.0,20600.0,19950.0,14357.0
2013.01.21,20200.0,350.0,20500.0,20600.0,20000.0,15705.0
2013.01.22,19750.0,450.0,20100.0,20350.0,19600.0,19258.0
2013.01.23,19550.0,200.0,19600.0,19900.0,19400.0,9371.0
2013.01.24,19250.0,300.0,19800.0,19800.0,19050.0,12440.0
2013.01.25,18800.0,450.0,19350.0,19600.0,18800.0,7500.0
2013.01.28,19800.0,1000.0,18600.0,20050.0,18600.0,20521.0
2013.01.29,19800.0,0.0,19800.0,20000.0,19550.0,9873.0
2013.01.30,19400.0,400.0,19550.0,19900.0,19200.0,8891.0
2013.01.31,19250.0,150.0,19550.0,19550.0,19000.0,4321.0
2013.02.01,19000.0,250.0,19050.0,19250.0,18600.0,14227.0
2013.02.04,18800.0,200.0,18850.0,19100.0,18200.0,18664.0
2013.02.05,18900.0,100.0,18500.0,18950.0,18200.0,20683.0
2013.02.06,19500.0,600.0,18700.0,19600.0,18700.0,23865.0
2013.02.07,19200.0,300.0,19500.0,19500.0,19000.0,8276.0
2013.02.08,19650.0,450.0,18900.0,19750.0,18850.0,15101.0
2013.02.12,19200.0,450.0,19650.0,19750.0,19100.0,2659.0
2013.02.13,18950.0,250.0,19200.0,19450.0,18900.0,10777.0
2013.02.14,18850.0,100.0,19000.0,19150.0,18750.0,10890.0
2013.02.15,19100.0,250.0,18850.0,19200.0,18750.0,14489.0
2013.02.18,19200.0,100.0,18900.0,19250.0,18800.0,9330.0
2013.02.19,20400.0,1200.0,19200.0,20650.0,19100.0,84973.0
2013.02.20,20150.0,250.0,20700.0,20700.0,20100.0,22653.0
2013.02.21,20500.0,350.0,20100.0,20750.0,20000.0,35195.0
2013.02.22,20850.0,350.0,20550.0,21000.0,20350.0,28690.0
2013.02.25,20450.0,400.0,21050.0,21050.0,20400.0,15732.0
2013.02.26,20450.0,0.0,20400.0,20550.0,19900.0,22926.0
2013.02.27,21000.0,550.0,20300.0,21000.0,20300.0,30796.0
2013.02.28,21500.0,500.0,21000.0,21600.0,20850.0,42498.0
2013.03.04,21150.0,350.0,21650.0,21650.0,21100.0,17314.0
2013.03.05,21200.0,50.0,21200.0,21650.0,20700.0,35066.0
2013.03.06,21300.0,100.0,20900.0,21650.0,20150.0,38525.0
2013.03.07,21300.0,0.0,21200.0,21650.0,21100.0,32212.0
2013.03.08,21700.0,400.0,21200.0,22250.0,20800.0,53390.0
2013.03.11,21800.0,100.0,21500.0,22000.0,20900.0,38390.0
2013.03.12,21450.0,350.0,22200.0,22200.0,21450.0,28528.0
2013.03.13,21850.0,400.0,21450.0,21900.0,21150.0,32949.0
2013.03.14,22700.0,850.0,21950.0,22700.0,21400.0,65173.0
2013.03.15,22500.0,200.0,22650.0,22700.0,22400.0,28388.0
2013.03.18,21750.0,750.0,22500.0,22600.0,21550.0,29028.0
2013.03.19,21850.0,100.0,21750.0,22050.0,21500.0,23592.0
2013.03.20,21300.0,550.0,21400.0,21750.0,20900.0,46050.0
2013.03.21,21100.0,200.0,21300.0,21450.0,20400.0,21047.0
2013.03.22,21900.0,800.0,20750.0,22500.0,20650.0,29027.0
2013.03.25,21900.0,0.0,22250.0,22250.0,21650.0,13705.0
2013.03.26,22000.0,100.0,21900.0,22450.0,21900.0,19426.0
2013.03.27,23300.0,1300.0,22300.0,23350.0,21950.0,73853.0
2013.03.28,23200.0,100.0,23450.0,23950.0,22750.0,44209.0
2013.03.29,23350.0,150.0,23200.0,23400.0,22650.0,17898.0
2013.04.01,22700.0,650.0,23450.0,23500.0,22650.0,16314.0
2013.04.02,22400.0,300.0,22700.0,22950.0,22350.0,22042.0
2013.04.03,22800.0,400.0,22900.0,23150.0,22200.0,40820.0
2013.04.04,22800.0,0.0,23000.0,23000.0,20700.0,51695.0
2013.04.05,21700.0,1100.0,22450.0,22750.0,21500.0,27477.0
2013.04.08,20600.0,1100.0,21700.0,22150.0,20600.0,28686.0
2013.04.09,20200.0,400.0,20600.0,21200.0,19500.0,32699.0
2013.04.10,20550.0,350.0,20200.0,20800.0,20100.0,21444.0
2013.04.11,21700.0,1150.0,20550.0,22000.0,20550.0,26419.0
2013.04.12,21600.0,100.0,22400.0,22400.0,21150.0,22356.0
2013.04.15,21550.0,50.0,21600.0,22000.0,20900.0,32739.0
2013.04.16,21550.0,0.0,21400.0,21800.0,21050.0,23555.0
2013.04.17,20800.0,750.0,21400.0,21650.0,20300.0,45049.0
2013.04.18,20450.0,350.0,20550.0,20800.0,20400.0,17575.0
2013.04.19,19850.0,600.0,20450.0,20450.0,19750.0,19699.0
2013.04.22,20000.0,150.0,20100.0,20100.0,19550.0,18456.0
2013.04.23,19850.0,150.0,19700.0,20350.0,19200.0,36872.0
2013.04.24,20700.0,850.0,20150.0,21100.0,19900.0,45858.0
2013.04.25,20400.0,300.0,20600.0,20600.0,20000.0,33743.0
2013.04.26,19900.0,500.0,20600.0,20600.0,19600.0,49306.0
2013.04.29,20000.0,100.0,19900.0,20150.0,19750.0,11964.0
2013.04.30,20000.0,0.0,20000.0,20200.0,19700.0,17684.0
2013.05.02,19850.0,150.0,19550.0,20300.0,19550.0,19930.0
2013.05.03,20250.0,400.0,20100.0,20250.0,19700.0,15579.0
2013.05.06,21800.0,1550.0,20700.0,22100.0,20500.0,130416.0
2013.05.07,21600.0,200.0,21500.0,21750.0,21200.0,30085.0
2013.05.08,21900.0,300.0,21700.0,22000.0,21400.0,41575.0
2013.05.09,21200.0,700.0,22300.0,22300.0,21100.0,33878.0
2013.05.10,20750.0,450.0,21100.0,21700.0,20750.0,29167.0
2013.05.13,21000.0,250.0,21150.0,21400.0,20750.0,18791.0
2013.05.14,20550.0,450.0,20950.0,21300.0,20100.0,23051.0
2013.05.15,20300.0,250.0,20250.0,20650.0,20050.0,17677.0
2013.05.16,20300.0,0.0,20500.0,20550.0,20200.0,12613.0
2013.05.20,19950.0,350.0,20350.0,20400.0,19750.0,38375.0
2013.05.21,20500.0,550.0,19950.0,20550.0,19950.0,12893.0
2013.05.22,20150.0,350.0,20400.0,20750.0,20100.0,13958.0
2013.05.23,19800.0,350.0,20100.0,20300.0,19800.0,14521.0
2013.05.24,19750.0,50.0,19750.0,20400.0,19750.0,20470.0
2013.05.27,19850.0,100.0,20000.0,20000.0,19450.0,19334.0
2013.05.28,19750.0,100.0,19900.0,20000.0,19500.0,14242.0
2013.05.29,19750.0,0.0,19750.0,20250.0,19650.0,16848.0
2013.05.30,19350.0,400.0,19750.0,19900.0,19350.0,15432.0
2013.05.31,18400.0,950.0,19300.0,19500.0,18350.0,48715.0
2013.06.03,18700.0,300.0,18400.0,18800.0,18400.0,10259.0
2013.06.04,18100.0,600.0,18700.0,18950.0,17800.0,18917.0
2013.06.05,17350.0,750.0,17700.0,18100.0,17300.0,37851.0
2013.06.07,16550.0,800.0,17200.0,17600.0,16550.0,28032.0
2013.06.10,17100.0,550.0,16600.0,17500.0,16600.0,11830.0
2013.06.11,17200.0,100.0,16950.0,17250.0,16750.0,8545.0
2013.06.12,16800.0,400.0,17300.0,17300.0,16600.0,16691.0
2013.06.13,17050.0,250.0,16800.0,17400.0,16800.0,8327.0
2013.06.14,17000.0,50.0,17050.0,17150.0,16600.0,8595.0
2013.06.17,16950.0,50.0,16950.0,17050.0,16550.0,19493.0
2013.06.18,16700.0,250.0,16650.0,16950.0,16400.0,13498.0
2013.06.19,16550.0,150.0,16600.0,16800.0,16550.0,7719.0
2013.06.20,16200.0,350.0,16500.0,16600.0,16050.0,9510.0
2013.06.21,16350.0,150.0,15600.0,16350.0,15400.0,30939.0
2013.06.24,15050.0,1300.0,16050.0,16100.0,14950.0,45412.0
2013.06.25,13900.0,1150.0,14900.0,15000.0,13900.0,43981.0
2013.06.26,14700.0,800.0,14000.0,14700.0,13950.0,14721.0
2013.06.27,15150.0,450.0,14550.0,15400.0,14550.0,21614.0
2013.06.28,15450.0,300.0,15150.0,15500.0,15050.0,4994.0
2013.07.01,16000.0,550.0,15300.0,16050.0,15300.0,8918.0
2013.07.02,15750.0,250.0,16000.0,16200.0,15400.0,10759.0
2013.07.03,15750.0,0.0,15950.0,16000.0,15750.0,5918.0
2013.07.04,15800.0,50.0,15850.0,15850.0,15600.0,1637.0
2013.07.05,15850.0,50.0,15650.0,16100.0,14900.0,6555.0
2013.07.08,15800.0,50.0,15500.0,16000.0,15350.0,4645.0
2013.07.09,16050.0,250.0,15650.0,16250.0,15600.0,9470.0
2013.07.10,16050.0,0.0,16150.0,16200.0,15600.0,5845.0
2013.07.11,16050.0,0.0,15550.0,16300.0,15500.0,10901.0
2013.07.12,16050.0,0.0,15900.0,16100.0,15700.0,8253.0
2013.07.15,15950.0,100.0,16100.0,16150.0,15850.0,12573.0
2013.07.16,16050.0,100.0,15650.0,16050.0,15650.0,6995.0
2013.07.17,15950.0,100.0,16050.0,16500.0,15900.0,11873.0
2013.07.18,15700.0,250.0,15950.0,16100.0,15700.0,7360.0
2013.07.19,15800.0,100.0,15750.0,16050.0,15750.0,10077.0
2013.07.22,16350.0,550.0,15800.0,16750.0,15800.0,15630.0
2013.07.23,16200.0,150.0,16200.0,16500.0,16200.0,12467.0
2013.07.24,16250.0,50.0,16300.0,16450.0,16100.0,7107.0
2013.07.25,16200.0,50.0,16150.0,16500.0,16150.0,5178.0
2013.07.26,16150.0,50.0,16150.0,16400.0,16100.0,6076.0
2013.07.29,16150.0,0.0,16050.0,16300.0,15500.0,8815.0
2013.07.30,16150.0,0.0,15850.0,16300.0,15800.0,4497.0
2013.07.31,16000.0,150.0,16150.0,16200.0,15800.0,9261.0
2013.08.01,15950.0,50.0,16000.0,16100.0,15750.0,5577.0
2013.08.02,15900.0,50.0,15900.0,15950.0,15700.0,10199.0
2013.08.05,15950.0,50.0,16000.0,16200.0,15850.0,16119.0
2013.08.06,16000.0,50.0,16000.0,16100.0,15850.0,17353.0
2013.08.07,16000.0,0.0,16000.0,16150.0,15800.0,7445.0
2013.08.08,16100.0,100.0,16200.0,16250.0,15950.0,10085.0
