date,close,diff,open,high,low,volume
2012.03.07,6880.0,0.0,6800.0,7080.0,6700.0,46184.0
2012.03.08,6840.0,40.0,6790.0,7080.0,6790.0,58170.0
2012.03.09,6870.0,30.0,6840.0,6930.0,6780.0,35079.0
2012.03.12,6890.0,20.0,6970.0,6990.0,6850.0,56077.0
2012.03.13,7050.0,160.0,6890.0,7240.0,6870.0,160483.0
2012.03.14,7140.0,90.0,7250.0,7390.0,7070.0,265620.0
2012.03.15,7000.0,140.0,7120.0,7120.0,6960.0,55527.0
2012.03.16,6890.0,110.0,7000.0,7120.0,6840.0,50376.0
2012.03.19,6930.0,40.0,6980.0,6980.0,6860.0,29387.0
2012.03.20,6850.0,80.0,6930.0,6990.0,6770.0,60714.0
2012.03.21,6730.0,120.0,6920.0,6970.0,6700.0,80620.0
2012.03.22,6690.0,40.0,6730.0,6830.0,6620.0,42663.0
2012.03.23,6660.0,30.0,6690.0,6750.0,6500.0,31030.0
2012.03.26,6680.0,20.0,6600.0,6790.0,6600.0,25847.0
2012.03.27,6530.0,150.0,6680.0,6750.0,6500.0,45625.0
2012.03.28,6370.0,160.0,6450.0,6680.0,6310.0,35383.0
2012.03.29,6300.0,70.0,6520.0,6520.0,6250.0,39518.0
2012.03.30,6300.0,0.0,6310.0,6540.0,6160.0,18753.0
2012.04.02,6370.0,70.0,6320.0,6430.0,6220.0,25685.0
2012.04.03,6330.0,40.0,6420.0,6420.0,6300.0,24365.0
2012.04.04,6230.0,100.0,6330.0,6550.0,6230.0,36116.0
2012.04.05,6300.0,70.0,6260.0,6400.0,6260.0,51078.0
2012.04.06,6580.0,280.0,6350.0,6580.0,6270.0,37787.0
2012.04.09,6560.0,20.0,6500.0,6790.0,6440.0,64083.0
2012.04.10,6680.0,120.0,6560.0,6900.0,6460.0,74900.0
2012.04.12,6830.0,150.0,6870.0,6970.0,6550.0,63075.0
2012.04.13,7070.0,240.0,6750.0,7100.0,6750.0,139741.0
2012.04.16,7160.0,90.0,7070.0,7200.0,7010.0,76314.0
2012.04.17,6960.0,200.0,7150.0,7160.0,6940.0,69711.0
2012.04.18,6760.0,200.0,7000.0,7080.0,6750.0,62425.0
2012.04.19,6670.0,90.0,6690.0,6890.0,6550.0,53166.0
2012.04.20,6750.0,80.0,6680.0,6840.0,6550.0,38786.0
2012.04.23,6510.0,240.0,6700.0,6830.0,6500.0,28560.0
2012.04.24,6410.0,100.0,6380.0,6550.0,6360.0,31315.0
2012.04.25,6380.0,30.0,6530.0,6750.0,6380.0,54218.0
2012.04.26,6220.0,160.0,6590.0,6590.0,6220.0,36490.0
2012.04.27,6370.0,150.0,6420.0,6420.0,6270.0,23388.0
2012.04.30,6400.0,30.0,6500.0,6500.0,6300.0,21846.0
2012.05.02,6580.0,180.0,6640.0,6640.0,6370.0,19437.0
2012.05.03,6530.0,50.0,6700.0,6700.0,6420.0,10123.0
2012.05.04,6480.0,50.0,6540.0,6540.0,6300.0,14885.0
2012.05.07,6380.0,100.0,6440.0,6440.0,6300.0,9801.0
2012.05.08,6420.0,40.0,6510.0,6510.0,6370.0,23760.0
2012.05.09,6380.0,40.0,6450.0,6590.0,6300.0,8944.0
2012.05.10,6390.0,10.0,6500.0,6500.0,6230.0,11105.0
2012.05.11,6300.0,90.0,6380.0,6380.0,6200.0,26717.0
2012.05.14,6000.0,300.0,6300.0,6300.0,6000.0,25279.0
2012.05.15,6000.0,0.0,5990.0,6040.0,5620.0,25686.0
2012.05.16,5850.0,150.0,5860.0,6030.0,5700.0,7561.0
2012.05.17,5980.0,130.0,5760.0,6000.0,5710.0,10148.0
2012.05.18,5780.0,200.0,5820.0,5870.0,5600.0,12644.0
2012.05.21,5600.0,180.0,5550.0,5840.0,5550.0,6390.0
2012.05.22,5560.0,40.0,5730.0,5820.0,5550.0,19407.0
2012.05.23,5510.0,50.0,5550.0,5700.0,5500.0,11844.0
2012.05.24,5560.0,50.0,5580.0,5650.0,5510.0,6588.0
2012.05.25,6000.0,440.0,5610.0,6170.0,5550.0,42782.0
2012.05.29,5780.0,220.0,5880.0,6050.0,5680.0,13216.0
2012.05.30,5870.0,90.0,5890.0,6040.0,5820.0,5510.0
2012.05.31,5860.0,10.0,5910.0,5910.0,5600.0,5825.0
2012.06.01,5900.0,40.0,5890.0,5910.0,5760.0,3605.0
2012.06.04,5720.0,180.0,5800.0,6000.0,5600.0,24414.0
2012.06.05,5900.0,180.0,5750.0,6070.0,5750.0,11116.0
2012.06.07,6040.0,140.0,6000.0,6060.0,5950.0,14778.0
2012.06.08,6070.0,30.0,6040.0,6140.0,5950.0,18396.0
2012.06.11,6060.0,10.0,6220.0,6220.0,5980.0,10093.0
2012.06.12,6140.0,80.0,6100.0,6150.0,6000.0,14663.0
2012.06.13,5980.0,160.0,6140.0,6160.0,5970.0,6613.0
2012.06.14,6180.0,200.0,6040.0,6250.0,5920.0,35861.0
2012.06.15,6050.0,130.0,6200.0,6270.0,6050.0,19697.0
2012.06.18,6160.0,110.0,6180.0,6250.0,5920.0,49592.0
2012.06.19,6460.0,300.0,6160.0,6980.0,6010.0,89013.0
2012.06.20,6910.0,450.0,6600.0,7420.0,6320.0,860507.0
2012.06.21,6640.0,270.0,6950.0,6980.0,6640.0,121109.0
2012.06.22,6660.0,20.0,6660.0,7090.0,6610.0,156180.0
2012.06.25,6800.0,140.0,6650.0,7050.0,6650.0,130087.0
2012.06.26,6660.0,140.0,6640.0,6820.0,6560.0,48068.0
2012.06.27,6640.0,20.0,6610.0,6870.0,6580.0,52777.0
2012.06.28,6930.0,290.0,6700.0,7000.0,6700.0,108179.0
2012.06.29,6700.0,230.0,7060.0,7140.0,6700.0,75974.0
2012.07.02,6850.0,150.0,6760.0,7080.0,6760.0,61092.0
2012.07.03,6940.0,90.0,6940.0,7040.0,6820.0,61146.0
2012.07.04,7140.0,200.0,6940.0,7300.0,6850.0,103677.0
2012.07.05,7620.0,480.0,7180.0,7890.0,7150.0,284859.0
2012.07.06,7940.0,320.0,7750.0,8250.0,7540.0,247751.0
2012.07.09,7900.0,40.0,8300.0,8520.0,7870.0,225421.0
2012.07.10,7210.0,690.0,7840.0,8000.0,7020.0,193840.0
2012.07.11,6850.0,360.0,7090.0,7140.0,6830.0,157105.0
2012.07.12,7090.0,240.0,6810.0,7160.0,6800.0,146993.0
2012.07.13,6960.0,130.0,7080.0,7230.0,6500.0,136200.0
2012.07.16,7430.0,470.0,6950.0,7430.0,6950.0,156867.0
2012.07.17,6900.0,530.0,7450.0,7530.0,6900.0,149119.0
2012.07.18,6550.0,350.0,6900.0,7040.0,6540.0,116707.0
2012.07.19,6550.0,0.0,6670.0,6780.0,6550.0,49835.0
2012.07.20,6460.0,90.0,6500.0,6720.0,6440.0,68766.0
2012.07.23,6570.0,110.0,6560.0,6630.0,6310.0,36285.0
2012.07.24,6290.0,280.0,6550.0,6550.0,6100.0,50884.0
2012.07.25,6070.0,220.0,6230.0,6350.0,6060.0,26082.0
2012.07.26,6020.0,50.0,6150.0,6190.0,6020.0,21811.0
2012.07.27,6300.0,280.0,6160.0,6430.0,6160.0,22123.0
2012.07.30,6300.0,0.0,6450.0,6480.0,6210.0,15298.0
2012.07.31,6450.0,150.0,6300.0,6480.0,6010.0,22345.0
2012.08.01,6420.0,30.0,6470.0,6470.0,6280.0,13945.0
2012.08.02,6390.0,30.0,6420.0,6450.0,6240.0,13215.0
2012.08.03,6340.0,50.0,6310.0,6380.0,6250.0,6849.0
2012.08.06,6210.0,130.0,6350.0,6450.0,6190.0,40868.0
2012.08.07,6210.0,0.0,6250.0,6280.0,6160.0,27862.0
2012.08.08,6120.0,90.0,6220.0,6310.0,6100.0,27070.0
2012.08.09,6130.0,10.0,6200.0,6200.0,6080.0,25922.0
2012.08.10,6250.0,120.0,6200.0,6450.0,6090.0,45620.0
2012.08.13,6300.0,50.0,6260.0,6470.0,6250.0,35580.0
2012.08.14,6300.0,0.0,6390.0,6390.0,6210.0,14492.0
2012.08.16,6330.0,30.0,6330.0,6380.0,6230.0,24911.0
2012.08.17,6200.0,130.0,6370.0,6370.0,6190.0,36086.0
2012.08.20,6240.0,40.0,6200.0,6320.0,6200.0,14748.0
2012.08.21,6260.0,20.0,6280.0,6360.0,6240.0,30198.0
2012.08.22,6270.0,10.0,6310.0,6320.0,6200.0,27157.0
2012.08.23,6400.0,130.0,6240.0,6410.0,6240.0,36564.0
2012.08.24,6300.0,100.0,6350.0,6430.0,6300.0,21659.0
2012.08.27,6210.0,90.0,6390.0,6390.0,6210.0,19219.0
2012.08.28,6190.0,20.0,6160.0,6340.0,6100.0,22672.0
2012.08.29,6390.0,200.0,6240.0,6450.0,6180.0,44498.0
2012.08.30,7340.0,950.0,7340.0,7340.0,7340.0,143435.0
2012.08.31,8440.0,1100.0,8440.0,8440.0,8440.0,145393.0
2012.09.03,8780.0,340.0,9700.0,9700.0,8760.0,1568487.0
2012.09.04,10050.0,1270.0,8860.0,10050.0,8640.0,2344947.0
2012.09.05,9650.0,400.0,10200.0,10550.0,9420.0,1576312.0
2012.09.06,9200.0,450.0,9570.0,9890.0,9190.0,1033920.0
2012.09.07,8500.0,700.0,9280.0,10550.0,8380.0,2753766.0
2012.09.10,8630.0,130.0,8620.0,8800.0,8430.0,583747.0
2012.09.11,9000.0,370.0,8790.0,9170.0,8620.0,769743.0
2012.09.12,9200.0,200.0,8980.0,9420.0,8910.0,477940.0
2012.09.13,9130.0,70.0,9450.0,9470.0,8940.0,380341.0
2012.09.14,8660.0,470.0,9100.0,9160.0,8510.0,238497.0
2012.09.17,8650.0,10.0,8660.0,8820.0,8400.0,168065.0
2012.09.18,9940.0,1290.0,8690.0,9940.0,8690.0,733476.0
2012.09.19,9300.0,640.0,10400.0,10700.0,9150.0,986596.0
2012.09.20,8830.0,470.0,9480.0,9690.0,8760.0,404074.0
2012.09.21,9160.0,330.0,8800.0,9320.0,8460.0,322645.0
2012.09.24,9410.0,250.0,9290.0,10500.0,9160.0,799249.0
2012.09.25,9050.0,360.0,9450.0,9540.0,8930.0,368031.0
2012.09.26,10400.0,1350.0,9170.0,10400.0,9150.0,960687.0
2012.09.27,11200.0,800.0,11300.0,11950.0,10650.0,2512483.0
2012.09.28,12850.0,1650.0,11150.0,12850.0,10850.0,1756073.0
2012.10.02,12400.0,450.0,13500.0,13750.0,12400.0,1436662.0
2012.10.04,12650.0,250.0,12300.0,13250.0,12250.0,938278.0
2012.10.05,12000.0,650.0,13450.0,14400.0,11900.0,1505850.0
2012.10.08,11800.0,200.0,11850.0,12100.0,11400.0,615658.0
2012.10.09,12400.0,600.0,11750.0,12750.0,11750.0,1051415.0
2012.10.10,13000.0,600.0,12100.0,14100.0,11950.0,2746308.0
2012.10.11,11050.0,1950.0,12450.0,12650.0,11050.0,844164.0
2012.10.12,11100.0,50.0,10900.0,11350.0,10700.0,462300.0
2012.10.15,10300.0,800.0,12000.0,12050.0,9900.0,658449.0
2012.10.16,9920.0,380.0,10150.0,10900.0,9560.0,359191.0
2012.10.17,11400.0,1480.0,10300.0,11400.0,10300.0,1047439.0
2012.10.18,10500.0,900.0,11200.0,11950.0,10400.0,848426.0
2012.10.19,10200.0,300.0,10550.0,10650.0,9740.0,272811.0
2012.10.22,10100.0,100.0,9760.0,10100.0,9510.0,220837.0
2012.10.23,9900.0,200.0,10250.0,10600.0,9860.0,286480.0
2012.10.24,9990.0,90.0,9930.0,10450.0,9900.0,338408.0
2012.10.25,9390.0,600.0,10150.0,10350.0,9330.0,317256.0
2012.10.26,9230.0,160.0,9330.0,9540.0,8930.0,254877.0
2012.10.29,9230.0,0.0,9150.0,9450.0,8950.0,207176.0
2012.10.30,9420.0,190.0,9140.0,9520.0,9090.0,181648.0
2012.10.31,9150.0,270.0,9510.0,9740.0,9040.0,347595.0
2012.11.01,9600.0,450.0,9280.0,9800.0,9070.0,336335.0
2012.11.02,9520.0,80.0,9700.0,9800.0,9360.0,207406.0
2012.11.05,9290.0,230.0,9520.0,9650.0,9150.0,193363.0
2012.11.06,9500.0,210.0,9360.0,9610.0,9200.0,252453.0
2012.11.07,8770.0,730.0,9550.0,9550.0,8670.0,299447.0
2012.11.08,8690.0,80.0,8530.0,8760.0,8310.0,215344.0
2012.11.09,8630.0,60.0,8690.0,8750.0,8450.0,111509.0
2012.11.12,8860.0,230.0,8680.0,8920.0,8580.0,104457.0
2012.11.13,8210.0,650.0,8720.0,8890.0,8210.0,170263.0
2012.11.14,8430.0,220.0,8160.0,8430.0,8020.0,215112.0
2012.11.15,7950.0,480.0,8160.0,8340.0,7950.0,102471.0
2012.11.16,7650.0,300.0,7830.0,8050.0,7510.0,119753.0
2012.11.19,7910.0,260.0,7550.0,7950.0,7550.0,69819.0
2012.11.20,8190.0,280.0,7980.0,8190.0,7850.0,118630.0
2012.11.21,7790.0,400.0,8300.0,8600.0,7790.0,340258.0
2012.11.22,7900.0,110.0,7830.0,8380.0,7740.0,241997.0
2012.11.23,7470.0,430.0,7900.0,7900.0,7430.0,147925.0
2012.11.26,8100.0,630.0,7670.0,8170.0,7520.0,295845.0
2012.11.27,8240.0,140.0,8120.0,8600.0,7880.0,316465.0
2012.11.28,7920.0,320.0,8350.0,8490.0,7920.0,184519.0
2012.11.29,7650.0,270.0,7970.0,8080.0,7620.0,162456.0
2012.11.30,7710.0,60.0,7680.0,7870.0,7610.0,95683.0
2012.12.03,7840.0,130.0,8160.0,8470.0,7840.0,346030.0
2012.12.04,7830.0,10.0,7970.0,7970.0,7680.0,88127.0
2012.12.05,7980.0,150.0,7900.0,8240.0,7790.0,161036.0
2012.12.06,8130.0,150.0,8080.0,8490.0,8080.0,192144.0
2012.12.07,7900.0,230.0,8130.0,8370.0,7820.0,119866.0
2012.12.10,7580.0,320.0,7850.0,7980.0,7510.0,119670.0
2012.12.11,7130.0,450.0,7600.0,7650.0,7130.0,133374.0
2012.12.12,7020.0,110.0,7130.0,7240.0,6920.0,84050.0
2012.12.13,7300.0,280.0,7100.0,7330.0,7080.0,57233.0
2012.12.14,7290.0,10.0,7170.0,7350.0,7170.0,55433.0
2012.12.17,8380.0,1090.0,7780.0,8380.0,7740.0,158079.0
2012.12.18,8590.0,210.0,8740.0,8890.0,8210.0,964554.0
2012.12.20,9550.0,960.0,9100.0,9870.0,9040.0,1107483.0
2012.12.21,8760.0,790.0,9300.0,9300.0,8650.0,386826.0
2012.12.24,10050.0,1290.0,9540.0,10050.0,9540.0,585603.0
2012.12.26,10500.0,450.0,10900.0,11550.0,10500.0,1409179.0
2012.12.27,10650.0,850.0,10200.0,11150.0,10000.0,1061055.0
2012.12.28,11700.0,1050.0,10400.0,12100.0,10200.0,1098312.0
2013.01.02,11750.0,50.0,11850.0,12300.0,11500.0,540039.0
2013.01.03,11450.0,300.0,11850.0,13100.0,11350.0,956760.0
2013.01.04,11900.0,450.0,11500.0,12400.0,11300.0,748238.0
2013.01.07,10950.0,950.0,12300.0,12350.0,10950.0,492573.0
2013.01.08,11000.0,50.0,11000.0,11500.0,10800.0,430133.0
2013.01.09,11000.0,0.0,11000.0,11650.0,10900.0,330140.0
2013.01.10,12350.0,1350.0,11500.0,12650.0,11400.0,2465284.0
2013.01.11,12300.0,50.0,12400.0,12950.0,12050.0,1203181.0
2013.01.14,12900.0,600.0,12400.0,12950.0,12150.0,871713.0
2013.01.15,12300.0,600.0,12750.0,12950.0,11850.0,968012.0
2013.01.16,14100.0,1800.0,12900.0,14100.0,12800.0,1877007.0
2013.01.17,12650.0,1450.0,14000.0,14900.0,12450.0,1973505.0
2013.01.18,12600.0,50.0,12650.0,12900.0,12200.0,682289.0
2013.01.21,12950.0,350.0,12550.0,12950.0,12400.0,424841.0
2013.01.22,12200.0,750.0,12750.0,13350.0,12000.0,611477.0
2013.01.23,11800.0,400.0,12800.0,13200.0,11800.0,859616.0
2013.01.24,11150.0,650.0,11850.0,12000.0,10850.0,607035.0
2013.01.25,10650.0,500.0,11400.0,11500.0,10150.0,691945.0
2013.01.28,10700.0,50.0,10750.0,11250.0,10550.0,762093.0
2013.01.29,11150.0,450.0,10700.0,11150.0,10500.0,424151.0
2013.01.30,10600.0,550.0,11050.0,11150.0,10400.0,383122.0
2013.01.31,10300.0,300.0,11150.0,11400.0,10200.0,763356.0
2013.02.01,9900.0,400.0,10450.0,10450.0,9650.0,522780.0
2013.02.04,9800.0,100.0,10000.0,10250.0,9800.0,341285.0
2013.02.05,10000.0,200.0,9800.0,10000.0,9570.0,278918.0
2013.02.06,9960.0,40.0,10100.0,10300.0,9800.0,320185.0
2013.02.07,10250.0,290.0,10050.0,10250.0,9820.0,207603.0
2013.02.08,10400.0,150.0,10400.0,11100.0,10250.0,1002820.0
2013.02.12,10500.0,100.0,10500.0,10600.0,10150.0,255985.0
2013.02.13,10500.0,0.0,10550.0,10850.0,10400.0,239320.0
2013.02.14,10600.0,100.0,10550.0,10800.0,10550.0,213986.0
2013.02.15,11200.0,600.0,10750.0,11700.0,10700.0,700759.0
2013.02.18,11300.0,100.0,11450.0,11750.0,11200.0,394931.0
2013.02.19,11250.0,50.0,11450.0,11500.0,11000.0,220106.0
2013.02.20,10800.0,450.0,11250.0,11400.0,10750.0,237989.0
2013.02.21,10400.0,400.0,10700.0,11100.0,10400.0,346330.0
2013.02.22,10400.0,0.0,10450.0,10700.0,10250.0,221257.0
2013.02.25,11000.0,600.0,10450.0,11450.0,10450.0,565082.0
2013.02.26,10900.0,100.0,10950.0,11050.0,10800.0,172895.0
2013.02.27,10950.0,50.0,11050.0,11500.0,10950.0,313536.0
2013.02.28,11150.0,200.0,11200.0,11250.0,10950.0,199783.0
2013.03.04,11400.0,250.0,11300.0,11600.0,11050.0,414787.0
2013.03.05,11100.0,300.0,11400.0,11450.0,10850.0,282771.0
2013.03.06,11400.0,300.0,11100.0,11400.0,10800.0,376602.0
2013.03.07,11400.0,0.0,11400.0,11650.0,11200.0,340729.0
2013.03.08,12050.0,650.0,11600.0,12050.0,11500.0,992687.0
2013.03.11,11600.0,450.0,11850.0,11900.0,11050.0,650078.0
2013.03.12,11550.0,50.0,11550.0,11750.0,11350.0,242953.0
2013.03.13,11600.0,50.0,11500.0,11950.0,11450.0,286243.0
2013.03.14,11850.0,250.0,11650.0,12100.0,11500.0,659926.0
2013.03.15,12100.0,250.0,12050.0,12150.0,11700.0,374557.0
2013.03.18,10300.0,1800.0,12250.0,12400.0,10300.0,856479.0
2013.03.19,10250.0,50.0,10450.0,10550.0,9970.0,429957.0
2013.03.20,9990.0,260.0,10250.0,10400.0,9940.0,214157.0
2013.03.21,10050.0,60.0,10050.0,10300.0,9960.0,212770.0
2013.03.22,10150.0,100.0,10200.0,10350.0,10050.0,204129.0
2013.03.25,10000.0,150.0,10250.0,10300.0,10000.0,115737.0
2013.03.26,9990.0,10.0,10100.0,10150.0,9990.0,102910.0
2013.03.27,9390.0,600.0,9950.0,10000.0,9350.0,421341.0
2013.03.28,9520.0,130.0,9400.0,9700.0,9390.0,182142.0
2013.03.29,9150.0,370.0,9620.0,9620.0,9010.0,161648.0
2013.04.01,9180.0,30.0,9240.0,9280.0,9000.0,101516.0
2013.04.02,9070.0,110.0,9200.0,9330.0,9040.0,93371.0
2013.04.03,8850.0,220.0,9110.0,9170.0,8770.0,124373.0
2013.04.04,8750.0,100.0,8800.0,9050.0,8600.0,104426.0
2013.04.05,8640.0,110.0,8750.0,8900.0,8390.0,104272.0
2013.04.08,8210.0,430.0,8500.0,8600.0,8210.0,71555.0
2013.04.09,7810.0,400.0,7920.0,8100.0,7500.0,255296.0
2013.04.10,8130.0,320.0,7820.0,8300.0,7720.0,139038.0
2013.04.11,8330.0,200.0,8200.0,8380.0,8100.0,102068.0
2013.04.12,8470.0,140.0,8400.0,8670.0,8400.0,103284.0
2013.04.15,8890.0,420.0,8470.0,8920.0,8390.0,124602.0
2013.04.16,8930.0,40.0,8680.0,9000.0,8660.0,95633.0
2013.04.17,8670.0,260.0,9080.0,9080.0,8660.0,87873.0
2013.04.18,8400.0,270.0,8520.0,8600.0,8390.0,53547.0
2013.04.19,8230.0,170.0,8400.0,8550.0,8160.0,63249.0
2013.04.22,8490.0,260.0,8280.0,8500.0,8190.0,47282.0
2013.04.23,8440.0,50.0,8420.0,8560.0,8420.0,45986.0
2013.04.24,8960.0,520.0,8560.0,9060.0,8510.0,112018.0
2013.04.25,8810.0,150.0,9000.0,9060.0,8720.0,67235.0
