date,close,diff,open,high,low,volume
2018.01.15,22000.0,200.0,22350.0,22350.0,21900.0,41391.0
2018.01.16,22000.0,0.0,22000.0,22250.0,21900.0,39652.0
2018.01.17,22200.0,200.0,22000.0,22600.0,21950.0,59504.0
2018.01.18,22150.0,50.0,22200.0,22450.0,21950.0,43565.0
2018.01.19,23100.0,950.0,22250.0,23200.0,22150.0,119700.0
2018.01.22,22950.0,150.0,23350.0,23350.0,22850.0,46082.0
2018.01.23,23000.0,50.0,23000.0,23250.0,22800.0,43700.0
2018.01.24,23450.0,450.0,23100.0,23800.0,22900.0,83210.0
2018.01.25,23600.0,150.0,23550.0,23950.0,23450.0,85112.0
2018.01.26,24250.0,650.0,23550.0,24500.0,23400.0,109351.0
2018.01.29,24650.0,400.0,24450.0,24850.0,24400.0,120036.0
2018.01.30,24700.0,50.0,24750.0,24950.0,24200.0,124164.0
2018.01.31,24100.0,600.0,24700.0,24700.0,23850.0,56961.0
2018.02.01,23400.0,700.0,24000.0,24350.0,23150.0,77761.0
2018.02.02,23150.0,250.0,23250.0,23600.0,22800.0,38747.0
2018.02.05,22500.0,650.0,23000.0,23000.0,22450.0,48950.0
2018.02.06,21950.0,550.0,21750.0,22050.0,21200.0,116700.0
2018.02.07,21550.0,400.0,22450.0,22550.0,21550.0,38905.0
2018.02.08,21550.0,0.0,21650.0,21900.0,21350.0,20485.0
2018.02.09,21500.0,50.0,21000.0,21500.0,21000.0,32881.0
2018.02.12,21700.0,200.0,21600.0,21850.0,21500.0,18242.0
2018.02.13,21200.0,500.0,21900.0,22000.0,21000.0,41461.0
2018.02.14,21000.0,200.0,21200.0,21200.0,20800.0,40983.0
2018.02.19,21450.0,450.0,21300.0,21550.0,21000.0,11485.0
2018.02.20,21600.0,150.0,21450.0,21750.0,21300.0,17918.0
2018.02.21,21650.0,50.0,21400.0,21800.0,21300.0,17354.0
2018.02.22,21350.0,300.0,21650.0,21650.0,21300.0,16041.0
2018.02.23,21400.0,50.0,21500.0,21550.0,21150.0,22955.0
2018.02.26,21500.0,100.0,21400.0,21650.0,21350.0,9898.0
2018.02.27,21250.0,250.0,21650.0,21650.0,21200.0,19240.0
2018.02.28,21300.0,50.0,21400.0,21400.0,21000.0,10784.0
2018.03.02,21150.0,150.0,21250.0,21600.0,21000.0,22505.0
2018.03.05,20900.0,250.0,21150.0,21200.0,20850.0,16736.0
2018.03.06,20950.0,50.0,20900.0,21350.0,20850.0,13092.0
2018.03.07,20950.0,0.0,21150.0,21150.0,20800.0,16863.0
2018.03.08,21250.0,300.0,21200.0,21300.0,20800.0,14815.0
2018.03.09,21550.0,300.0,21300.0,21600.0,21000.0,24226.0
2018.03.12,21850.0,300.0,21400.0,21850.0,21400.0,15332.0
2018.03.13,21700.0,150.0,21850.0,21900.0,21600.0,16847.0
2018.03.14,21350.0,350.0,21750.0,21750.0,21250.0,26384.0
2018.03.15,21850.0,500.0,21200.0,21900.0,21200.0,36364.0
2018.03.16,21450.0,400.0,22000.0,22000.0,21200.0,32078.0
2018.03.19,21200.0,250.0,21150.0,21700.0,21100.0,24858.0
2018.03.20,21150.0,50.0,21250.0,21250.0,20950.0,11856.0
2018.03.21,21100.0,50.0,21050.0,21150.0,20750.0,36883.0
2018.03.22,21450.0,350.0,20900.0,21550.0,20850.0,16467.0
2018.03.23,20850.0,600.0,21050.0,21200.0,20850.0,17937.0
2018.03.26,20900.0,50.0,20850.0,21050.0,20500.0,10733.0
2018.03.27,20950.0,50.0,21150.0,21150.0,20850.0,15927.0
2018.03.28,20800.0,150.0,21150.0,21150.0,20550.0,21262.0
2018.03.29,20700.0,100.0,20800.0,20800.0,20600.0,10926.0
2018.03.30,20700.0,0.0,21100.0,21100.0,20700.0,20670.0
2018.04.02,20750.0,50.0,20750.0,21050.0,20600.0,16284.0
2018.04.03,20850.0,100.0,20600.0,20850.0,20550.0,9433.0
2018.04.04,20500.0,350.0,20950.0,20950.0,20500.0,18051.0
2018.04.05,20450.0,50.0,20600.0,20700.0,20350.0,14334.0
2018.04.06,20150.0,300.0,20150.0,20450.0,20100.0,22920.0
2018.04.09,20250.0,100.0,20150.0,20450.0,19900.0,29985.0
2018.04.10,19950.0,300.0,20100.0,20150.0,19750.0,24997.0
2018.04.11,20000.0,50.0,20200.0,20400.0,19900.0,36931.0
2018.04.12,20550.0,550.0,20200.0,20600.0,19850.0,23681.0
2018.04.13,20600.0,50.0,20450.0,20700.0,20100.0,30568.0
2018.04.16,20350.0,250.0,20400.0,20400.0,20100.0,17095.0
2018.04.17,20300.0,50.0,20350.0,20700.0,20050.0,24717.0
2018.04.18,20100.0,200.0,20500.0,20500.0,20050.0,19784.0
2018.04.19,20200.0,100.0,20000.0,20250.0,20000.0,24426.0
2018.04.20,20050.0,150.0,20050.0,20250.0,20050.0,15850.0
2018.04.23,20000.0,50.0,19950.0,20050.0,19850.0,21924.0
2018.04.24,20050.0,50.0,20000.0,20200.0,19950.0,14852.0
2018.04.25,19900.0,150.0,20000.0,20100.0,19850.0,23560.0
2018.04.26,19950.0,50.0,20000.0,20100.0,19900.0,12960.0
2018.04.27,20000.0,50.0,20000.0,20150.0,19900.0,19302.0
2018.04.30,20000.0,0.0,20100.0,20150.0,19900.0,16140.0
2018.05.02,20000.0,0.0,20000.0,20000.0,19700.0,19499.0
2018.05.03,19500.0,500.0,19700.0,19800.0,19400.0,43567.0
2018.05.04,18750.0,750.0,19400.0,19550.0,18500.0,75694.0
2018.05.08,17700.0,1050.0,18750.0,18750.0,17350.0,71300.0
2018.05.09,17950.0,250.0,17800.0,18100.0,17600.0,31745.0
2018.05.10,18050.0,100.0,18150.0,18150.0,17750.0,12392.0
2018.05.11,18600.0,550.0,17950.0,18600.0,17900.0,20180.0
2018.05.14,19000.0,400.0,18850.0,19000.0,18450.0,21370.0
2018.05.15,18950.0,50.0,19000.0,19050.0,18750.0,8251.0
2018.05.16,18850.0,100.0,18950.0,18950.0,18600.0,12131.0
2018.05.17,18950.0,100.0,18850.0,19000.0,18600.0,9948.0
2018.05.18,19000.0,50.0,18950.0,19000.0,18500.0,18339.0
2018.05.21,18950.0,50.0,19000.0,19000.0,18600.0,12110.0
2018.05.23,18850.0,100.0,18600.0,19000.0,18600.0,7448.0
2018.05.24,18100.0,750.0,18850.0,18950.0,18000.0,19039.0
2018.05.25,18400.0,300.0,18100.0,18900.0,17900.0,28219.0
2018.05.28,18500.0,100.0,18450.0,18550.0,17850.0,18049.0
2018.05.29,18350.0,150.0,18450.0,18750.0,17900.0,30092.0
2018.05.30,17950.0,400.0,18350.0,18350.0,17800.0,8498.0
2018.05.31,17800.0,150.0,17950.0,17950.0,17650.0,5490.0
2018.06.01,17600.0,200.0,17800.0,17800.0,17400.0,12576.0
2018.06.04,17400.0,200.0,17600.0,17600.0,17200.0,18143.0
2018.06.05,17300.0,100.0,17500.0,17500.0,17150.0,14150.0
2018.06.07,17400.0,100.0,17300.0,17450.0,17200.0,11640.0
2018.06.08,17600.0,200.0,17450.0,17600.0,17350.0,8793.0
2018.06.11,18000.0,400.0,17600.0,18000.0,17350.0,19243.0
2018.06.12,17500.0,500.0,17900.0,18000.0,17450.0,19817.0
2018.06.14,16900.0,600.0,17500.0,17550.0,16850.0,36491.0
2018.06.15,17000.0,100.0,16900.0,17200.0,16900.0,10285.0
2018.06.18,16750.0,250.0,17100.0,17150.0,16550.0,11980.0
2018.06.19,15500.0,1250.0,16550.0,16950.0,15300.0,55940.0
2018.06.20,15200.0,300.0,15500.0,16000.0,15100.0,45770.0
2018.06.21,16000.0,800.0,15450.0,16250.0,15200.0,44586.0
2018.06.22,16450.0,450.0,16500.0,16750.0,16250.0,50962.0
2018.06.25,16400.0,50.0,16200.0,16450.0,16150.0,15614.0
2018.06.26,16400.0,0.0,16250.0,16400.0,16100.0,11257.0
2018.06.27,16300.0,100.0,16300.0,16600.0,16100.0,19590.0
2018.06.28,16300.0,0.0,16250.0,16300.0,15850.0,15085.0
2018.06.29,16400.0,100.0,16300.0,16500.0,16000.0,27098.0
2018.07.02,16550.0,150.0,16450.0,16700.0,16200.0,18725.0
2018.07.03,16200.0,350.0,16600.0,16600.0,15750.0,30651.0
2018.07.04,16050.0,150.0,15950.0,16500.0,15950.0,22025.0
2018.07.05,16100.0,50.0,16150.0,16200.0,15750.0,12531.0
2018.07.06,16700.0,600.0,16100.0,16900.0,15850.0,25161.0
2018.07.09,17200.0,500.0,16600.0,17700.0,16500.0,60598.0
2018.07.10,18900.0,1700.0,17750.0,19200.0,17500.0,441082.0
2018.07.11,18800.0,100.0,18550.0,19250.0,18200.0,122302.0
2018.07.12,19250.0,450.0,18750.0,19500.0,18550.0,100902.0
2018.07.13,19650.0,400.0,19250.0,19700.0,19000.0,60550.0
2018.07.16,19750.0,100.0,19850.0,19900.0,19300.0,33265.0
2018.07.17,19250.0,500.0,19650.0,19700.0,19250.0,25879.0
2018.07.18,18900.0,350.0,19400.0,19400.0,18600.0,53293.0
2018.07.19,18700.0,200.0,18900.0,19000.0,18500.0,27564.0
2018.07.20,19050.0,350.0,18850.0,19050.0,18500.0,14900.0
2018.07.23,18050.0,1000.0,19050.0,19050.0,17600.0,41137.0
2018.07.24,18100.0,50.0,18100.0,18250.0,17200.0,35002.0
2018.07.25,17800.0,300.0,18150.0,18200.0,17600.0,21057.0
2018.07.26,18550.0,750.0,17800.0,18800.0,17600.0,29618.0
2018.07.27,18400.0,150.0,18800.0,18800.0,18250.0,13011.0
2018.07.30,18450.0,50.0,18550.0,18800.0,18200.0,7039.0
2018.07.31,18250.0,200.0,18750.0,18750.0,18000.0,13308.0
2018.08.01,18600.0,350.0,18300.0,18600.0,18050.0,20811.0
2018.08.02,18850.0,250.0,18600.0,19050.0,18450.0,44186.0
2018.08.03,19650.0,800.0,18500.0,19900.0,18500.0,153281.0
2018.08.06,20350.0,700.0,19650.0,20550.0,19400.0,141161.0
2018.08.07,20000.0,350.0,20500.0,20550.0,19500.0,71391.0
2018.08.08,19350.0,650.0,19900.0,20050.0,19350.0,50362.0
2018.08.09,19050.0,300.0,19250.0,19350.0,18800.0,25684.0
2018.08.10,19000.0,50.0,18950.0,19250.0,18850.0,23696.0
2018.08.13,18500.0,500.0,19000.0,19050.0,18400.0,36366.0
2018.08.14,18650.0,150.0,18400.0,18850.0,18400.0,12743.0
2018.08.16,19100.0,450.0,18400.0,19100.0,18300.0,25292.0
2018.08.17,19550.0,450.0,19100.0,19650.0,18750.0,56623.0
2018.08.20,19400.0,150.0,19550.0,19650.0,19250.0,23335.0
2018.08.21,19450.0,50.0,19450.0,19750.0,19100.0,13943.0
2018.08.22,19150.0,300.0,19600.0,19600.0,19050.0,14668.0
2018.08.23,19300.0,150.0,19450.0,19500.0,19050.0,14116.0
2018.08.24,19150.0,150.0,19450.0,19450.0,18850.0,33636.0
2018.08.27,19300.0,150.0,19300.0,19300.0,18900.0,11602.0
2018.08.28,19100.0,200.0,19450.0,19450.0,18950.0,11147.0
2018.08.29,19150.0,50.0,19250.0,19350.0,18950.0,15478.0
2018.08.30,19300.0,150.0,19200.0,19350.0,18900.0,27339.0
2018.08.31,19350.0,50.0,19300.0,19400.0,19050.0,11570.0
2018.09.03,18950.0,400.0,19400.0,19400.0,18850.0,19797.0
2018.09.04,19050.0,100.0,19150.0,19150.0,18750.0,12192.0
2018.09.05,18800.0,250.0,19050.0,19050.0,18550.0,29854.0
2018.09.06,18300.0,500.0,18600.0,18800.0,18150.0,39754.0
2018.09.07,18500.0,200.0,18350.0,18500.0,18000.0,21998.0
2018.09.10,18700.0,200.0,18500.0,18700.0,18050.0,7627.0
2018.09.11,17650.0,1050.0,18700.0,18700.0,17500.0,88976.0
2018.09.12,17650.0,0.0,17650.0,17900.0,17450.0,19956.0
2018.09.13,17650.0,0.0,17650.0,17800.0,17500.0,13744.0
2018.09.14,17800.0,150.0,17600.0,17900.0,17600.0,8541.0
2018.09.17,18000.0,200.0,17800.0,18100.0,17500.0,14628.0
2018.09.18,18150.0,150.0,17900.0,18150.0,17850.0,13798.0
2018.09.19,18150.0,0.0,18150.0,18150.0,18150.0,0.0
