date,close,diff,open,high,low,volume
2001.12.06,7010.0,130.0,7200.0,7400.0,7000.0,479670.0
2001.12.07,7430.0,420.0,7250.0,7450.0,7050.0,302330.0
2001.12.10,7350.0,80.0,7590.0,7630.0,7340.0,298840.0
2001.12.11,7200.0,150.0,7300.0,7300.0,7090.0,127680.0
2001.12.12,7250.0,50.0,7250.0,7340.0,7220.0,128660.0
2001.12.13,7660.0,410.0,7310.0,7660.0,7310.0,526740.0
2001.12.14,7510.0,150.0,7630.0,7940.0,7460.0,379530.0
2001.12.17,7300.0,210.0,7550.0,7640.0,7300.0,155250.0
2001.12.18,7110.0,190.0,7350.0,7400.0,7110.0,117480.0
2001.12.19,6850.0,260.0,7080.0,7380.0,6850.0,219600.0
2001.12.20,6900.0,50.0,6700.0,6960.0,6700.0,196390.0
2001.12.21,6700.0,200.0,6700.0,6850.0,6650.0,121030.0
2001.12.24,6680.0,20.0,6700.0,6790.0,6610.0,79700.0
2001.12.26,6850.0,170.0,6800.0,6850.0,6690.0,119980.0
2001.12.27,6810.0,40.0,6800.0,6850.0,6710.0,76410.0
2001.12.28,6800.0,10.0,6820.0,6960.0,6770.0,141360.0
2002.01.02,7000.0,200.0,6970.0,7060.0,6900.0,200694.0
2002.01.03,7400.0,400.0,7000.0,7460.0,7000.0,420810.0
2002.01.04,7340.0,60.0,7500.0,7660.0,7330.0,296080.0
2002.01.07,7750.0,410.0,7360.0,7800.0,7340.0,423300.0
2002.01.08,7850.0,100.0,7740.0,7970.0,7600.0,387410.0
2002.01.09,8700.0,850.0,7950.0,8900.0,7760.0,937540.0
2002.01.10,8800.0,100.0,8970.0,9100.0,8670.0,597580.0
2002.01.11,8440.0,360.0,8700.0,8830.0,8400.0,297118.0
2002.01.14,8540.0,100.0,8410.0,8590.0,8190.0,210686.0
2002.01.15,7950.0,590.0,8500.0,8500.0,7950.0,225177.0
2002.01.16,7750.0,200.0,7900.0,8030.0,7710.0,174650.0
2002.01.17,8000.0,250.0,7740.0,8000.0,7550.0,204140.0
2002.01.18,8000.0,0.0,7900.0,8110.0,7900.0,130090.0
2002.01.21,8340.0,340.0,8200.0,8460.0,8150.0,159356.0
2002.01.22,8260.0,80.0,8410.0,8480.0,8140.0,158840.0
2002.01.23,8780.0,520.0,8230.0,8890.0,8200.0,337220.0
2002.01.24,9250.0,470.0,8900.0,9420.0,8710.0,654340.0
2002.01.25,9250.0,0.0,9250.0,9610.0,9090.0,471490.0
2002.01.28,9590.0,340.0,9410.0,9900.0,9220.0,297999.0
2002.01.29,9550.0,40.0,9630.0,9850.0,9290.0,201280.0
2002.01.30,8990.0,560.0,9050.0,9400.0,8880.0,174503.0
2002.01.31,8960.0,30.0,9000.0,9270.0,8850.0,119913.0
2002.02.01,9300.0,340.0,9240.0,9600.0,9110.0,252650.0
2002.02.04,9250.0,50.0,9530.0,9650.0,9200.0,203330.0
2002.02.05,9580.0,330.0,9100.0,9630.0,8900.0,209530.0
2002.02.06,10200.0,620.0,9580.0,10450.0,9580.0,470415.0
2002.02.07,10200.0,0.0,10200.0,10700.0,9700.0,356190.0
2002.02.08,10500.0,300.0,10200.0,10500.0,10000.0,137300.0
2002.02.14,10750.0,250.0,11000.0,11050.0,10500.0,215413.0
2002.02.15,11450.0,700.0,10750.0,11600.0,10350.0,311500.0
2002.02.18,11150.0,300.0,11600.0,11600.0,10950.0,213108.0
2002.02.19,10500.0,650.0,11300.0,11500.0,10500.0,252500.0
2002.02.20,10850.0,350.0,10500.0,10850.0,10500.0,153570.0
2002.02.21,11000.0,150.0,10900.0,11350.0,10750.0,143996.0
2002.02.22,11550.0,550.0,11100.0,11600.0,10850.0,277590.0
2002.02.25,10950.0,600.0,11600.0,11650.0,10950.0,130280.0
2002.02.26,10900.0,50.0,11000.0,11100.0,10750.0,177940.0
2002.02.27,11000.0,100.0,10700.0,11050.0,10600.0,157130.0
2002.02.28,11000.0,0.0,10850.0,11200.0,10700.0,161810.0
2002.03.04,11300.0,300.0,11400.0,11600.0,11100.0,178900.0
2002.03.05,10950.0,350.0,11550.0,11550.0,10950.0,137170.0
2002.03.06,10900.0,50.0,11100.0,11250.0,10700.0,128800.0
2002.03.07,11800.0,900.0,11300.0,12500.0,11300.0,854710.0
2002.03.08,11550.0,250.0,11800.0,11900.0,11100.0,216430.0
2002.03.11,11550.0,0.0,11550.0,11800.0,11450.0,146170.0
2002.03.12,11600.0,50.0,11200.0,11600.0,11150.0,514380.0
2002.03.13,12150.0,550.0,11400.0,12250.0,11400.0,483723.0
2002.03.14,12650.0,500.0,12800.0,12900.0,12450.0,448620.0
2002.03.15,12750.0,100.0,12950.0,13200.0,12500.0,371410.0
2002.03.18,13000.0,250.0,12750.0,13250.0,12450.0,345750.0
2002.03.19,13750.0,750.0,13000.0,14750.0,12950.0,566990.0
2002.03.20,13300.0,450.0,14400.0,14400.0,13050.0,527450.0
2002.03.21,13000.0,300.0,13500.0,14250.0,13000.0,650570.0
2002.03.22,13450.0,450.0,13200.0,14050.0,13100.0,578626.0
2002.03.25,14200.0,750.0,14000.0,14650.0,14000.0,477860.0
2002.03.26,13900.0,300.0,14200.0,14250.0,13700.0,186500.0
2002.03.27,14100.0,200.0,14000.0,14200.0,13700.0,137693.0
2002.03.28,13100.0,1000.0,14150.0,14900.0,12950.0,612973.0
2002.03.29,13050.0,50.0,13100.0,13450.0,12800.0,206270.0
2002.04.01,13000.0,50.0,13100.0,13250.0,12700.0,227140.0
2002.04.02,14050.0,1050.0,13200.0,14050.0,12900.0,315360.0
2002.04.03,14600.0,550.0,13800.0,14750.0,13550.0,788750.0
2002.04.04,14200.0,400.0,14500.0,14550.0,14000.0,360590.0
2002.04.08,13700.0,500.0,14200.0,14500.0,13500.0,233950.0
2002.04.09,13600.0,100.0,13400.0,14200.0,13400.0,198973.0
2002.04.10,13500.0,100.0,13400.0,13650.0,12550.0,163930.0
2002.04.11,13500.0,0.0,13600.0,13700.0,13000.0,110170.0
2002.04.12,13200.0,300.0,13000.0,13450.0,13000.0,72540.0
2002.04.15,13650.0,450.0,13300.0,13800.0,13250.0,77500.0
2002.04.16,13650.0,0.0,13600.0,14100.0,13600.0,114163.0
2002.04.17,14500.0,850.0,14000.0,14500.0,13850.0,213720.0
2002.04.18,14500.0,0.0,14550.0,15250.0,14200.0,326370.0
2002.04.19,14300.0,200.0,14650.0,14650.0,14050.0,70300.0
2002.04.22,13750.0,550.0,14500.0,14500.0,13550.0,106162.0
2002.04.23,13700.0,50.0,13550.0,13850.0,13000.0,124570.0
2002.04.24,14000.0,300.0,13350.0,14100.0,13300.0,121780.0
2002.04.25,14200.0,200.0,14200.0,14550.0,13550.0,449903.0
2002.04.26,13650.0,550.0,14200.0,14200.0,13500.0,142080.0
2002.04.29,13000.0,650.0,13200.0,13300.0,12600.0,112890.0
2002.04.30,12650.0,350.0,12650.0,12850.0,12350.0,114130.0
2002.05.02,12700.0,50.0,12650.0,12900.0,12550.0,87870.0
2002.05.03,12000.0,700.0,12700.0,12700.0,11950.0,156263.0
2002.05.06,11300.0,700.0,12000.0,12100.0,11100.0,131790.0
2002.05.07,11350.0,50.0,11100.0,11350.0,10800.0,84160.0
2002.05.08,11450.0,100.0,11400.0,11900.0,11400.0,70460.0
2002.05.09,12550.0,1100.0,12000.0,12800.0,11950.0,201640.0
2002.05.10,12350.0,200.0,12400.0,12700.0,12250.0,142205.0
2002.05.13,11800.0,550.0,12000.0,12350.0,11800.0,80100.0
2002.05.14,13000.0,1200.0,12400.0,13150.0,12100.0,479720.0
2002.05.15,13100.0,100.0,13100.0,13300.0,12800.0,82731.0
2002.05.16,12850.0,250.0,13300.0,13300.0,12800.0,40681.0
2002.05.17,12900.0,50.0,12800.0,13100.0,12750.0,74264.0
2002.05.20,11800.0,1100.0,12900.0,12900.0,11800.0,63580.0
2002.05.21,11600.0,200.0,12100.0,12350.0,11600.0,194280.0
2002.05.22,12350.0,750.0,11900.0,12350.0,11550.0,59560.0
2002.05.23,12500.0,150.0,12350.0,12600.0,11900.0,56340.0
2002.05.24,13400.0,900.0,12500.0,13600.0,12500.0,188567.0
2002.05.27,13000.0,400.0,13400.0,13400.0,13000.0,43260.0
2002.05.28,13150.0,150.0,13200.0,13600.0,12500.0,178740.0
2002.05.29,13100.0,50.0,12800.0,13100.0,12600.0,37422.0
2002.05.30,12500.0,600.0,12800.0,13000.0,12500.0,30015.0
2002.05.31,12750.0,250.0,12550.0,12850.0,12350.0,24770.0
2002.06.03,12700.0,50.0,12500.0,12700.0,12350.0,17580.0
2002.06.04,12350.0,350.0,12450.0,12450.0,12200.0,14920.0
2002.06.05,12700.0,350.0,12100.0,12800.0,12100.0,39560.0
2002.06.07,13050.0,350.0,12500.0,13150.0,12350.0,89010.0
2002.06.10,13000.0,50.0,13000.0,13300.0,12750.0,59750.0
2002.06.11,13500.0,500.0,13000.0,13650.0,13000.0,199700.0
2002.06.12,14000.0,500.0,13500.0,14000.0,13200.0,135981.0
2002.06.14,13250.0,750.0,13750.0,14250.0,13150.0,165510.0
2002.06.17,13400.0,150.0,13350.0,13550.0,13100.0,60880.0
2002.06.18,13100.0,300.0,13700.0,13800.0,13000.0,72010.0
2002.06.19,12500.0,600.0,12700.0,13400.0,12500.0,61890.0
2002.06.20,12900.0,400.0,12550.0,13100.0,12550.0,48740.0
2002.06.21,12500.0,400.0,12700.0,12800.0,12350.0,111000.0
2002.06.24,11850.0,650.0,12300.0,12400.0,11800.0,56260.0
2002.06.25,11600.0,250.0,11950.0,12200.0,11400.0,50210.0
2002.06.26,9900.0,1700.0,11100.0,11400.0,9900.0,162162.0
2002.06.27,10150.0,250.0,10000.0,10450.0,9900.0,182660.0
2002.06.28,11000.0,850.0,10500.0,11300.0,10400.0,88280.0
2002.07.02,10900.0,100.0,10450.0,11250.0,10400.0,124630.0
2002.07.03,11300.0,400.0,10750.0,11450.0,10650.0,51191.0
2002.07.04,11300.0,0.0,11700.0,11850.0,11250.0,66090.0
2002.07.05,11500.0,200.0,11300.0,11750.0,11300.0,116930.0
2002.07.08,11050.0,450.0,11700.0,12000.0,10900.0,157620.0
2002.07.09,11300.0,250.0,11100.0,11300.0,10600.0,105530.0
2002.07.10,10950.0,350.0,11300.0,11300.0,10800.0,197150.0
2002.07.11,10450.0,500.0,10600.0,10800.0,10450.0,90699.0
2002.07.12,10900.0,450.0,10700.0,10950.0,10700.0,75590.0
2002.07.15,10500.0,400.0,10900.0,11100.0,10500.0,190396.0
2002.07.16,10200.0,300.0,10750.0,10750.0,9990.0,223790.0
2002.07.18,10250.0,50.0,10350.0,10350.0,9990.0,131840.0
2002.07.19,9860.0,390.0,10050.0,10050.0,9810.0,111380.0
2002.07.22,9390.0,470.0,9300.0,9400.0,9010.0,106567.0
2002.07.23,9600.0,210.0,9190.0,9660.0,9100.0,137000.0
2002.07.24,9100.0,500.0,9410.0,9410.0,9080.0,79180.0
2002.07.25,9140.0,40.0,9600.0,9600.0,9090.0,83754.0
2002.07.26,8410.0,730.0,9070.0,9200.0,8340.0,135370.0
2002.07.29,7950.0,460.0,8520.0,8650.0,7900.0,270310.0
2002.07.30,8250.0,300.0,8400.0,8500.0,8250.0,210960.0
2002.07.31,8040.0,210.0,8100.0,8300.0,8010.0,127880.0
2002.08.01,8150.0,110.0,8010.0,8340.0,7950.0,107636.0
2002.08.02,7900.0,250.0,8000.0,8010.0,7800.0,218771.0
2002.08.05,7600.0,300.0,7900.0,7950.0,7410.0,113978.0
2002.08.06,7760.0,160.0,7360.0,7770.0,7360.0,72460.0
2002.08.07,8350.0,590.0,7990.0,8400.0,7900.0,199521.0
2002.08.08,8270.0,80.0,8490.0,8590.0,8110.0,116510.0
2002.08.09,8150.0,120.0,8420.0,8580.0,8120.0,105241.0
2002.08.12,8100.0,50.0,8110.0,8240.0,8100.0,79150.0
2002.08.13,8120.0,20.0,8000.0,8180.0,7900.0,116585.0
2002.08.14,7980.0,140.0,7910.0,8050.0,7890.0,102690.0
2002.08.16,8160.0,180.0,8200.0,8270.0,8070.0,123641.0
2002.08.19,8300.0,140.0,8370.0,8380.0,8170.0,85395.0
2002.08.20,8420.0,120.0,8490.0,8500.0,8300.0,163675.0
2002.08.21,8600.0,180.0,8420.0,8760.0,8350.0,158170.0
2002.08.22,8770.0,170.0,8800.0,8940.0,8750.0,210169.0
2002.08.23,8770.0,0.0,8880.0,8950.0,8710.0,92510.0
2002.08.26,8600.0,170.0,8520.0,8700.0,8520.0,59260.0
2002.08.27,8420.0,180.0,8520.0,8620.0,8420.0,58660.0
2002.08.28,8300.0,120.0,8250.0,8450.0,8250.0,93979.0
2002.08.29,8300.0,0.0,8220.0,8300.0,8210.0,30474.0
2002.08.30,8450.0,150.0,8350.0,8500.0,8220.0,191430.0
2002.09.02,8530.0,80.0,8450.0,8540.0,8370.0,57800.0
2002.09.03,8650.0,120.0,8600.0,8760.0,8570.0,109080.0
2002.09.04,8330.0,320.0,8350.0,8450.0,8250.0,90530.0
2002.09.05,8560.0,230.0,8450.0,8690.0,8330.0,113050.0
2002.09.06,8340.0,220.0,8450.0,8600.0,8310.0,66550.0
2002.09.09,7910.0,430.0,8370.0,8390.0,7910.0,87740.0
2002.09.10,8010.0,100.0,7950.0,8120.0,7950.0,31080.0
2002.09.11,8470.0,460.0,8100.0,8470.0,8100.0,83840.0
2002.09.12,8250.0,220.0,8480.0,8530.0,8250.0,100755.0
2002.09.13,8020.0,230.0,8100.0,8200.0,8010.0,80590.0
2002.09.16,7950.0,70.0,8080.0,8080.0,7930.0,57080.0
2002.09.17,8250.0,300.0,8150.0,8580.0,8070.0,93590.0
2002.09.18,8390.0,140.0,8020.0,8430.0,8020.0,210290.0
2002.09.19,8390.0,0.0,8450.0,8450.0,8240.0,49020.0
2002.09.23,8030.0,360.0,8310.0,8370.0,8030.0,58300.0
2002.09.24,8050.0,20.0,7810.0,8170.0,7810.0,35235.0
2002.09.25,7950.0,100.0,8190.0,8190.0,7910.0,34810.0
2002.09.26,8000.0,50.0,8190.0,8190.0,7900.0,92050.0
2002.09.27,8000.0,0.0,8080.0,8150.0,7950.0,130460.0
2002.09.30,7680.0,320.0,7850.0,7980.0,7630.0,62960.0
2002.10.01,7650.0,30.0,7380.0,7800.0,7380.0,96815.0
2002.10.02,7440.0,210.0,7850.0,7880.0,7440.0,62900.0
2002.10.04,7200.0,240.0,7250.0,7540.0,7160.0,133380.0
2002.10.07,6750.0,450.0,7100.0,7110.0,6660.0,90880.0
2002.10.08,6420.0,330.0,6650.0,6840.0,6390.0,255545.0
2002.10.09,6300.0,120.0,6530.0,6530.0,6280.0,134700.0
2002.10.10,5950.0,350.0,6160.0,6200.0,5930.0,198038.0
2002.10.11,5960.0,10.0,6100.0,6270.0,5900.0,133516.0
2002.10.14,6780.0,820.0,6170.0,6800.0,6160.0,214330.0
2002.10.15,6800.0,20.0,6800.0,6890.0,6450.0,400655.0
2002.10.16,6800.0,0.0,6980.0,7090.0,6800.0,221130.0
2002.10.17,7020.0,220.0,6800.0,7080.0,6730.0,136430.0
2002.10.18,7360.0,340.0,7190.0,7430.0,7180.0,393240.0
2002.10.21,7190.0,170.0,7210.0,7420.0,7190.0,71370.0
2002.10.22,6810.0,380.0,7300.0,7400.0,6720.0,156312.0
2002.10.23,7150.0,340.0,6810.0,7150.0,6810.0,119810.0
2002.10.24,7080.0,70.0,7290.0,7290.0,7000.0,75520.0
2002.10.25,7190.0,110.0,6830.0,7190.0,6830.0,57000.0
2002.10.28,7490.0,300.0,7290.0,7530.0,7290.0,151046.0
2002.10.29,7500.0,10.0,7350.0,7680.0,7350.0,171580.0
2002.10.30,7450.0,50.0,7490.0,7620.0,7240.0,195000.0
2002.10.31,7600.0,150.0,7500.0,7670.0,7480.0,146276.0
2002.11.01,7500.0,100.0,7500.0,7650.0,7470.0,163181.0
2002.11.04,7760.0,260.0,7610.0,7800.0,7600.0,191060.0
2002.11.05,7420.0,340.0,7800.0,7810.0,7410.0,72060.0
2002.11.06,7400.0,20.0,7430.0,7630.0,7400.0,186534.0
2002.11.07,7220.0,180.0,7460.0,7460.0,7220.0,152460.0
2002.11.08,7130.0,90.0,7200.0,7200.0,7050.0,63740.0
2002.11.11,6950.0,180.0,7010.0,7050.0,6860.0,57470.0
2002.11.12,7000.0,50.0,6820.0,7020.0,6790.0,40300.0
2002.11.13,6920.0,80.0,6910.0,7020.0,6860.0,64280.0
2002.11.14,6970.0,50.0,6860.0,7100.0,6860.0,47180.0
2002.11.15,7050.0,80.0,7110.0,7150.0,6980.0,87600.0
2002.11.18,6930.0,120.0,7000.0,7080.0,6930.0,48320.0
2002.11.19,6930.0,0.0,6860.0,6970.0,6800.0,39160.0
2002.11.20,7050.0,120.0,6830.0,7090.0,6830.0,45010.0
2002.11.21,7170.0,120.0,7150.0,7220.0,7120.0,119670.0
2002.11.22,7200.0,30.0,7340.0,7340.0,7200.0,89990.0
2002.11.25,7200.0,0.0,7290.0,7380.0,7200.0,184115.0
2002.11.26,7290.0,90.0,7240.0,7370.0,7230.0,132100.0
2002.11.27,7770.0,480.0,7280.0,7770.0,7250.0,315565.0
2002.11.28,8110.0,340.0,8080.0,8400.0,7950.0,460700.0
2002.11.29,8190.0,80.0,8190.0,8190.0,7950.0,156140.0
2002.12.02,8260.0,70.0,8220.0,8280.0,8150.0,138640.0
2002.12.03,8550.0,290.0,8220.0,8630.0,8160.0,270730.0
2002.12.04,8200.0,350.0,8530.0,8690.0,8130.0,345690.0
2002.12.05,8200.0,0.0,8200.0,8300.0,8070.0,147870.0
2002.12.06,8190.0,10.0,8180.0,8380.0,8080.0,184323.0
2002.12.09,8120.0,70.0,8220.0,8380.0,8110.0,202590.0
2002.12.10,7820.0,300.0,7880.0,8000.0,7800.0,177620.0
2002.12.11,7900.0,80.0,7900.0,8090.0,7840.0,135560.0
2002.12.12,9000.0,1100.0,7810.0,9000.0,7810.0,279142.0
2002.12.13,8110.0,890.0,8310.0,8360.0,8100.0,354740.0
2002.12.16,7820.0,290.0,8000.0,8100.0,7810.0,194100.0
2002.12.17,8100.0,280.0,8000.0,8140.0,7930.0,247470.0
2002.12.18,7990.0,110.0,7940.0,8090.0,7910.0,206490.0
2002.12.20,8210.0,220.0,7980.0,8220.0,7880.0,168710.0
2002.12.23,7690.0,520.0,8340.0,8340.0,7660.0,292200.0
2002.12.24,7750.0,60.0,7600.0,7750.0,7160.0,174710.0
2002.12.26,7500.0,250.0,7600.0,7700.0,7470.0,108870.0
2002.12.27,7290.0,210.0,7260.0,7400.0,7210.0,109076.0
2002.12.30,6940.0,350.0,7160.0,7210.0,6600.0,115530.0
2003.01.02,7100.0,160.0,6850.0,7150.0,6840.0,120260.0
2003.01.03,7500.0,400.0,7350.0,7590.0,7220.0,210580.0
2003.01.06,7630.0,130.0,7650.0,7660.0,7300.0,128500.0
2003.01.07,7300.0,330.0,7750.0,7780.0,7300.0,103920.0
2003.01.08,7300.0,0.0,7280.0,7440.0,7220.0,76640.0
2003.01.09,7160.0,140.0,7170.0,7350.0,7110.0,180190.0
2003.01.10,7190.0,30.0,7350.0,7450.0,7100.0,185513.0
2003.01.13,7500.0,310.0,7220.0,7530.0,7220.0,102320.0
2003.01.14,7400.0,100.0,7400.0,7500.0,7360.0,120380.0
2003.01.15,7290.0,110.0,7480.0,7490.0,7230.0,89745.0
2003.01.16,7200.0,90.0,7180.0,7300.0,7150.0,91664.0
2003.01.17,7040.0,160.0,7110.0,7250.0,7040.0,46870.0
2003.01.20,7040.0,0.0,6900.0,7090.0,6860.0,51546.0
2003.01.21,7030.0,10.0,6960.0,7040.0,6880.0,63360.0
2003.01.22,6880.0,150.0,6870.0,6950.0,6810.0,67572.0
2003.01.23,7180.0,300.0,7000.0,7350.0,6970.0,77236.0
2003.01.24,6950.0,230.0,7180.0,7250.0,6880.0,60884.0
2003.01.27,6750.0,200.0,6850.0,6900.0,6720.0,72310.0
2003.01.28,6680.0,70.0,6650.0,6800.0,6650.0,50656.0
2003.01.29,6550.0,130.0,6670.0,6750.0,6450.0,82980.0
2003.01.30,6550.0,0.0,6540.0,6700.0,6450.0,93070.0
2003.02.03,6600.0,50.0,6500.0,6620.0,6420.0,106049.0
2003.02.04,6590.0,10.0,6690.0,6690.0,6550.0,112480.0
2003.02.05,6520.0,70.0,6540.0,6600.0,6480.0,61860.0
2003.02.06,6350.0,170.0,6480.0,6570.0,6350.0,70680.0
2003.02.07,6160.0,190.0,6220.0,6360.0,6140.0,119336.0
2003.02.10,6140.0,20.0,6100.0,6150.0,6050.0,65680.0
2003.02.11,6070.0,70.0,6240.0,6250.0,6020.0,108686.0
2003.02.12,6180.0,110.0,6030.0,6180.0,6010.0,39205.0
2003.02.13,6160.0,20.0,6250.0,6350.0,6110.0,131820.0
2003.02.14,6160.0,0.0,6130.0,6220.0,6110.0,31990.0
2003.02.17,6480.0,320.0,6350.0,6480.0,6300.0,92020.0
2003.02.18,6490.0,10.0,6590.0,6590.0,6400.0,81370.0
2003.02.19,6500.0,10.0,6620.0,6710.0,6490.0,128920.0
2003.02.20,6480.0,20.0,6500.0,6600.0,6410.0,75400.0
2003.02.21,6490.0,10.0,6410.0,6500.0,6330.0,43690.0
2003.02.24,6490.0,0.0,6550.0,6590.0,6470.0,518360.0
2003.02.25,6210.0,280.0,6440.0,6440.0,6200.0,174909.0
2003.02.26,6090.0,120.0,6230.0,6320.0,6080.0,258599.0
2003.02.27,6090.0,0.0,6030.0,6090.0,5960.0,120870.0
2003.02.28,6220.0,130.0,6100.0,6270.0,6090.0,121430.0
2003.03.03,6380.0,160.0,6120.0,6380.0,6120.0,119260.0
2003.03.04,6470.0,90.0,6250.0,6560.0,6250.0,216080.0
2003.03.05,6320.0,150.0,6400.0,6400.0,6270.0,167546.0
2003.03.06,6350.0,30.0,6360.0,6640.0,6230.0,271450.0
2003.03.07,6180.0,170.0,6130.0,6310.0,6120.0,148189.0
2003.03.10,6090.0,90.0,6180.0,6230.0,6040.0,112250.0
2003.03.11,6070.0,20.0,5970.0,6100.0,5970.0,98960.0
2003.03.12,6270.0,200.0,6030.0,6350.0,6030.0,135930.0
2003.03.13,6300.0,30.0,6240.0,6340.0,6130.0,221031.0
2003.03.14,6400.0,100.0,6510.0,6550.0,6370.0,339880.0
2003.03.17,6400.0,0.0,6450.0,6530.0,6310.0,323630.0
2003.03.18,6610.0,210.0,6650.0,6750.0,6500.0,290770.0
2003.03.19,6800.0,190.0,6560.0,6850.0,6520.0,318320.0
2003.03.20,6850.0,50.0,6890.0,6960.0,6730.0,502991.0
2003.03.21,6750.0,100.0,6910.0,6910.0,6750.0,349560.0
2003.03.24,6780.0,30.0,6860.0,7090.0,6760.0,399820.0
2003.03.25,6660.0,120.0,6510.0,6700.0,6510.0,235880.0
2003.03.26,6720.0,60.0,6750.0,6880.0,6660.0,166230.0
2003.03.27,6680.0,40.0,6680.0,6770.0,6630.0,64010.0
2003.03.28,6840.0,160.0,6770.0,6880.0,6700.0,125904.0
2003.03.31,6900.0,60.0,6760.0,6920.0,6760.0,193086.0
2003.04.01,6970.0,70.0,6850.0,6970.0,6850.0,144431.0
2003.04.02,7010.0,40.0,6950.0,7060.0,6950.0,129510.0
2003.04.03,7070.0,60.0,7120.0,7190.0,7000.0,149584.0
2003.04.04,7150.0,80.0,7010.0,7150.0,6890.0,148130.0
2003.04.07,7400.0,250.0,7220.0,7480.0,7170.0,224930.0
2003.04.08,7650.0,250.0,7300.0,7660.0,7240.0,285740.0
2003.04.09,7550.0,100.0,7700.0,7700.0,7450.0,101080.0
2003.04.10,7620.0,70.0,7640.0,7750.0,7530.0,150601.0
2003.04.11,7600.0,20.0,7520.0,7690.0,7490.0,191400.0
2003.04.14,7570.0,30.0,7540.0,7800.0,7470.0,137785.0
2003.04.15,7700.0,130.0,7700.0,7900.0,7630.0,352950.0
2003.04.16,7770.0,70.0,7950.0,7950.0,7740.0,222469.0
2003.04.17,7800.0,30.0,7660.0,7830.0,7640.0,118459.0
2003.04.18,8190.0,390.0,7930.0,8290.0,7850.0,354070.0
2003.04.21,8100.0,90.0,8100.0,8140.0,7970.0,114720.0
2003.04.22,7810.0,290.0,8020.0,8090.0,7790.0,172981.0
2003.04.23,7760.0,50.0,7820.0,7990.0,7720.0,118601.0
2003.04.24,7840.0,80.0,7670.0,7900.0,7640.0,155384.0
2003.04.25,7370.0,470.0,7700.0,7700.0,7250.0,214830.0
2003.04.28,7380.0,10.0,7120.0,7440.0,7090.0,148350.0
2003.04.29,7690.0,310.0,7500.0,7710.0,7410.0,454470.0
2003.04.30,7750.0,60.0,7680.0,7750.0,7600.0,141830.0
2003.05.02,8000.0,250.0,7790.0,8000.0,7520.0,162190.0
2003.05.06,8100.0,100.0,8000.0,8200.0,7960.0,204530.0
2003.05.07,8070.0,30.0,8190.0,8190.0,7980.0,132100.0
2003.05.09,8060.0,10.0,8060.0,8060.0,7850.0,177515.0
2003.05.12,8330.0,270.0,8130.0,8400.0,8100.0,332510.0
2003.05.13,8200.0,130.0,8380.0,8380.0,8100.0,182040.0
2003.05.14,8090.0,110.0,8030.0,8180.0,7980.0,83670.0
2003.05.15,8380.0,290.0,8100.0,8400.0,8100.0,302206.0
2003.05.16,8390.0,10.0,8500.0,8660.0,8250.0,286280.0
2003.05.19,8130.0,260.0,8320.0,8450.0,7990.0,186160.0
2003.05.20,8300.0,170.0,7860.0,8350.0,7860.0,170480.0
2003.05.21,8600.0,300.0,8140.0,8730.0,8130.0,293530.0
2003.05.22,8440.0,160.0,8770.0,8780.0,8270.0,306600.0
2003.05.23,8600.0,160.0,8510.0,8660.0,8370.0,202820.0
2003.05.26,8580.0,20.0,8520.0,8770.0,8500.0,125780.0
2003.05.27,8450.0,130.0,8580.0,8640.0,8320.0,113140.0
2003.05.28,8530.0,80.0,8550.0,8590.0,8400.0,98620.0
2003.05.29,8500.0,30.0,8400.0,8540.0,8320.0,80430.0
2003.05.30,8450.0,50.0,8520.0,8560.0,8340.0,124760.0
2003.06.02,8450.0,0.0,8550.0,8560.0,8380.0,180740.0
2003.06.03,8150.0,300.0,8400.0,8490.0,8080.0,254407.0
2003.06.04,8080.0,70.0,8120.0,8200.0,8050.0,177470.0
2003.06.05,8010.0,70.0,8150.0,8170.0,8010.0,136290.0
2003.06.09,8040.0,30.0,7900.0,8100.0,7880.0,115460.0
2003.06.10,8140.0,100.0,8000.0,8140.0,7960.0,104687.0
2003.06.11,8310.0,170.0,8260.0,8490.0,8230.0,270927.0
2003.06.12,8450.0,140.0,8350.0,8450.0,8210.0,209200.0
2003.06.13,8370.0,80.0,8450.0,8470.0,8240.0,156210.0
2003.06.16,8330.0,40.0,8220.0,8340.0,8180.0,125560.0
2003.06.17,8350.0,20.0,8470.0,8470.0,8280.0,308900.0
2003.06.18,8300.0,50.0,8400.0,8400.0,8220.0,178790.0
2003.06.19,8230.0,70.0,8250.0,8330.0,8210.0,129874.0
2003.06.20,8180.0,50.0,8170.0,8290.0,8160.0,141319.0
2003.06.23,8150.0,30.0,8100.0,8230.0,8100.0,113970.0
2003.06.24,8150.0,0.0,8050.0,8240.0,8030.0,75140.0
2003.06.25,8220.0,70.0,8160.0,8230.0,8150.0,65399.0
2003.06.26,8320.0,100.0,8270.0,8320.0,8170.0,109367.0
2003.06.27,8250.0,70.0,8320.0,8410.0,8250.0,108230.0
2003.06.30,8140.0,110.0,8200.0,8280.0,8110.0,69986.0
2003.07.01,8150.0,10.0,8080.0,8240.0,8070.0,70530.0
2003.07.02,8170.0,20.0,8180.0,8240.0,8140.0,89321.0
2003.07.03,8120.0,50.0,8250.0,8350.0,8120.0,123590.0
2003.07.04,8600.0,480.0,8120.0,8600.0,8120.0,549335.0
2003.07.07,8700.0,100.0,8850.0,8850.0,8640.0,370010.0
