date,close,diff,open,high,low,volume
2011.11.10,5990.0,60.0,5710.0,6100.0,5520.0,502940.0
2011.11.11,5710.0,280.0,6440.0,6580.0,5650.0,587047.0
2011.11.14,6030.0,320.0,5810.0,6180.0,5750.0,356392.0
2011.11.15,6050.0,20.0,6010.0,6180.0,5850.0,318781.0
2011.11.16,5750.0,300.0,6250.0,6250.0,5750.0,303521.0
2011.11.17,5780.0,30.0,5850.0,5850.0,5640.0,141209.0
2011.11.18,5830.0,50.0,5730.0,5880.0,5560.0,167608.0
2011.11.21,5700.0,130.0,5830.0,5910.0,5690.0,142728.0
2011.11.22,5610.0,90.0,5530.0,5700.0,5500.0,185208.0
2011.11.23,5630.0,20.0,5800.0,6060.0,5630.0,349155.0
2011.11.24,5960.0,330.0,5710.0,5960.0,5550.0,310373.0
2011.11.25,5600.0,360.0,5900.0,6020.0,5580.0,264119.0
2011.11.28,5280.0,320.0,5600.0,5710.0,5250.0,326879.0
2011.11.29,5340.0,60.0,5340.0,5480.0,5310.0,178693.0
2011.11.30,5160.0,180.0,5400.0,5400.0,5140.0,176617.0
2011.12.01,5150.0,10.0,5270.0,5430.0,5110.0,271615.0
2011.12.02,5100.0,50.0,5170.0,5200.0,4955.0,261732.0
2011.12.05,5300.0,200.0,5100.0,5330.0,5040.0,214328.0
2011.12.06,5510.0,210.0,5300.0,5540.0,5240.0,491580.0
2011.12.07,5430.0,80.0,5500.0,5600.0,5380.0,261081.0
2011.12.08,5460.0,30.0,5470.0,5620.0,5430.0,328830.0
2011.12.09,5180.0,280.0,5400.0,5450.0,5180.0,303097.0
2011.12.12,5170.0,10.0,5240.0,5260.0,5130.0,207042.0
2011.12.13,5160.0,10.0,5120.0,5290.0,5060.0,265816.0
2011.12.14,5080.0,80.0,5180.0,5180.0,5080.0,121589.0
2011.12.15,4895.0,185.0,5030.0,5170.0,4890.0,204916.0
2011.12.16,4915.0,20.0,4895.0,4975.0,4860.0,150165.0
2011.12.19,4550.0,365.0,4880.0,4950.0,4230.0,222752.0
2011.12.20,4675.0,125.0,4515.0,4690.0,4515.0,80655.0
2011.12.21,4800.0,125.0,4745.0,4840.0,4740.0,103573.0
2011.12.22,4725.0,75.0,4700.0,4850.0,4670.0,72089.0
2011.12.23,4795.0,70.0,4725.0,4845.0,4725.0,85724.0
2011.12.26,4800.0,5.0,4875.0,4875.0,4780.0,68621.0
2011.12.27,4780.0,20.0,4835.0,4835.0,4710.0,75149.0
2011.12.28,4680.0,100.0,4780.0,4790.0,4635.0,65178.0
2011.12.29,4695.0,15.0,4650.0,4730.0,4625.0,51742.0
2012.01.02,4670.0,25.0,4695.0,4770.0,4640.0,71957.0
2012.01.03,4735.0,65.0,4680.0,4770.0,4680.0,98482.0
2012.01.04,4890.0,155.0,4790.0,4985.0,4735.0,170625.0
2012.01.05,4900.0,10.0,4890.0,4965.0,4850.0,94170.0
2012.01.06,4765.0,135.0,4880.0,4960.0,4765.0,103770.0
2012.01.09,4725.0,40.0,4760.0,4780.0,4620.0,117220.0
2012.01.10,4830.0,105.0,4740.0,4855.0,4730.0,90190.0
2012.01.11,4970.0,140.0,4870.0,5130.0,4845.0,275715.0
2012.01.12,4995.0,25.0,5000.0,5170.0,4970.0,147582.0
2012.01.13,4990.0,5.0,5030.0,5130.0,4980.0,112277.0
2012.01.16,4970.0,20.0,5010.0,5120.0,4960.0,141306.0
2012.01.17,4970.0,0.0,5050.0,5050.0,4905.0,90270.0
2012.01.18,4970.0,0.0,4975.0,5020.0,4935.0,64789.0
2012.01.19,4940.0,30.0,4980.0,5020.0,4885.0,114996.0
2012.01.20,4840.0,100.0,4965.0,4970.0,4815.0,92555.0
2012.01.25,4795.0,45.0,4835.0,4890.0,4765.0,62111.0
2012.01.26,4850.0,55.0,4890.0,4890.0,4805.0,29562.0
2012.01.27,4930.0,80.0,4870.0,5040.0,4845.0,97241.0
2012.01.30,4850.0,80.0,4950.0,4990.0,4850.0,73990.0
2012.01.31,4965.0,115.0,4850.0,4975.0,4795.0,118268.0
2012.02.01,4970.0,5.0,4970.0,5020.0,4925.0,88741.0
2012.02.02,4970.0,0.0,5010.0,5070.0,4945.0,100035.0
2012.02.03,4990.0,20.0,4925.0,5000.0,4925.0,57593.0
2012.02.06,4990.0,0.0,5050.0,5050.0,4925.0,126556.0
2012.02.07,5050.0,60.0,5300.0,5330.0,5030.0,214699.0
2012.02.08,5040.0,10.0,5030.0,5090.0,4950.0,143420.0
2012.02.09,5480.0,440.0,5110.0,5600.0,5070.0,1292111.0
2012.02.10,5540.0,60.0,5460.0,5660.0,5340.0,289868.0
2012.02.13,5370.0,170.0,5540.0,5560.0,5370.0,157639.0
2012.02.14,5530.0,160.0,5330.0,5740.0,5310.0,337868.0
2012.02.15,5400.0,130.0,5510.0,5570.0,5360.0,174278.0
2012.02.16,5410.0,10.0,5400.0,5460.0,5340.0,134236.0
2012.02.17,5400.0,10.0,5460.0,5640.0,5360.0,193232.0
2012.02.20,5380.0,20.0,5420.0,5460.0,5340.0,106988.0
2012.02.21,5270.0,110.0,5360.0,5430.0,5210.0,179174.0
2012.02.22,5250.0,20.0,5270.0,5350.0,5240.0,117061.0
2012.02.23,5480.0,230.0,5250.0,5480.0,5230.0,256292.0
2012.02.24,5470.0,10.0,5570.0,5570.0,5370.0,227526.0
2012.02.27,5440.0,30.0,5470.0,5480.0,5350.0,143054.0
2012.02.28,5320.0,120.0,5410.0,5480.0,5310.0,155345.0
2012.02.29,5460.0,140.0,5350.0,5460.0,5300.0,151888.0
2012.03.02,5470.0,10.0,5510.0,5510.0,5400.0,135843.0
2012.03.05,5600.0,130.0,5470.0,5670.0,5430.0,381550.0
2012.03.06,5580.0,20.0,5620.0,5670.0,5420.0,295946.0
2012.03.07,5510.0,70.0,5480.0,5610.0,5310.0,110265.0
2012.03.08,5740.0,230.0,5570.0,5830.0,5540.0,505694.0
2012.03.09,5690.0,50.0,5780.0,5790.0,5640.0,184946.0
2012.03.12,5260.0,430.0,5700.0,5730.0,5260.0,365200.0
2012.03.13,5140.0,120.0,5320.0,5360.0,5080.0,356824.0
2012.03.14,5140.0,0.0,5220.0,5240.0,5090.0,235149.0
2012.03.15,5010.0,130.0,5150.0,5150.0,4935.0,254399.0
2012.03.16,5050.0,40.0,4985.0,5100.0,4970.0,156085.0
2012.03.19,5120.0,70.0,5050.0,5150.0,5030.0,116885.0
2012.03.20,5110.0,10.0,5100.0,5150.0,5040.0,155754.0
2012.03.21,5060.0,50.0,5090.0,5100.0,5000.0,59111.0
2012.03.22,4975.0,85.0,5040.0,5070.0,4895.0,141492.0
2012.03.23,4960.0,15.0,5000.0,5000.0,4910.0,37203.0
2012.03.26,4910.0,50.0,4970.0,4980.0,4815.0,88749.0
2012.03.27,4900.0,10.0,4910.0,4970.0,4830.0,80861.0
2012.03.28,4755.0,145.0,4930.0,4930.0,4755.0,100389.0
2012.03.29,4585.0,170.0,4715.0,4755.0,4565.0,102111.0
2012.03.30,4635.0,50.0,4520.0,4690.0,4520.0,48018.0
2012.04.02,4725.0,90.0,4640.0,4740.0,4615.0,28056.0
2012.04.03,4725.0,0.0,4800.0,4800.0,4635.0,38257.0
2012.04.04,4580.0,145.0,4725.0,4725.0,4510.0,71374.0
2012.04.05,4450.0,130.0,4570.0,4570.0,4325.0,112144.0
2012.04.06,4500.0,50.0,4450.0,4505.0,4375.0,31583.0
2012.04.09,4370.0,130.0,4525.0,4525.0,4325.0,35303.0
2012.04.10,4350.0,20.0,4330.0,4440.0,4310.0,39225.0
2012.04.12,4385.0,35.0,4350.0,4395.0,4280.0,27297.0
2012.04.13,4490.0,105.0,4385.0,4590.0,4385.0,20843.0
2012.04.16,4530.0,40.0,4460.0,4530.0,4445.0,14842.0
2012.04.17,4615.0,85.0,4545.0,4645.0,4520.0,21562.0
2012.04.18,4570.0,45.0,4645.0,4650.0,4500.0,46009.0
2012.04.19,4540.0,30.0,4570.0,4600.0,4500.0,28070.0
2012.04.20,4440.0,100.0,4500.0,4530.0,4385.0,48781.0
2012.04.23,4420.0,20.0,4440.0,4450.0,4360.0,29619.0
2012.04.24,4280.0,140.0,4430.0,4430.0,4270.0,48809.0
2012.04.25,4170.0,110.0,4295.0,4350.0,4105.0,35000.0
2012.04.26,4050.0,120.0,4200.0,4200.0,3925.0,41816.0
2012.04.27,4080.0,30.0,4000.0,4170.0,4000.0,35447.0
2012.04.30,4200.0,120.0,4100.0,4215.0,4060.0,35081.0
2012.05.02,4270.0,70.0,4160.0,4290.0,4150.0,13699.0
2012.05.03,4280.0,10.0,4250.0,4330.0,4250.0,27041.0
2012.05.04,4305.0,25.0,4300.0,4315.0,4255.0,15721.0
2012.05.07,4220.0,85.0,4280.0,4280.0,4155.0,24251.0
2012.05.08,4230.0,10.0,4220.0,4325.0,4150.0,27474.0
2012.05.09,4205.0,25.0,4225.0,4230.0,4200.0,24851.0
2012.05.10,4190.0,15.0,4160.0,4225.0,4110.0,27671.0
2012.05.11,4360.0,170.0,4200.0,4360.0,4115.0,77892.0
2012.05.14,4200.0,160.0,4280.0,4330.0,4200.0,75004.0
2012.05.15,4090.0,110.0,4130.0,4155.0,4000.0,46991.0
2012.05.16,4070.0,20.0,4000.0,4205.0,4000.0,25015.0
2012.05.17,3990.0,80.0,4070.0,4070.0,3910.0,57248.0
2012.05.18,3660.0,330.0,3925.0,3980.0,3660.0,70873.0
2012.05.21,3655.0,5.0,3670.0,3775.0,3600.0,19764.0
2012.05.22,3850.0,195.0,3700.0,3850.0,3700.0,32755.0
2012.05.23,3880.0,30.0,3805.0,3900.0,3805.0,19461.0
2012.05.24,3965.0,85.0,3820.0,3965.0,3820.0,16286.0
2012.05.25,3980.0,15.0,3965.0,3995.0,3900.0,10732.0
2012.05.29,3980.0,0.0,4000.0,4000.0,3900.0,3846.0
2012.05.30,3940.0,40.0,3945.0,4025.0,3900.0,9110.0
2012.05.31,4000.0,60.0,3970.0,4000.0,3855.0,12701.0
2012.06.01,4000.0,0.0,4080.0,4080.0,3985.0,13502.0
2012.06.04,3740.0,260.0,3970.0,3970.0,3690.0,37951.0
2012.06.05,3795.0,55.0,3690.0,3795.0,3690.0,34923.0
2012.06.07,3885.0,90.0,3830.0,3925.0,3830.0,12640.0
2012.06.08,3820.0,65.0,3925.0,3925.0,3810.0,12322.0
2012.06.11,3830.0,10.0,3890.0,3935.0,3830.0,16875.0
2012.06.12,3825.0,5.0,3795.0,3845.0,3705.0,24822.0
2012.06.13,3880.0,55.0,3985.0,4015.0,3825.0,30611.0
2012.06.14,3920.0,40.0,3840.0,3970.0,3835.0,10207.0
2012.06.15,3900.0,20.0,3950.0,3950.0,3880.0,10228.0
2012.06.18,3930.0,30.0,3950.0,3950.0,3900.0,23398.0
2012.06.19,3915.0,15.0,3900.0,3940.0,3875.0,14695.0
2012.06.20,3915.0,0.0,3930.0,3940.0,3850.0,35001.0
2012.06.21,3925.0,10.0,3905.0,3995.0,3880.0,63391.0
2012.06.22,3900.0,25.0,3800.0,3915.0,3800.0,21729.0
2012.06.25,3820.0,80.0,3950.0,3950.0,3770.0,48179.0
2012.06.26,3740.0,80.0,3750.0,3820.0,3700.0,36561.0
2012.06.27,3765.0,25.0,3750.0,3885.0,3700.0,23824.0
2012.06.28,3780.0,15.0,3795.0,3795.0,3740.0,17935.0
2012.06.29,3830.0,50.0,3780.0,3845.0,3740.0,17794.0
2012.07.02,3865.0,35.0,3935.0,3935.0,3830.0,16278.0
2012.07.03,3900.0,35.0,3920.0,3920.0,3865.0,22032.0
2012.07.04,3840.0,60.0,3920.0,3920.0,3800.0,31551.0
2012.07.05,3930.0,90.0,3890.0,3970.0,3820.0,22289.0
2012.07.06,3910.0,20.0,3970.0,3970.0,3875.0,26143.0
2012.07.09,3960.0,50.0,3910.0,4000.0,3875.0,40745.0
2012.07.10,4005.0,45.0,3945.0,4015.0,3945.0,38762.0
2012.07.11,4010.0,5.0,4005.0,4030.0,3915.0,23066.0
2012.07.12,3995.0,15.0,4000.0,4010.0,3940.0,26288.0
2012.07.13,4000.0,5.0,4020.0,4020.0,3830.0,33102.0
2012.07.16,4025.0,25.0,4015.0,4060.0,3950.0,17010.0
2012.07.17,4025.0,0.0,4035.0,4035.0,3960.0,17839.0
2012.07.18,3970.0,55.0,3980.0,4020.0,3860.0,32413.0
2012.07.19,3955.0,15.0,3950.0,4005.0,3905.0,25405.0
2012.07.20,3955.0,0.0,3955.0,3970.0,3905.0,17250.0
2012.07.23,3915.0,40.0,3880.0,3915.0,3810.0,70503.0
2012.07.24,3900.0,15.0,4050.0,4050.0,3840.0,61256.0
2012.07.25,3835.0,65.0,3815.0,3900.0,3805.0,10289.0
2012.07.26,3900.0,65.0,3840.0,3900.0,3800.0,20893.0
2012.07.27,3990.0,90.0,3950.0,3990.0,3910.0,32453.0
2012.07.30,4010.0,20.0,4050.0,4050.0,3980.0,47259.0
2012.07.31,4045.0,35.0,4010.0,4050.0,3970.0,52997.0
2012.08.01,4045.0,0.0,4050.0,4190.0,4045.0,71722.0
2012.08.02,4025.0,20.0,4045.0,4090.0,4010.0,43176.0
2012.08.03,3975.0,50.0,4025.0,4065.0,3975.0,24422.0
2012.08.06,4075.0,100.0,4030.0,4090.0,4030.0,47686.0
2012.08.07,4120.0,45.0,4090.0,4120.0,4055.0,47767.0
2012.08.08,4035.0,85.0,4120.0,4140.0,4035.0,63853.0
2012.08.09,4060.0,25.0,4050.0,4085.0,4035.0,76135.0
2012.08.10,4050.0,10.0,4035.0,4100.0,4035.0,46408.0
2012.08.13,4060.0,10.0,4035.0,4130.0,4035.0,48789.0
2012.08.14,4060.0,0.0,4050.0,4120.0,4050.0,51114.0
2012.08.16,4060.0,0.0,4090.0,4090.0,4035.0,51779.0
2012.08.17,4030.0,30.0,4085.0,4085.0,4000.0,60739.0
2012.08.20,4035.0,5.0,4090.0,4090.0,4005.0,20028.0
2012.08.21,3990.0,45.0,4035.0,4035.0,3955.0,35775.0
2012.08.22,3955.0,35.0,3985.0,4015.0,3955.0,37491.0
2012.08.23,3970.0,15.0,4025.0,4025.0,3925.0,36382.0
2012.08.24,3960.0,10.0,3940.0,4020.0,3925.0,36888.0
2012.08.27,3880.0,80.0,3940.0,3970.0,3820.0,34597.0
2012.08.28,3805.0,75.0,3890.0,3890.0,3795.0,50077.0
2012.08.29,3815.0,10.0,3800.0,3830.0,3775.0,45524.0
2012.08.30,3745.0,70.0,3830.0,3830.0,3710.0,57839.0
2012.08.31,3765.0,20.0,3710.0,3770.0,3710.0,26161.0
2012.09.03,3820.0,55.0,3775.0,3840.0,3765.0,20955.0
2012.09.04,3810.0,10.0,3830.0,3830.0,3765.0,30187.0
2012.09.05,3790.0,20.0,3810.0,3865.0,3790.0,30223.0
2012.09.06,3850.0,60.0,3790.0,3875.0,3790.0,27264.0
2012.09.07,3850.0,0.0,3860.0,3915.0,3835.0,23564.0
2012.09.10,3850.0,0.0,3860.0,3880.0,3825.0,16351.0
2012.09.11,3825.0,25.0,3815.0,3850.0,3750.0,39110.0
2012.09.12,3825.0,0.0,3825.0,3835.0,3780.0,35233.0
2012.09.13,3850.0,25.0,3820.0,3870.0,3795.0,39158.0
2012.09.14,3870.0,20.0,3880.0,3880.0,3820.0,52203.0
2012.09.17,3900.0,30.0,3870.0,3970.0,3835.0,60249.0
2012.09.18,3925.0,25.0,3940.0,3955.0,3895.0,31983.0
2012.09.19,3985.0,60.0,3965.0,4015.0,3925.0,36850.0
2012.09.20,4110.0,125.0,4000.0,4160.0,4000.0,135689.0
2012.09.21,4115.0,5.0,4115.0,4190.0,4050.0,91134.0
2012.09.24,4050.0,65.0,4115.0,4150.0,4050.0,35654.0
2012.09.25,4030.0,20.0,4040.0,4080.0,3985.0,34092.0
2012.09.26,3960.0,70.0,3965.0,4085.0,3960.0,26965.0
2012.09.27,4080.0,120.0,3970.0,4080.0,3940.0,46668.0
2012.09.28,4055.0,25.0,4100.0,4185.0,4030.0,51791.0
2012.10.02,4060.0,5.0,4070.0,4090.0,4010.0,34930.0
2012.10.04,4040.0,20.0,4040.0,4090.0,4000.0,51130.0
2012.10.05,4110.0,70.0,4040.0,4120.0,3980.0,71473.0
2012.10.08,4060.0,50.0,4125.0,4125.0,4020.0,50200.0
2012.10.09,4025.0,35.0,4050.0,4105.0,4010.0,95849.0
2012.10.10,4075.0,50.0,4030.0,4090.0,3995.0,84778.0
2012.10.11,4190.0,115.0,4090.0,4350.0,4075.0,279673.0
2012.10.12,4370.0,180.0,4200.0,4370.0,4195.0,116596.0
2012.10.15,5020.0,650.0,4425.0,5020.0,4410.0,896897.0
2012.10.16,5290.0,270.0,5290.0,5480.0,5050.0,1271443.0
2012.10.17,5500.0,210.0,5360.0,5620.0,5200.0,786435.0
2012.10.18,5340.0,160.0,5650.0,5760.0,5200.0,653444.0
2012.10.19,5590.0,250.0,5300.0,5590.0,5110.0,306753.0
2012.10.22,5910.0,320.0,5410.0,5940.0,5400.0,458604.0
2012.10.23,5450.0,460.0,5950.0,6030.0,5400.0,455424.0
2012.10.24,5440.0,10.0,5440.0,5670.0,5300.0,294358.0
2012.10.25,5500.0,60.0,5550.0,6000.0,5480.0,1095146.0
2012.10.26,5250.0,250.0,5510.0,5650.0,5250.0,239668.0
2012.10.29,4990.0,260.0,5250.0,5390.0,4860.0,174794.0
2012.10.30,5460.0,470.0,5100.0,5490.0,5050.0,265906.0
2012.10.31,5370.0,90.0,5440.0,5550.0,5250.0,198431.0
2012.11.01,5170.0,200.0,5440.0,5440.0,5090.0,139011.0
2012.11.02,5250.0,80.0,5270.0,5400.0,5170.0,118506.0
2012.11.05,5300.0,50.0,5250.0,5370.0,5170.0,100151.0
2012.11.06,5090.0,210.0,5400.0,5400.0,5000.0,122865.0
2012.11.07,4910.0,180.0,5100.0,5110.0,4780.0,243883.0
2012.11.08,4690.0,220.0,4790.0,4830.0,4595.0,235959.0
2012.11.09,4900.0,210.0,4650.0,4900.0,4600.0,188513.0
2012.11.12,4725.0,175.0,4900.0,4900.0,4695.0,122669.0
2012.11.13,4630.0,95.0,4725.0,4845.0,4550.0,195641.0
2012.11.14,4625.0,5.0,4600.0,4675.0,4510.0,59151.0
2012.11.15,4340.0,285.0,4520.0,4585.0,4270.0,99118.0
2012.11.16,4220.0,120.0,4320.0,4385.0,4190.0,84242.0
2012.11.19,4275.0,55.0,4260.0,4400.0,4245.0,77619.0
2012.11.20,4440.0,165.0,4285.0,4525.0,4285.0,132121.0
2012.11.21,4455.0,15.0,4445.0,4505.0,4405.0,54137.0
2012.11.22,4610.0,155.0,4460.0,4665.0,4450.0,126414.0
2012.11.23,4560.0,50.0,4590.0,4635.0,4445.0,84262.0
2012.11.26,4475.0,85.0,4570.0,4580.0,4475.0,47708.0
2012.11.27,4360.0,115.0,4530.0,4530.0,4355.0,52757.0
2012.11.28,4500.0,140.0,4335.0,4500.0,4325.0,50629.0
2012.11.29,4530.0,30.0,4505.0,4570.0,4435.0,40056.0
2012.11.30,4520.0,10.0,4510.0,4580.0,4455.0,42968.0
2012.12.03,4360.0,160.0,4485.0,4550.0,4350.0,40329.0
2012.12.04,4250.0,110.0,4360.0,4380.0,4170.0,109888.0
2012.12.05,4180.0,70.0,4220.0,4325.0,4135.0,50729.0
2012.12.06,4110.0,70.0,4230.0,4230.0,4100.0,68420.0
2012.12.07,4150.0,40.0,4115.0,4250.0,4100.0,58807.0
2012.12.10,4450.0,300.0,4155.0,4480.0,4150.0,116970.0
2012.12.11,4435.0,15.0,4430.0,4495.0,4360.0,57032.0
2012.12.12,4500.0,65.0,4410.0,4535.0,4410.0,48658.0
2012.12.13,4400.0,100.0,4500.0,4555.0,4315.0,74018.0
2012.12.14,4455.0,55.0,4395.0,4455.0,4325.0,27151.0
2012.12.17,4525.0,70.0,4435.0,4745.0,4435.0,292850.0
2012.12.18,4550.0,25.0,4625.0,4670.0,4430.0,78587.0
2012.12.20,4400.0,150.0,4510.0,4545.0,4375.0,69729.0
2012.12.21,4360.0,40.0,4380.0,4490.0,4300.0,49016.0
2012.12.24,4380.0,20.0,4350.0,4410.0,4320.0,56661.0
2012.12.26,4430.0,50.0,4650.0,4650.0,4410.0,65343.0
2012.12.27,4400.0,30.0,4400.0,4430.0,4300.0,35920.0
2012.12.28,4450.0,50.0,4345.0,4465.0,4320.0,38164.0
2013.01.02,4515.0,65.0,4470.0,4545.0,4460.0,47682.0
2013.01.03,4540.0,25.0,4530.0,4600.0,4480.0,63604.0
2013.01.04,4570.0,30.0,4560.0,4570.0,4470.0,49561.0
2013.01.07,4520.0,50.0,4600.0,4600.0,4475.0,37027.0
2013.01.08,4490.0,30.0,4500.0,4520.0,4475.0,21578.0
2013.01.09,4600.0,110.0,4490.0,4650.0,4440.0,106744.0
2013.01.10,4830.0,230.0,4640.0,4875.0,4560.0,187868.0
2013.01.11,4790.0,40.0,4910.0,4995.0,4750.0,90122.0
2013.01.14,4870.0,80.0,4790.0,4870.0,4730.0,78618.0
2013.01.15,4725.0,145.0,4915.0,4950.0,4700.0,89130.0
2013.01.16,4715.0,10.0,4725.0,4825.0,4665.0,41684.0
2013.01.17,4585.0,130.0,4720.0,4720.0,4510.0,107491.0
2013.01.18,4500.0,85.0,4590.0,4670.0,4500.0,82309.0
2013.01.21,4440.0,60.0,4525.0,4565.0,4440.0,108319.0
2013.01.22,4475.0,35.0,4430.0,4475.0,4425.0,52643.0
2013.01.23,4580.0,105.0,4485.0,4605.0,4455.0,68639.0
2013.01.24,4545.0,35.0,4580.0,4605.0,4525.0,52415.0
2013.01.25,4645.0,100.0,4545.0,4705.0,4530.0,150742.0
2013.01.28,4540.0,105.0,4670.0,4680.0,4490.0,66893.0
2013.01.29,4510.0,30.0,4540.0,4540.0,4430.0,120980.0
2013.01.30,4350.0,160.0,4510.0,4560.0,4325.0,100191.0
2013.01.31,4115.0,235.0,4350.0,4375.0,4090.0,381956.0
2013.02.01,4130.0,15.0,4125.0,4140.0,4045.0,67006.0
2013.02.04,3995.0,135.0,4140.0,4140.0,3980.0,106052.0
2013.02.05,4010.0,15.0,3950.0,4055.0,3950.0,56424.0
2013.02.06,4125.0,115.0,4020.0,4185.0,4020.0,64356.0
2013.02.07,4130.0,5.0,4125.0,4200.0,3825.0,48154.0
