date,close,diff,open,high,low,volume
2018.08.23,3540.0,70.0,3590.0,3590.0,3400.0,755.0
2018.08.24,3580.0,40.0,3600.0,3780.0,3400.0,2262.0
2018.08.27,3800.0,220.0,3580.0,3800.0,3580.0,7913.0
2018.08.28,3825.0,25.0,4300.0,4300.0,3825.0,5089.0
2018.08.29,3950.0,125.0,3985.0,3995.0,3605.0,5261.0
2018.08.30,3935.0,15.0,4000.0,4000.0,3800.0,1755.0
2018.08.31,3985.0,50.0,3990.0,3990.0,3610.0,8908.0
2018.09.03,4200.0,215.0,3985.0,4275.0,3810.0,11563.0
2018.09.04,4190.0,10.0,4200.0,4200.0,4000.0,6852.0
2018.09.05,4200.0,10.0,4300.0,4300.0,4100.0,5409.0
2018.09.06,4250.0,50.0,4280.0,4300.0,4100.0,2500.0
2018.09.07,4260.0,10.0,4300.0,4300.0,4150.0,2623.0
2018.09.10,4305.0,45.0,4380.0,4460.0,4200.0,10441.0
2018.09.11,4555.0,250.0,4490.0,4580.0,4325.0,14335.0
2018.09.12,4400.0,155.0,4600.0,4700.0,4380.0,7584.0
2018.09.13,4400.0,0.0,4575.0,4590.0,4365.0,5536.0
2018.09.14,4440.0,40.0,4600.0,4600.0,4400.0,1949.0
2018.09.17,4460.0,20.0,4565.0,4565.0,4395.0,5614.0
