date,close,diff,open,high,low,volume
2011.08.31,7300.0,20.0,7290.0,7480.0,7170.0,21133.0
2011.09.01,7290.0,10.0,7300.0,7450.0,7210.0,23079.0
2011.09.02,7300.0,10.0,7240.0,7350.0,7170.0,12721.0
2011.09.05,7110.0,190.0,7250.0,7250.0,7060.0,15335.0
2011.09.06,6650.0,460.0,7000.0,7010.0,6610.0,28990.0
2011.09.07,6690.0,40.0,6600.0,6900.0,6600.0,6619.0
2011.09.08,6700.0,10.0,6900.0,6900.0,6520.0,9736.0
2011.09.09,6900.0,200.0,6460.0,6950.0,6460.0,11160.0
2011.09.14,6880.0,20.0,6900.0,7080.0,6700.0,13446.0
2011.09.15,6900.0,20.0,7040.0,7050.0,6550.0,4430.0
2011.09.16,6900.0,0.0,7150.0,7150.0,6780.0,5240.0
2011.09.19,6720.0,180.0,6800.0,6900.0,6620.0,4165.0
2011.09.20,6800.0,80.0,6690.0,6900.0,6460.0,15699.0
2011.09.21,6780.0,20.0,6800.0,6800.0,6600.0,6780.0
2011.09.22,6500.0,280.0,6780.0,6800.0,6500.0,7050.0
2011.09.23,6000.0,500.0,6050.0,6270.0,5800.0,26610.0
2011.09.26,5120.0,880.0,5900.0,6450.0,5110.0,39850.0
2011.09.27,5320.0,200.0,5200.0,5480.0,5200.0,11660.0
2011.09.28,5330.0,10.0,5280.0,5530.0,5280.0,13651.0
2011.09.29,5720.0,390.0,5330.0,5730.0,5330.0,8805.0
2011.09.30,5780.0,60.0,5700.0,5900.0,5440.0,4190.0
2011.10.04,5300.0,480.0,5710.0,5710.0,5300.0,14798.0
2011.10.05,5350.0,50.0,5220.0,5580.0,5100.0,8980.0
2011.10.06,5520.0,170.0,5350.0,5600.0,5350.0,3521.0
2011.10.07,6340.0,820.0,5710.0,6340.0,5360.0,38425.0
2011.10.10,6800.0,460.0,6400.0,7200.0,6400.0,66045.0
2011.10.11,6580.0,220.0,7180.0,7180.0,6110.0,37836.0
2011.10.12,6200.0,380.0,6900.0,6900.0,6090.0,26181.0
2011.10.13,6300.0,100.0,6200.0,6350.0,6020.0,15742.0
2011.10.14,6350.0,50.0,6170.0,6540.0,6100.0,7369.0
2011.10.17,6250.0,100.0,6350.0,6450.0,5610.0,19192.0
2011.10.18,6890.0,640.0,6100.0,7180.0,6060.0,90855.0
2011.10.19,6720.0,170.0,6810.0,7400.0,6530.0,78781.0
2011.10.20,6480.0,240.0,6680.0,7380.0,6040.0,57182.0
2011.10.21,6800.0,320.0,6680.0,6850.0,6310.0,18876.0
2011.10.24,7050.0,250.0,7060.0,7210.0,6810.0,38713.0
2011.10.25,7000.0,50.0,7280.0,7280.0,6780.0,14849.0
2011.10.26,6800.0,200.0,6900.0,7030.0,6670.0,6042.0
2011.10.27,6800.0,0.0,6990.0,6990.0,6600.0,14779.0
2011.10.28,6800.0,0.0,6990.0,6990.0,6650.0,12628.0
2011.10.31,6650.0,150.0,6860.0,6860.0,6600.0,5920.0
2011.11.01,6700.0,50.0,6530.0,6750.0,6530.0,7290.0
2011.11.02,6800.0,100.0,6470.0,6970.0,6460.0,8680.0
2011.11.03,6800.0,0.0,6970.0,6970.0,6650.0,5200.0
2011.11.04,6690.0,110.0,6840.0,7090.0,6690.0,10778.0
2011.11.07,6730.0,40.0,6600.0,6780.0,6580.0,2550.0
2011.11.08,6700.0,30.0,6800.0,6800.0,6600.0,8450.0
2011.11.09,6610.0,90.0,6900.0,6900.0,6590.0,1820.0
2011.11.10,6550.0,60.0,6590.0,6600.0,6120.0,5250.0
2011.11.11,6600.0,50.0,6400.0,6850.0,6200.0,10032.0
2011.11.14,6920.0,320.0,6800.0,7000.0,6600.0,9940.0
2011.11.15,6780.0,140.0,6890.0,6950.0,6670.0,2330.0
2011.11.16,6890.0,110.0,6600.0,6890.0,6600.0,5210.0
2011.11.17,6810.0,80.0,6860.0,7220.0,6620.0,6500.0
2011.11.18,6800.0,10.0,6600.0,6800.0,6600.0,7870.0
2011.11.21,6860.0,60.0,6800.0,7100.0,6670.0,17482.0
2011.11.22,7130.0,270.0,6670.0,7180.0,6670.0,14383.0
2011.11.23,7880.0,750.0,7130.0,8160.0,7130.0,50807.0
2011.11.24,7600.0,280.0,8420.0,8420.0,7320.0,16682.0
2011.11.25,7130.0,470.0,7600.0,7690.0,6960.0,13108.0
2011.11.28,7130.0,0.0,7130.0,7320.0,6800.0,15612.0
2011.11.29,6980.0,150.0,7130.0,7210.0,6890.0,8320.0
2011.11.30,6990.0,10.0,6840.0,7040.0,6830.0,6890.0
2011.12.01,6910.0,80.0,7190.0,7190.0,6890.0,2390.0
2011.12.02,6800.0,110.0,6980.0,6980.0,6720.0,6649.0
2011.12.05,6780.0,20.0,6800.0,6920.0,6750.0,10600.0
2011.12.06,6820.0,40.0,6700.0,7000.0,6700.0,29090.0
2011.12.07,6940.0,120.0,6840.0,7000.0,6790.0,5030.0
2011.12.08,7090.0,150.0,6990.0,7100.0,6770.0,13433.0
2011.12.09,6800.0,290.0,6830.0,7040.0,6800.0,4691.0
2011.12.12,6800.0,0.0,6820.0,6860.0,6600.0,5671.0
2011.12.13,6790.0,10.0,6800.0,6830.0,6630.0,5500.0
2011.12.14,6750.0,40.0,6790.0,6910.0,6600.0,4950.0
2011.12.15,6690.0,60.0,6640.0,6760.0,6580.0,4440.0
2011.12.16,6460.0,230.0,6600.0,6700.0,6460.0,4284.0
2011.12.19,6000.0,460.0,6070.0,6330.0,5770.0,21250.0
2011.12.20,5990.0,10.0,6000.0,6150.0,5950.0,17610.0
2011.12.21,6000.0,10.0,6270.0,6300.0,5970.0,11575.0
2011.12.22,6200.0,200.0,6000.0,6230.0,5950.0,6460.0
2011.12.23,5980.0,220.0,6320.0,6320.0,5980.0,18890.0
2011.12.26,6080.0,100.0,6020.0,6320.0,5980.0,11330.0
2011.12.27,5850.0,230.0,6230.0,6230.0,5850.0,14070.0
2011.12.28,5800.0,300.0,5830.0,5830.0,5550.0,1770.0
2011.12.29,5920.0,120.0,5950.0,5950.0,5610.0,1060.0
2012.01.02,5980.0,60.0,5900.0,6050.0,5750.0,720.0
2012.01.03,5990.0,10.0,5880.0,5990.0,5620.0,13010.0
2012.01.04,5900.0,90.0,5780.0,5910.0,5760.0,2089.0
2012.01.05,5980.0,80.0,6040.0,6040.0,5800.0,2071.0
2012.01.06,5890.0,90.0,5920.0,5950.0,5850.0,2590.0
2012.01.09,5860.0,30.0,5900.0,5980.0,5800.0,9930.0
2012.01.10,5870.0,10.0,5850.0,5910.0,5800.0,4902.0
2012.01.11,5860.0,10.0,5800.0,5980.0,5800.0,3679.0
2012.01.12,5730.0,130.0,6080.0,6080.0,5730.0,7880.0
2012.01.13,5750.0,20.0,5880.0,5980.0,5600.0,3170.0
2012.01.16,5910.0,160.0,5870.0,6010.0,5680.0,3153.0
2012.01.17,5830.0,80.0,6000.0,6070.0,5750.0,3150.0
2012.01.18,5660.0,170.0,5700.0,5750.0,5570.0,9520.0
2012.01.19,5660.0,0.0,5670.0,5780.0,5530.0,5458.0
2012.01.20,5670.0,10.0,5600.0,5770.0,5570.0,4622.0
2012.01.25,5460.0,210.0,5670.0,5880.0,5320.0,8802.0
2012.01.26,5480.0,20.0,5480.0,5540.0,5200.0,14770.0
2012.01.27,6300.0,820.0,5500.0,6300.0,5500.0,39549.0
2012.01.30,6890.0,590.0,6400.0,7050.0,5830.0,194200.0
2012.01.31,5860.0,1030.0,5870.0,6640.0,5860.0,113701.0
2012.02.01,5410.0,450.0,5900.0,5900.0,5400.0,49179.0
2012.02.02,5260.0,150.0,5340.0,5540.0,5250.0,23313.0
2012.02.03,5280.0,20.0,5230.0,5400.0,5230.0,29441.0
2012.02.06,5180.0,100.0,5170.0,5400.0,5010.0,19298.0
2012.02.07,5180.0,0.0,5180.0,5180.0,5100.0,26998.0
2012.02.08,5160.0,20.0,5230.0,5340.0,5100.0,5777.0
2012.02.09,5320.0,160.0,5200.0,5400.0,5180.0,8404.0
2012.02.10,5210.0,110.0,5320.0,5350.0,5100.0,15610.0
2012.02.13,5370.0,160.0,5250.0,5500.0,5100.0,29636.0
2012.02.14,5360.0,10.0,5420.0,5420.0,5220.0,5578.0
2012.02.15,5360.0,0.0,5430.0,5430.0,5250.0,5870.0
2012.02.16,5290.0,70.0,5210.0,5420.0,5210.0,3714.0
2012.02.17,5260.0,30.0,5390.0,5390.0,5200.0,4257.0
2012.02.20,5210.0,50.0,5300.0,5300.0,5110.0,8445.0
2012.02.21,5380.0,170.0,5250.0,5790.0,5250.0,30226.0
2012.02.22,5270.0,110.0,5270.0,5380.0,5210.0,11742.0
2012.02.23,5300.0,30.0,5350.0,5350.0,5200.0,15404.0
2012.02.24,5280.0,20.0,5380.0,5380.0,5210.0,3071.0
2012.02.27,5270.0,10.0,5300.0,5400.0,5200.0,14132.0
2012.02.28,5200.0,70.0,5200.0,5380.0,5150.0,3180.0
2012.02.29,5190.0,10.0,5190.0,5330.0,5150.0,1606.0
2012.03.02,5240.0,50.0,5350.0,5350.0,5160.0,5920.0
2012.03.05,5170.0,70.0,5170.0,5440.0,5150.0,7370.0
2012.03.06,5100.0,70.0,5270.0,5280.0,5100.0,2342.0
2012.03.07,5070.0,30.0,5060.0,5150.0,5010.0,1930.0
2012.03.08,5240.0,170.0,5100.0,5240.0,5080.0,3580.0
2012.03.09,5240.0,0.0,5240.0,5340.0,5150.0,5250.0
2012.03.12,5160.0,80.0,5270.0,5280.0,5090.0,5280.0
2012.03.13,5150.0,10.0,5080.0,5160.0,5050.0,4350.0
2012.03.14,5170.0,20.0,5320.0,5320.0,5130.0,2470.0
2012.03.15,5140.0,30.0,5170.0,5170.0,4960.0,7893.0
2012.03.16,5070.0,70.0,5040.0,5140.0,4960.0,7852.0
2012.03.19,5040.0,30.0,5070.0,5100.0,4970.0,2534.0
2012.03.20,4975.0,65.0,4975.0,5020.0,4970.0,3397.0
2012.03.21,4940.0,35.0,4910.0,5000.0,4500.0,7955.0
2012.03.22,4830.0,110.0,5040.0,5040.0,4800.0,5793.0
2012.03.23,4895.0,65.0,5150.0,5150.0,4800.0,4625.0
2012.03.26,4965.0,70.0,5130.0,5130.0,4875.0,5285.0
2012.03.27,5000.0,35.0,4815.0,5000.0,4775.0,7530.0
2012.03.28,4940.0,60.0,4840.0,5000.0,4765.0,8730.0
2012.03.29,4920.0,20.0,4700.0,4925.0,4700.0,4238.0
2012.03.30,5000.0,80.0,4920.0,5000.0,4540.0,33730.0
2012.04.02,5030.0,30.0,5080.0,5080.0,5030.0,60.0
2012.04.03,5000.0,30.0,5060.0,5070.0,4840.0,3064.0
2012.04.04,4990.0,10.0,5000.0,5050.0,4750.0,3480.0
2012.04.05,4975.0,15.0,4800.0,4990.0,4800.0,270.0
2012.04.06,4970.0,5.0,4995.0,4995.0,4970.0,40.0
2012.04.09,4530.0,440.0,4980.0,4980.0,4530.0,1500.0
2012.04.10,4890.0,360.0,4910.0,4980.0,4530.0,1985.0
2012.04.12,4950.0,60.0,4890.0,4950.0,4890.0,60.0
2012.04.13,4990.0,40.0,4680.0,4990.0,4680.0,840.0
2012.04.16,4980.0,10.0,5000.0,5000.0,4600.0,3859.0
2012.04.17,4980.0,0.0,5020.0,5020.0,4750.0,2730.0
2012.04.18,4800.0,180.0,4995.0,4995.0,4725.0,3080.0
2012.04.19,4970.0,170.0,4895.0,4995.0,4730.0,780.0
2012.04.20,4970.0,0.0,4850.0,4990.0,4700.0,950.0
2012.04.23,4980.0,10.0,4730.0,4980.0,4730.0,30.0
2012.04.24,4975.0,5.0,4750.0,4975.0,4730.0,1523.0
2012.04.25,4910.0,65.0,4775.0,4960.0,4700.0,2883.0
2012.04.26,4900.0,10.0,4700.0,4910.0,4700.0,2940.0
2012.04.27,4860.0,40.0,4870.0,4870.0,4800.0,81.0
2012.04.30,4870.0,10.0,4655.0,4870.0,4550.0,3740.0
2012.05.02,4850.0,20.0,4660.0,4850.0,4660.0,351.0
2012.05.03,4875.0,25.0,4755.0,4885.0,4730.0,2010.0
2012.05.04,4850.0,25.0,4810.0,4880.0,4795.0,1081.0
2012.05.07,4790.0,60.0,4675.0,4825.0,4675.0,401.0
2012.05.08,4795.0,5.0,4775.0,4865.0,4700.0,440.0
2012.05.09,4610.0,185.0,4795.0,4820.0,4610.0,1350.0
2012.05.10,4720.0,110.0,4745.0,4745.0,4610.0,391.0
2012.05.11,4670.0,50.0,4910.0,4910.0,4605.0,1770.0
2012.05.14,4685.0,15.0,4670.0,4685.0,4555.0,875.0
2012.05.15,4680.0,5.0,4650.0,4680.0,4600.0,1170.0
2012.05.16,4435.0,245.0,4520.0,4645.0,4400.0,991.0
2012.05.17,4600.0,165.0,4440.0,4600.0,4350.0,2730.0
2012.05.18,4635.0,35.0,4420.0,4680.0,4405.0,1220.0
2012.05.21,4670.0,35.0,4395.0,4800.0,4395.0,730.0
2012.05.22,4745.0,75.0,4835.0,4835.0,4600.0,662.0
2012.05.23,4750.0,5.0,4800.0,4805.0,4520.0,2640.0
2012.05.24,4750.0,0.0,4740.0,4770.0,4700.0,690.0
2012.05.25,4740.0,10.0,4600.0,4745.0,4600.0,320.0
2012.05.29,4690.0,50.0,4555.0,4720.0,4555.0,794.0
2012.05.30,4685.0,5.0,4545.0,4700.0,4545.0,450.0
2012.05.31,4600.0,85.0,4600.0,4600.0,4600.0,20.0
2012.06.01,4710.0,110.0,4650.0,4750.0,4560.0,1680.0
2012.06.04,4700.0,10.0,4740.0,4740.0,4595.0,1480.0
2012.06.05,4650.0,50.0,4515.0,4695.0,4505.0,790.0
2012.06.07,4690.0,40.0,4695.0,4785.0,4485.0,2090.0
2012.06.08,4565.0,125.0,4530.0,4750.0,4460.0,1124.0
2012.06.11,4690.0,125.0,4570.0,4730.0,4505.0,2370.0
2012.06.12,4665.0,25.0,4505.0,4685.0,4500.0,900.0
2012.06.13,4580.0,85.0,4665.0,4730.0,4580.0,50.0
2012.06.14,4670.0,90.0,4670.0,4670.0,4670.0,10.0
2012.06.15,4945.0,275.0,4730.0,5300.0,4670.0,31632.0
2012.06.18,4805.0,140.0,5250.0,5250.0,4700.0,14310.0
2012.06.19,4600.0,205.0,4815.0,4960.0,4560.0,24240.0
2012.06.20,4610.0,10.0,4525.0,4665.0,4445.0,4980.0
2012.06.21,4545.0,65.0,4615.0,4620.0,4510.0,11420.0
2012.06.22,4580.0,35.0,4565.0,4595.0,4420.0,757.0
2012.06.25,4570.0,10.0,4620.0,4640.0,4450.0,2940.0
2012.06.26,4580.0,10.0,4500.0,4640.0,4450.0,3696.0
2012.06.27,4490.0,90.0,4580.0,4625.0,4490.0,800.0
2012.06.28,4565.0,75.0,4520.0,4565.0,4425.0,741.0
2012.06.29,4580.0,15.0,4590.0,4620.0,4530.0,820.0
2012.07.02,4550.0,30.0,4580.0,4580.0,4430.0,1870.0
2012.07.03,4520.0,30.0,4475.0,4545.0,4400.0,880.0
2012.07.04,4450.0,70.0,4495.0,4495.0,4425.0,6800.0
2012.07.05,4425.0,25.0,4470.0,4575.0,4385.0,3540.0
2012.07.06,4400.0,25.0,4565.0,4565.0,4345.0,1420.0
2012.07.09,4480.0,80.0,4420.0,4870.0,4345.0,23065.0
2012.07.10,4490.0,10.0,4420.0,4530.0,4340.0,5235.0
2012.07.11,4460.0,30.0,4490.0,4815.0,4410.0,27740.0
2012.07.12,4610.0,150.0,4480.0,4750.0,4455.0,2891.0
2012.07.13,4410.0,200.0,4610.0,4610.0,4350.0,5711.0
2012.07.16,4530.0,120.0,4410.0,4610.0,4350.0,4536.0
2012.07.17,4585.0,55.0,4630.0,4630.0,4490.0,2950.0
2012.07.18,4560.0,25.0,4635.0,4635.0,4435.0,2390.0
2012.07.19,4545.0,15.0,4445.0,4600.0,4420.0,3280.0
2012.07.20,4420.0,125.0,4570.0,4600.0,4320.0,6211.0
2012.07.23,4455.0,35.0,4410.0,4460.0,4355.0,2370.0
2012.07.24,4515.0,60.0,4455.0,4590.0,4425.0,500.0
2012.07.25,4395.0,120.0,4385.0,4450.0,4335.0,2070.0
2012.07.26,4475.0,80.0,4395.0,4495.0,4330.0,1180.0
2012.07.27,4405.0,70.0,4635.0,4635.0,4370.0,630.0
2012.07.30,4405.0,0.0,4450.0,4485.0,4310.0,7770.0
2012.07.31,4450.0,45.0,4400.0,4500.0,4300.0,6400.0
2012.08.01,4440.0,10.0,4315.0,4470.0,4315.0,1230.0
2012.08.02,4270.0,170.0,4300.0,4400.0,4270.0,5020.0
2012.08.03,4250.0,20.0,4275.0,4275.0,4200.0,3400.0
2012.08.06,4200.0,50.0,4295.0,4295.0,4170.0,2840.0
2012.08.07,4220.0,20.0,4300.0,4300.0,4100.0,6920.0
2012.08.08,4215.0,5.0,4270.0,4270.0,4180.0,650.0
2012.08.09,4360.0,145.0,4305.0,4390.0,4205.0,9580.0
2012.08.10,4370.0,10.0,4385.0,4390.0,4265.0,170.0
2012.08.13,4395.0,25.0,4570.0,4570.0,4395.0,40.0
2012.08.14,4455.0,60.0,4500.0,4500.0,4180.0,14160.0
2012.08.16,4545.0,90.0,4895.0,4895.0,4430.0,4530.0
2012.08.17,4515.0,30.0,4495.0,4540.0,4310.0,7730.0
2012.08.20,4645.0,130.0,4530.0,4690.0,4530.0,7960.0
2012.08.21,4650.0,5.0,4650.0,4655.0,4510.0,1460.0
2012.08.22,4650.0,0.0,4440.0,4650.0,4405.0,4021.0
2012.08.23,4680.0,30.0,4570.0,4800.0,4455.0,4741.0
2012.08.24,4665.0,15.0,4475.0,4670.0,4465.0,340.0
2012.08.27,4625.0,40.0,4450.0,4665.0,4420.0,4940.0
2012.08.28,4580.0,45.0,4435.0,4630.0,4435.0,2607.0
2012.08.29,4420.0,160.0,4460.0,4525.0,4225.0,2845.0
2012.08.30,4520.0,100.0,4400.0,4580.0,4400.0,192.0
2012.08.31,4455.0,65.0,4405.0,4510.0,4275.0,7883.0
2012.09.03,4415.0,40.0,4440.0,4440.0,4300.0,2310.0
2012.09.04,4400.0,15.0,4660.0,4660.0,4250.0,8917.0
2012.09.05,4380.0,20.0,4200.0,4405.0,4200.0,10325.0
2012.09.06,4330.0,50.0,4475.0,4475.0,4200.0,6560.0
2012.09.07,4320.0,10.0,4330.0,4490.0,4210.0,3573.0
2012.09.10,4420.0,100.0,4190.0,4420.0,4190.0,7760.0
2012.09.11,4405.0,15.0,4235.0,4405.0,4235.0,6320.0
2012.09.12,4485.0,80.0,4270.0,4490.0,4270.0,5160.0
2012.09.13,4455.0,30.0,4540.0,4540.0,4325.0,6380.0
2012.09.14,4360.0,95.0,4455.0,4455.0,4235.0,15208.0
2012.09.17,4295.0,65.0,4485.0,4485.0,4210.0,11900.0
2012.09.18,4305.0,10.0,4235.0,4445.0,4235.0,4510.0
2012.09.19,4385.0,80.0,4445.0,4445.0,4230.0,10510.0
2012.09.20,4400.0,15.0,4385.0,4400.0,4290.0,3030.0
2012.09.21,4430.0,30.0,4395.0,4455.0,4345.0,6440.0
2012.09.24,5090.0,660.0,5090.0,5090.0,4580.0,185148.0
2012.09.25,4605.0,485.0,5400.0,5500.0,4355.0,90891.0
2012.09.26,4530.0,75.0,4655.0,4655.0,4400.0,27296.0
2012.09.27,4345.0,185.0,4405.0,4430.0,4265.0,23411.0
2012.09.28,4390.0,45.0,4390.0,4545.0,4300.0,3100.0
2012.10.02,4395.0,5.0,4495.0,4495.0,4255.0,5870.0
2012.10.04,4395.0,0.0,4315.0,4500.0,4300.0,8610.0
2012.10.05,4495.0,100.0,4500.0,4690.0,4300.0,12079.0
2012.10.08,4500.0,5.0,4550.0,4550.0,4365.0,7220.0
2012.10.09,4420.0,80.0,4415.0,4560.0,4350.0,12330.0
2012.10.10,4400.0,20.0,4470.0,4520.0,4350.0,5514.0
2012.10.11,4330.0,70.0,4500.0,4500.0,4305.0,3810.0
2012.10.12,4345.0,15.0,4330.0,4380.0,4215.0,5358.0
2012.10.15,4390.0,45.0,4230.0,4445.0,4230.0,4147.0
2012.10.16,4400.0,10.0,4240.0,4445.0,4210.0,5860.0
2012.10.17,4335.0,65.0,4310.0,4500.0,4310.0,4090.0
2012.10.18,4350.0,15.0,4270.0,4490.0,4270.0,2801.0
2012.10.19,4330.0,20.0,4410.0,4410.0,4250.0,3761.0
2012.10.22,4445.0,115.0,4280.0,4460.0,4260.0,3060.0
2012.10.23,4485.0,40.0,4495.0,4495.0,4365.0,5030.0
2012.10.24,4570.0,85.0,4490.0,4800.0,4390.0,2740.0
2012.10.25,4590.0,20.0,4520.0,4670.0,4490.0,3250.0
2012.10.26,4550.0,40.0,4415.0,4595.0,4415.0,1750.0
2012.10.29,4520.0,30.0,4425.0,4540.0,4425.0,72.0
2012.10.30,4370.0,150.0,4430.0,4525.0,4335.0,3838.0
2012.10.31,4440.0,70.0,4520.0,4540.0,4320.0,4211.0
2012.11.01,4340.0,100.0,4720.0,4720.0,4250.0,2325.0
2012.11.02,4360.0,20.0,4250.0,4550.0,4220.0,5486.0
2012.11.05,4150.0,210.0,4295.0,4390.0,4150.0,9393.0
2012.11.06,4250.0,100.0,4155.0,4360.0,4150.0,14490.0
2012.11.07,4290.0,40.0,4330.0,4330.0,4100.0,6930.0
2012.11.08,4290.0,0.0,4295.0,4295.0,4205.0,920.0
2012.11.09,4300.0,10.0,4200.0,4320.0,4105.0,10870.0
2012.11.12,4350.0,50.0,4325.0,4520.0,4240.0,800.0
2012.11.13,4300.0,50.0,4230.0,4380.0,4180.0,6101.0
2012.11.14,4300.0,0.0,4350.0,4350.0,4055.0,21361.0
2012.11.15,4300.0,0.0,4300.0,4300.0,4200.0,14741.0
2012.11.16,4200.0,100.0,4200.0,4200.0,4200.0,310.0
2012.11.19,4265.0,65.0,4200.0,4295.0,4200.0,22930.0
2012.11.20,4300.0,35.0,4355.0,4355.0,4155.0,5070.0
2012.11.21,4265.0,35.0,4170.0,4275.0,4100.0,3050.0
2012.11.22,4210.0,55.0,4170.0,4290.0,4145.0,1977.0
2012.11.23,4170.0,40.0,4115.0,4200.0,4060.0,4752.0
2012.11.26,4200.0,30.0,4170.0,4200.0,4100.0,2480.0
2012.11.27,4190.0,10.0,4115.0,4195.0,4110.0,2130.0
2012.11.28,4200.0,10.0,4385.0,4385.0,4085.0,1893.0
2012.11.29,4200.0,0.0,4100.0,4280.0,4100.0,3400.0
2012.11.30,4195.0,5.0,4250.0,4250.0,4195.0,640.0
2012.12.03,4190.0,5.0,4120.0,4200.0,4120.0,100.0
2012.12.04,4190.0,0.0,4075.0,4190.0,4075.0,1220.0
2012.12.05,4175.0,15.0,4180.0,4180.0,4030.0,540.0
2012.12.06,4190.0,15.0,4175.0,4400.0,4175.0,380.0
2012.12.07,4240.0,50.0,4095.0,4285.0,4095.0,4053.0
2012.12.10,4295.0,55.0,4370.0,4370.0,4170.0,4652.0
2012.12.11,4275.0,20.0,4295.0,4295.0,4100.0,4451.0
2012.12.12,4200.0,75.0,4275.0,4275.0,4125.0,4960.0
2012.12.13,4250.0,50.0,4215.0,4260.0,4170.0,4737.0
2012.12.14,4240.0,10.0,4295.0,4295.0,4130.0,4922.0
2012.12.17,4235.0,5.0,4240.0,4240.0,4150.0,2840.0
2012.12.18,4200.0,35.0,4200.0,4200.0,4150.0,4660.0
2012.12.20,4250.0,50.0,4200.0,4280.0,4150.0,4898.0
2012.12.21,4340.0,90.0,4250.0,4400.0,4240.0,13188.0
2012.12.24,4190.0,150.0,4350.0,4350.0,4165.0,2740.0
2012.12.26,4170.0,20.0,4190.0,4190.0,4125.0,186762.0
2012.12.27,4170.0,0.0,4090.0,4220.0,4060.0,4211.0
2012.12.28,4165.0,5.0,4065.0,4210.0,4055.0,9150.0
2013.01.02,4185.0,20.0,4100.0,4190.0,4100.0,1341.0
2013.01.03,4145.0,40.0,4140.0,4240.0,4120.0,2089.0
2013.01.04,4130.0,15.0,4145.0,4200.0,4080.0,4050.0
2013.01.07,4170.0,40.0,4155.0,4190.0,4150.0,630.0
2013.01.08,4180.0,10.0,4120.0,4180.0,4120.0,20.0
2013.01.09,4125.0,55.0,4090.0,4140.0,4035.0,2500.0
2013.01.10,4180.0,55.0,4065.0,4245.0,4040.0,4840.0
2013.01.11,4165.0,15.0,4250.0,4250.0,4055.0,1710.0
2013.01.14,4150.0,15.0,4165.0,4165.0,4045.0,1644.0
2013.01.15,4230.0,80.0,4150.0,4285.0,4115.0,6152.0
2013.01.16,4085.0,145.0,4150.0,4230.0,4085.0,986.0
2013.01.17,4120.0,35.0,4090.0,4130.0,3985.0,4341.0
2013.01.18,4105.0,15.0,4120.0,4130.0,3700.0,5800.0
2013.01.21,4040.0,65.0,3930.0,4080.0,3930.0,4780.0
2013.01.22,4035.0,5.0,4000.0,4035.0,3925.0,3460.0
2013.01.23,4120.0,85.0,4145.0,4145.0,3940.0,4130.0
2013.01.24,4005.0,115.0,3960.0,4105.0,3960.0,240.0
2013.01.25,4065.0,60.0,4015.0,4170.0,4010.0,1200.0
2013.01.28,3955.0,110.0,4050.0,4050.0,3955.0,221.0
2013.01.29,3955.0,0.0,3955.0,3980.0,3870.0,4100.0
2013.01.30,3980.0,25.0,4120.0,4120.0,3860.0,5260.0
2013.01.31,3840.0,140.0,3980.0,3980.0,3810.0,3241.0
2013.02.01,3915.0,75.0,3920.0,3920.0,3915.0,20.0
2013.02.04,3825.0,90.0,3960.0,3960.0,3800.0,510.0
