date,close,diff,open,high,low,volume
2001.06.05,17500.0,500.0,18000.0,18300.0,17500.0,6710.0
2001.06.07,18500.0,1000.0,17500.0,18700.0,17500.0,17040.0
2001.06.08,18000.0,500.0,17800.0,18900.0,17800.0,5590.0
2001.06.11,17600.0,400.0,18100.0,18100.0,17600.0,6240.0
2001.06.12,17700.0,100.0,17800.0,18200.0,17400.0,4620.0
2001.06.13,18000.0,300.0,18000.0,18000.0,17500.0,7150.0
2001.06.14,18000.0,0.0,18000.0,18200.0,17750.0,3450.0
2001.06.15,18600.0,600.0,18000.0,19600.0,18000.0,23810.0
2001.06.18,19000.0,400.0,18500.0,19600.0,18500.0,4200.0
2001.06.19,18550.0,450.0,19200.0,19200.0,18550.0,1710.0
2001.06.20,19000.0,450.0,18500.0,19500.0,18350.0,6630.0
2001.06.21,18900.0,100.0,18550.0,19000.0,18550.0,2110.0
2001.06.22,18300.0,600.0,18500.0,18900.0,18300.0,5040.0
2001.06.25,18100.0,200.0,18500.0,18700.0,18100.0,1950.0
2001.06.26,17850.0,250.0,18100.0,18100.0,17500.0,5070.0
2001.06.27,17600.0,250.0,17500.0,17850.0,17050.0,3260.0
2001.06.28,17500.0,100.0,17300.0,17900.0,17300.0,1230.0
2001.06.29,17400.0,100.0,17850.0,17850.0,17300.0,1840.0
2001.07.02,17350.0,50.0,17200.0,17400.0,17000.0,3450.0
2001.07.03,17500.0,150.0,17200.0,17550.0,17200.0,4350.0
2001.07.04,17500.0,0.0,17350.0,17500.0,16800.0,5340.0
2001.07.05,17700.0,200.0,17500.0,18000.0,17200.0,7440.0
2001.07.06,18050.0,350.0,18000.0,18200.0,17450.0,6190.0
2001.07.09,17550.0,500.0,17550.0,18200.0,17500.0,5370.0
2001.07.10,17200.0,350.0,17550.0,17700.0,17200.0,4110.0
2001.07.11,16500.0,700.0,15800.0,17300.0,15800.0,2680.0
2001.07.12,16700.0,200.0,16500.0,17000.0,16500.0,2610.0
2001.07.13,16600.0,100.0,16100.0,17200.0,16100.0,4240.0
2001.07.16,16600.0,0.0,16250.0,16750.0,16250.0,230.0
2001.07.18,17000.0,400.0,16800.0,17500.0,16300.0,8850.0
2001.07.19,16550.0,450.0,17000.0,17000.0,16550.0,2860.0
2001.07.20,16350.0,200.0,16600.0,16800.0,16100.0,4820.0
2001.07.23,15950.0,400.0,15850.0,16550.0,15800.0,2430.0
2001.07.24,15700.0,250.0,15050.0,15800.0,15050.0,1240.0
2001.07.25,16000.0,300.0,17350.0,17350.0,15600.0,850.0
2001.07.26,16600.0,600.0,15950.0,16600.0,15950.0,40.0
2001.07.27,16550.0,50.0,16850.0,16850.0,16100.0,610.0
2001.07.30,17000.0,450.0,16100.0,17900.0,16100.0,3930.0
2001.07.31,18100.0,1100.0,16850.0,18200.0,16750.0,8290.0
2001.08.01,17000.0,1100.0,17650.0,17700.0,17000.0,5650.0
2001.08.02,17200.0,200.0,17000.0,17300.0,16550.0,3000.0
2001.08.03,17450.0,250.0,17350.0,17600.0,16750.0,1790.0
2001.08.06,17500.0,50.0,17450.0,18200.0,17000.0,4990.0
2001.08.07,17200.0,300.0,17300.0,17350.0,16600.0,3050.0
2001.08.08,16000.0,1200.0,17100.0,17100.0,16000.0,3730.0
2001.08.09,15950.0,50.0,15600.0,16350.0,15600.0,1460.0
2001.08.10,15500.0,450.0,16250.0,16350.0,15500.0,3350.0
2001.08.13,15800.0,300.0,16200.0,16200.0,15800.0,210.0
2001.08.14,16000.0,200.0,16050.0,16100.0,15800.0,720.0
2001.08.16,15800.0,200.0,16050.0,16100.0,15500.0,2870.0
2001.08.17,16000.0,200.0,15850.0,16000.0,15850.0,70.0
2001.08.20,16350.0,350.0,15900.0,16800.0,15650.0,6610.0
2001.08.21,16800.0,450.0,16100.0,17100.0,16000.0,7110.0
2001.08.22,16050.0,750.0,16800.0,16800.0,15500.0,5660.0
2001.08.23,15650.0,400.0,16150.0,16150.0,15500.0,9790.0
2001.08.24,15550.0,100.0,15600.0,15600.0,15250.0,4270.0
2001.08.27,15650.0,100.0,15700.0,15800.0,15500.0,3130.0
2001.08.28,15700.0,50.0,15600.0,15750.0,15500.0,12340.0
2001.08.29,15150.0,550.0,15700.0,15700.0,14950.0,6110.0
2001.08.30,15300.0,150.0,14750.0,15600.0,14750.0,2340.0
2001.08.31,14450.0,850.0,14900.0,15100.0,14450.0,2780.0
2001.09.03,14200.0,250.0,14500.0,14650.0,14150.0,1630.0
2001.09.04,14450.0,250.0,13800.0,14500.0,13600.0,1760.0
2001.09.05,14450.0,0.0,14400.0,14500.0,14200.0,1660.0
2001.09.06,14500.0,50.0,14450.0,14800.0,14450.0,830.0
2001.09.07,14550.0,50.0,14150.0,14750.0,14150.0,270.0
2001.09.10,14500.0,50.0,14550.0,14650.0,14300.0,1390.0
2001.09.11,14700.0,200.0,14800.0,14900.0,14400.0,2420.0
2001.09.12,12800.0,1900.0,12500.0,13000.0,12500.0,5860.0
2001.09.13,14000.0,1200.0,12800.0,14000.0,12800.0,3160.0
2001.09.14,13150.0,850.0,14000.0,14000.0,12900.0,1560.0
2001.09.17,11500.0,1650.0,12500.0,12500.0,11500.0,2360.0
2001.09.18,12250.0,750.0,11600.0,12250.0,11600.0,4780.0
2001.09.19,12600.0,350.0,12300.0,12700.0,12000.0,2600.0
2001.09.20,12450.0,150.0,12150.0,12800.0,12150.0,3440.0
2001.09.21,12600.0,150.0,12400.0,12600.0,12400.0,2980.0
2001.09.24,13100.0,500.0,13400.0,13400.0,12600.0,700.0
2001.09.25,13250.0,150.0,13200.0,13350.0,12900.0,1000.0
2001.09.26,13200.0,50.0,12750.0,13200.0,12700.0,4900.0
2001.09.27,13500.0,300.0,13350.0,13500.0,13350.0,2030.0
2001.09.28,13900.0,400.0,13500.0,13900.0,13500.0,2570.0
2001.10.04,14000.0,100.0,13900.0,14150.0,13900.0,2280.0
2001.10.05,14000.0,0.0,14000.0,14250.0,13700.0,930.0
2001.10.08,13850.0,150.0,13500.0,13900.0,13500.0,650.0
2001.10.09,14000.0,150.0,13900.0,14100.0,13800.0,3090.0
2001.10.10,13850.0,150.0,14000.0,14000.0,13750.0,2770.0
2001.10.11,14000.0,150.0,13950.0,14250.0,13800.0,3010.0
2001.10.12,13800.0,200.0,14050.0,14050.0,13800.0,4150.0
2001.10.15,13900.0,100.0,13900.0,14300.0,13800.0,2000.0
2001.10.16,14450.0,550.0,14100.0,14550.0,14100.0,3760.0
2001.10.17,14600.0,150.0,14800.0,14800.0,14400.0,4580.0
2001.10.18,14400.0,200.0,14250.0,14500.0,14000.0,4930.0
2001.10.19,14250.0,150.0,14400.0,14450.0,14050.0,4200.0
2001.10.22,15600.0,1350.0,14300.0,15950.0,14300.0,8760.0
2001.10.23,16200.0,600.0,15050.0,16700.0,15050.0,7910.0
2001.10.24,15700.0,500.0,16000.0,16000.0,15200.0,4820.0
2001.10.25,15450.0,250.0,15700.0,15850.0,15450.0,300.0
2001.10.26,15700.0,250.0,15300.0,16100.0,15050.0,5270.0
2001.10.29,16250.0,550.0,15700.0,16600.0,15450.0,4830.0
2001.10.30,15250.0,1000.0,15800.0,16150.0,15250.0,2160.0
2001.10.31,16500.0,1250.0,15700.0,16500.0,15450.0,3320.0
2001.11.01,16200.0,300.0,16800.0,16800.0,15750.0,1480.0
2001.11.02,15800.0,400.0,15850.0,15850.0,15800.0,1230.0
2001.11.05,17000.0,1200.0,16250.0,17000.0,16000.0,6470.0
2001.11.06,16850.0,150.0,0.0,0.0,0.0,0.0
2001.11.07,16300.0,550.0,16800.0,16900.0,16300.0,610.0
2001.11.08,16800.0,500.0,16450.0,16800.0,16450.0,230.0
2001.11.09,16350.0,450.0,16500.0,16900.0,16300.0,1710.0
2001.11.12,16650.0,300.0,16600.0,16650.0,16400.0,250.0
2001.11.13,16300.0,350.0,16700.0,16700.0,16300.0,1070.0
2001.11.14,16650.0,350.0,16300.0,16700.0,16100.0,2460.0
2001.11.15,16600.0,50.0,16200.0,16600.0,16200.0,910.0
2001.11.16,16500.0,100.0,17650.0,17650.0,16500.0,830.0
2001.11.19,16400.0,100.0,16300.0,16500.0,16300.0,280.0
2001.11.20,16250.0,150.0,16450.0,16450.0,16250.0,1650.0
2001.11.21,17300.0,1050.0,16000.0,17600.0,16000.0,6650.0
2001.11.22,17100.0,200.0,17000.0,17350.0,16700.0,11600.0
2001.11.23,17400.0,300.0,18500.0,18500.0,16900.0,1320.0
2001.11.26,18300.0,900.0,17600.0,18900.0,17600.0,3470.0
2001.11.27,18000.0,300.0,17600.0,18000.0,17600.0,790.0
2001.11.28,17600.0,400.0,17950.0,18000.0,17600.0,730.0
2001.11.29,17200.0,400.0,17300.0,17300.0,16800.0,1280.0
2001.11.30,17500.0,300.0,16900.0,17500.0,16900.0,800.0
2001.12.03,17600.0,100.0,17100.0,17850.0,17100.0,390.0
2001.12.04,17700.0,100.0,17750.0,17750.0,17500.0,500.0
2001.12.05,17400.0,300.0,17250.0,17900.0,17250.0,350.0
2001.12.06,17500.0,100.0,17500.0,17700.0,17500.0,760.0
2001.12.07,17900.0,400.0,18200.0,18500.0,17500.0,3810.0
2001.12.10,17100.0,800.0,17500.0,17600.0,17000.0,8080.0
2001.12.11,17300.0,200.0,17000.0,17350.0,16900.0,1240.0
2001.12.12,18200.0,900.0,17300.0,19200.0,17000.0,13410.0
2001.12.13,18900.0,700.0,19100.0,19100.0,18200.0,1270.0
2001.12.14,18450.0,450.0,18200.0,18500.0,17600.0,1860.0
2001.12.17,18200.0,250.0,18200.0,18200.0,17700.0,350.0
2001.12.18,18700.0,500.0,18200.0,18700.0,18200.0,790.0
2001.12.19,18400.0,300.0,18050.0,18600.0,17700.0,2160.0
2001.12.20,18000.0,400.0,18700.0,18700.0,17600.0,4750.0
2001.12.21,17950.0,50.0,18000.0,18000.0,17600.0,1510.0
2001.12.24,17600.0,350.0,17500.0,18400.0,17450.0,1070.0
2001.12.26,17550.0,50.0,17600.0,18000.0,17550.0,2940.0
2001.12.27,17450.0,100.0,17500.0,17500.0,16500.0,1020.0
2001.12.28,19900.0,2450.0,17550.0,19900.0,17550.0,6440.0
2002.01.02,18200.0,1700.0,19000.0,19000.0,18100.0,2420.0
2002.01.03,18000.0,200.0,17950.0,18400.0,17950.0,270.0
2002.01.04,18000.0,0.0,17700.0,18250.0,17700.0,1070.0
2002.01.07,17800.0,200.0,17900.0,18250.0,17700.0,760.0
2002.01.08,18400.0,600.0,18200.0,18450.0,18200.0,220.0
2002.01.09,18400.0,0.0,18100.0,18500.0,18100.0,2140.0
2002.01.10,18150.0,250.0,18650.0,18650.0,18150.0,570.0
2002.01.11,18150.0,0.0,18100.0,18400.0,17800.0,2680.0
2002.01.14,17700.0,450.0,18000.0,18350.0,17150.0,3500.0
2002.01.15,18000.0,300.0,17400.0,18000.0,17400.0,140.0
2002.01.16,17500.0,500.0,17800.0,17800.0,17350.0,820.0
2002.01.17,17950.0,450.0,18200.0,18200.0,17400.0,80.0
2002.01.18,17950.0,0.0,17600.0,17950.0,17450.0,1480.0
2002.01.21,17650.0,300.0,17900.0,17900.0,17500.0,2330.0
2002.01.22,18000.0,350.0,17500.0,18000.0,17400.0,1440.0
2002.01.23,17350.0,650.0,17750.0,17950.0,17300.0,680.0
2002.01.24,17800.0,450.0,17200.0,17800.0,17200.0,1820.0
2002.01.25,17900.0,100.0,17700.0,17900.0,17600.0,1810.0
2002.01.28,17950.0,50.0,17650.0,18300.0,17650.0,1780.0
2002.01.29,18200.0,250.0,18500.0,18500.0,17800.0,730.0
2002.01.30,17900.0,300.0,18450.0,18450.0,17500.0,3070.0
2002.01.31,17900.0,0.0,18400.0,18400.0,17500.0,1700.0
2002.02.01,17600.0,300.0,18600.0,18700.0,17600.0,3820.0
2002.02.04,17800.0,200.0,17600.0,18000.0,17600.0,2730.0
2002.02.05,17750.0,50.0,17500.0,17750.0,17450.0,620.0
2002.02.06,17400.0,350.0,17400.0,17950.0,17400.0,2080.0
2002.02.07,17150.0,250.0,17850.0,17850.0,17150.0,3990.0
2002.02.08,17250.0,100.0,17150.0,17500.0,17100.0,770.0
2002.02.14,17650.0,400.0,17500.0,17650.0,17150.0,2910.0
2002.02.15,17600.0,50.0,17100.0,17600.0,17100.0,5680.0
2002.02.18,18100.0,500.0,17500.0,19000.0,17150.0,6809.0
2002.02.19,18100.0,0.0,18100.0,18600.0,18100.0,3400.0
2002.02.20,18100.0,0.0,18100.0,18250.0,18100.0,1020.0
2002.02.21,19000.0,900.0,18400.0,20500.0,18300.0,7699.0
2002.02.22,19250.0,250.0,19300.0,19700.0,19100.0,3470.0
2002.02.25,19650.0,400.0,19400.0,20700.0,19400.0,1120.0
2002.02.26,20500.0,850.0,20300.0,20750.0,20000.0,5640.0
2002.02.27,20450.0,50.0,20500.0,20950.0,20100.0,9780.0
2002.02.28,20750.0,300.0,20900.0,21450.0,20450.0,8710.0
2002.03.04,21800.0,1050.0,21700.0,22200.0,21050.0,4730.0
2002.03.05,20600.0,1200.0,21800.0,22500.0,20600.0,10180.0
2002.03.06,19900.0,700.0,20700.0,20850.0,19100.0,10120.0
2002.03.07,20000.0,100.0,20350.0,20400.0,19900.0,2080.0
2002.03.08,21000.0,1000.0,20500.0,22600.0,20500.0,23350.0
2002.03.11,22000.0,1000.0,21300.0,22400.0,21000.0,7650.0
2002.03.12,20700.0,1300.0,21650.0,22300.0,20700.0,6950.0
2002.03.13,21900.0,1200.0,21150.0,22000.0,20200.0,4980.0
2002.03.14,21950.0,50.0,21100.0,22500.0,21100.0,5040.0
2002.03.15,21000.0,950.0,21950.0,23500.0,21000.0,33660.0
2002.03.18,22000.0,1000.0,21300.0,22300.0,20800.0,19030.0
2002.03.19,22300.0,300.0,22000.0,22600.0,22000.0,11490.0
2002.03.20,25600.0,3300.0,22600.0,25600.0,22600.0,90120.0
2002.03.21,24500.0,1100.0,26000.0,26000.0,24500.0,12050.0
2002.03.22,23500.0,1000.0,24700.0,25500.0,23000.0,17580.0
2002.03.25,23100.0,400.0,24000.0,24000.0,23100.0,9900.0
2002.03.26,23450.0,350.0,22900.0,23450.0,22650.0,4012.0
2002.03.27,24350.0,900.0,22900.0,24500.0,22900.0,10970.0
2002.03.28,24400.0,50.0,24500.0,24700.0,23500.0,11790.0
2002.03.29,24600.0,200.0,24700.0,24700.0,24050.0,7230.0
2002.04.01,21900.0,2700.0,24000.0,24800.0,21600.0,16380.0
2002.04.02,21600.0,300.0,22000.0,22900.0,21600.0,50020.0
2002.04.03,22850.0,1250.0,22000.0,22850.0,21800.0,9400.0
2002.04.04,24000.0,1150.0,22600.0,24000.0,22600.0,7530.0
2002.04.08,23500.0,500.0,24200.0,24200.0,23350.0,3380.0
2002.04.09,22500.0,1000.0,23700.0,23750.0,22500.0,8070.0
2002.04.10,21850.0,650.0,22000.0,22500.0,21150.0,6640.0
2002.04.11,22300.0,450.0,21250.0,22300.0,21250.0,1070.0
2002.04.12,22350.0,50.0,21350.0,22500.0,21350.0,3390.0
2002.04.15,22400.0,50.0,22000.0,22400.0,22000.0,770.0
2002.04.16,23200.0,800.0,22750.0,23200.0,22100.0,6260.0
2002.04.17,22850.0,350.0,22800.0,23400.0,22550.0,1660.0
2002.04.18,23500.0,650.0,22850.0,23500.0,22350.0,6490.0
2002.04.19,22650.0,850.0,23700.0,23700.0,22650.0,3980.0
2002.04.22,22550.0,100.0,22900.0,22900.0,22000.0,4850.0
2002.04.23,22700.0,150.0,22400.0,22850.0,22000.0,810.0
2002.04.24,22700.0,0.0,22950.0,23200.0,22100.0,2840.0
2002.04.25,22250.0,450.0,22300.0,22650.0,22000.0,2810.0
2002.04.26,21300.0,950.0,22100.0,25400.0,21300.0,3780.0
2002.04.29,20950.0,350.0,20800.0,21650.0,20750.0,7620.0
2002.04.30,20900.0,50.0,20250.0,21000.0,20250.0,8010.0
2002.05.02,20800.0,100.0,20650.0,21600.0,20650.0,640.0
2002.05.03,21300.0,500.0,21300.0,21750.0,20750.0,4340.0
2002.05.06,20800.0,500.0,21650.0,21650.0,20800.0,770.0
2002.05.07,21300.0,500.0,20800.0,21300.0,20300.0,2460.0
2002.05.08,21000.0,300.0,20800.0,21850.0,20800.0,4730.0
2002.05.09,22000.0,1000.0,21500.0,22200.0,21150.0,5470.0
2002.05.10,21600.0,400.0,21600.0,22350.0,21500.0,340.0
2002.05.13,21050.0,550.0,20900.0,22050.0,20900.0,3500.0
2002.05.14,21250.0,200.0,21200.0,21650.0,21000.0,2330.0
2002.05.15,20800.0,450.0,21300.0,21400.0,20800.0,3040.0
2002.05.16,20900.0,100.0,21250.0,21300.0,20750.0,4200.0
2002.05.17,21500.0,600.0,21250.0,21650.0,20700.0,4940.0
2002.05.20,21750.0,250.0,21600.0,21800.0,21500.0,2830.0
2002.05.21,21800.0,50.0,21600.0,22200.0,21600.0,6870.0
2002.05.22,21500.0,300.0,21600.0,21600.0,21000.0,2730.0
2002.05.23,20900.0,600.0,21600.0,21600.0,20900.0,3570.0
2002.05.24,20500.0,400.0,20350.0,21050.0,20350.0,3680.0
2002.05.27,19900.0,600.0,20100.0,20550.0,19900.0,4940.0
2002.05.28,19800.0,100.0,19550.0,19800.0,19550.0,450.0
2002.05.29,19550.0,250.0,20100.0,20100.0,19400.0,1000.0
2002.05.30,19700.0,150.0,19400.0,19800.0,19400.0,1500.0
2002.05.31,19000.0,700.0,19400.0,19600.0,19000.0,1850.0
2002.06.03,18400.0,600.0,18350.0,19350.0,18350.0,290.0
2002.06.04,18000.0,400.0,18000.0,18000.0,17700.0,1600.0
2002.06.05,18400.0,400.0,17700.0,18850.0,17700.0,1170.0
2002.06.07,17500.0,900.0,17800.0,18250.0,17400.0,3710.0
2002.06.10,17600.0,100.0,17500.0,18000.0,17500.0,990.0
2002.06.11,18400.0,800.0,18500.0,18500.0,17600.0,820.0
2002.06.12,18350.0,50.0,18400.0,18450.0,18350.0,560.0
2002.06.14,18400.0,50.0,18000.0,18500.0,18000.0,3800.0
2002.06.17,18300.0,100.0,18100.0,18550.0,17800.0,1690.0
2002.06.18,18200.0,100.0,18300.0,18300.0,17800.0,4680.0
2002.06.19,17500.0,700.0,17800.0,18150.0,17300.0,2810.0
2002.06.20,17750.0,250.0,17500.0,17800.0,17500.0,1240.0
2002.06.21,17500.0,250.0,17400.0,18000.0,17100.0,1730.0
2002.06.24,17100.0,400.0,17150.0,17500.0,16900.0,440.0
2002.06.25,17250.0,150.0,17700.0,17700.0,17000.0,350.0
2002.06.26,16850.0,400.0,0.0,0.0,0.0,0.0
2002.06.27,16900.0,50.0,17000.0,17050.0,16900.0,260.0
2002.06.28,17300.0,400.0,17000.0,17700.0,17000.0,1030.0
2002.07.02,16900.0,400.0,17100.0,17100.0,16900.0,1110.0
2002.07.03,17450.0,550.0,16900.0,17450.0,16700.0,300.0
2002.07.04,17800.0,350.0,17700.0,17800.0,17450.0,250.0
2002.07.05,17950.0,150.0,17950.0,17950.0,17950.0,30.0
2002.07.08,17550.0,400.0,18100.0,18100.0,17550.0,1348.0
2002.07.09,17950.0,400.0,17550.0,17950.0,17550.0,1651.0
2002.07.10,18000.0,50.0,18100.0,18100.0,17900.0,4000.0
2002.07.11,17900.0,100.0,17600.0,17900.0,17600.0,720.0
2002.07.12,18250.0,350.0,18250.0,18250.0,18250.0,10.0
2002.07.15,18000.0,250.0,17700.0,18350.0,17700.0,650.0
2002.07.16,18250.0,250.0,17700.0,18300.0,17700.0,160.0
2002.07.18,18250.0,0.0,18000.0,18250.0,17800.0,240.0
2002.07.19,17550.0,700.0,17550.0,17950.0,17500.0,480.0
2002.07.22,17850.0,300.0,17400.0,17850.0,17400.0,190.0
2002.07.23,17500.0,350.0,17800.0,17800.0,17350.0,1370.0
2002.07.24,17150.0,350.0,17800.0,17800.0,17100.0,400.0
2002.07.25,17450.0,300.0,17650.0,17900.0,17100.0,2160.0
2002.07.26,17400.0,50.0,17000.0,17600.0,17000.0,160.0
2002.07.29,17450.0,50.0,17050.0,17450.0,17050.0,1270.0
2002.07.30,17700.0,250.0,17450.0,17800.0,17450.0,143.0
2002.07.31,17650.0,50.0,17300.0,17650.0,17200.0,220.0
2002.08.01,17650.0,0.0,17650.0,17650.0,17650.0,30.0
2002.08.02,17450.0,200.0,17200.0,17450.0,17200.0,130.0
2002.08.05,17350.0,100.0,17000.0,17400.0,16850.0,1650.0
2002.08.06,16700.0,650.0,16700.0,17150.0,16700.0,403.0
2002.08.07,17450.0,750.0,17250.0,17450.0,17000.0,1010.0
2002.08.08,17050.0,400.0,17300.0,17450.0,17000.0,540.0
2002.08.09,17500.0,450.0,17100.0,17500.0,17050.0,540.0
2002.08.12,17450.0,50.0,17250.0,17500.0,17200.0,70.0
2002.08.13,17400.0,50.0,17400.0,17400.0,17100.0,560.0
2002.08.14,17800.0,400.0,17800.0,17800.0,17800.0,700.0
2002.08.16,18200.0,400.0,17900.0,18200.0,17800.0,1690.0
2002.08.19,18350.0,150.0,18200.0,18400.0,18050.0,820.0
2002.08.20,18500.0,150.0,18450.0,19250.0,18400.0,2300.0
2002.08.21,18750.0,250.0,19000.0,19000.0,18500.0,1320.0
2002.08.22,18500.0,250.0,18500.0,18500.0,18500.0,70.0
2002.08.23,18650.0,150.0,18500.0,18650.0,18450.0,1430.0
2002.08.26,18750.0,100.0,18750.0,18750.0,18750.0,10.0
2002.08.27,18350.0,400.0,18350.0,18350.0,18350.0,170.0
2002.08.28,18600.0,250.0,18500.0,18850.0,18250.0,49290.0
2002.08.29,18850.0,250.0,18900.0,18900.0,18850.0,510.0
2002.08.30,19400.0,550.0,18900.0,19450.0,18900.0,2160.0
2002.09.02,19450.0,50.0,19450.0,19450.0,19450.0,10.0
2002.09.03,19500.0,50.0,19500.0,19500.0,19500.0,90.0
2002.09.04,19100.0,400.0,19200.0,19450.0,18550.0,4600.0
2002.09.05,19200.0,100.0,18600.0,19300.0,18500.0,4760.0
2002.09.06,18800.0,400.0,19000.0,19200.0,18800.0,1300.0
2002.09.09,18200.0,600.0,19200.0,19200.0,18200.0,4780.0
2002.09.10,19200.0,1000.0,19000.0,19200.0,18700.0,2290.0
2002.09.11,19200.0,0.0,19800.0,19800.0,19000.0,4710.0
2002.09.12,19450.0,250.0,19200.0,19450.0,19200.0,990.0
2002.09.13,19300.0,150.0,19450.0,19550.0,19000.0,5150.0
2002.09.16,19700.0,400.0,19500.0,19750.0,19100.0,1210.0
2002.09.17,19750.0,50.0,20350.0,20350.0,19700.0,40.0
2002.09.18,19550.0,200.0,19700.0,20000.0,19500.0,1580.0
2002.09.19,20150.0,600.0,19800.0,20200.0,19800.0,440.0
2002.09.23,19500.0,650.0,20000.0,20000.0,19500.0,130.0
2002.09.24,19900.0,400.0,19900.0,19900.0,19500.0,60.0
2002.09.25,18900.0,1000.0,19350.0,19800.0,18800.0,2050.0
2002.09.26,19750.0,850.0,19750.0,19750.0,19750.0,10.0
2002.09.27,19500.0,250.0,19650.0,19650.0,19300.0,1730.0
2002.09.30,19300.0,200.0,19300.0,19300.0,18800.0,570.0
2002.10.01,19250.0,50.0,19250.0,19350.0,19250.0,1300.0
2002.10.02,19500.0,250.0,19000.0,19600.0,18950.0,600.0
2002.10.04,19250.0,250.0,19400.0,19400.0,19200.0,330.0
2002.10.07,19200.0,50.0,19250.0,19650.0,19000.0,1220.0
2002.10.08,19450.0,250.0,19000.0,19450.0,19000.0,540.0
2002.10.09,18500.0,950.0,19700.0,19700.0,18500.0,2130.0
2002.10.10,18350.0,150.0,18500.0,18650.0,17500.0,2130.0
2002.10.11,18550.0,200.0,18500.0,18550.0,18500.0,1500.0
2002.10.14,19300.0,750.0,18550.0,19350.0,18550.0,1730.0
2002.10.15,18900.0,400.0,18900.0,19350.0,18900.0,1220.0
2002.10.16,19350.0,450.0,18900.0,19450.0,18900.0,820.0
2002.10.17,19100.0,250.0,18850.0,19650.0,18650.0,1330.0
2002.10.18,19450.0,350.0,19400.0,19450.0,19400.0,1060.0
2002.10.21,18850.0,600.0,18500.0,19300.0,18500.0,490.0
2002.10.22,19150.0,300.0,19300.0,19300.0,18800.0,1880.0
2002.10.23,19150.0,0.0,18850.0,19150.0,18800.0,460.0
2002.10.24,18950.0,200.0,18950.0,19350.0,18600.0,820.0
2002.10.25,19350.0,400.0,18800.0,19350.0,18800.0,70.0
2002.10.28,19550.0,200.0,19200.0,19600.0,19200.0,1850.0
2002.10.29,19600.0,50.0,19600.0,19600.0,19600.0,510.0
2002.10.30,19750.0,150.0,19750.0,19750.0,19750.0,10.0
2002.10.31,19000.0,750.0,18800.0,19350.0,18250.0,1630.0
2002.11.01,19400.0,400.0,19400.0,19400.0,19400.0,10.0
2002.11.04,19400.0,0.0,19400.0,19400.0,19350.0,1060.0
2002.11.05,19050.0,350.0,19000.0,19050.0,19000.0,1240.0
2002.11.06,19100.0,50.0,19300.0,19300.0,18900.0,1150.0
2002.11.07,19200.0,100.0,19100.0,19350.0,18800.0,1060.0
2002.11.08,19200.0,0.0,19200.0,19200.0,19150.0,1030.0
2002.11.11,19200.0,0.0,19250.0,19250.0,19200.0,1020.0
2002.11.12,19200.0,0.0,19200.0,19200.0,19200.0,1010.0
2002.11.13,19150.0,50.0,0.0,0.0,0.0,0.0
2002.11.14,19150.0,0.0,19000.0,19250.0,18800.0,1050.0
2002.11.15,19800.0,650.0,19100.0,19800.0,19100.0,1480.0
2002.11.18,19700.0,100.0,20500.0,20500.0,19200.0,1390.0
2002.11.19,19900.0,200.0,19700.0,19900.0,19700.0,830.0
2002.11.20,20200.0,300.0,19850.0,20200.0,19800.0,2380.0
2002.11.21,20400.0,200.0,20000.0,20450.0,20000.0,200.0
2002.11.22,20550.0,150.0,20200.0,20600.0,20200.0,80.0
2002.11.25,19900.0,650.0,19800.0,20550.0,19800.0,370.0
2002.11.26,20200.0,300.0,19600.0,20200.0,19600.0,350.0
2002.11.27,20400.0,200.0,20000.0,20400.0,20000.0,210.0
2002.11.28,20600.0,200.0,20300.0,20600.0,20250.0,180.0
2002.11.29,20750.0,150.0,20750.0,20750.0,20750.0,10.0
2002.12.02,20750.0,0.0,20750.0,20750.0,20750.0,100.0
2002.12.03,20900.0,150.0,20350.0,20900.0,20350.0,940.0
2002.12.04,20100.0,800.0,20200.0,21050.0,20050.0,1920.0
2002.12.05,20450.0,350.0,20100.0,20450.0,20100.0,110.0
2002.12.06,20500.0,50.0,20150.0,20500.0,20150.0,60.0
2002.12.09,20450.0,50.0,20100.0,20450.0,20000.0,450.0
2002.12.10,20350.0,100.0,20350.0,20350.0,20350.0,10.0
2002.12.11,20350.0,0.0,20450.0,20450.0,19850.0,900.0
2002.12.12,20250.0,100.0,20600.0,20600.0,19900.0,330.0
2002.12.13,20250.0,0.0,20300.0,20300.0,19850.0,1320.0
2002.12.16,20250.0,0.0,20250.0,20250.0,20250.0,400.0
2002.12.17,20400.0,150.0,20000.0,20400.0,20000.0,90.0
2002.12.18,20400.0,0.0,20400.0,20550.0,20000.0,640.0
2002.12.20,20400.0,0.0,0.0,0.0,0.0,0.0
2002.12.23,20200.0,200.0,20050.0,20200.0,20050.0,460.0
2002.12.24,20100.0,100.0,19700.0,20100.0,19700.0,220.0
2002.12.26,20150.0,50.0,19600.0,20150.0,19600.0,60.0
2002.12.27,19400.0,750.0,19450.0,19800.0,19400.0,30.0
2002.12.30,19000.0,400.0,0.0,0.0,0.0,0.0
2003.01.02,19100.0,100.0,19150.0,19200.0,18250.0,320.0
2003.01.03,19150.0,50.0,19550.0,19550.0,18500.0,350.0
2003.01.06,18800.0,350.0,18650.0,18800.0,18500.0,1190.0
2003.01.07,19050.0,250.0,19050.0,19050.0,19050.0,10.0
2003.01.08,20350.0,1300.0,20350.0,20350.0,20350.0,10.0
