date,close,diff,open,high,low,volume
2017.06.26,1510.0,0.0,1510.0,1520.0,1510.0,15937.0
2017.06.27,1550.0,40.0,1550.0,1550.0,1515.0,24631.0
2017.06.28,1550.0,0.0,1400.0,1550.0,1400.0,500.0
2017.06.29,1510.0,40.0,1600.0,1600.0,1510.0,1739.0
2017.06.30,1410.0,100.0,1500.0,1500.0,1400.0,15993.0
2017.07.03,1540.0,130.0,1540.0,1540.0,1460.0,17103.0
2017.07.04,1480.0,60.0,1510.0,1510.0,1400.0,24925.0
2017.07.05,1490.0,10.0,1430.0,1490.0,1400.0,28883.0
2017.07.06,1360.0,130.0,1450.0,1450.0,1350.0,16359.0
2017.07.07,1385.0,25.0,1395.0,1395.0,1310.0,606.0
2017.07.10,1205.0,180.0,1450.0,1450.0,1200.0,42907.0
2017.07.11,1250.0,45.0,1210.0,1300.0,1205.0,4912.0
2017.07.12,1335.0,85.0,1390.0,1390.0,1250.0,360.0
2017.07.13,1370.0,35.0,1370.0,1370.0,1370.0,5.0
2017.07.14,1370.0,0.0,1250.0,1370.0,1245.0,2426.0
2017.07.17,1390.0,20.0,1390.0,1390.0,1390.0,5.0
2017.07.18,1390.0,0.0,1390.0,1390.0,1390.0,2000.0
2017.07.19,1360.0,30.0,1255.0,1370.0,1250.0,3930.0
2017.07.20,1350.0,10.0,1350.0,1350.0,1200.0,13391.0
2017.07.21,1380.0,30.0,1380.0,1380.0,1380.0,911.0
2017.07.24,1390.0,10.0,1390.0,1390.0,1200.0,4544.0
2017.07.25,1205.0,185.0,1490.0,1490.0,1200.0,2377.0
2017.07.26,1380.0,175.0,1350.0,1380.0,1350.0,201.0
2017.07.27,1390.0,10.0,1370.0,1470.0,1370.0,21513.0
2017.07.28,1550.0,160.0,1450.0,1570.0,1450.0,1331.0
2017.07.31,1550.0,0.0,1550.0,1550.0,1550.0,1.0
2017.08.01,1550.0,0.0,1550.0,1550.0,1505.0,777.0
2017.08.02,1550.0,0.0,1550.0,1550.0,1550.0,1445.0
2017.08.03,1620.0,70.0,1620.0,1620.0,1620.0,5.0
2017.08.04,1610.0,10.0,1630.0,1630.0,1390.0,121.0
2017.08.07,1400.0,210.0,1640.0,1640.0,1400.0,919.0
2017.08.08,1585.0,185.0,1590.0,1590.0,1585.0,1005.0
2017.08.09,1585.0,0.0,1585.0,1585.0,1585.0,1000.0
2017.08.10,1590.0,5.0,1610.0,1610.0,1380.0,4.0
2017.08.11,1580.0,10.0,1545.0,1580.0,1545.0,649.0
2017.08.14,1600.0,20.0,1610.0,1610.0,1400.0,4.0
2017.08.16,1590.0,10.0,1610.0,1610.0,1590.0,33.0
2017.08.17,1500.0,90.0,1640.0,1640.0,1410.0,456.0
2017.08.18,1400.0,100.0,1520.0,1520.0,1360.0,4609.0
2017.08.21,1600.0,200.0,1520.0,1600.0,1520.0,1922.0
2017.08.22,1600.0,0.0,1400.0,1670.0,1400.0,3272.0
2017.08.23,1400.0,200.0,1380.0,1650.0,1380.0,1157.0
2017.08.24,1530.0,130.0,1530.0,1530.0,1530.0,2.0
2017.08.25,1400.0,130.0,1410.0,1570.0,1400.0,3001.0
2017.08.28,1590.0,190.0,1400.0,1590.0,1400.0,1418.0
2017.08.29,1410.0,180.0,1580.0,1580.0,1410.0,4.0
2017.08.30,1430.0,20.0,1530.0,1540.0,1430.0,202.0
2017.08.31,1230.0,200.0,1540.0,1540.0,1220.0,811.0
2017.09.01,1400.0,170.0,1395.0,1400.0,1395.0,666.0
2017.09.04,1500.0,100.0,1490.0,1500.0,1480.0,416.0
2017.09.05,1420.0,80.0,1360.0,1530.0,1360.0,9606.0
2017.09.06,1500.0,80.0,1500.0,1500.0,1500.0,201.0
2017.09.07,1490.0,10.0,1490.0,1490.0,1490.0,1.0
2017.09.08,1510.0,20.0,1530.0,1530.0,1510.0,2.0
2017.09.11,1500.0,10.0,1560.0,1560.0,1480.0,501.0
2017.09.12,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2017.09.13,1490.0,10.0,1490.0,1490.0,1490.0,136.0
2017.09.14,1450.0,40.0,1450.0,1450.0,1450.0,695.0
2017.09.15,1320.0,130.0,1350.0,1350.0,1320.0,6352.0
2017.09.18,1300.0,20.0,1300.0,1300.0,1300.0,8000.0
2017.09.19,1300.0,0.0,1205.0,1355.0,1205.0,5635.0
2017.09.20,1250.0,50.0,1300.0,1365.0,1250.0,1051.0
2017.09.21,1300.0,50.0,1260.0,1325.0,1260.0,2093.0
2017.09.22,1300.0,0.0,1260.0,1300.0,1260.0,4565.0
2017.09.25,1240.0,60.0,1240.0,1240.0,1240.0,29.0
2017.09.26,1200.0,40.0,1210.0,1210.0,1200.0,3760.0
2017.09.27,1365.0,165.0,1365.0,1365.0,1365.0,11.0
2017.09.28,1330.0,35.0,1330.0,1330.0,1330.0,5.0
2017.09.29,1320.0,10.0,1205.0,1320.0,1205.0,576.0
2017.10.10,1300.0,20.0,1385.0,1385.0,1180.0,3192.0
2017.10.11,1350.0,50.0,1200.0,1350.0,1200.0,201.0
2017.10.12,1270.0,80.0,1155.0,1270.0,1150.0,3182.0
2017.10.13,1265.0,5.0,1275.0,1275.0,1140.0,6495.0
2017.10.16,1200.0,65.0,1280.0,1280.0,1080.0,11297.0
2017.10.17,1210.0,10.0,1190.0,1230.0,1040.0,1634.0
2017.10.18,1030.0,180.0,1175.0,1190.0,1030.0,3823.0
2017.10.19,1165.0,135.0,1175.0,1175.0,1165.0,444.0
2017.10.20,1190.0,25.0,1190.0,1190.0,1190.0,1.0
2017.10.23,1190.0,0.0,1210.0,1210.0,1100.0,1447.0
2017.10.24,1235.0,45.0,1295.0,1295.0,1235.0,116.0
2017.10.25,1225.0,10.0,1225.0,1225.0,1215.0,693.0
2017.10.26,1315.0,90.0,1225.0,1345.0,1080.0,2602.0
2017.10.27,1385.0,70.0,1425.0,1425.0,1120.0,30223.0
2017.10.30,1295.0,90.0,1230.0,1295.0,1180.0,5245.0
2017.10.31,1220.0,75.0,1235.0,1235.0,1105.0,6050.0
2017.11.01,1400.0,180.0,1240.0,1400.0,1070.0,13124.0
2017.11.02,1200.0,200.0,1190.0,1235.0,1190.0,3162.0
2017.11.03,1195.0,5.0,1190.0,1195.0,1190.0,819.0
2017.11.06,1290.0,95.0,1290.0,1290.0,1290.0,1.0
2017.11.07,1120.0,170.0,1120.0,1355.0,1100.0,3966.0
2017.11.08,1195.0,75.0,1180.0,1195.0,1075.0,16147.0
2017.11.09,1165.0,30.0,1165.0,1165.0,1165.0,859.0
2017.11.10,1270.0,105.0,1275.0,1275.0,1200.0,859.0
2017.11.13,1080.0,190.0,1200.0,1200.0,1080.0,23315.0
2017.11.14,1115.0,35.0,1000.0,1125.0,1000.0,181.0
2017.11.15,1180.0,65.0,1260.0,1260.0,980.0,21041.0
2017.11.16,1165.0,15.0,1275.0,1275.0,1080.0,140.0
2017.11.17,1060.0,105.0,1245.0,1245.0,1060.0,11.0
2017.11.20,1195.0,135.0,1070.0,1200.0,1050.0,602.0
2017.11.21,1150.0,45.0,1180.0,1180.0,1020.0,1312.0
2017.11.22,1255.0,105.0,1255.0,1255.0,1255.0,1.0
2017.11.23,1150.0,105.0,1080.0,1180.0,1070.0,211226.0
2017.11.24,1210.0,60.0,1235.0,1235.0,1100.0,3.0
2017.11.27,1135.0,75.0,1175.0,1175.0,1100.0,3160.0
2017.11.28,1150.0,15.0,1155.0,1155.0,1100.0,1930.0
2017.11.29,1175.0,25.0,1150.0,1185.0,1150.0,2592.0
2017.11.30,1100.0,75.0,1235.0,1235.0,1005.0,10978.0
2017.12.01,1195.0,95.0,1100.0,1195.0,1100.0,1034.0
2017.12.04,1245.0,50.0,1245.0,1245.0,1245.0,5.0
2017.12.05,1150.0,95.0,1295.0,1295.0,1070.0,1003.0
2017.12.06,1100.0,50.0,1150.0,1150.0,1100.0,2000.0
2017.12.07,1195.0,95.0,1235.0,1235.0,1150.0,811.0
2017.12.08,1090.0,105.0,1210.0,1210.0,1020.0,37194.0
2017.12.11,1095.0,5.0,1080.0,1190.0,1000.0,12905.0
2017.12.12,1065.0,30.0,1195.0,1195.0,1000.0,8562.0
2017.12.13,1130.0,65.0,1140.0,1140.0,1000.0,3108.0
2017.12.14,1140.0,10.0,1100.0,1140.0,1100.0,911.0
2017.12.15,1050.0,90.0,1145.0,1145.0,1020.0,922.0
2017.12.18,1015.0,35.0,1155.0,1155.0,1015.0,901.0
2017.12.19,1090.0,75.0,1120.0,1125.0,930.0,8776.0
2017.12.20,1070.0,20.0,1030.0,1090.0,1000.0,32501.0
2017.12.21,1065.0,5.0,1110.0,1110.0,1000.0,10564.0
2017.12.22,1200.0,135.0,1100.0,1200.0,1015.0,45109.0
2017.12.26,1145.0,55.0,1255.0,1380.0,1020.0,23465.0
2017.12.27,1050.0,95.0,1180.0,1180.0,1050.0,12404.0
2017.12.28,1175.0,125.0,1150.0,1175.0,1150.0,22.0
2018.01.02,1090.0,85.0,1215.0,1215.0,1090.0,6755.0
2018.01.03,1155.0,65.0,1155.0,1160.0,1100.0,520.0
2018.01.04,1170.0,15.0,1170.0,1170.0,1100.0,6605.0
2018.01.05,1200.0,30.0,1195.0,1200.0,1195.0,841.0
2018.01.08,1220.0,20.0,1230.0,1300.0,1080.0,11830.0
2018.01.09,1260.0,40.0,1260.0,1260.0,1080.0,302.0
2018.01.10,1270.0,10.0,1300.0,1310.0,1105.0,5337.0
2018.01.11,1305.0,35.0,1300.0,1305.0,1280.0,3421.0
2018.01.12,1300.0,5.0,1330.0,1330.0,1280.0,568.0
2018.01.15,1250.0,50.0,1300.0,1305.0,1250.0,3758.0
2018.01.16,1280.0,30.0,1290.0,1300.0,1250.0,1614.0
2018.01.17,1345.0,65.0,1310.0,1460.0,1300.0,6653.0
2018.01.18,1375.0,30.0,1410.0,1410.0,1150.0,16142.0
2018.01.19,1390.0,15.0,1425.0,1425.0,1390.0,3427.0
2018.01.22,1390.0,0.0,1500.0,1500.0,1300.0,2268.0
2018.01.23,1400.0,10.0,1520.0,1520.0,1300.0,22752.0
2018.01.24,1530.0,130.0,1450.0,1530.0,1260.0,11787.0
2018.01.25,1365.0,165.0,1550.0,1560.0,1305.0,2973.0
2018.01.26,1450.0,85.0,1365.0,1450.0,1300.0,4583.0
2018.01.29,1310.0,140.0,1570.0,1570.0,1300.0,1508.0
2018.01.30,1305.0,5.0,1480.0,1490.0,1300.0,30223.0
2018.01.31,1385.0,80.0,1485.0,1485.0,1300.0,28945.0
2018.02.01,1490.0,105.0,1400.0,1495.0,1310.0,29240.0
2018.02.02,1380.0,110.0,1450.0,1490.0,1380.0,1515.0
2018.02.05,1500.0,120.0,1510.0,1510.0,1490.0,7206.0
2018.02.06,1500.0,0.0,1500.0,1500.0,1405.0,42671.0
2018.02.07,1455.0,45.0,1560.0,1560.0,1440.0,64951.0
2018.02.08,1410.0,45.0,1360.0,1500.0,1360.0,6985.0
2018.02.09,1480.0,70.0,1495.0,1495.0,1360.0,1004.0
2018.02.12,1400.0,80.0,1550.0,1550.0,1315.0,19604.0
2018.02.13,1410.0,10.0,1495.0,1495.0,1350.0,5105.0
2018.02.14,1470.0,60.0,1400.0,1495.0,1400.0,32031.0
2018.02.19,1500.0,30.0,1535.0,1535.0,1395.0,10039.0
2018.02.20,1485.0,15.0,1350.0,1490.0,1350.0,1979.0
2018.02.21,1485.0,0.0,1555.0,1555.0,1400.0,11204.0
2018.02.22,1395.0,90.0,1495.0,1495.0,1395.0,16636.0
2018.02.23,1450.0,55.0,1490.0,1490.0,1450.0,4159.0
2018.02.26,1490.0,40.0,1495.0,1495.0,1390.0,57735.0
2018.02.27,1490.0,0.0,1490.0,1495.0,1480.0,79136.0
2018.02.28,1400.0,90.0,1320.0,1490.0,1315.0,56179.0
2018.03.02,1440.0,40.0,1400.0,1485.0,1400.0,10918.0
2018.03.05,1365.0,75.0,1460.0,1460.0,1365.0,24518.0
2018.03.06,1400.0,35.0,1365.0,1400.0,1365.0,7365.0
2018.03.07,1400.0,0.0,1400.0,1400.0,1400.0,4971.0
2018.03.08,1400.0,0.0,1400.0,1400.0,1400.0,1.0
2018.03.09,1395.0,5.0,1400.0,1400.0,1395.0,5006.0
2018.03.12,1400.0,5.0,1480.0,1480.0,1400.0,10812.0
2018.03.13,1395.0,5.0,1435.0,1445.0,1395.0,38862.0
2018.03.14,1450.0,55.0,1490.0,1490.0,1370.0,163.0
2018.03.15,1420.0,30.0,1440.0,1440.0,1420.0,3987.0
2018.03.16,1440.0,20.0,1440.0,1440.0,1440.0,1281.0
2018.03.19,1380.0,60.0,1350.0,1400.0,1350.0,6527.0
2018.03.20,1400.0,20.0,1500.0,1500.0,1360.0,32766.0
2018.03.21,1395.0,5.0,1450.0,1450.0,1350.0,25474.0
2018.03.22,1390.0,5.0,1520.0,1520.0,1350.0,11448.0
2018.03.23,1300.0,90.0,1350.0,1350.0,1300.0,26319.0
2018.03.26,1300.0,0.0,1320.0,1320.0,1300.0,18022.0
2018.03.27,1300.0,0.0,1410.0,1410.0,1285.0,10774.0
2018.03.28,1300.0,0.0,1300.0,1300.0,1300.0,211.0
2018.03.29,1300.0,0.0,1300.0,1300.0,1255.0,8021.0
2018.03.30,1280.0,20.0,1420.0,1420.0,1280.0,17932.0
2018.04.02,1260.0,20.0,1390.0,1390.0,1260.0,17387.0
2018.04.03,1285.0,25.0,1260.0,1300.0,1190.0,22743.0
2018.04.04,1275.0,10.0,1295.0,1295.0,1155.0,4970.0
2018.04.05,1260.0,15.0,1260.0,1260.0,1200.0,800.0
2018.04.06,1285.0,25.0,1300.0,1300.0,1285.0,3.0
2018.04.09,1280.0,5.0,1150.0,1280.0,1150.0,1053.0
2018.04.10,1275.0,5.0,1275.0,1275.0,1275.0,33.0
2018.04.11,1295.0,20.0,1325.0,1325.0,1150.0,20646.0
2018.04.12,1270.0,25.0,1335.0,1335.0,1110.0,5033.0
2018.04.13,1200.0,70.0,1290.0,1290.0,1080.0,22218.0
2018.04.16,1200.0,0.0,1250.0,1250.0,1120.0,14947.0
2018.04.17,1200.0,0.0,1195.0,1200.0,1145.0,2339.0
2018.04.18,1200.0,0.0,1250.0,1250.0,1150.0,6916.0
2018.04.19,1190.0,10.0,1200.0,1200.0,1190.0,85.0
2018.04.20,1240.0,50.0,1200.0,1245.0,1100.0,6606.0
2018.04.23,1245.0,5.0,1290.0,1320.0,1115.0,1246.0
2018.04.24,1240.0,5.0,1240.0,1240.0,1240.0,1.0
2018.04.25,1200.0,40.0,1250.0,1250.0,1055.0,4033.0
2018.04.26,1185.0,15.0,1200.0,1200.0,1185.0,9662.0
2018.04.27,1190.0,5.0,1240.0,1240.0,1070.0,3.0
2018.04.30,1185.0,5.0,1200.0,1200.0,1185.0,1880.0
2018.05.02,1200.0,15.0,1235.0,1235.0,1200.0,9581.0
2018.05.03,1180.0,20.0,1200.0,1200.0,1105.0,4456.0
2018.05.04,1005.0,175.0,1220.0,1220.0,1005.0,24875.0
2018.05.08,1050.0,45.0,1145.0,1145.0,871.0,206.0
2018.05.09,910.0,140.0,1010.0,1050.0,910.0,26888.0
2018.05.10,851.0,59.0,1040.0,1040.0,822.0,13097.0
2018.05.11,950.0,99.0,950.0,950.0,806.0,3967.0
2018.05.14,960.0,10.0,1000.0,1000.0,850.0,1216.0
2018.05.15,1005.0,45.0,960.0,1070.0,960.0,871.0
2018.05.16,1075.0,70.0,1100.0,1100.0,901.0,1817.0
2018.05.17,999.0,76.0,1140.0,1140.0,923.0,10240.0
2018.05.18,1095.0,96.0,1000.0,1125.0,990.0,19990.0
2018.05.21,1095.0,0.0,1130.0,1130.0,940.0,104.0
2018.05.23,1095.0,0.0,1140.0,1140.0,936.0,3145.0
2018.05.24,1035.0,60.0,1045.0,1045.0,950.0,1136.0
2018.05.25,1115.0,80.0,1100.0,1125.0,960.0,13005.0
2018.05.28,1095.0,20.0,1155.0,1155.0,951.0,4954.0
2018.05.29,1095.0,0.0,1120.0,1120.0,958.0,11582.0
2018.05.30,1130.0,35.0,1130.0,1130.0,1130.0,1.0
2018.05.31,1295.0,165.0,1140.0,1295.0,1140.0,2000.0
2018.06.01,1105.0,190.0,1295.0,1295.0,1105.0,1927.0
2018.06.04,1165.0,60.0,1195.0,1270.0,1160.0,2446.0
2018.06.05,1200.0,35.0,1230.0,1230.0,1000.0,1887.0
2018.06.07,1030.0,170.0,1250.0,1250.0,1030.0,2087.0
2018.06.08,1165.0,135.0,1165.0,1165.0,1165.0,1.0
2018.06.11,1165.0,0.0,1195.0,1195.0,995.0,8931.0
2018.06.12,1195.0,30.0,1190.0,1320.0,1175.0,3751.0
2018.06.14,1195.0,0.0,1250.0,1250.0,1020.0,7142.0
2018.06.15,1195.0,0.0,1240.0,1240.0,1020.0,997.0
2018.06.18,1200.0,5.0,1240.0,1240.0,1020.0,1213.0
2018.06.19,1200.0,0.0,1250.0,1250.0,1025.0,3.0
2018.06.20,1195.0,5.0,1200.0,1200.0,1190.0,101.0
2018.06.21,1030.0,165.0,1190.0,1195.0,1020.0,5236.0
2018.06.22,1145.0,115.0,1165.0,1165.0,1060.0,2782.0
2018.06.25,1150.0,5.0,1195.0,1200.0,1100.0,5023.0
2018.06.26,1145.0,5.0,1200.0,1200.0,1005.0,615.0
2018.06.27,1200.0,55.0,1200.0,1200.0,1200.0,1.0
2018.06.28,1195.0,5.0,1225.0,1225.0,1050.0,30840.0
2018.06.29,1175.0,20.0,1155.0,1175.0,1155.0,101.0
2018.07.02,1180.0,5.0,1200.0,1200.0,1000.0,13684.0
2018.07.03,1210.0,30.0,1230.0,1330.0,1035.0,14067.0
2018.07.04,1040.0,170.0,1175.0,1175.0,1040.0,2583.0
2018.07.05,1140.0,100.0,1140.0,1140.0,1140.0,1.0
2018.07.06,1190.0,50.0,1190.0,1190.0,1190.0,1.0
2018.07.09,1210.0,20.0,1240.0,1240.0,1015.0,1705.0
2018.07.10,1215.0,5.0,1250.0,1250.0,1050.0,1913.0
2018.07.11,1180.0,35.0,1180.0,1180.0,1180.0,900.0
2018.07.12,1145.0,35.0,1175.0,1175.0,1005.0,6361.0
2018.07.13,1210.0,65.0,1240.0,1240.0,990.0,71646.0
2018.07.16,1180.0,30.0,1045.0,1195.0,1040.0,3239.0
2018.07.17,1195.0,15.0,1230.0,1230.0,1015.0,4002.0
2018.07.18,1175.0,20.0,1240.0,1240.0,1035.0,22060.0
2018.07.19,1195.0,20.0,1195.0,1195.0,1195.0,1.0
2018.07.20,1180.0,15.0,1185.0,1185.0,1020.0,386.0
2018.07.23,1125.0,55.0,1175.0,1175.0,1005.0,1112.0
2018.07.24,1100.0,25.0,1050.0,1215.0,986.0,7698.0
2018.07.25,1195.0,95.0,1195.0,1195.0,1195.0,10.0
2018.07.26,1185.0,10.0,1225.0,1225.0,1020.0,707.0
2018.07.27,1185.0,0.0,1170.0,1185.0,1010.0,15768.0
2018.07.30,1010.0,175.0,1230.0,1230.0,1010.0,17028.0
2018.07.31,1115.0,105.0,1140.0,1140.0,952.0,19875.0
2018.08.01,960.0,155.0,1165.0,1165.0,960.0,2352.0
2018.08.02,1100.0,140.0,1100.0,1100.0,1085.0,2986.0
2018.08.03,1100.0,0.0,1260.0,1260.0,1095.0,2553.0
2018.08.06,1200.0,100.0,1200.0,1200.0,1200.0,1.0
2018.08.07,1135.0,65.0,1150.0,1150.0,1020.0,582.0
2018.08.08,1150.0,15.0,1165.0,1165.0,1135.0,1035.0
2018.08.09,1150.0,0.0,1010.0,1150.0,1010.0,147.0
2018.08.10,1100.0,50.0,1320.0,1320.0,1005.0,5338.0
2018.08.13,1200.0,100.0,1200.0,1265.0,1000.0,5490.0
2018.08.14,1180.0,20.0,1230.0,1230.0,1180.0,4.0
2018.08.16,1195.0,15.0,1230.0,1230.0,1050.0,2863.0
2018.08.17,1175.0,20.0,1230.0,1230.0,1020.0,1433.0
2018.08.20,1170.0,5.0,1225.0,1225.0,1000.0,5369.0
2018.08.21,1130.0,40.0,1195.0,1195.0,995.0,3006.0
2018.08.22,1135.0,5.0,1190.0,1190.0,983.0,3499.0
2018.08.23,1150.0,15.0,1185.0,1185.0,988.0,10004.0
2018.08.24,1190.0,40.0,1190.0,1190.0,1190.0,1.0
2018.08.27,1145.0,45.0,1230.0,1230.0,1045.0,254.0
2018.08.28,1190.0,45.0,1190.0,1190.0,1145.0,10053.0
2018.08.29,1200.0,10.0,1215.0,1215.0,1195.0,103.0
2018.08.30,1190.0,10.0,1220.0,1220.0,1060.0,62.0
2018.08.31,1165.0,25.0,1220.0,1220.0,1020.0,50906.0
2018.09.03,1185.0,20.0,1215.0,1215.0,1170.0,29.0
2018.09.04,1165.0,20.0,1230.0,1230.0,1150.0,2151.0
2018.09.05,1150.0,15.0,1210.0,1210.0,1020.0,1004.0
2018.09.06,1175.0,25.0,1150.0,1175.0,1150.0,1003.0
2018.09.07,1180.0,5.0,1150.0,1210.0,1005.0,6931.0
2018.09.10,1170.0,10.0,1150.0,1170.0,1150.0,1002.0
2018.09.11,1180.0,10.0,1170.0,1180.0,1140.0,6902.0
2018.09.12,1240.0,60.0,1180.0,1270.0,1050.0,1392.0
2018.09.13,1225.0,15.0,1240.0,1240.0,1055.0,1676.0
2018.09.14,1180.0,45.0,1190.0,1190.0,1180.0,101.0
2018.09.17,1160.0,20.0,1150.0,1160.0,1145.0,2002.0
2018.09.18,1170.0,10.0,1200.0,1200.0,1170.0,2.0
2018.09.19,1180.0,10.0,1200.0,1200.0,1095.0,746.0
