date,close,diff,open,high,low,volume
1998.06.27,300.0,0.0,300.0,300.0,300.0,0.0
1998.06.29,300.0,0.0,300.0,300.0,300.0,0.0
1998.06.30,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.01,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.02,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.03,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.04,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.06,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.07,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.08,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.09,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.10,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.11,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.13,270.0,30.0,270.0,270.0,270.0,0.0
1998.07.14,300.0,30.0,300.0,300.0,300.0,1128.0
1998.07.15,300.0,0.0,300.0,300.0,300.0,70000.0
1998.07.16,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.18,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.20,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.21,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.22,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.23,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.25,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.27,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.28,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.29,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.30,300.0,0.0,300.0,300.0,300.0,0.0
1998.07.31,300.0,0.0,300.0,300.0,300.0,0.0
1998.08.01,300.0,0.0,300.0,300.0,300.0,0.0
1998.08.03,300.0,0.0,300.0,300.0,300.0,0.0
1998.08.04,300.0,0.0,300.0,300.0,300.0,0.0
1998.08.05,300.0,0.0,300.0,300.0,300.0,0.0
1998.08.06,300.0,0.0,300.0,300.0,300.0,0.0
1998.08.07,300.0,0.0,300.0,300.0,300.0,0.0
1998.08.08,300.0,0.0,300.0,300.0,300.0,0.0
1998.08.10,280.0,20.0,280.0,280.0,280.0,0.0
1998.08.11,280.0,0.0,280.0,280.0,280.0,0.0
1998.08.12,280.0,0.0,280.0,280.0,280.0,0.0
1998.08.13,280.0,0.0,280.0,280.0,280.0,0.0
1998.08.14,280.0,0.0,280.0,280.0,280.0,0.0
1998.08.17,280.0,0.0,280.0,280.0,280.0,0.0
1998.08.18,280.0,0.0,280.0,280.0,280.0,0.0
1998.08.19,280.0,0.0,280.0,280.0,280.0,0.0
1998.08.20,280.0,0.0,280.0,280.0,280.0,0.0
1998.08.21,280.0,0.0,280.0,280.0,280.0,0.0
1998.08.22,280.0,0.0,280.0,280.0,280.0,0.0
1998.08.24,280.0,0.0,280.0,280.0,280.0,0.0
1998.08.25,280.0,0.0,280.0,280.0,280.0,0.0
1998.08.26,280.0,0.0,280.0,280.0,280.0,0.0
1998.08.27,280.0,0.0,280.0,280.0,280.0,0.0
1998.08.28,300.0,20.0,300.0,300.0,300.0,1000.0
1998.09.01,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.02,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.03,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.04,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.05,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.07,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.08,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.09,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.10,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.11,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.12,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.14,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.15,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.16,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.17,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.18,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.19,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.21,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.22,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.23,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.24,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.25,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.26,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.28,300.0,0.0,300.0,300.0,300.0,1300.0
1998.09.29,300.0,0.0,300.0,300.0,300.0,0.0
1998.09.30,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.01,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.02,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.07,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.08,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.09,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.10,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.12,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.13,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.14,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.15,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.16,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.17,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.19,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.20,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.21,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.22,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.23,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.24,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.26,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.27,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.28,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.29,300.0,0.0,300.0,300.0,300.0,0.0
1998.10.30,330.0,30.0,330.0,330.0,330.0,2000.0
1998.10.31,340.0,10.0,340.0,340.0,340.0,0.0
1998.11.02,340.0,0.0,340.0,340.0,340.0,0.0
1998.11.03,340.0,0.0,340.0,340.0,340.0,0.0
1998.11.04,340.0,0.0,340.0,340.0,340.0,0.0
1998.11.05,340.0,0.0,340.0,340.0,340.0,0.0
1998.11.06,340.0,0.0,340.0,340.0,340.0,0.0
1998.11.07,340.0,0.0,340.0,340.0,340.0,0.0
1998.11.09,340.0,0.0,340.0,340.0,340.0,0.0
1998.11.10,340.0,0.0,340.0,340.0,340.0,0.0
1998.11.11,340.0,0.0,340.0,340.0,340.0,0.0
1998.11.12,340.0,0.0,340.0,340.0,340.0,0.0
1998.11.13,340.0,0.0,340.0,340.0,340.0,0.0
1998.11.14,360.0,20.0,360.0,360.0,360.0,0.0
1998.11.16,370.0,10.0,370.0,370.0,370.0,0.0
1998.11.17,410.0,40.0,410.0,410.0,410.0,0.0
1998.11.18,410.0,0.0,410.0,410.0,410.0,0.0
1998.11.19,410.0,0.0,410.0,410.0,410.0,0.0
1998.11.20,410.0,0.0,410.0,410.0,410.0,0.0
1998.11.21,410.0,0.0,410.0,410.0,410.0,0.0
1998.11.23,410.0,0.0,410.0,410.0,410.0,0.0
1998.11.24,450.0,40.0,450.0,450.0,450.0,0.0
1998.11.25,500.0,50.0,500.0,500.0,500.0,0.0
1998.11.26,560.0,60.0,560.0,560.0,560.0,0.0
1998.11.27,570.0,10.0,570.0,570.0,570.0,0.0
1998.11.28,570.0,0.0,570.0,570.0,570.0,0.0
1998.11.30,570.0,0.0,570.0,570.0,570.0,0.0
1998.12.01,570.0,0.0,570.0,570.0,570.0,0.0
1998.12.02,570.0,0.0,570.0,570.0,570.0,0.0
1998.12.03,570.0,0.0,570.0,570.0,570.0,0.0
1998.12.04,580.0,10.0,580.0,580.0,580.0,0.0
1998.12.05,580.0,0.0,580.0,580.0,580.0,0.0
1998.12.07,580.0,0.0,580.0,580.0,580.0,0.0
1998.12.08,580.0,0.0,580.0,580.0,580.0,0.0
1998.12.09,580.0,0.0,580.0,580.0,580.0,0.0
1998.12.10,580.0,0.0,580.0,580.0,580.0,0.0
1998.12.11,580.0,0.0,580.0,580.0,580.0,0.0
1998.12.14,580.0,0.0,580.0,580.0,580.0,0.0
1998.12.15,580.0,0.0,580.0,580.0,580.0,0.0
1998.12.16,580.0,0.0,580.0,580.0,580.0,0.0
1998.12.17,580.0,0.0,580.0,580.0,580.0,0.0
1998.12.18,580.0,0.0,580.0,580.0,580.0,0.0
1998.12.21,580.0,0.0,580.0,580.0,580.0,0.0
1998.12.22,580.0,0.0,580.0,580.0,580.0,0.0
1998.12.23,580.0,0.0,580.0,580.0,580.0,0.0
1998.12.24,580.0,0.0,580.0,580.0,580.0,0.0
1998.12.28,580.0,0.0,580.0,580.0,580.0,0.0
1999.01.04,580.0,0.0,580.0,580.0,580.0,0.0
1999.01.05,580.0,0.0,580.0,580.0,580.0,0.0
1999.01.06,580.0,0.0,580.0,580.0,580.0,0.0
1999.01.07,580.0,0.0,580.0,580.0,580.0,0.0
1999.01.08,580.0,0.0,580.0,580.0,580.0,0.0
1999.01.11,580.0,0.0,580.0,580.0,580.0,0.0
1999.01.12,580.0,0.0,580.0,580.0,580.0,0.0
1999.01.13,640.0,60.0,640.0,640.0,640.0,0.0
1999.01.14,710.0,70.0,710.0,710.0,710.0,0.0
1999.01.15,710.0,0.0,710.0,710.0,710.0,0.0
1999.01.18,710.0,0.0,710.0,710.0,710.0,0.0
1999.01.19,710.0,0.0,710.0,710.0,710.0,0.0
1999.01.20,710.0,0.0,710.0,710.0,710.0,0.0
1999.01.21,710.0,0.0,710.0,710.0,710.0,0.0
1999.01.22,710.0,0.0,710.0,710.0,710.0,0.0
1999.01.25,710.0,0.0,710.0,710.0,710.0,0.0
1999.01.26,710.0,0.0,710.0,710.0,710.0,0.0
1999.01.27,710.0,0.0,710.0,710.0,710.0,0.0
1999.01.28,710.0,0.0,710.0,710.0,710.0,0.0
1999.01.29,710.0,0.0,710.0,710.0,710.0,0.0
1999.02.01,710.0,0.0,710.0,710.0,710.0,0.0
1999.02.02,710.0,0.0,710.0,710.0,710.0,0.0
1999.02.03,750.0,40.0,750.0,750.0,750.0,0.0
1999.02.04,770.0,20.0,770.0,770.0,770.0,0.0
1999.02.05,800.0,30.0,800.0,800.0,800.0,0.0
1999.02.08,890.0,90.0,890.0,890.0,890.0,0.0
1999.02.09,990.0,100.0,990.0,990.0,990.0,0.0
1999.02.10,990.0,0.0,990.0,990.0,990.0,0.0
1999.02.11,990.0,0.0,990.0,990.0,990.0,0.0
1999.02.12,1000.0,10.0,1000.0,1000.0,1000.0,0.0
1999.02.18,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.02.19,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.02.22,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.02.23,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.02.24,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.02.25,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.02.26,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.02,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.03,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.04,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.05,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.08,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.09,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.10,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.11,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.12,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.15,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.16,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.17,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.18,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.19,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.22,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.23,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.24,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.25,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.26,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.29,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.30,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.03.31,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.01,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.02,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.06,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.07,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.08,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.09,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.12,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.13,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.14,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.15,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.16,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.19,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.20,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.21,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.22,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.23,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.26,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.27,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.28,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.29,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.04.30,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.05.03,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.05.04,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.05.06,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.05.07,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.05.10,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.05.11,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.05.12,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1999.05.13,1120.0,120.0,1120.0,1120.0,1120.0,0.0
1999.05.14,1120.0,0.0,1120.0,1120.0,1120.0,0.0
1999.05.17,1120.0,0.0,1120.0,1120.0,1120.0,0.0
1999.05.18,1120.0,0.0,1120.0,1120.0,1120.0,0.0
1999.05.19,1120.0,0.0,1120.0,1120.0,1120.0,0.0
1999.05.20,1250.0,130.0,1250.0,1250.0,1250.0,0.0
1999.05.21,1250.0,0.0,1250.0,1250.0,1250.0,0.0
1999.05.24,1400.0,150.0,1400.0,1400.0,1400.0,0.0
1999.05.25,1500.0,100.0,1500.0,1500.0,1500.0,0.0
1999.05.26,1500.0,0.0,1500.0,1500.0,1500.0,0.0
1999.05.27,1600.0,100.0,1600.0,1600.0,1600.0,0.0
1999.05.28,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1999.05.31,1650.0,50.0,1650.0,1650.0,1650.0,0.0
1999.06.01,1840.0,190.0,1840.0,1840.0,1840.0,0.0
1999.06.02,2060.0,220.0,2060.0,2060.0,2060.0,0.0
1999.06.03,2300.0,240.0,2300.0,2300.0,2300.0,0.0
1999.06.04,2570.0,270.0,2570.0,2570.0,2570.0,0.0
1999.06.07,2870.0,300.0,2870.0,2870.0,2870.0,0.0
1999.06.08,3210.0,340.0,3210.0,3210.0,3210.0,0.0
1999.06.09,3590.0,380.0,3590.0,3590.0,3590.0,0.0
1999.06.10,4020.0,430.0,4020.0,4020.0,4020.0,0.0
1999.06.11,4500.0,480.0,4500.0,4500.0,4500.0,0.0
1999.06.14,5040.0,540.0,5040.0,5040.0,5040.0,0.0
1999.06.15,5640.0,600.0,5640.0,5640.0,5640.0,0.0
1999.06.16,6310.0,670.0,6310.0,6310.0,6310.0,0.0
1999.06.17,7060.0,750.0,7060.0,7060.0,7060.0,0.0
1999.06.18,7900.0,840.0,7900.0,7900.0,7900.0,0.0
1999.06.21,8840.0,940.0,8840.0,8840.0,8840.0,0.0
1999.06.22,9900.0,1060.0,9900.0,9900.0,9900.0,0.0
1999.06.23,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1999.06.24,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1999.06.25,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1999.06.28,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1999.06.29,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1999.06.30,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1999.07.01,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1999.07.02,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1999.07.05,11050.0,1150.0,9900.0,11050.0,9900.0,6003.0
1999.07.06,12350.0,1300.0,12350.0,12350.0,11200.0,5423.0
1999.07.07,13800.0,1450.0,13800.0,13800.0,13800.0,1810.0
1999.07.08,15450.0,1650.0,15450.0,15450.0,15450.0,1.0
1999.07.09,17300.0,1850.0,17300.0,17300.0,17300.0,2091.0
1999.07.12,19350.0,2050.0,19350.0,19350.0,19350.0,903.0
1999.07.13,21650.0,2300.0,21650.0,21650.0,21650.0,3090.0
1999.07.14,24200.0,2550.0,24200.0,24200.0,23800.0,4580.0
1999.07.15,21300.0,2900.0,24200.0,24200.0,21300.0,132.0
1999.07.16,18750.0,2550.0,18750.0,18750.0,18750.0,0.0
1999.07.19,16500.0,2250.0,16500.0,18750.0,16500.0,1091.0
1999.07.20,15800.0,700.0,18450.0,18450.0,14550.0,3326.0
1999.07.21,17500.0,1700.0,14600.0,17650.0,14600.0,302091.0
1999.07.22,17000.0,500.0,18000.0,18000.0,16500.0,34263.0
1999.07.23,15800.0,1200.0,17100.0,17150.0,15800.0,10280.0
1999.07.26,16000.0,200.0,14200.0,16000.0,14200.0,30479.0
1999.07.27,16000.0,0.0,14500.0,16000.0,14500.0,5533.0
1999.07.28,16300.0,300.0,15100.0,16500.0,14500.0,22006.0
1999.07.29,15600.0,700.0,16000.0,16200.0,15000.0,58576.0
1999.07.30,15600.0,0.0,15000.0,15800.0,15000.0,10677.0
1999.08.02,15000.0,600.0,15000.0,15600.0,14900.0,5662.0
1999.08.03,15300.0,300.0,15000.0,15500.0,14500.0,6162.0
1999.08.04,16700.0,1400.0,15300.0,17000.0,15300.0,6799.0
1999.08.05,16600.0,100.0,16700.0,16700.0,15600.0,4821.0
1999.08.06,16700.0,100.0,17100.0,17100.0,15800.0,5926.0
1999.08.09,16500.0,200.0,14700.0,16700.0,14700.0,3773.0
1999.08.10,16300.0,200.0,16400.0,16400.0,15500.0,4060.0
1999.08.11,16100.0,200.0,16100.0,16200.0,15000.0,3098.0
1999.08.12,18000.0,1900.0,15800.0,18000.0,15100.0,26786.0
1999.08.13,17900.0,100.0,18100.0,19800.0,16150.0,19578.0
1999.08.16,17800.0,100.0,17850.0,18300.0,15800.0,1247.0
1999.08.17,16800.0,1000.0,17400.0,18000.0,16000.0,6877.0
1999.08.18,16800.0,0.0,16200.0,17150.0,14800.0,9233.0
1999.08.19,16800.0,0.0,17000.0,17000.0,16000.0,3511.0
1999.08.20,16500.0,300.0,16800.0,17200.0,15000.0,2617.0
1999.08.23,16050.0,450.0,16400.0,16500.0,16000.0,3845.0
1999.08.24,15500.0,550.0,16500.0,16500.0,15500.0,2008.0
1999.08.25,15000.0,500.0,15800.0,15800.0,15000.0,1701.0
1999.08.26,15450.0,450.0,15100.0,16000.0,15000.0,13087.0
1999.08.27,15450.0,0.0,15000.0,15450.0,13700.0,4724.0
1999.08.30,15400.0,50.0,13600.0,15950.0,13600.0,1443.0
1999.08.31,15050.0,350.0,14300.0,15050.0,14300.0,93.0
1999.09.01,14300.0,750.0,14200.0,14300.0,13500.0,892.0
1999.09.02,14350.0,50.0,14000.0,14350.0,13800.0,640.0
1999.09.03,14350.0,0.0,12650.0,14350.0,12650.0,1161.0
1999.09.06,14000.0,350.0,13400.0,14000.0,13400.0,448.0
1999.09.07,13000.0,1000.0,13000.0,13600.0,12900.0,1111.0
1999.09.08,12400.0,600.0,12500.0,12500.0,11450.0,7873.0
1999.09.09,12050.0,350.0,11000.0,13800.0,10950.0,6174.0
1999.09.10,12000.0,50.0,10700.0,12600.0,10650.0,3767.0
1999.09.13,12000.0,0.0,12300.0,12300.0,10700.0,1346.0
1999.09.14,11650.0,350.0,11000.0,12000.0,10600.0,4260.0
1999.09.15,11700.0,50.0,10400.0,11700.0,10350.0,1325.0
1999.09.16,11500.0,200.0,10600.0,11650.0,10300.0,2127.0
1999.09.17,12000.0,500.0,10200.0,12000.0,10200.0,7609.0
1999.09.20,12000.0,0.0,12600.0,13000.0,11300.0,2140.0
1999.09.21,12100.0,100.0,11550.0,12100.0,11300.0,1626.0
1999.09.22,12000.0,100.0,11900.0,12000.0,10800.0,602.0
1999.09.27,12000.0,0.0,12000.0,12000.0,12000.0,10.0
1999.09.28,12000.0,0.0,10700.0,12000.0,10700.0,505.0
1999.09.29,11800.0,200.0,10650.0,11800.0,10650.0,600.0
1999.09.30,11000.0,800.0,11750.0,11750.0,11000.0,3462.0
1999.10.01,11700.0,700.0,9710.0,11700.0,9710.0,503.0
1999.10.04,11600.0,100.0,10500.0,11600.0,10500.0,659.0
1999.10.05,12000.0,400.0,11300.0,12000.0,10900.0,5575.0
1999.10.06,12900.0,900.0,11500.0,12900.0,11000.0,2715.0
1999.10.07,13600.0,700.0,13800.0,13800.0,13000.0,10457.0
1999.10.08,14000.0,400.0,14000.0,14000.0,14000.0,1.0
1999.10.11,14000.0,0.0,13900.0,14800.0,13900.0,656.0
1999.10.12,14000.0,0.0,13000.0,14000.0,12650.0,2736.0
1999.10.13,13500.0,500.0,12500.0,13500.0,12500.0,322.0
1999.10.14,13300.0,200.0,12000.0,13300.0,12000.0,12.0
1999.10.15,13300.0,0.0,12000.0,13300.0,12000.0,12.0
1999.10.18,11800.0,1500.0,10650.0,11800.0,10650.0,215.0
1999.10.19,11300.0,500.0,10450.0,11400.0,10400.0,1027.0
1999.10.20,9960.0,1340.0,9960.0,9960.0,9950.0,280.0
1999.10.21,11000.0,1040.0,8780.0,11000.0,8780.0,5567.0
1999.10.22,11000.0,0.0,10000.0,11000.0,9700.0,3761.0
1999.10.25,11000.0,0.0,9950.0,11000.0,9700.0,2002.0
1999.10.26,10500.0,500.0,10000.0,10500.0,10000.0,568.0
1999.10.27,10950.0,450.0,10500.0,10950.0,10500.0,3680.0
1999.10.28,11100.0,150.0,10150.0,11100.0,10150.0,533.0
1999.10.29,11300.0,200.0,11100.0,11300.0,10000.0,2776.0
1999.11.01,10600.0,700.0,10600.0,11700.0,10600.0,1325.0
1999.11.02,11400.0,800.0,10700.0,11500.0,10500.0,1326.0
1999.11.03,11600.0,200.0,11300.0,11600.0,10050.0,561.0
1999.11.04,12800.0,1200.0,11600.0,12800.0,11600.0,1141.0
1999.11.05,13600.0,800.0,14000.0,14000.0,11500.0,2101.0
1999.11.08,14200.0,600.0,12500.0,14200.0,12400.0,1662.0
1999.11.09,12500.0,1700.0,13100.0,13800.0,12500.0,1105.0
1999.11.10,13900.0,1400.0,11100.0,14000.0,11100.0,33394.0
1999.11.11,15550.0,1650.0,14300.0,15550.0,13000.0,20112.0
1999.11.15,12100.0,3450.0,12500.0,12550.0,12100.0,1497.0
1999.11.16,11650.0,450.0,11000.0,11900.0,10650.0,23282.0
1999.11.17,10300.0,1350.0,10550.0,11600.0,10300.0,6543.0
1999.11.18,10500.0,200.0,9150.0,10600.0,9100.0,11122.0
1999.11.19,10600.0,100.0,9300.0,10600.0,9300.0,4310.0
1999.11.22,10300.0,300.0,9650.0,10400.0,9400.0,894.0
1999.11.23,9100.0,1200.0,10000.0,10000.0,9100.0,5771.0
1999.11.24,8010.0,1090.0,9500.0,9500.0,8010.0,4386.0
1999.11.25,8310.0,300.0,8050.0,8970.0,7500.0,113760.0
1999.11.26,9300.0,990.0,8870.0,9300.0,8610.0,33069.0
1999.11.29,10400.0,1100.0,10400.0,10400.0,10400.0,2315.0
1999.11.30,11600.0,1200.0,11600.0,11600.0,11600.0,8889.0
1999.12.01,12950.0,1350.0,12950.0,12950.0,12950.0,1409.0
1999.12.02,13800.0,850.0,14500.0,14500.0,11400.0,36301.0
1999.12.03,13200.0,600.0,13500.0,13500.0,12250.0,5770.0
