date,close,diff,open,high,low,volume
2002.01.02,8200.0,0.0,8210.0,8300.0,8110.0,39202.0
2002.01.03,8290.0,90.0,8130.0,8300.0,8060.0,74868.0
2002.01.04,8140.0,150.0,8320.0,8320.0,8140.0,42580.0
2002.01.07,8100.0,40.0,8130.0,8240.0,8030.0,54009.0
2002.01.08,7970.0,130.0,8100.0,8240.0,7960.0,62274.0
2002.01.09,8140.0,170.0,7950.0,8170.0,7850.0,65990.0
2002.01.10,8070.0,70.0,8000.0,8290.0,7930.0,109397.0
2002.01.11,8130.0,60.0,8080.0,8170.0,8000.0,34342.0
2002.01.14,8050.0,80.0,8100.0,8170.0,7980.0,28436.0
2002.01.15,8000.0,50.0,7800.0,8000.0,7800.0,28285.0
2002.01.16,8010.0,10.0,7800.0,8010.0,7800.0,49955.0
2002.01.17,7900.0,110.0,7900.0,8000.0,7740.0,34524.0
2002.01.18,7900.0,0.0,7900.0,7910.0,7750.0,46363.0
2002.01.21,7880.0,20.0,7820.0,7960.0,7800.0,19504.0
2002.01.22,7880.0,0.0,7880.0,7930.0,7770.0,22873.0
2002.01.23,7750.0,130.0,7800.0,7870.0,7740.0,29827.0
2002.01.24,7640.0,110.0,7730.0,7800.0,7620.0,39549.0
2002.01.25,7460.0,180.0,7650.0,7650.0,7450.0,62456.0
2002.01.28,7620.0,160.0,7590.0,7750.0,7400.0,40647.0
2002.01.29,7950.0,330.0,7820.0,8150.0,7670.0,98676.0
2002.01.30,8220.0,270.0,7730.0,8450.0,7730.0,188716.0
2002.01.31,8370.0,150.0,8300.0,8500.0,8100.0,84032.0
2002.02.01,8100.0,270.0,8500.0,8500.0,8100.0,57711.0
2002.02.04,7700.0,400.0,8020.0,8020.0,7700.0,41270.0
2002.02.05,7730.0,30.0,7530.0,7890.0,7530.0,28406.0
2002.02.06,7760.0,30.0,7730.0,7900.0,7650.0,21978.0
2002.02.07,7660.0,100.0,7610.0,7800.0,7610.0,14573.0
2002.02.08,7750.0,90.0,7700.0,7760.0,7580.0,15194.0
2002.02.14,8090.0,340.0,7800.0,8090.0,7770.0,51999.0
2002.02.15,8000.0,90.0,8150.0,8150.0,7860.0,23333.0
2002.02.18,7900.0,100.0,8100.0,8100.0,7840.0,35363.0
2002.02.19,7700.0,200.0,7900.0,7970.0,7700.0,49586.0
2002.02.20,7750.0,50.0,7700.0,7800.0,7650.0,39482.0
2002.02.21,7670.0,80.0,7750.0,7840.0,7670.0,24592.0
2002.02.22,7720.0,50.0,7710.0,8090.0,7700.0,77640.0
2002.02.25,7880.0,160.0,7810.0,7960.0,7810.0,30911.0
2002.02.26,7840.0,40.0,7810.0,7980.0,7810.0,28661.0
2002.02.27,8120.0,280.0,7850.0,8130.0,7840.0,108542.0
2002.02.28,8020.0,100.0,8150.0,8320.0,8020.0,69760.0
2002.03.04,8300.0,280.0,8050.0,8330.0,8020.0,121169.0
2002.03.05,8400.0,100.0,8400.0,8890.0,8350.0,185288.0
2002.03.06,8260.0,140.0,8400.0,8400.0,8200.0,68892.0
2002.03.07,8080.0,180.0,8260.0,8350.0,8060.0,74345.0
2002.03.08,8070.0,10.0,7980.0,8200.0,7980.0,33599.0
2002.03.11,8500.0,430.0,8200.0,8500.0,8100.0,298115.0
2002.03.12,8700.0,200.0,8610.0,8890.0,8550.0,318290.0
2002.03.13,9000.0,300.0,8750.0,9490.0,8700.0,306818.0
2002.03.14,10050.0,1050.0,9500.0,10050.0,9120.0,564507.0
2002.03.15,10100.0,50.0,10350.0,10750.0,9850.0,437187.0
2002.03.18,10200.0,100.0,10100.0,10500.0,9950.0,234280.0
2002.03.19,9950.0,250.0,10350.0,10350.0,9750.0,157904.0
2002.03.20,9920.0,30.0,9900.0,10500.0,9750.0,246304.0
2002.03.21,9970.0,50.0,9830.0,9990.0,9630.0,88924.0
2002.03.22,9500.0,470.0,10200.0,10200.0,9500.0,133062.0
2002.03.25,9180.0,320.0,9430.0,9450.0,9110.0,123578.0
2002.03.26,10250.0,1070.0,10250.0,10250.0,10250.0,63036.0
2002.03.27,11450.0,1200.0,11450.0,11450.0,11450.0,43463.0
2002.03.28,12800.0,1350.0,12800.0,12800.0,11900.0,1102283.0
2002.03.29,13200.0,400.0,13400.0,13600.0,12150.0,501489.0
2002.04.01,11650.0,1550.0,13000.0,13200.0,11650.0,314838.0
2002.04.02,12000.0,350.0,11100.0,12050.0,10500.0,276939.0
2002.04.03,10700.0,1300.0,10600.0,11700.0,10600.0,212904.0
2002.04.04,11000.0,300.0,10950.0,11350.0,10600.0,102190.0
2002.04.08,10650.0,350.0,11200.0,11450.0,10600.0,77138.0
2002.04.09,11200.0,550.0,10650.0,11350.0,10650.0,176564.0
2002.04.10,10200.0,1000.0,11300.0,11300.0,9950.0,161604.0
2002.04.11,10200.0,0.0,10300.0,10300.0,9700.0,91214.0
2002.04.12,9750.0,450.0,9750.0,9960.0,9700.0,68538.0
2002.04.15,9720.0,30.0,9850.0,9950.0,9600.0,49881.0
2002.04.16,10050.0,330.0,9750.0,10350.0,9750.0,57063.0
2002.04.17,10100.0,50.0,10250.0,10250.0,9930.0,54073.0
2002.04.18,10050.0,50.0,10050.0,10750.0,10000.0,68446.0
2002.04.19,9600.0,450.0,9950.0,10250.0,9540.0,61248.0
2002.04.22,9300.0,300.0,9610.0,9800.0,9150.0,41709.0
2002.04.23,9100.0,200.0,9300.0,9300.0,8830.0,63701.0
2002.04.24,8900.0,200.0,8960.0,9370.0,8650.0,54030.0
2002.04.25,8600.0,300.0,9080.0,9080.0,8230.0,58630.0
2002.04.26,8550.0,50.0,8590.0,8750.0,8400.0,21994.0
2002.04.29,8400.0,150.0,8230.0,8500.0,8090.0,47642.0
2002.04.30,8490.0,90.0,8200.0,8490.0,8200.0,30099.0
2002.05.02,8900.0,410.0,8600.0,8900.0,8500.0,31660.0
2002.05.03,8700.0,200.0,8800.0,9080.0,8700.0,16480.0
2002.05.06,8400.0,300.0,8600.0,8700.0,8250.0,17499.0
2002.05.07,8350.0,50.0,8400.0,8400.0,8130.0,40298.0
2002.05.08,8300.0,50.0,8270.0,8580.0,8270.0,26187.0
2002.05.09,8340.0,40.0,8470.0,8470.0,8200.0,38781.0
2002.05.10,8170.0,170.0,8250.0,8300.0,8150.0,24951.0
2002.05.13,8260.0,90.0,8100.0,8380.0,8000.0,36435.0
2002.05.14,8200.0,60.0,8260.0,8360.0,8130.0,38384.0
2002.05.15,8160.0,40.0,8300.0,8320.0,8130.0,38315.0
2002.05.16,8080.0,80.0,8200.0,8230.0,8040.0,32668.0
2002.05.17,8190.0,110.0,8100.0,8230.0,8100.0,31746.0
2002.05.20,8500.0,310.0,8200.0,8720.0,8190.0,79964.0
2002.05.21,8210.0,290.0,8600.0,8690.0,8210.0,54459.0
2002.05.22,8410.0,200.0,8300.0,8590.0,8280.0,47787.0
2002.05.23,8600.0,190.0,8430.0,8800.0,8430.0,80667.0
2002.05.24,8450.0,150.0,8450.0,8630.0,8450.0,28231.0
2002.05.27,8450.0,0.0,8310.0,8450.0,8100.0,52925.0
2002.05.28,8500.0,50.0,8350.0,9200.0,8350.0,66080.0
2002.05.29,8390.0,110.0,8680.0,8680.0,8210.0,27927.0
2002.05.30,8160.0,230.0,8220.0,8370.0,8150.0,21859.0
2002.05.31,8110.0,50.0,8120.0,8370.0,8110.0,15596.0
2002.06.03,8110.0,0.0,8100.0,8280.0,8000.0,19444.0
2002.06.04,8100.0,10.0,8110.0,8180.0,8000.0,16977.0
2002.06.05,8170.0,70.0,8100.0,8200.0,8040.0,17762.0
2002.06.07,8050.0,120.0,8010.0,8150.0,8010.0,13360.0
2002.06.10,8140.0,90.0,8050.0,8140.0,8050.0,7704.0
2002.06.11,8190.0,50.0,8140.0,8200.0,8050.0,9380.0
2002.06.12,8290.0,100.0,8200.0,8340.0,8170.0,10948.0
2002.06.14,8590.0,300.0,8310.0,8590.0,8250.0,34149.0
2002.06.17,8670.0,80.0,8650.0,8730.0,8320.0,47448.0
2002.06.18,8460.0,210.0,8700.0,8800.0,8460.0,27395.0
2002.06.19,7810.0,650.0,8360.0,8400.0,7800.0,20188.0
2002.06.20,7790.0,20.0,7810.0,7950.0,7560.0,33637.0
2002.06.21,8000.0,210.0,7790.0,8050.0,7600.0,23086.0
2002.06.24,7630.0,370.0,7760.0,8000.0,7600.0,11024.0
2002.06.25,7640.0,10.0,7630.0,7830.0,7420.0,10983.0
2002.06.26,7040.0,600.0,7410.0,7600.0,6800.0,28105.0
2002.06.27,6900.0,140.0,6840.0,7390.0,6840.0,3539.0
2002.06.28,7210.0,310.0,7000.0,7300.0,7000.0,8215.0
2002.07.02,7350.0,140.0,7210.0,7370.0,7000.0,4749.0
2002.07.03,7280.0,70.0,7250.0,7500.0,7200.0,8902.0
2002.07.04,7330.0,50.0,7450.0,7450.0,7260.0,8494.0
2002.07.05,7470.0,140.0,7490.0,7490.0,7310.0,10851.0
2002.07.08,7490.0,20.0,7500.0,7750.0,7400.0,7695.0
2002.07.09,7750.0,260.0,7490.0,7990.0,7400.0,26545.0
2002.07.10,7650.0,100.0,7600.0,7850.0,7570.0,11983.0
2002.07.11,7630.0,20.0,7600.0,7700.0,7510.0,10425.0
2002.07.12,7650.0,20.0,7650.0,7800.0,7540.0,19409.0
2002.07.15,7780.0,130.0,7610.0,7800.0,7550.0,8181.0
2002.07.16,7520.0,260.0,7780.0,7780.0,7500.0,10474.0
2002.07.18,7500.0,20.0,7450.0,7600.0,7440.0,9770.0
2002.07.19,7120.0,380.0,7500.0,7500.0,7060.0,14860.0
2002.07.22,6930.0,190.0,6990.0,7100.0,6800.0,12388.0
2002.07.23,6940.0,10.0,6810.0,7120.0,6600.0,9755.0
2002.07.24,6800.0,140.0,6770.0,7000.0,6770.0,5422.0
2002.07.25,6850.0,50.0,7140.0,7140.0,6850.0,9210.0
2002.07.26,6850.0,0.0,6930.0,6950.0,6740.0,11480.0
2002.07.29,7000.0,150.0,6850.0,7040.0,6850.0,12970.0
2002.07.30,7130.0,130.0,7200.0,7280.0,7030.0,16079.0
2002.07.31,7000.0,130.0,7130.0,7130.0,6990.0,7970.0
2002.08.01,6850.0,150.0,6910.0,7190.0,6850.0,8526.0
2002.08.02,6940.0,90.0,6800.0,6970.0,6800.0,6411.0
2002.08.05,7290.0,350.0,7770.0,7770.0,7120.0,122689.0
2002.08.06,7050.0,240.0,7150.0,7250.0,6950.0,35502.0
2002.08.07,7060.0,10.0,7240.0,7240.0,7010.0,17114.0
2002.08.08,7250.0,190.0,7010.0,7250.0,7010.0,18479.0
2002.08.09,7200.0,50.0,7400.0,7470.0,7130.0,31240.0
2002.08.12,7560.0,360.0,7470.0,7700.0,7350.0,59763.0
2002.08.13,7600.0,40.0,7560.0,7600.0,7410.0,31147.0
2002.08.14,7650.0,50.0,7560.0,7650.0,7460.0,34657.0
2002.08.16,7660.0,10.0,7980.0,7980.0,7560.0,35153.0
2002.08.19,8020.0,360.0,7750.0,8150.0,7700.0,81171.0
2002.08.20,7970.0,50.0,8050.0,8090.0,7800.0,53276.0
2002.08.21,7820.0,150.0,7810.0,7980.0,7770.0,24353.0
2002.08.22,8350.0,530.0,8500.0,8750.0,8130.0,152443.0
2002.08.23,8200.0,150.0,8340.0,8950.0,8100.0,184875.0
2002.08.26,7690.0,510.0,8010.0,8050.0,7690.0,62000.0
2002.08.27,7510.0,180.0,7520.0,7800.0,7510.0,28517.0
2002.08.28,7480.0,30.0,7460.0,7590.0,7450.0,22972.0
2002.08.29,7410.0,70.0,7440.0,7560.0,7400.0,18669.0
2002.08.30,7500.0,90.0,7490.0,7520.0,7430.0,19554.0
2002.09.02,7530.0,30.0,7410.0,7600.0,7400.0,19621.0
2002.09.03,7460.0,70.0,7540.0,7570.0,7460.0,18863.0
2002.09.04,7310.0,150.0,7460.0,7460.0,7310.0,13583.0
2002.09.05,7400.0,90.0,7410.0,7410.0,7320.0,11651.0
2002.09.06,7200.0,200.0,7400.0,7400.0,7200.0,11575.0
2002.09.09,7040.0,160.0,7250.0,7250.0,7020.0,16506.0
2002.09.10,7130.0,90.0,7140.0,7200.0,7100.0,6789.0
2002.09.11,7210.0,80.0,7180.0,7240.0,7180.0,6550.0
2002.09.12,7320.0,110.0,7110.0,7330.0,7110.0,12454.0
2002.09.13,7250.0,70.0,7250.0,7260.0,7150.0,5632.0
2002.09.16,7240.0,10.0,7310.0,7310.0,7200.0,12941.0
2002.09.17,7470.0,230.0,7280.0,7470.0,7180.0,16545.0
2002.09.18,7270.0,200.0,7440.0,7450.0,7270.0,15733.0
2002.09.19,7500.0,230.0,7350.0,7500.0,7350.0,13497.0
2002.09.23,7570.0,70.0,7490.0,7650.0,7480.0,25113.0
2002.09.24,7700.0,130.0,7380.0,7850.0,7380.0,34674.0
2002.09.25,7600.0,100.0,7680.0,7750.0,7380.0,20685.0
2002.09.26,7600.0,0.0,7600.0,7680.0,7520.0,8756.0
2002.09.27,7670.0,70.0,7600.0,7670.0,7560.0,16696.0
2002.09.30,7700.0,30.0,7500.0,7740.0,7450.0,26375.0
2002.10.01,7800.0,100.0,7700.0,7800.0,7600.0,29711.0
2002.10.02,7700.0,100.0,7950.0,7950.0,7700.0,8622.0
2002.10.04,7600.0,100.0,7700.0,7700.0,7510.0,7896.0
2002.10.07,7600.0,0.0,7690.0,7690.0,7540.0,11967.0
2002.10.08,7940.0,340.0,7640.0,7940.0,7560.0,19972.0
2002.10.09,8140.0,200.0,8070.0,8200.0,7870.0,12222.0
2002.10.10,8000.0,140.0,7950.0,8190.0,7760.0,8199.0
2002.10.11,7720.0,280.0,8200.0,8260.0,7710.0,39564.0
2002.10.14,7820.0,100.0,7660.0,7940.0,7660.0,9825.0
2002.10.15,7830.0,10.0,7790.0,7950.0,7790.0,6290.0
2002.10.16,7900.0,70.0,8080.0,8080.0,7850.0,5731.0
2002.10.17,8150.0,250.0,7910.0,8500.0,7800.0,42389.0
2002.10.18,8390.0,240.0,8150.0,8390.0,8150.0,40895.0
2002.10.21,8200.0,190.0,8390.0,8390.0,8100.0,19689.0
2002.10.22,8160.0,40.0,8380.0,8400.0,8160.0,24651.0
2002.10.23,8370.0,210.0,8120.0,8370.0,8110.0,15776.0
2002.10.24,8300.0,70.0,8370.0,8400.0,8250.0,10616.0
2002.10.25,8350.0,50.0,8120.0,8350.0,8120.0,1524.0
2002.10.28,8450.0,100.0,8400.0,8480.0,8310.0,9654.0
2002.10.29,8450.0,0.0,8450.0,8550.0,8360.0,12985.0
2002.10.30,8290.0,160.0,8350.0,8600.0,8290.0,12303.0
2002.10.31,8230.0,60.0,8230.0,8440.0,8230.0,10321.0
2002.11.01,8340.0,110.0,8230.0,8370.0,8200.0,26008.0
2002.11.04,8400.0,60.0,8470.0,8470.0,8300.0,1268.0
2002.11.05,8300.0,100.0,8460.0,8460.0,8260.0,7348.0
2002.11.06,8390.0,90.0,8300.0,8400.0,8300.0,7535.0
2002.11.07,8300.0,90.0,8300.0,8480.0,8270.0,9785.0
2002.11.08,8240.0,60.0,8170.0,8300.0,8100.0,15200.0
2002.11.11,8150.0,90.0,8390.0,8390.0,8100.0,11841.0
2002.11.12,8100.0,50.0,8100.0,8150.0,8010.0,11004.0
2002.11.13,8100.0,0.0,8050.0,8190.0,7980.0,12768.0
2002.11.14,8150.0,50.0,7970.0,8150.0,7960.0,7133.0
2002.11.15,8350.0,200.0,8070.0,8350.0,8070.0,7354.0
2002.11.18,8340.0,10.0,8350.0,8400.0,8210.0,3763.0
2002.11.19,8330.0,10.0,8360.0,8360.0,8290.0,2895.0
2002.11.20,8360.0,30.0,8230.0,8390.0,8210.0,7145.0
2002.11.21,8350.0,10.0,8360.0,8360.0,8250.0,7832.0
2002.11.22,8300.0,50.0,8300.0,8320.0,8250.0,5729.0
2002.11.25,8270.0,30.0,8260.0,8340.0,8260.0,3920.0
2002.11.26,8270.0,0.0,8240.0,8340.0,8190.0,8705.0
2002.11.27,8300.0,30.0,8210.0,8300.0,8200.0,10591.0
2002.11.28,8400.0,100.0,8320.0,8450.0,8300.0,19487.0
2002.11.29,8430.0,30.0,8440.0,8440.0,8350.0,5921.0
2002.12.02,8680.0,250.0,8500.0,8680.0,8500.0,20045.0
2002.12.03,8710.0,30.0,8750.0,8750.0,8580.0,9373.0
2002.12.04,8550.0,160.0,8700.0,8700.0,8500.0,12008.0
2002.12.05,8590.0,40.0,8500.0,8900.0,8500.0,25250.0
2002.12.06,8560.0,30.0,8520.0,8590.0,8470.0,5594.0
2002.12.09,8560.0,0.0,8510.0,8590.0,8440.0,9005.0
2002.12.10,8510.0,50.0,8460.0,8540.0,8420.0,14501.0
2002.12.11,8620.0,110.0,8670.0,8750.0,8480.0,14320.0
2002.12.12,8640.0,20.0,8730.0,8730.0,8560.0,7623.0
2002.12.13,8640.0,0.0,8600.0,8730.0,8600.0,5558.0
2002.12.16,8530.0,110.0,8510.0,8600.0,8510.0,5237.0
2002.12.17,8550.0,20.0,8690.0,8690.0,8530.0,6387.0
2002.12.18,8590.0,40.0,8520.0,8600.0,8520.0,9028.0
2002.12.20,8590.0,0.0,8520.0,8690.0,8510.0,1492.0
2002.12.23,8410.0,180.0,8520.0,8630.0,8410.0,11134.0
2002.12.24,8450.0,40.0,8410.0,8500.0,8310.0,25150.0
2002.12.26,8500.0,50.0,8460.0,8500.0,8450.0,11693.0
2002.12.27,8000.0,500.0,8200.0,8200.0,7800.0,15403.0
2002.12.30,7470.0,530.0,7630.0,8000.0,7350.0,7051.0
2003.01.02,7650.0,180.0,7460.0,7750.0,7460.0,3904.0
2003.01.03,7600.0,50.0,7650.0,7650.0,7550.0,5685.0
2003.01.06,7430.0,170.0,7670.0,7670.0,7350.0,8876.0
2003.01.07,7550.0,120.0,7500.0,7700.0,7450.0,11807.0
2003.01.08,7600.0,50.0,7510.0,8000.0,7510.0,86677.0
2003.01.09,7500.0,100.0,7750.0,7750.0,7400.0,15538.0
2003.01.10,7450.0,50.0,7550.0,7550.0,7350.0,10022.0
2003.01.13,7510.0,60.0,7300.0,7510.0,7300.0,6997.0
2003.01.14,7500.0,10.0,7410.0,7570.0,7350.0,7091.0
2003.01.15,7450.0,50.0,7420.0,7560.0,7400.0,3570.0
2003.01.16,7440.0,10.0,7400.0,7500.0,7350.0,2081.0
2003.01.17,7390.0,50.0,7470.0,7470.0,7210.0,4579.0
2003.01.20,7280.0,110.0,7380.0,7380.0,7210.0,4395.0
2003.01.21,7270.0,10.0,7130.0,7300.0,7130.0,1062.0
2003.01.22,6800.0,470.0,7120.0,7300.0,6800.0,16017.0
2003.01.23,6600.0,200.0,6710.0,6970.0,6530.0,170874.0
2003.01.24,6260.0,340.0,6650.0,6680.0,6200.0,91384.0
2003.01.27,6090.0,170.0,6130.0,6240.0,6010.0,16963.0
2003.01.28,6200.0,110.0,6120.0,6340.0,6060.0,27139.0
2003.01.29,6180.0,20.0,6210.0,6210.0,6100.0,14383.0
2003.01.30,6290.0,110.0,6200.0,6290.0,6120.0,9478.0
2003.02.03,6250.0,40.0,6200.0,6370.0,6200.0,18440.0
2003.02.04,6360.0,110.0,6330.0,6370.0,6250.0,15353.0
2003.02.05,6370.0,10.0,6210.0,6400.0,6210.0,5945.0
2003.02.06,6480.0,110.0,6300.0,6570.0,6300.0,14418.0
2003.02.07,6500.0,20.0,6530.0,6530.0,6350.0,9071.0
2003.02.10,6600.0,100.0,6500.0,7080.0,6460.0,43752.0
2003.02.11,6810.0,210.0,6900.0,6940.0,6710.0,28855.0
2003.02.12,6800.0,10.0,6810.0,6810.0,6700.0,9810.0
2003.02.13,6820.0,20.0,6600.0,6830.0,6600.0,5350.0
2003.02.14,6840.0,20.0,6650.0,6890.0,6650.0,4780.0
2003.02.17,6900.0,60.0,6840.0,6990.0,6710.0,17733.0
2003.02.18,7040.0,140.0,6900.0,7100.0,6800.0,60929.0
2003.02.19,7040.0,0.0,7010.0,7080.0,6900.0,5155.0
2003.02.20,7000.0,40.0,6970.0,7040.0,6950.0,2437.0
2003.02.21,6990.0,10.0,6880.0,7020.0,6880.0,2905.0
2003.02.24,6970.0,20.0,6990.0,7000.0,6730.0,4247.0
2003.02.25,6880.0,90.0,6700.0,6900.0,6700.0,4623.0
2003.02.26,6870.0,10.0,6900.0,6970.0,6700.0,5093.0
2003.02.27,6880.0,10.0,6900.0,6900.0,6710.0,1327.0
2003.02.28,6880.0,0.0,6950.0,6950.0,6630.0,3304.0
2003.03.03,6850.0,30.0,6800.0,6850.0,6730.0,1453.0
2003.03.04,6600.0,250.0,7150.0,7150.0,6600.0,10843.0
2003.03.05,6670.0,70.0,6500.0,6700.0,6300.0,404.0
2003.03.06,6510.0,160.0,6670.0,6740.0,6380.0,3902.0
2003.03.07,6570.0,60.0,6310.0,6590.0,6310.0,8741.0
2003.03.10,6500.0,70.0,6500.0,6500.0,6350.0,2916.0
2003.03.11,6480.0,20.0,6400.0,6500.0,6300.0,2844.0
2003.03.12,6500.0,20.0,6380.0,6500.0,6300.0,3513.0
2003.03.13,6580.0,80.0,6750.0,6750.0,6320.0,514.0
2003.03.14,6590.0,10.0,6580.0,6700.0,6360.0,7057.0
2003.03.17,6490.0,100.0,6590.0,6600.0,6300.0,4721.0
2003.03.18,6500.0,10.0,6490.0,6500.0,6360.0,2248.0
2003.03.19,6600.0,100.0,6400.0,6600.0,6400.0,2807.0
2003.03.20,6750.0,150.0,6650.0,6780.0,6520.0,2821.0
2003.03.21,6740.0,10.0,6750.0,7360.0,6620.0,6560.0
2003.03.24,6900.0,160.0,6710.0,6900.0,6610.0,3377.0
2003.03.25,6900.0,0.0,6850.0,6900.0,6770.0,3365.0
2003.03.26,7060.0,160.0,6650.0,7100.0,6350.0,6318.0
2003.03.27,6920.0,140.0,6920.0,7060.0,6740.0,1796.0
2003.03.28,6900.0,20.0,6850.0,6900.0,6850.0,901.0
2003.03.31,7180.0,280.0,6900.0,7180.0,6740.0,3057.0
2003.04.01,6630.0,550.0,6900.0,6900.0,6630.0,7596.0
2003.04.02,6720.0,90.0,6700.0,6720.0,6650.0,843.0
2003.04.03,6740.0,20.0,6860.0,6860.0,6680.0,784.0
2003.04.04,6860.0,120.0,6690.0,6870.0,6650.0,1853.0
2003.04.07,7100.0,240.0,6880.0,7100.0,6830.0,9233.0
2003.04.08,7080.0,20.0,6870.0,7200.0,6870.0,2281.0
2003.04.09,7010.0,70.0,7010.0,7150.0,7000.0,5070.0
2003.04.10,7050.0,40.0,6830.0,7130.0,6830.0,511.0
2003.04.11,7060.0,10.0,6950.0,7350.0,6950.0,14790.0
2003.04.14,7240.0,180.0,7010.0,7260.0,7010.0,3415.0
2003.04.15,7200.0,40.0,7200.0,7330.0,7150.0,2595.0
2003.04.16,7330.0,130.0,7210.0,7340.0,7200.0,10094.0
2003.04.17,7320.0,10.0,7300.0,7370.0,7210.0,3296.0
2003.04.18,7500.0,180.0,7260.0,7950.0,7260.0,48272.0
2003.04.21,7590.0,90.0,7690.0,7690.0,7500.0,6203.0
2003.04.22,7510.0,80.0,7500.0,7690.0,7360.0,3730.0
2003.04.23,7420.0,90.0,7400.0,7600.0,7400.0,9756.0
2003.04.24,7420.0,0.0,7400.0,7500.0,7320.0,1586.0
2003.04.25,7190.0,230.0,7260.0,7540.0,6880.0,10810.0
2003.04.28,7130.0,60.0,6910.0,7150.0,6800.0,4451.0
2003.04.29,7230.0,100.0,7130.0,7330.0,7100.0,9119.0
2003.04.30,7200.0,30.0,7150.0,7400.0,7150.0,703.0
2003.05.02,7280.0,80.0,7200.0,7330.0,7050.0,4552.0
2003.05.06,7320.0,40.0,7210.0,7340.0,7200.0,4398.0
2003.05.07,7300.0,20.0,7230.0,7380.0,7020.0,2317.0
2003.05.09,7290.0,10.0,7360.0,7360.0,7170.0,6929.0
2003.05.12,7300.0,10.0,7400.0,7400.0,7250.0,3345.0
2003.05.13,7270.0,30.0,7350.0,7350.0,7170.0,1880.0
2003.05.14,7400.0,130.0,7150.0,7600.0,7140.0,24292.0
2003.05.15,7250.0,150.0,7400.0,7400.0,7190.0,17180.0
2003.05.16,7250.0,0.0,7270.0,7380.0,7200.0,14118.0
2003.05.19,7190.0,60.0,7250.0,7280.0,7190.0,8018.0
2003.05.20,7190.0,0.0,7170.0,7200.0,7110.0,3062.0
2003.05.21,7200.0,10.0,7200.0,7220.0,7150.0,3604.0
2003.05.22,7260.0,60.0,7210.0,7300.0,7200.0,10782.0
2003.05.23,7320.0,60.0,7220.0,7620.0,7210.0,6469.0
2003.05.26,7360.0,40.0,7300.0,7440.0,7300.0,10522.0
2003.05.27,7340.0,20.0,7400.0,7400.0,7250.0,5219.0
2003.05.28,7400.0,60.0,7400.0,7430.0,7280.0,15556.0
2003.05.29,7330.0,70.0,7360.0,7400.0,7310.0,6378.0
