date,close,diff,open,high,low,volume
2010.07.05,10350.0,0.0,10200.0,10500.0,10200.0,7519.0
2010.07.06,10350.0,0.0,10350.0,10400.0,9960.0,7980.0
2010.07.07,10450.0,100.0,10500.0,10500.0,10200.0,8906.0
2010.07.08,10450.0,0.0,10500.0,10700.0,10400.0,6710.0
2010.07.09,11050.0,600.0,10650.0,11550.0,10400.0,27903.0
2010.07.12,11500.0,450.0,11200.0,11600.0,11000.0,10480.0
2010.07.13,11150.0,350.0,11500.0,11550.0,11050.0,8284.0
2010.07.14,11250.0,100.0,11000.0,11300.0,10900.0,9770.0
2010.07.15,11200.0,50.0,11250.0,11500.0,10800.0,7634.0
2010.07.16,11150.0,50.0,11300.0,11300.0,10900.0,4878.0
2010.07.19,10950.0,200.0,10900.0,11150.0,10700.0,6735.0
2010.07.20,10950.0,0.0,11100.0,11200.0,10750.0,4682.0
2010.07.21,10600.0,350.0,10900.0,11200.0,10600.0,12450.0
2010.07.22,11050.0,450.0,10600.0,12050.0,10500.0,57001.0
2010.07.23,10900.0,150.0,11050.0,11600.0,10750.0,10589.0
2010.07.26,11000.0,100.0,11400.0,11400.0,10700.0,6165.0
2010.07.27,10950.0,50.0,10850.0,11000.0,10550.0,10086.0
2010.07.28,10550.0,400.0,10900.0,10900.0,10400.0,12639.0
2010.07.29,10500.0,50.0,10500.0,10750.0,10400.0,7401.0
2010.07.30,10400.0,100.0,10600.0,10600.0,10350.0,6315.0
2010.08.02,10200.0,200.0,10450.0,10550.0,10100.0,9926.0
2010.08.03,9990.0,210.0,10200.0,10550.0,9900.0,19366.0
2010.08.04,10000.0,10.0,10050.0,10200.0,9920.0,11131.0
2010.08.05,10550.0,550.0,10000.0,11000.0,9990.0,16725.0
2010.08.06,10700.0,150.0,10700.0,10750.0,10350.0,4646.0
2010.08.09,10650.0,50.0,10400.0,10900.0,10400.0,1637.0
2010.08.10,10650.0,0.0,10650.0,11200.0,10650.0,8262.0
2010.08.11,10950.0,300.0,10950.0,10950.0,10550.0,11405.0
2010.08.12,10550.0,400.0,10900.0,10900.0,10500.0,7069.0
2010.08.13,11000.0,450.0,10800.0,11000.0,10400.0,5624.0
2010.08.16,11500.0,500.0,10800.0,12100.0,10800.0,29676.0
2010.08.17,11450.0,50.0,11650.0,11650.0,11300.0,5534.0
2010.08.18,10900.0,550.0,11450.0,11450.0,10750.0,14675.0
2010.08.19,11700.0,800.0,11250.0,11700.0,10950.0,8885.0
2010.08.20,11600.0,100.0,11400.0,11700.0,11250.0,4153.0
2010.08.23,10800.0,800.0,11250.0,11550.0,10600.0,18184.0
2010.08.24,11150.0,350.0,11200.0,11200.0,10850.0,5085.0
2010.08.25,11250.0,100.0,11150.0,11400.0,10800.0,5379.0
2010.08.26,11400.0,150.0,11600.0,11600.0,10950.0,1537.0
2010.08.27,11200.0,200.0,11400.0,11400.0,10900.0,3623.0
2010.08.30,11100.0,100.0,11550.0,11550.0,11100.0,1742.0
2010.08.31,11300.0,200.0,11200.0,11500.0,11150.0,5359.0
2010.09.01,11200.0,100.0,11300.0,11500.0,11200.0,4071.0
2010.09.02,11400.0,200.0,11450.0,11500.0,11000.0,1940.0
2010.09.03,11400.0,0.0,11500.0,11500.0,11200.0,4104.0
2010.09.06,11500.0,100.0,11650.0,11650.0,11400.0,4003.0
2010.09.07,11350.0,150.0,11650.0,11650.0,11050.0,6979.0
2010.09.08,11550.0,200.0,11550.0,11550.0,11100.0,5358.0
2010.09.09,11550.0,0.0,11600.0,11600.0,11300.0,8639.0
2010.09.10,11600.0,50.0,11600.0,11600.0,11400.0,4135.0
2010.09.13,11600.0,0.0,11800.0,11800.0,11500.0,3783.0
2010.09.14,11500.0,100.0,11800.0,11800.0,11250.0,6498.0
2010.09.15,11750.0,250.0,11600.0,11750.0,11300.0,6936.0
2010.09.16,11850.0,100.0,11900.0,11950.0,11650.0,7879.0
2010.09.17,11700.0,150.0,11750.0,12250.0,11700.0,6826.0
2010.09.20,11900.0,200.0,12000.0,12200.0,11500.0,6660.0
2010.09.24,11950.0,50.0,11800.0,12100.0,11750.0,5751.0
2010.09.27,13050.0,1100.0,12100.0,13400.0,12000.0,28018.0
2010.09.28,14900.0,1850.0,13000.0,15000.0,12700.0,70852.0
2010.09.29,14000.0,900.0,14450.0,14600.0,13600.0,41130.0
2010.09.30,13700.0,300.0,14100.0,15600.0,13700.0,39992.0
2010.10.01,13700.0,0.0,13950.0,14100.0,13200.0,27319.0
2010.10.04,13250.0,450.0,13850.0,13850.0,12900.0,22122.0
2010.10.05,12700.0,550.0,12950.0,13350.0,12650.0,14972.0
2010.10.06,12950.0,250.0,12750.0,13000.0,12700.0,10177.0
2010.10.07,13050.0,100.0,13100.0,13100.0,12600.0,8904.0
2010.10.08,13250.0,200.0,13050.0,13250.0,12700.0,7548.0
2010.10.11,13050.0,200.0,13200.0,13500.0,12900.0,6000.0
2010.10.12,13000.0,50.0,13150.0,13150.0,12700.0,10098.0
2010.10.13,13650.0,650.0,13100.0,13700.0,13050.0,6034.0
2010.10.14,13500.0,150.0,13850.0,14050.0,13500.0,7156.0
2010.10.15,13500.0,0.0,13800.0,13800.0,13250.0,12950.0
2010.10.18,13950.0,450.0,13750.0,14600.0,13350.0,8852.0
2010.10.19,14800.0,850.0,14500.0,15000.0,14000.0,17920.0
2010.10.20,14300.0,500.0,14800.0,15000.0,14300.0,3769.0
2010.10.21,14800.0,500.0,14700.0,15100.0,14300.0,9772.0
2010.10.22,14250.0,550.0,15000.0,15250.0,14250.0,10441.0
2010.10.25,14200.0,50.0,14600.0,14600.0,14000.0,6672.0
2010.10.26,14300.0,100.0,14450.0,14450.0,13900.0,6595.0
2010.10.27,14000.0,300.0,14550.0,14900.0,13600.0,6389.0
2010.10.28,14200.0,200.0,14200.0,14400.0,13750.0,3952.0
2010.10.29,14050.0,150.0,14300.0,14600.0,14050.0,3620.0
2010.11.01,12950.0,1100.0,14250.0,14250.0,12950.0,13029.0
2010.11.02,12450.0,500.0,13050.0,13100.0,12000.0,21760.0
2010.11.03,12650.0,200.0,12450.0,13100.0,12450.0,5605.0
2010.11.04,12800.0,150.0,12600.0,12850.0,12450.0,4786.0
2010.11.05,12950.0,150.0,12800.0,13150.0,12650.0,2849.0
2010.11.08,12700.0,250.0,12650.0,13250.0,12650.0,1356.0
2010.11.09,12800.0,100.0,12850.0,12850.0,12450.0,3388.0
2010.11.10,12850.0,50.0,13600.0,13600.0,12700.0,5843.0
2010.11.11,12500.0,350.0,12850.0,13300.0,12400.0,5953.0
2010.11.12,12300.0,200.0,12500.0,12500.0,11750.0,9634.0
2010.11.15,12450.0,150.0,12300.0,12450.0,12150.0,2515.0
2010.11.16,12550.0,100.0,12600.0,12600.0,12050.0,3824.0
2010.11.17,12550.0,0.0,12600.0,12600.0,12100.0,1771.0
2010.11.18,12550.0,0.0,12600.0,12600.0,12250.0,1189.0
2010.11.19,12500.0,50.0,12650.0,12650.0,12250.0,4059.0
2010.11.22,12700.0,200.0,12650.0,12700.0,12250.0,1341.0
2010.11.23,12800.0,100.0,12800.0,12950.0,12300.0,5430.0
2010.11.24,12800.0,0.0,11500.0,12800.0,11500.0,8679.0
2010.11.25,12400.0,400.0,13000.0,13000.0,12400.0,2403.0
2010.11.26,11750.0,650.0,12800.0,12800.0,11750.0,8059.0
2010.11.29,11600.0,150.0,11750.0,12000.0,11200.0,4681.0
2010.11.30,11850.0,250.0,11700.0,11900.0,11450.0,4031.0
2010.12.01,12050.0,200.0,12000.0,12050.0,11650.0,880.0
2010.12.02,12000.0,50.0,12100.0,12350.0,11600.0,6914.0
2010.12.03,13800.0,1800.0,13750.0,13800.0,13100.0,106474.0
2010.12.06,13600.0,200.0,14500.0,14500.0,13200.0,69026.0
2010.12.07,12600.0,1000.0,13600.0,13900.0,12600.0,19544.0
2010.12.08,12550.0,50.0,12500.0,12950.0,12200.0,16833.0
2010.12.09,12700.0,150.0,12600.0,13600.0,12600.0,20379.0
2010.12.10,12700.0,0.0,12950.0,13200.0,12500.0,8504.0
2010.12.13,12850.0,150.0,13100.0,13200.0,12550.0,13860.0
2010.12.14,14750.0,1900.0,12950.0,14750.0,12950.0,132343.0
2010.12.15,15400.0,650.0,14800.0,15750.0,14200.0,69112.0
2010.12.16,14750.0,650.0,16000.0,16000.0,14400.0,135551.0
2010.12.17,14600.0,150.0,14800.0,14950.0,14550.0,33728.0
2010.12.20,13550.0,1050.0,14500.0,14500.0,13350.0,30141.0
2010.12.21,14300.0,750.0,13700.0,15000.0,13700.0,28875.0
2010.12.22,13700.0,600.0,14450.0,14600.0,13650.0,27778.0
2010.12.23,13900.0,200.0,13800.0,14200.0,13550.0,27246.0
2010.12.24,14200.0,300.0,14100.0,14400.0,13700.0,20110.0
2010.12.27,14000.0,200.0,14050.0,14600.0,13900.0,51297.0
2010.12.28,13800.0,200.0,13700.0,14150.0,13700.0,26032.0
2010.12.29,7170.0,270.0,7060.0,7900.0,7000.0,51635.0
2010.12.30,7100.0,70.0,7210.0,7350.0,7100.0,14343.0
2011.01.03,7000.0,100.0,7270.0,7270.0,6900.0,17884.0
2011.01.04,6840.0,160.0,6980.0,6990.0,6760.0,18203.0
2011.01.05,6640.0,200.0,6810.0,6860.0,6600.0,22725.0
2011.01.06,6500.0,140.0,6670.0,6770.0,6500.0,9338.0
2011.01.07,6480.0,20.0,6440.0,6490.0,6350.0,12806.0
2011.01.10,6490.0,10.0,6460.0,6520.0,6320.0,9034.0
2011.01.11,6560.0,70.0,6500.0,6600.0,6460.0,6160.0
2011.01.12,6690.0,130.0,6590.0,6750.0,6580.0,6511.0
2011.01.13,6550.0,140.0,6710.0,6800.0,6550.0,2242.0
2011.01.14,6760.0,210.0,6660.0,6790.0,6330.0,22706.0
2011.01.17,6790.0,30.0,6850.0,6850.0,6670.0,9383.0
2011.01.18,6790.0,0.0,6850.0,6850.0,6710.0,1155.0
2011.01.19,6690.0,100.0,6700.0,6830.0,6360.0,3115.0
2011.01.20,6490.0,200.0,6600.0,6820.0,6360.0,23033.0
2011.01.21,6030.0,460.0,6200.0,6400.0,6000.0,51846.0
2011.01.24,5870.0,160.0,5930.0,6000.0,5860.0,30431.0
2011.01.25,5640.0,230.0,5870.0,5970.0,5600.0,26203.0
2011.01.26,5830.0,190.0,5600.0,5840.0,5530.0,13935.0
2011.01.27,6050.0,220.0,5890.0,6100.0,5830.0,18212.0
2011.01.28,6060.0,10.0,6380.0,6380.0,5950.0,6186.0
2011.01.31,5850.0,210.0,6060.0,6170.0,5820.0,3407.0
2011.02.01,5990.0,140.0,5850.0,6110.0,5850.0,12106.0
2011.02.07,6030.0,40.0,6140.0,6140.0,5940.0,9815.0
2011.02.08,5800.0,230.0,5850.0,6030.0,5650.0,10333.0
2011.02.09,5610.0,190.0,5810.0,5870.0,5600.0,17311.0
2011.02.10,5450.0,160.0,5610.0,5610.0,5390.0,10748.0
2011.02.11,5500.0,50.0,5450.0,5700.0,5450.0,17151.0
2011.02.14,5500.0,0.0,5590.0,5600.0,5440.0,15841.0
2011.02.15,5400.0,100.0,5530.0,5600.0,5400.0,8397.0
2011.02.16,5440.0,40.0,5360.0,5480.0,5310.0,5650.0
2011.02.17,5280.0,160.0,5350.0,5370.0,4805.0,35390.0
2011.02.18,5280.0,0.0,5280.0,5280.0,5150.0,16026.0
2011.02.21,5070.0,210.0,5270.0,5270.0,5070.0,11655.0
2011.02.22,5050.0,20.0,5020.0,5100.0,4900.0,12762.0
2011.02.23,4930.0,120.0,4950.0,4950.0,4810.0,21859.0
2011.02.24,4970.0,40.0,4850.0,4970.0,4800.0,9373.0
2011.02.25,5080.0,110.0,4805.0,5190.0,4805.0,1664.0
2011.02.28,5160.0,80.0,5190.0,5190.0,4900.0,10436.0
2011.03.02,5080.0,80.0,5140.0,5140.0,4900.0,4257.0
2011.03.03,4980.0,100.0,5160.0,5160.0,4930.0,10971.0
2011.03.04,4610.0,370.0,5000.0,5090.0,4610.0,51159.0
2011.03.07,4410.0,200.0,4645.0,4645.0,4410.0,21115.0
2011.03.08,4420.0,10.0,4350.0,4445.0,4350.0,11079.0
2011.03.09,4420.0,0.0,4450.0,4495.0,4400.0,7070.0
2011.03.10,4445.0,25.0,4400.0,4455.0,4360.0,9108.0
2011.03.11,4410.0,35.0,4440.0,4440.0,4310.0,4689.0
2011.03.14,4315.0,95.0,4305.0,4345.0,4245.0,6499.0
2011.03.15,4065.0,250.0,4355.0,4360.0,4060.0,12175.0
2011.03.16,3995.0,70.0,4100.0,4100.0,3840.0,27012.0
2011.03.17,3665.0,330.0,3990.0,3990.0,3650.0,26643.0
2011.03.18,3620.0,45.0,3700.0,3730.0,3595.0,23966.0
2011.03.21,4160.0,540.0,3645.0,4160.0,3645.0,80820.0
2011.03.22,4780.0,620.0,4300.0,4780.0,4300.0,131285.0
2011.03.23,5020.0,240.0,4860.0,5480.0,4810.0,245671.0
2011.03.24,4710.0,310.0,5020.0,5070.0,4610.0,79402.0
2011.03.25,5240.0,530.0,4750.0,5400.0,4605.0,129676.0
2011.03.28,5300.0,60.0,5240.0,5890.0,5020.0,98306.0
2011.03.29,5220.0,80.0,5900.0,5900.0,5140.0,37902.0
2011.03.30,5100.0,120.0,5270.0,5320.0,4950.0,22778.0
2011.03.31,5180.0,80.0,5100.0,5270.0,4910.0,15067.0
2011.04.01,4755.0,425.0,5230.0,5350.0,4650.0,34546.0
2011.04.04,5460.0,705.0,4870.0,5460.0,4850.0,44644.0
2011.04.05,5470.0,10.0,5590.0,5700.0,5150.0,38117.0
2011.04.06,5420.0,50.0,5470.0,5580.0,5320.0,22040.0
2011.04.07,5210.0,210.0,5420.0,5420.0,4900.0,20036.0
2011.04.08,5220.0,10.0,5160.0,5250.0,5100.0,13807.0
2011.04.11,5350.0,130.0,5150.0,5500.0,5050.0,22929.0
2011.04.12,5270.0,80.0,5350.0,5390.0,5200.0,5037.0
2011.04.13,5160.0,110.0,5200.0,5310.0,4910.0,9746.0
2011.04.14,5450.0,290.0,5100.0,5490.0,5000.0,15971.0
2011.04.15,5240.0,210.0,5450.0,5450.0,5100.0,16847.0
2011.04.18,5180.0,60.0,5270.0,5400.0,5160.0,11473.0
2011.04.19,5150.0,30.0,5100.0,5180.0,5000.0,6127.0
2011.04.20,4925.0,225.0,5150.0,5150.0,4925.0,7869.0
2011.04.21,4690.0,235.0,4910.0,4910.0,4690.0,22260.0
2011.04.22,4835.0,145.0,4700.0,4840.0,4650.0,12434.0
2011.04.25,4800.0,35.0,4830.0,4885.0,4700.0,6023.0
2011.04.26,4490.0,310.0,4840.0,4840.0,4450.0,10615.0
2011.04.27,4240.0,250.0,4490.0,4490.0,4220.0,21682.0
2011.04.28,4750.0,510.0,4240.0,4795.0,4240.0,20258.0
2011.04.29,4705.0,45.0,4910.0,5000.0,4500.0,11444.0
2011.05.02,4760.0,55.0,4720.0,4895.0,4720.0,1932.0
2011.05.03,4365.0,395.0,4355.0,4565.0,4355.0,34130.0
2011.05.04,4715.0,350.0,4375.0,4850.0,4350.0,33985.0
2011.05.06,4820.0,105.0,4675.0,5360.0,4675.0,15122.0
2011.05.09,5000.0,180.0,5050.0,5080.0,4770.0,8541.0
2011.05.11,5180.0,180.0,5000.0,5180.0,4870.0,14534.0
2011.05.12,4970.0,210.0,5180.0,5200.0,4970.0,3511.0
2011.05.13,4855.0,115.0,4950.0,5050.0,4850.0,12084.0
2011.05.16,5090.0,235.0,5170.0,5170.0,4785.0,15631.0
2011.05.17,5180.0,90.0,5270.0,5290.0,5090.0,22959.0
2011.05.18,5210.0,30.0,5180.0,5300.0,5180.0,11354.0
2011.05.19,4640.0,570.0,5390.0,5390.0,4600.0,37371.0
2011.05.20,5270.0,630.0,4645.0,5300.0,4455.0,61043.0
2011.05.23,5050.0,220.0,5300.0,5300.0,5030.0,23054.0
2011.05.24,4840.0,210.0,5080.0,5080.0,4800.0,19690.0
2011.05.25,4870.0,30.0,4840.0,5000.0,4840.0,13669.0
2011.05.26,5130.0,260.0,5250.0,5250.0,4885.0,9905.0
2011.05.27,5140.0,10.0,5140.0,5140.0,4825.0,38051.0
2011.05.30,4890.0,250.0,5050.0,5170.0,4860.0,11538.0
2011.05.31,5140.0,250.0,4800.0,5150.0,4790.0,23767.0
2011.06.01,5050.0,90.0,5280.0,5290.0,4910.0,10146.0
2011.06.02,5030.0,20.0,5050.0,5050.0,4830.0,7637.0
