date,close,diff,open,high,low,volume
1997.04.26,39000.0,100.0,38600.0,39000.0,38600.0,1290.0
1997.04.28,39500.0,500.0,39000.0,40000.0,39000.0,5510.0
1997.04.29,39000.0,500.0,39500.0,39600.0,39000.0,7040.0
1997.04.30,38500.0,500.0,39000.0,39000.0,38200.0,1600.0
1997.05.02,38500.0,0.0,38000.0,38500.0,38000.0,5130.0
1997.05.03,38700.0,200.0,38500.0,39000.0,38000.0,5230.0
1997.05.06,38500.0,200.0,38100.0,38600.0,38100.0,3900.0
1997.05.07,39100.0,600.0,38500.0,39500.0,38100.0,6870.0
1997.05.08,39700.0,600.0,38500.0,39700.0,38500.0,3090.0
1997.05.09,42800.0,3100.0,39700.0,42800.0,39700.0,31200.0
1997.05.10,44000.0,1200.0,42800.0,45700.0,42500.0,86140.0
1997.05.12,43400.0,600.0,43500.0,44000.0,42000.0,29570.0
1997.05.13,44000.0,600.0,44000.0,45000.0,43100.0,20310.0
1997.05.15,43000.0,1000.0,44000.0,44800.0,42000.0,14540.0
1997.05.16,42500.0,500.0,42800.0,44000.0,42000.0,12010.0
1997.05.17,43200.0,700.0,43000.0,44000.0,42500.0,13490.0
1997.05.19,44900.0,1700.0,43400.0,46000.0,43200.0,23040.0
1997.05.20,44000.0,900.0,44600.0,44900.0,43500.0,22940.0
1997.05.21,43900.0,100.0,44000.0,44900.0,42500.0,7890.0
1997.05.22,43100.0,800.0,43400.0,44000.0,43100.0,5710.0
1997.05.23,42900.0,200.0,41100.0,43800.0,41100.0,3720.0
1997.05.24,43000.0,100.0,42900.0,43000.0,42500.0,13540.0
1997.05.26,43500.0,500.0,43000.0,43500.0,43000.0,5560.0
1997.05.27,43100.0,400.0,43600.0,43600.0,42600.0,3290.0
1997.05.28,42000.0,1100.0,43400.0,43400.0,42000.0,1820.0
1997.05.29,41600.0,400.0,41500.0,42700.0,41000.0,6030.0
1997.05.30,42000.0,400.0,41700.0,42100.0,41600.0,4750.0
1997.05.31,41900.0,100.0,42000.0,42000.0,41000.0,2240.0
1997.06.02,40100.0,1800.0,41800.0,41800.0,40100.0,8790.0
1997.06.03,40400.0,300.0,40300.0,40500.0,39500.0,3660.0
1997.06.04,40000.0,400.0,40000.0,40600.0,40000.0,5130.0
1997.06.05,40000.0,0.0,40100.0,40500.0,39400.0,3660.0
1997.06.07,40000.0,0.0,40000.0,40800.0,40000.0,2810.0
1997.06.09,40100.0,100.0,40000.0,40500.0,40000.0,1160.0
1997.06.10,40400.0,300.0,40100.0,43000.0,40100.0,2660.0
1997.06.11,41000.0,600.0,40600.0,41000.0,40600.0,1930.0
1997.06.12,43100.0,2100.0,40600.0,43100.0,40600.0,16370.0
1997.06.13,43500.0,400.0,43100.0,44100.0,42200.0,16620.0
1997.06.14,41600.0,1900.0,43500.0,43500.0,41000.0,4040.0
1997.06.16,42000.0,400.0,40500.0,42000.0,40500.0,2020.0
1997.06.17,40600.0,1400.0,40500.0,41000.0,40500.0,900.0
1997.06.18,40600.0,0.0,40600.0,41900.0,40600.0,710.0
1997.06.19,41000.0,400.0,40200.0,41000.0,40200.0,270.0
1997.06.20,41000.0,0.0,40500.0,41500.0,40500.0,2710.0
1997.06.21,40500.0,500.0,40800.0,41900.0,40500.0,1580.0
1997.06.23,40000.0,500.0,40600.0,41000.0,40000.0,740.0
1997.06.24,40000.0,0.0,40100.0,41000.0,40000.0,5240.0
1997.06.25,38500.0,1500.0,39500.0,40200.0,38500.0,1910.0
1997.06.26,38200.0,300.0,39000.0,40000.0,38000.0,1510.0
1997.06.27,40600.0,2400.0,38200.0,40600.0,38200.0,2450.0
1997.06.28,39900.0,700.0,38500.0,39900.0,38500.0,100.0
1997.06.30,38500.0,1400.0,39000.0,39000.0,38500.0,730.0
1997.07.01,40000.0,1500.0,38400.0,40000.0,38400.0,2110.0
1997.07.02,39000.0,1000.0,38500.0,39900.0,38500.0,2320.0
1997.07.03,39000.0,0.0,38500.0,39300.0,38500.0,1070.0
1997.07.04,38100.0,900.0,39000.0,39000.0,37000.0,4820.0
1997.07.05,37500.0,600.0,38000.0,38000.0,37200.0,850.0
1997.07.07,38500.0,1000.0,37500.0,38500.0,37300.0,5010.0
1997.07.08,37900.0,600.0,38500.0,38500.0,37500.0,3480.0
1997.07.09,37500.0,400.0,37000.0,37900.0,37000.0,1750.0
1997.07.10,37600.0,100.0,37500.0,38600.0,37500.0,1550.0
1997.07.11,38500.0,900.0,37700.0,38500.0,37600.0,3190.0
1997.07.12,38400.0,100.0,38000.0,38400.0,38000.0,1180.0
1997.07.14,38400.0,0.0,37600.0,38400.0,37600.0,980.0
1997.07.15,39000.0,600.0,38000.0,39500.0,36600.0,1760.0
1997.07.16,38400.0,600.0,37000.0,38400.0,37000.0,130.0
1997.07.18,37400.0,1000.0,37100.0,38000.0,37000.0,460.0
1997.07.19,36800.0,600.0,37000.0,38800.0,36700.0,420.0
1997.07.21,36800.0,0.0,36500.0,38300.0,35500.0,880.0
1997.07.22,35000.0,1800.0,35000.0,36600.0,35000.0,990.0
1997.07.23,36900.0,1900.0,34500.0,37000.0,33000.0,790.0
1997.07.24,39000.0,2100.0,35000.0,39000.0,34000.0,2020.0
1997.07.25,36500.0,2500.0,36000.0,37900.0,36000.0,810.0
1997.07.26,37800.0,1300.0,34100.0,38500.0,34100.0,660.0
1997.07.28,36500.0,1300.0,36500.0,36500.0,36500.0,670.0
1997.07.29,37900.0,1400.0,36500.0,37900.0,36500.0,1240.0
1997.07.30,37000.0,900.0,35100.0,37000.0,35100.0,150.0
1997.07.31,37000.0,0.0,36100.0,37000.0,35000.0,700.0
1997.08.01,37000.0,0.0,37000.0,37000.0,36500.0,820.0
1997.08.02,36500.0,500.0,35100.0,36500.0,35100.0,600.0
1997.08.04,36500.0,0.0,35500.0,36500.0,35500.0,410.0
1997.08.05,36500.0,0.0,36000.0,38000.0,36000.0,2560.0
1997.08.06,37000.0,500.0,36000.0,37000.0,36000.0,300.0
1997.08.07,36000.0,1000.0,35700.0,36500.0,35700.0,920.0
1997.08.08,37000.0,1000.0,36000.0,37000.0,35500.0,4280.0
1997.08.09,37000.0,0.0,35500.0,37000.0,35500.0,680.0
1997.08.11,36900.0,100.0,36100.0,36900.0,36100.0,860.0
1997.08.12,37400.0,500.0,36100.0,37400.0,36100.0,1220.0
1997.08.13,36800.0,600.0,37500.0,37500.0,36100.0,4290.0
1997.08.14,36200.0,600.0,37000.0,37500.0,36200.0,1100.0
1997.08.16,36200.0,0.0,36500.0,36500.0,36200.0,610.0
1997.08.18,36000.0,200.0,35700.0,36200.0,35700.0,560.0
1997.08.19,36000.0,0.0,35600.0,36000.0,35600.0,400.0
1997.08.20,36000.0,0.0,35600.0,36000.0,35600.0,580.0
1997.08.21,36100.0,100.0,35600.0,36200.0,35600.0,1190.0
1997.08.22,36000.0,100.0,36100.0,36900.0,36000.0,3450.0
1997.08.23,37000.0,1000.0,36000.0,37000.0,35200.0,870.0
1997.08.25,36000.0,1000.0,37000.0,37000.0,36000.0,1450.0
1997.08.26,35500.0,500.0,36500.0,36500.0,35500.0,1250.0
1997.08.27,35700.0,200.0,35500.0,35800.0,35500.0,2360.0
1997.08.28,35000.0,700.0,35500.0,35500.0,34900.0,1020.0
1997.08.29,34800.0,200.0,35000.0,35000.0,33000.0,1430.0
1997.08.30,37000.0,2200.0,34700.0,37000.0,34700.0,640.0
1997.09.01,34100.0,2900.0,34100.0,35500.0,34100.0,150.0
1997.09.02,34000.0,100.0,34000.0,34100.0,32100.0,1130.0
1997.09.03,34000.0,0.0,32500.0,34000.0,32500.0,1390.0
1997.09.04,32100.0,1900.0,33000.0,33000.0,32100.0,2400.0
1997.09.05,33000.0,900.0,32200.0,33000.0,32000.0,1420.0
1997.09.06,32500.0,500.0,31100.0,32500.0,31100.0,480.0
1997.09.08,32500.0,0.0,32500.0,32500.0,32200.0,490.0
1997.09.09,30200.0,2300.0,32000.0,32000.0,30200.0,1130.0
1997.09.10,32000.0,1800.0,30200.0,32000.0,30200.0,1330.0
1997.09.11,32600.0,600.0,32000.0,32600.0,31500.0,2320.0
1997.09.12,32600.0,0.0,32300.0,33000.0,32300.0,790.0
1997.09.13,33000.0,400.0,32300.0,33000.0,32300.0,210.0
1997.09.18,33000.0,0.0,34900.0,34900.0,33000.0,70.0
1997.09.19,33100.0,100.0,33000.0,33800.0,33000.0,4190.0
1997.09.20,33500.0,400.0,33200.0,33500.0,33200.0,580.0
1997.09.22,33300.0,200.0,33300.0,33500.0,33300.0,830.0
1997.09.23,33000.0,300.0,33300.0,33500.0,33000.0,1240.0
1997.09.24,33300.0,300.0,31800.0,33300.0,31800.0,1220.0
1997.09.25,32200.0,1100.0,32000.0,33300.0,32000.0,2020.0
1997.09.26,30500.0,1700.0,30000.0,32000.0,30000.0,4220.0
1997.09.27,32000.0,1500.0,30000.0,32000.0,30000.0,150.0
1997.09.29,33900.0,1900.0,33900.0,33900.0,33900.0,20.0
1997.09.30,32000.0,1900.0,31500.0,32000.0,31500.0,500.0
1997.10.01,32000.0,0.0,33000.0,33000.0,31100.0,770.0
1997.10.02,32100.0,100.0,31500.0,32100.0,31500.0,1520.0
1997.10.04,31900.0,200.0,31900.0,31900.0,31900.0,4460.0
1997.10.06,32200.0,300.0,32000.0,32200.0,32000.0,300.0
1997.10.07,31100.0,1100.0,31100.0,32000.0,31000.0,990.0
1997.10.08,30500.0,600.0,31100.0,31100.0,29500.0,2830.0
1997.10.09,30400.0,100.0,29500.0,30400.0,29000.0,1070.0
1997.10.10,29900.0,500.0,29000.0,31800.0,29000.0,2030.0
1997.10.11,30500.0,600.0,30300.0,31000.0,30000.0,2550.0
1997.10.13,29600.0,900.0,30000.0,30000.0,29500.0,930.0
1997.10.14,30000.0,400.0,29700.0,30000.0,29700.0,2390.0
1997.10.15,30200.0,200.0,29900.0,31000.0,29900.0,3090.0
1997.10.16,30700.0,500.0,31000.0,31000.0,30200.0,5700.0
1997.10.17,33100.0,2400.0,30700.0,33100.0,30100.0,23290.0
1997.10.18,33300.0,200.0,33100.0,33700.0,33100.0,2320.0
1997.10.20,31900.0,1400.0,33500.0,33500.0,31500.0,6770.0
1997.10.21,31100.0,800.0,31900.0,31900.0,30200.0,7210.0
1997.10.22,33000.0,1900.0,31100.0,33000.0,31100.0,1570.0
1997.10.23,32500.0,500.0,33000.0,33000.0,32000.0,5920.0
1997.10.24,33000.0,500.0,32600.0,33000.0,31200.0,7160.0
1997.10.25,32000.0,1000.0,32900.0,32900.0,31000.0,6210.0
1997.10.27,29800.0,2200.0,30500.0,31400.0,29800.0,5480.0
1997.10.28,27500.0,2300.0,30300.0,31900.0,27500.0,7320.0
1997.10.29,27500.0,0.0,27500.0,29000.0,27500.0,1750.0
1997.10.30,25300.0,2200.0,27400.0,27400.0,25300.0,7050.0
1997.10.31,23300.0,2000.0,24000.0,24000.0,23300.0,370.0
1997.11.01,24900.0,1600.0,23300.0,25100.0,23300.0,3390.0
1997.11.03,26600.0,1700.0,23000.0,26600.0,23000.0,970.0
1997.11.04,26600.0,0.0,26600.0,28700.0,26600.0,5130.0
1997.11.05,28400.0,1800.0,27200.0,28700.0,27000.0,2180.0
1997.11.06,29900.0,1500.0,28400.0,29900.0,28000.0,5830.0
1997.11.07,27600.0,2300.0,28900.0,28900.0,27600.0,480.0
1997.11.08,25400.0,2200.0,25400.0,26500.0,25400.0,720.0
1997.11.10,27400.0,2000.0,26000.0,27400.0,26000.0,590.0
1997.11.11,27400.0,0.0,28000.0,28000.0,27400.0,910.0
1997.11.12,25500.0,1900.0,27400.0,27400.0,25500.0,5010.0
1997.11.13,27500.0,2000.0,27500.0,27500.0,26300.0,1340.0
1997.11.14,28500.0,1000.0,27500.0,28800.0,27500.0,950.0
1997.11.15,29300.0,800.0,29300.0,29300.0,28600.0,400.0
1997.11.17,28700.0,600.0,28700.0,28700.0,27500.0,740.0
1997.11.18,27800.0,900.0,28600.0,28600.0,26500.0,5630.0
1997.11.19,27800.0,0.0,27800.0,27800.0,27800.0,5420.0
1997.11.20,27800.0,0.0,27800.0,27800.0,27000.0,40.0
1997.11.21,28200.0,400.0,25800.0,28200.0,25800.0,110.0
1997.11.22,26000.0,2200.0,26000.0,27200.0,26000.0,1180.0
1997.11.24,25500.0,500.0,24000.0,25500.0,24000.0,5180.0
1997.11.25,24500.0,1000.0,23500.0,24800.0,23500.0,5570.0
1997.11.26,24400.0,100.0,22600.0,24400.0,22600.0,730.0
1997.11.27,24500.0,100.0,24500.0,25500.0,23000.0,500.0
1997.11.28,23700.0,800.0,24500.0,24500.0,23700.0,140.0
1997.11.29,22000.0,1700.0,21900.0,22000.0,21900.0,610.0
1997.12.01,21000.0,1000.0,22200.0,22500.0,21000.0,10460.0
1997.12.02,19500.0,1500.0,19500.0,19500.0,19500.0,320.0
1997.12.03,18000.0,1500.0,19500.0,19500.0,18000.0,7580.0
1997.12.04,19400.0,1400.0,18100.0,19400.0,18100.0,3930.0
1997.12.05,20900.0,1500.0,20900.0,20900.0,20900.0,28050.0
1997.12.06,20000.0,900.0,20900.0,20900.0,19300.0,7410.0
1997.12.08,18400.0,1600.0,18600.0,20300.0,18400.0,9390.0
1997.12.09,17000.0,1400.0,17000.0,17000.0,17000.0,9040.0
1997.12.10,15700.0,1300.0,16000.0,17000.0,15700.0,24270.0
1997.12.11,15700.0,0.0,16900.0,16900.0,15000.0,18770.0
1997.12.12,15500.0,200.0,15100.0,15500.0,14500.0,12370.0
1997.12.13,16000.0,500.0,14300.0,16600.0,14300.0,25470.0
1997.12.15,17000.0,1000.0,14900.0,17100.0,14800.0,113780.0
1997.12.16,16500.0,500.0,17000.0,18300.0,15700.0,110950.0
1997.12.17,17800.0,1300.0,17000.0,17800.0,16300.0,68660.0
1997.12.19,16500.0,1300.0,17000.0,18400.0,16500.0,28390.0
1997.12.20,16900.0,400.0,15700.0,17000.0,15700.0,18770.0
1997.12.22,16700.0,200.0,17400.0,17400.0,16500.0,12070.0
1997.12.23,15400.0,1300.0,15800.0,15800.0,15400.0,3470.0
1997.12.24,14200.0,1200.0,14200.0,15300.0,14200.0,29500.0
1997.12.26,15300.0,1100.0,15300.0,15300.0,15300.0,4200.0
1997.12.27,16500.0,1200.0,16500.0,16500.0,16500.0,22180.0
1998.01.03,17000.0,500.0,16800.0,17000.0,16000.0,13200.0
1998.01.05,17500.0,500.0,17200.0,18000.0,16800.0,48690.0
1998.01.06,18400.0,900.0,18000.0,18500.0,17500.0,17470.0
1998.01.07,17900.0,500.0,18900.0,19400.0,17900.0,22980.0
1998.01.08,18500.0,600.0,17900.0,18500.0,17400.0,8310.0
1998.01.09,18500.0,0.0,18500.0,18700.0,17600.0,32650.0
1998.01.10,19900.0,1400.0,19200.0,19900.0,19200.0,30970.0
1998.01.12,21400.0,1500.0,21400.0,21400.0,20200.0,47720.0
1998.01.13,21000.0,400.0,21400.0,21700.0,20900.0,17400.0
1998.01.14,20100.0,900.0,21000.0,21600.0,19900.0,19210.0
1998.01.15,21300.0,1200.0,21400.0,21700.0,20600.0,22110.0
1998.01.16,19600.0,1700.0,21500.0,22000.0,19600.0,14880.0
1998.01.17,19700.0,100.0,18300.0,19700.0,18300.0,6130.0
1998.01.19,21200.0,1500.0,20000.0,21200.0,20000.0,18430.0
1998.01.20,20600.0,600.0,22100.0,22100.0,20400.0,16440.0
1998.01.21,19300.0,1300.0,20000.0,20700.0,19000.0,14270.0
1998.01.22,19300.0,0.0,20300.0,20300.0,19300.0,9350.0
1998.01.23,19000.0,300.0,19800.0,20300.0,18600.0,4380.0
1998.01.24,19700.0,700.0,19500.0,20500.0,19300.0,6750.0
1998.01.26,20200.0,500.0,20000.0,20500.0,19700.0,9220.0
1998.01.30,21800.0,1600.0,21500.0,21800.0,21000.0,11090.0
1998.01.31,21500.0,300.0,23400.0,23400.0,21000.0,15500.0
1998.02.02,23200.0,1700.0,21000.0,23200.0,20500.0,31920.0
1998.02.03,25000.0,1800.0,25000.0,25000.0,24100.0,41520.0
1998.02.04,26000.0,1000.0,27000.0,27000.0,25500.0,52090.0
1998.02.05,24800.0,1200.0,24800.0,26000.0,24100.0,30030.0
1998.02.06,25400.0,600.0,24100.0,25800.0,24100.0,17450.0
1998.02.07,25000.0,400.0,25000.0,25900.0,25000.0,7310.0
1998.02.09,25000.0,0.0,25000.0,25800.0,24500.0,27860.0
1998.02.10,24000.0,1000.0,25300.0,25300.0,23700.0,15060.0
1998.02.11,24500.0,500.0,24000.0,24500.0,22500.0,20250.0
1998.02.12,23300.0,1200.0,24400.0,24400.0,23000.0,12750.0
1998.02.13,22400.0,900.0,24500.0,24500.0,22400.0,7700.0
1998.02.14,21200.0,1200.0,22000.0,22100.0,21200.0,13830.0
1998.02.16,20500.0,700.0,20400.0,21000.0,19900.0,8180.0
1998.02.17,20500.0,0.0,20600.0,20600.0,19800.0,9280.0
1998.02.18,21500.0,1000.0,20700.0,22000.0,20500.0,4730.0
1998.02.19,23200.0,1700.0,21700.0,23200.0,21700.0,12920.0
1998.02.20,23200.0,0.0,23500.0,24700.0,22000.0,10250.0
1998.02.21,23200.0,0.0,23800.0,23800.0,22100.0,3350.0
1998.02.23,23400.0,200.0,22800.0,24100.0,22800.0,7020.0
1998.02.24,23400.0,0.0,23100.0,23900.0,23100.0,4150.0
1998.02.25,22300.0,1100.0,22900.0,23700.0,22100.0,10960.0
1998.02.26,23000.0,700.0,22100.0,23500.0,22100.0,1100.0
1998.02.27,24000.0,1000.0,23000.0,24800.0,23000.0,5260.0
1998.02.28,23500.0,500.0,23000.0,23500.0,23000.0,1710.0
1998.03.02,23000.0,500.0,22300.0,24500.0,22300.0,20350.0
1998.03.03,22400.0,600.0,22500.0,22500.0,21000.0,6040.0
1998.03.04,22000.0,400.0,21500.0,22400.0,21000.0,2040.0
1998.03.05,21800.0,200.0,22500.0,22500.0,21200.0,2540.0
1998.03.06,21500.0,300.0,20700.0,21500.0,20700.0,630.0
1998.03.07,20500.0,1000.0,20300.0,21400.0,20300.0,1940.0
1998.03.09,20500.0,0.0,19800.0,21500.0,19800.0,1020.0
1998.03.10,22000.0,1500.0,20000.0,22000.0,20000.0,790.0
1998.03.11,21000.0,1000.0,21000.0,23700.0,21000.0,25680.0
1998.03.12,21000.0,0.0,21000.0,21500.0,20600.0,11010.0
1998.03.13,21300.0,300.0,21900.0,21900.0,20000.0,39820.0
1998.03.14,21600.0,300.0,21300.0,21600.0,21100.0,3210.0
1998.03.16,22000.0,400.0,21300.0,22500.0,21100.0,9400.0
1998.03.17,22500.0,500.0,22000.0,22800.0,21900.0,18960.0
1998.03.18,23500.0,1000.0,22500.0,23700.0,22000.0,18510.0
1998.03.19,23000.0,500.0,23500.0,23900.0,22900.0,10950.0
1998.03.20,23000.0,0.0,23000.0,24000.0,23000.0,7820.0
1998.03.21,23400.0,400.0,22500.0,23400.0,22500.0,3350.0
1998.03.23,22600.0,800.0,23000.0,23200.0,22000.0,9270.0
1998.03.24,22000.0,600.0,20300.0,22000.0,20300.0,7120.0
1998.03.25,21800.0,200.0,21550.0,22000.0,21500.0,5820.0
1998.03.26,21800.0,0.0,21900.0,22400.0,21000.0,9930.0
1998.03.27,22700.0,900.0,22000.0,22800.0,21800.0,15980.0
1998.03.28,22200.0,500.0,22100.0,22300.0,22100.0,1530.0
1998.03.30,21500.0,700.0,21700.0,22000.0,21000.0,6570.0
1998.03.31,20500.0,1000.0,21300.0,22000.0,20500.0,6060.0
1998.04.01,20800.0,300.0,20700.0,21200.0,20700.0,3280.0
1998.04.02,20600.0,200.0,22000.0,22000.0,20500.0,4840.0
1998.04.03,20000.0,600.0,20000.0,20500.0,20000.0,9560.0
1998.04.04,20500.0,500.0,18800.0,20500.0,18800.0,5270.0
1998.04.06,20000.0,500.0,19150.0,20000.0,19150.0,4980.0
1998.04.07,21500.0,1500.0,20200.0,22000.0,20000.0,6330.0
1998.04.08,21000.0,500.0,21500.0,21500.0,20600.0,3130.0
1998.04.09,21000.0,0.0,21000.0,21000.0,20600.0,5020.0
1998.04.10,21700.0,700.0,20700.0,21700.0,20700.0,6550.0
1998.04.11,22650.0,950.0,21000.0,22800.0,21000.0,9160.0
1998.04.13,22650.0,0.0,22500.0,22900.0,21500.0,16980.0
1998.04.14,22950.0,300.0,22650.0,23000.0,22000.0,16040.0
1998.04.15,23300.0,350.0,22900.0,23600.0,22200.0,51800.0
1998.04.16,23000.0,300.0,23700.0,24200.0,22800.0,45910.0
1998.04.17,22800.0,200.0,22500.0,22900.0,21000.0,23310.0
1998.04.18,22500.0,300.0,22100.0,22500.0,22000.0,7160.0
1998.04.20,22000.0,500.0,22000.0,22100.0,21500.0,11820.0
1998.04.21,21200.0,800.0,21300.0,22500.0,21200.0,7240.0
1998.04.22,21200.0,0.0,21800.0,22000.0,21000.0,3790.0
1998.04.23,21350.0,150.0,20300.0,21500.0,20300.0,3770.0
1998.04.24,21000.0,350.0,20900.0,21350.0,20900.0,2570.0
1998.04.25,20900.0,100.0,20300.0,20900.0,20300.0,1850.0
1998.04.27,20800.0,100.0,20500.0,20800.0,20000.0,2120.0
1998.04.28,20700.0,100.0,18600.0,20700.0,18600.0,940.0
1998.04.29,20700.0,0.0,19100.0,20700.0,19100.0,1800.0
1998.04.30,21200.0,500.0,21000.0,21200.0,20600.0,1560.0
1998.05.02,20500.0,700.0,21000.0,21000.0,20500.0,1600.0
1998.05.04,20450.0,50.0,19100.0,20500.0,19100.0,670.0
1998.05.06,19500.0,950.0,20000.0,20000.0,19100.0,1430.0
1998.05.07,20500.0,1000.0,19000.0,21200.0,19000.0,1630.0
1998.05.08,20500.0,0.0,20500.0,20500.0,20500.0,250.0
1998.05.09,20400.0,100.0,19000.0,20400.0,19000.0,510.0
1998.05.11,19000.0,1400.0,19500.0,20000.0,19000.0,2120.0
1998.05.12,18500.0,500.0,18500.0,18500.0,18000.0,1030.0
1998.05.13,18800.0,300.0,18000.0,20000.0,17500.0,8290.0
1998.05.14,19200.0,400.0,19500.0,19500.0,17000.0,900.0
1998.05.15,19000.0,200.0,17000.0,19000.0,17000.0,3780.0
1998.05.16,18900.0,100.0,18500.0,18900.0,18500.0,670.0
1998.05.18,20000.0,1100.0,18000.0,20000.0,18000.0,2160.0
1998.05.19,19500.0,500.0,19500.0,19500.0,18100.0,3090.0
1998.05.20,19000.0,500.0,17600.0,19000.0,17600.0,940.0
1998.05.21,18800.0,200.0,18000.0,19000.0,18000.0,1060.0
1998.05.22,18700.0,100.0,17100.0,18700.0,17100.0,840.0
1998.05.23,18700.0,0.0,18800.0,18800.0,18700.0,110.0
1998.05.25,17900.0,800.0,17200.0,18500.0,16500.0,3280.0
1998.05.26,16700.0,1200.0,16700.0,17000.0,16700.0,1410.0
1998.05.27,16700.0,0.0,16000.0,16700.0,15500.0,2320.0
1998.05.28,16900.0,200.0,16000.0,17300.0,16000.0,5110.0
1998.05.29,17500.0,600.0,16000.0,17500.0,15800.0,2140.0
1998.05.30,17100.0,400.0,17500.0,17500.0,16500.0,720.0
1998.06.01,17000.0,100.0,15500.0,17500.0,15500.0,480.0
1998.06.02,16750.0,250.0,16100.0,17000.0,16100.0,210.0
1998.06.03,16700.0,50.0,16900.0,16900.0,16700.0,60.0
1998.06.05,16800.0,100.0,16700.0,16800.0,16000.0,70.0
1998.06.08,16800.0,0.0,16800.0,16800.0,16800.0,200.0
1998.06.09,16800.0,0.0,16000.0,16800.0,15700.0,410.0
1998.06.10,16500.0,300.0,16000.0,16500.0,15800.0,5060.0
1998.06.11,15600.0,900.0,16200.0,16200.0,15600.0,180.0
1998.06.12,15200.0,400.0,14600.0,15600.0,14100.0,2420.0
1998.06.13,14900.0,300.0,14500.0,14900.0,13900.0,1040.0
1998.06.15,13600.0,1300.0,13600.0,13600.0,13600.0,660.0
1998.06.16,12800.0,800.0,12300.0,13000.0,12200.0,1010.0
1998.06.17,13500.0,700.0,11600.0,13800.0,11600.0,2630.0
1998.06.18,14000.0,500.0,13500.0,14700.0,13500.0,30490.0
1998.06.19,13200.0,800.0,14100.0,14100.0,13200.0,3360.0
1998.06.20,13000.0,200.0,12800.0,13200.0,12800.0,1660.0
1998.06.22,13450.0,450.0,13200.0,13600.0,12500.0,28720.0
1998.06.23,13000.0,450.0,13400.0,13500.0,13000.0,2420.0
1998.06.24,13200.0,200.0,12700.0,13200.0,12700.0,620.0
1998.06.25,12800.0,400.0,12700.0,12800.0,12500.0,3960.0
1998.06.26,13000.0,200.0,13050.0,13400.0,12800.0,640.0
1998.06.27,12550.0,450.0,13300.0,13300.0,12550.0,370.0
1998.06.29,13400.0,850.0,12600.0,13400.0,12600.0,650.0
1998.06.30,13800.0,400.0,13250.0,13900.0,12150.0,22450.0
